,artist_name,track_name,id,dist
1435256,Paris Music,Bits & Pieces (Originally Performed By Dave Clark Five) [Full Vocal Version],2UHvYj0YAZEfxyTF59d1kb,21.55533020598671
2075579,Ricardo Montaner,Tan Enamorados,2yAQWxFEkBD7SWA1aemkua,21.55539566742038
1908728,The Fruit Machine,You're Fired - Original Mix,0G6UijN8jFAtHj28gzRsaC,21.55543429197254
971333,SATelite,Gritar Tu Nombre,5c1ClF5Jh4fKOu4klugZL6,21.555434381280943
41015,The Bloody Beetroots,Future Memories (feat. Crywolf),7s9748usLW6e0I3CepU3Cl,21.555451819121526
1075401,SFAM,Go,1KwknjLMigHKeE6Wr1Sewi,21.55546293021641
1010064,Grace Weber,Hitchhiker,6SsBaDquJ9lb8KPRJ4pf7u,21.555472285210136
2199206,Bellarive,Taste of Eternity,6pIBGNXj1ol3Uvc7WDJv40,21.55549888134514
911209,One Church Music,Faithful Forever,3aGjJ22jfY7wuRu1RT7VcA,21.555548915493578
401528,Teofilito,Pensamiento,4z8ZD4O0XJty0P8i0qGS27,21.5555843834288
999065,Dan Andriano in the Emergency Room,Pretty Teeth,5kr9gShUTRXQB7xsg9o75k,21.55571621476362
37003,Power Music Workout,Better Man - Workout Mix,1KJq03F5FI4SuplXCIJaWD,21.55573506163298
874929,No Dry County,Tupelo,6lwHdCkMtFCwDtBQ9qRtox,21.55574109398179
219430,Hector Buitrago,Damaquiel,31db9W50lZGbJ2FJ9bJ1XI,21.555788116737023
749766,Ethan Kent,Get the Glory (feat. Bre Botello),166kba00Vigyu2zeGCJrtP,21.55579578561881
2030964,Skydroid,Who A Bitch - Original Mix,5O0SVsV7WqekSUgBiiiLs4,21.555859227246785
485811,Goldfrapp,Ooh La La - When Andy Bell Met Manhattan Clique Remix,1AjcYjSm1aeoKrb3oQXij1,21.55589333582953
633074,Tita Lima,Molho Ble,5QU3SNZvy0miHSehuMCdbX,21.55594774137233
1730416,Anita Wilson,I've Seen Him Work,1a3K2NqU2VqRELKwEbR6pC,21.5559766559442
1430465,Funke and The Two Tone Baby,Not Enough Bonobo,7fYu62a24sziB5qLnStNoW,21.556003490187678
672650,Lahannya,Interference,4CESzHatU9gA2i5CAUwzRE,21.55601777103533
425917,Ween,Woman and Man,3FVXIJgdKDrOMc35QSCZSQ,21.556136315634227
1204122,Adam Gregory,Crazy Days,0nQQyDpdPz8zxAjoFtsEfH,21.556141556389456
72574,Paola Jara,Por Qué Me Olvidas,3zlbx0kQfw9Kt3H3DdOnLW,21.556233766885413
1830036,Tut Tut Child,You Hide (feat. Augustus Ghost),7HSq68YJKmv3CXUopLAEgi,21.55633417122492
1065691,Duran Duran,Blame the Machines,1YAj2gXamG4dUEqIeIDztS,21.556372219278238
1847912,Whiskey Myers,Lightning,5AxhJWHxb5L9WbP5pMhgLd,21.556394637705772
499017,Life On Repeat,Southern Girls,1AzevtmIDHsN0eGZw2Uaap,21.55641558229206
650796,Stormy Weather,Daddy's Home,5J1r1nJvlnp7QIu5f1sAuF,21.556454970214254
2249685,Shinedown,Black Cadillac,5oX3nujmD03IvRuMuhdYBl,21.556480243044085
1051647,Dreamshade,Dont Wanna Go,2XL9jqmw82BJUsLhdzviLv,21.556481469105584
81289,Limp Wrist,Want Us Dead,7CmEkoKx2RQXSjYkGkmXB9,21.556523662651806
1465224,Liquid Gang,Drama,7Jk1XkjXkEjsJFnKQS6qki,21.556559619003824
128180,DJ Kee,We Are Young,1Dgqsjdbo34tMTS6KzgCtE,21.55662144883103
942120,Goodbye Honolulu,Back to Me,5FZGjnpvGfu1oGFb7dUArq,21.55666576690283
379592,Derek Sherinian,Man With No Name,5YcRCKjrGqtWG9cU68sf7A,21.556695337915926
2213853,Grouplove,No Drama Queen,1lLWKu2cz62YJvnTxNJGFM,21.55672308446676
1794869,Petra,Road to Zion,00sKoDjUOuG4KTt7IMdngB,21.556744251327984
358237,Prima Donna,Deathless,7HTzjKwsXXdQq0ltxF59GE,21.556747433125487
2045056,Lenny Tavárez,Toma Bebe,7cMIYWo7DnCVEYEQp3nVJp,21.556811901302442
590888,Grand Blanc,Samedi la nuit,2KiFBgiraxDtcOE8oO1X58,21.556864606012034
1444455,Soft Lipa,月光下,7FGjt6DaRn1BT1CBezYFeu,21.55686943374407
1352291,Gaza,No Absolutes in Human Suffering,0G4SNBf3fEFuqodudaktXS,21.556890024661225
768561,Keldian,The Last Frontier,0FQzYN1HFntOVB7jsVyY1H,21.55692844364946
1298267,Daniel Padilla,Sisikat Din Ako,1DNwISvQM3fOf5Dn4ly8To,21.556998236101506
85452,Jamey Levek,Better Safe Than Sorry,7Czx0TTvD07HkYGDUWJvam,21.557033505237502
996407,Pat McKillen,Country Song for the City Girls,1uOUfJxLfEsP6eoHC1cirP,21.557042143346628
736965,Discharger,Don't Know Where We're Going,4nuEWOMpgIKi88qAvqFJpC,21.55710987381118
570117,Spoek Mathambo,Put Some Red On It (Shabazz Palaces Remix),1E0bMW1cEbnEivaWwiWDx4,21.557150942370214
2065846,Big Chocolate,Karp Fish Feat. Ryle,08ydmv9ssS1rruaoAjSlaE,21.557152744447926
1994105,In This Moment,Oh Lord,0W8oh1Zst7Y1GczYEDOIuS,21.557170976479384
12911,Mindmaze,Back from the Edge,0mEXD90ro4klCdGkR1iAxC,21.557190013376037
2066565,Lucius,Genevieve,6m61shuTJXPD2jThXvqx6A,21.557225749273886
1744110,The Cribs,Another Number,29HWBMo6bJVIoLznYVqnWf,21.557294061431133
882363,Barely Alive,Sugar Rush - Barely Alive Remix,23nl61FjdKRNALZkl7AwqA,21.557305541322876
543903,Los Diablitos,No Te Vayas,78Bem5yP49K6uybhAMAFdy,21.557332789534268
1973145,DJ Hits,Double Cup & Molly,6Y4ZTHkeFhowOifbyxlSa3,21.557365779383854
1161193,Here Come The Mummies,Our Soul,1PBRM7tCh6ycfSSRsMH4cx,21.5574266983567
328793,Joker,Only You,6Aoc0y8NVrRaNSuQu0Tl7a,21.55743039601499
2032506,Jaime Cruz,La Mordidita - Fan Favorite - La Banda Performance,2mMwhckUOcVCAR36AdwUgH,21.557431164529714
91987,No! Not the Bees!,Johnny Oats,5XcWI57xsUOjCHNAuybuTJ,21.55745165485162
857012,Gigi Finizio,Amore amaro,158fwQTCjMkGHRHrkp9rpK,21.55746111476325
130527,La Gossa Sorda,Esbarzers,7tiu52iT5YeFY7QhOCpmOs,21.557480662138726
2067220,"Rest, Repose",Fathoms,0huUwOfH0egjCpD7LZUynV,21.557483251772616
2113015,Elton John,Something About The Way You Look Tonight - Single Edit / Remastered,0a3DPN2G3C5IH25EzDrXp8,21.557656987721025
566237,Chingy,Balla Baby Remix,2PIqUD7sI5oTf8wcyA8zpo,21.55768060801888
1085266,The Prodigy,Music Reach (1/2/3/4) (Remastered),1hWtRqwUgx1JPrxseDTeUF,21.55768290514576
1759852,Stevie Stone,The Road,7hWYzhSGRJbgp7E9vH3xiI,21.557692654081094
265055,Chicago Afrobeat Project,Talking Bush,1pD52RIAJeW8pd75WRBSSx,21.557709676671777
582018,Jake La Furia,Qualcuno,2c5lqBp4ShwWCRdwm2si6N,21.557775298501262
1951703,Infected Mushroom,Saeed,1IBCR7sEQwU9P88AP4xcOn,21.557789647542588
1992990,Mashrou' Leila,Taxi,15HUDXK9eAtY07cQjwDX7L,21.557895151995872
1900895,Balance And Composure,Patience,59ZPru20wTvtzFCGX4bDww,21.557897872647523
649993,Sizzla,Ain't Gonna See Us Fall,2E9upFfCdVpo75Ygdu8RMH,21.55796630064044
381490,Lisa Marie Presley,Shine,2HeoJ0IoGNL1SoGJzfvn0z,21.558008358930035
1805530,MartyParty,Shorty,6v0YNYFC4fS26Yd8defLwa,21.558018986640985
670808,Fiona Sit,點水蜻蜓,7dkPO2OHlGI777N0jC7mId,21.558023969956853
838542,Master Blaster,Until The End - Breakboy & Ced Tecknoboy Remix,1qaBth6i3KJzAgfGbTasVx,21.558075489314295
1168714,Ribongia,Save The Children,35lxQuuQmQAVmW3H44nLJa,21.558106213250895
1973657,Two Gallants,Ride Away,1r14ClaoKnmIlTr7sfP1OA,21.55814685763503
2199231,Gay Nineties,Letterman,5VvWniQ2vuzdIt9LOJapur,21.558175340862935
612279,B.o.B,Spend It,1ipOsx7DeSn9vyizg9KZGw,21.558211816903526
1382303,Leozinho Nunes,Mais De Mil Palhaços No Salão,4wwMhKptYhRTnRKSQI51QG,21.558283107478854
515468,kinderlach,Machrozet Chatuna,2f7cljlJCV3ZQlhhw1q1DT,21.558404555906634
2166323,Hillsong Worship,Exceeding Joy - Live,4mUviYaoe6buogMj2USOkK,21.5584225055051
2092918,Futuristic,No Way,4uTTsXhygWzSjUxXLHZ4HW,21.558441536093255
455935,Brenk Sinatra,Wait 4 The Day,0UeCrKAnV2yDh3JhcUU9rt,21.55848995745362
645867,Zen,A Tu Lado,2D0M5DcvcglkaUOaYyaeCN,21.558508697971455
2159480,Matt Redman,We Could Change The World - Live,0pfj7Io9Er0gDWqewrPblo,21.558509471441294
684432,Bare,Murk That feat. Messinian - Original Mix,0fC6oGJYT0H6Wvfuh0opY9,21.558510568208312
390660,Justin James,More,0jcuxLUnQ1piHwGrkWgIPg,21.55851524485222
1085825,Vinnie Vincent Invasion,Do You Wanna Make Love - 2003 Digital Remaster,28gLbfmWPAf8vRbjSjChoh,21.558572396998606
1152936,Within Temptation,Frozen,5gBHmjaSByS3fGyBLKUj7d,21.55857534271857
553089,Orange Caramel,Yet...,2X4d2mwwQCMBWnpbsFUZYD,21.55862267186449
1394929,Sleeping Bag,Doin It Alone,2bHJaX5ZDHOjSe4Phoy8lV,21.558754506861092
499900,Superclubbers,Brokenhearted - Basslouder Remix,54GQSw3jNCqUm8b9uzdj9b,21.558773641767637
17747,The Beta Band,Liquid Bird,6yIJlLIJVbpX2rAwf0kF2Z,21.558797322381842
54885,Spineshank,Anger Denial Acceptance,2If104vrvGBJevfJcT4UmZ,21.558846733817283
390768,Candice Russell,Remember,1i7JOtJoDf8V7nF5bS1lTa,21.558848234240934
152881,Witch Cross,Rocking the Night Away,4rDLPCktXYivz5BJyiAg5n,21.558887997271032
1853975,MOD SUN,She Just Wanna Dance,1qMRbwfXCGsz7t1fTKJGV9,21.558922404652247
631173,Katra,Beast Within,5lrIIKCdri4C8PSxs0WpmJ,21.55892458849909
1692563,The City Church,Jesus Is the Victorious Ever Present God (feat. Judah Smith & Houston Hey),4yTTMMZK17p378oo7WhDSM,21.55892779918917
1816228,Shinyribs,Tub Gut Stomp & Red-Eyed Soul,6sxrG6dM0paRlWbhaA0eeN,21.55899772613711
1415254,Land Of Talk,All My Friends,3oPHns0uiGI8uBipMX2wTG,21.558999072918873
702276,Potret,Salah,70JTKMRMXueCMdBmvfCnPY,21.559012898758116
1092047,Tim Zach,Like Him,1PaMNxq3wDTId0rADgBhDA,21.559058351211313
1865381,Bryan Montero,Sexo Hardcore,40dgXhA8m9vZUvwjzzrI3P,21.559112351017834
628695,Peewee Longway,Trap or Die,7hDHz3Nejut7KYDsk2mRTv,21.55911590258018
1286559,Bear Ghost,She-Wrecks,1bLQpHPQF7vVBhKW6QhcUI,21.55917135356571
1855127,Dozer,Born A Legend,775LjlBUHPoka723dBXRas,21.559198609979884
143950,New York Ska-Jazz Ensemble,Double Edge,2a75gVkG0Nj2Jnho3aXhgm,21.55928226614586
971251,Old 97's,Visiting Hours,33MimbO6IBxifC79652OLj,21.55929758928749
1482425,Dottor Flat,I Got,37ocW1wm3Utvxc9fXn2JvD,21.559452416935443
747355,New Tribute Kings,Marry You (Originally Performed By Bruno Mars) - Tribute Version,6HbLnCJHOYJ717Ff3utGUi,21.559493672429866
451756,Fangclub,Bullet Head,6TbfmOhs4cS3RHcufVFFVE,21.55949799367973
2143785,The Spill Canvas,Teleport A & B,4dkRgJBTZMndK3UyxiN8jo,21.559521417459486
2136758,Banda Los Recoditos,El Veterinario,6JjketByaLqh4iJgsnEZK5,21.559524118528223
854263,Skorge,Damn Son (GoGo),4sKpLo2qYVYzqlTNsddc7y,21.559558933779456
2023330,Peter Tosh,The Day the Dollar Die - 2002 Remastered Version,3LRjvIflxeTRCb78TghttH,21.559562627077213
82664,Colorfire,Shallow Water,74P9cvTmvCiP5wpiTxwsUZ,21.559587626066214
1965492,The Sword,Apocryphon,7BeFSFR7jacjAvLnyBo3wo,21.559720318400604
2180776,David Banner,Cadillac On 22's,5n4Ws20sveldU4wt5UT4Ej,21.55975183772708
1739326,Party Time Kids Band,Santa Claus Is Coming to Town,3yGnbllPozhTr8TpWE5xGa,21.559753024137933
1175433,DJ Serafin,Serafin Presents E.T.M. Vol 2 - DJ Mix 12,4uYUwuS6XuST2y5oU5CzCl,21.55980414625936
1771774,Young Scooter,Can't Play Around,6KhweSP2SbA7noN6x2w5T6,21.55980994545056
1672166,Ben Cantelon,Worth It All,4024dLDDElipmpnjPfDJTR,21.559826130118473
769984,Jan Wayne,Hello (HandzUp Club Mix),7DAeiGqZQH23X6RDlK26F0,21.559952503982576
1266745,The Shock Band,Formidable,19XL5ySMGXwWMtUyl0BaIN,21.559997586528485
41330,Sergio Dalma,Un preso en tus labios,6Dw8tj4vpF8aLbyEmTvFDL,21.560037383674604
184153,JC Negron,Deciende,7J805ahVxH02DvqqjOEn5J,21.560037772261772
1893452,La Historia Musical de Mexico,Adios Por Telefono,0dlSlMKznStCy80i1qcg4q,21.5601316751242
2088842,Jimmy Needham,If I Ever Needed Grace,06xJpH1EvoIrJclhonRvUY,21.560147987764473
1451780,Alberto Pedraza,Bailando y Gozando,5CMTB7Xgts9MhZpPu1L8i6,21.56017089203712
903100,Grupo Kual?,Se Solicita un Amor,5ieF6Rc2WyPSYsTMNcXjNM,21.56017089203712
174450,Tryhardninja,I'm on My Way,6gwVqJNfj3UtvCHYIfu3E5,21.56023258791479
859983,Caramelos De Cianuro,Flor de Fuego,6GlpcOtqh9bZOmo8LcUt9W,21.560276503172453
2030893,Bewitcher,Speed Til You Bleed,1YD4tPshIw7WViyueG4lO7,21.560277038708808
1441679,Wesley Jensen,Dark Horse,5jew1jlWyLvuEeIna5APnF,21.56038347826702
684474,Juan Pablo Manzanero,Cupido,4McRkMDh73xbQyY4EhyRru,21.560409826586792
1311324,Charles Aznavour,Tout s'en va,0DfwOtVMDAK2XjlAbw3sMU,21.56041178445981
1117520,Calvary Chapel of Fullerton,Moving in the Wind,5h6BmsPCnBsikX6fYB1Ad8,21.560561720693443
581721,Xiu Xiu,Ceremony,273vQqyDxnnmISc545fUzI,21.56058267480008
56526,Stylerockerz,Tell Me Why I'm Crying Out (Rocco & Bass-T Remix),1p2g3KkybNEbu1DmiRBgUv,21.56059013046323
783527,R. P. Patnaik,Nuvvu Nenu,5291E6eo01ur82xV7rN0Ae,21.560651133267932
1288730,PWR BTTM,Silly,6U5gfPgQFbVyOLZNYtdWpJ,21.56066333894031
1626541,Deen Squad,Salam,5atppYIvbpumdYv9K3pi4k,21.56066975660947
1757194,Del Shannon,Run Away,0avDx8eOF5RZrQwU5r0w5B,21.560679501656363
855783,Big Giant Circles,The Trials of Man,3fcnvhiSyt6kFnHV9Y4wHO,21.560731705920148
1371982,Steve Vai,Never Forever,4bOAlu7G5HFtTmpPO2u7YT,21.560768240679472
229909,Andrew Bird,Core And Rind,5x0Dq5RJzZb3K0nrbgQmLm,21.560816016004413
446546,Tiffany Lorraine,Done With Bad Boys,1CPqvAaLLdmh4dgumyUOXp,21.560825918848014
1497419,The Maccabees,Child,07tMRIRmq0oLKCbOdJO2eK,21.560878402720245
1752878,Madness,In The Middle Of The Night,3wKGORlehZuZEZw7dCQ3Zv,21.560946783502935
429118,Jess Penner,Good Times,7ncKtYFY6Fe2AFnF3Z6Ch7,21.561021482826618
2110428,I'm From Barcelona,Treehouse,1z5Jf4zpqo5oANR23IZPoF,21.561029485122496
390389,Ong Cao Thang,Nắng Tin Yêu,4EHTWIvY8vNziaN2Fp1qqR,21.561063514574116
98854,Dugong Jr,Aliens (feat. +2dB),54OCWz7VXqtXUfqDgLAAr1,21.56107900520193
1896972,Vybz Kartel,Best Place Pon Earth,7DZ3TdCdgx23Tc4iZKdaBP,21.56113830953916
769946,Level 4,Still Loving You - Sun Kidz Radio Edit,1PXRYOkkw12QuyW9KyCyPp,21.561143628680757
471428,Her Bright Skies,Up & Away,3ZkkKvnN7WFi2lT2i9puFQ,21.561165781473626
1382198,Los Tones,Cry,2xHTMbtIU9x4bkf1pbVsJu,21.561190996633243
1550037,Javier Rosas Y Su Artillería Pesada,Si Te Estoy Rogando,09jORCXbmz4VCaJoizOYrR,21.561206961855916
946076,Brutality Will Prevail,The Path,0WGi0idsH1ZYIe7yruazYZ,21.56124729921039
1194624,Heavy J,Dream of Love (feat. Kenny Raye) - Venemy Remix,3hxusDh3pPZ8b6QDYBtbQW,21.56127916625283
207711,Los Kjarkas,Tiempo al Tiempo,591MzOKBmRQzLZLMq1sLwp,21.56131530524095
2074185,Hugo Kant,Gold,6aFvJKBLXTWu3iGuIOhdwg,21.561331903148304
1204660,Weapon X and Ken Hell,Takin Over,6zcQe8T03cnTkcQ4uud68g,21.56135636021024
947766,Roby Rob,Married Men,5WJKtNiLTMM1dosTDLEzcA,21.561439950030813
471352,Snuffaluffagus,Port of the Galaxy,4tDkH10z7V8ViAetHZLjX1,21.561464306069418
1186428,Half-Seas Over,Gravitate,3oYBTAnUeRguA0MAQo1NqA,21.561469239673375
1686265,Brett Dennen,Make You Fall In Love With Me,25jNbdRijEfKtnyM78dua7,21.5615114687934
1722104,Michelle Featherstone,Careful,0RHZvKdk4rHKyl2Ijltoub,21.561580271435897
2035645,FEARLESS BND,Power Of Your Love,3MWHVDjF2V9TWyQ64q8YML,21.561604366563106
2199218,Ascend The Hill,How Great Thou Art,3Ns3lcE4VzhFJCqcevhvRg,21.561731684231674
775374,Xtreme Kids,Vine A Adorarte,5AvkrbrAHrF4r103a5Y1W6,21.561855159841237
1757240,Calle 13,Perseguido,5PbZ0HW1a482puzxOmtW1o,21.5618658968652
744358,The Starlite Singers,It Won't Be Like This For Long,6mwwbWt7g47Gh1KvMYVBYO,21.56187627597208
30702,The Vaccines,Post Break-Up Sex - Live,1csL4TAZ4s7SwNFcB5J5lf,21.561947600340414
1398035,You Me At Six,Tigers And Sharks,32psag4SfNUCzGoy5DrVXC,21.561953896854146
1099611,Spiralarms,Dirty Bomb,2mzhSnaHBIcO4xgq9kRqNO,21.562080548670565
363494,pgbrian,Panda (Freestyle),3AhQ47mJ2xrDjAWnDvYLGg,21.56211138353196
388181,Luis Sanchez y su Corazon Norteño,Que de Raro Tiene,6OZxyTenFGX6BeotnpNmjh,21.562144945803134
182535,Drain,Crave,6qX5Lblxou1tMeGKr6ZdtI,21.562252184539116
2090335,Bruce Springsteen,Talk to Me,6HraU1Tt4h6LXKjIB8yx2d,21.562301336936653
