,artist_name,track_name,id,dist
709209,Wanda Jackson,This Should Go On Forever,5OTuDcXnpWPGXRCQQJpBqJ,19.596341255481512
1187296,Nina Becker,Volte Sempre,73IJbOXPIAoO87lVhoZQ8S,19.596396974514974
1684101,Raiatea Helm,Haole Hula,64UhEkHPVLJ14lv9PMJEmW,19.596508672426655
493721,Joss Jaffe,Monkey,44FQD01dgJUV7AegVYSKTS,19.59651773652633
1072907,Aswad,No More Living A Lie - Remastered Album Version,4P4WrueYJPRTRjuCDWpbWz,19.596614323767263
2067687,The Reverend Horton Heat,The Devil's Chasing Me,5ccQyxHGUWvKmj9EpMhiNx,19.596673389424268
766437,Andy Davis,Hurts To Watch,5VLLtdFxkLxhTqCUq8nPCr,19.596742905332242
487478,Tanya Donelly,Blame the Muse,1RAy9M5AaYPeZk25cuGafJ,19.59676047342105
2201096,Madeleine Peyroux,(Getting Some) Fun Out Of Life,1WWVlkmJSdLBSiqF2m8Ex2,19.596794590710015
1045418,Mega Ran,Don of the Slums (interlude),0ZVki6WFWRL1jm9Hz2XFA1,19.59680887537639
1622574,FFH,Heaven And Nature Sing,3XtDGEbnUOWcuevV0kN87G,19.59681964270645
473330,JC Brooks & The Uptown Sound,Love One Another,5WFka7s3bxkLqhLmvL3HlE,19.596835171933286
1495161,The Gray Havens,"At Last, the King",5rrytsDzrAhbfrWnsNoloX,19.59687321953582
2010391,Drivin N Cryin,Together,6pXa6uMEDFuT91lsbsj86y,19.596889165791964
176252,Slapshoefly,Love Of Mine,3tttE80iACTL8BbtJpFdKY,19.596904944795565
1067329,Bo Diddley,My White Horse - Take 4,6ijYG6P4IU6d3eQRojgDZw,19.596920237233896
1989407,Oliver Mandic,Pomagajte Drugovi,43OYBT58I1u5JqkPBGXk9L,19.596930475325344
1925320,Corb Lund,"Horse Soldier, Horse Soldier",5dCNem99Ry3eksjOEz5qSD,19.59695284876446
1307591,A Shell In The Pit,Narwhal (Succeeded by Tettix),0OEzlqLCOblFJaMM0oCtWU,19.596958881057436
1773512,Robyn,With Every Heartbeat - Acoustic Version,4b6Ho6gBwb3RVsvPlqfp3u,19.597023000398988
1447893,Julie Fowlis,Turas San Lochmor,4ad5fvSUXcDs8zLeClhVbw,19.59707120325882
1716021,Jesse Barki,The World to Me,0No2nlgtTZiqRV0TF6Syi0,19.59717820333978
1728832,Felix Laband,Righteous Red Berets,0MWLwIKlnUhINvlWQrFONI,19.597180918360046
1986568,John Tesh,Carol Of The Bells,4bEPMr3UIh0H7vsiPlYGfl,19.597195784700784
2255617,Aretha Franklin,(You Make Me Feel Like) A Natural Woman,5K09WxKdlkroDyEVyOSySy,19.5972021982964
1991139,Jack's Mannequin,Swim - Music Box,3P47txagtfRkdvJiiodPRO,19.59721992934341
1645777,Seeker & Servant,Draw the Line,78mQxaGSHsZKoEWzwfYWfR,19.59722951195086
35633,Ed Motta,Manuel,5EIanf5avyqVH9BLRPmP3P,19.59732278013763
50249,"Jesus ""El Flaco"" Elizalde",Negocios Finos,6L7AWxOueL9SOpPoeotmqL,19.597409971642648
227932,umru,ribbons (feat. Sophie Meiers),55lohDEkrYimy0YmpcJCR1,19.59764789738405
692852,Silverhands,Skulls (Woolfy's Ground Control to Silver Hands Remix),3CwonqcmxZP4fI4nSSkKMA,19.59768454527774
1863898,Roommates,Glory Of Love,2hC0JSJCLm69rQcBhNUG9G,19.59781985332699
555747,Allstar JR,24 Hours,4pp2pTCtIvotGdhInYUK5A,19.597944730462185
710298,Saintseneca,Kill All Animals,7rbgYrhe2xHHSDX0UyLlok,19.59795872518188
2163582,The Digital Age,Always You,4IU1X9mEvfalk9E0GD4Y4u,19.59796654730895
186435,Eddie Palmieri,Mi Jeva,0XjZzoAAfbDKUNRGOK3U6x,19.597975269348826
1875127,Superchunk,Let It Go,2EeqkRFDJzTO2qJqSMl73L,19.598012577669646
1703029,The Glorious Unseen,Meet Us Here,3Sfcda9M1HTqK2QNQEKyk5,19.598033452562316
1668602,The Shades,Who You Gonna Run To,76XSv3lpOmqd0KNRI9wVCh,19.598153513904673
1644148,The Association,Cherish,2y84VREzylC4BAyxH8yU1K,19.598315148811416
773269,John Butler Trio,Betterman (Live),5tGisDF1JFcd0uDmyglBGj,19.59838206264969
594493,Gryphon,Kemp's Jig,68tJfEFL6IxiVQBuIJBOrh,19.598434190838233
606952,Melissa Ferrick,The Stranger,1Rciv3XHbLYPyGVvtb05Tr,19.59848381285695
1235101,Marina Rossell,El Metec,4bTcVvtEJMrkhU0a0NeoXR,19.598501492575448
1601804,Sovereign Grace Music,"I Greet Thee, Who My Sure Redeemer Art - Live",0vLzvsNALkVpQeTo5ch5NH,19.59851222145576
1341458,Las Pastillas del Abuelo,Duda,1MTCi7nGM1beAjL4uysOEV,19.598539255129054
1139148,Yvonne Catterfeld,5 vor 12 (feat. Teesy),7a5mdteDPNzS15OPbKeAPh,19.598556978529615
75979,Project Kate,The Way I Am (Or Not at All),7BAsBSK51Y0vC2li4ZH6jk,19.59861755314841
1270944,Bomb the Music Industry!,Wednesday Night Drinkball,76u1NGNAmqf7m1nPpkmA7r,19.59862746811305
860101,Smokie,Mexican Girl,4z2ehxAMDacPVnxe1urBb8,19.59867456888389
1340744,Scott Hamilton Scandinavia...,Just Friends,2nMX7dJQYWou3laPUADJaa,19.59883726427868
1157172,The Belleville Outfit,Ease My Mind,5QF056hVErWnB0EYANSE6o,19.59884741301495
1276206,Devyn Rose,Stellar,2I3NOY9ca8W43mPv31UWJp,19.59885227976713
1234959,WeDyFi Crew,I Dont Mind (Originally Performed By Usher & Juicy J) [WeDyFi Crew Vocal Guide Version],7tDIITxy6Bsdhm0Xt0YpUK,19.598914168715886
771192,Thomas Dolby,I Live In A Suitcase,0kT7uPQxpJjdj7PiHf6rGS,19.59892223988675
1123951,Fud Livingston,I'm Thru With Love,6jRIxpEgAJkDTcaHLdsG1Y,19.598939775953617
1772197,Babyface,She,6WPs0jsyLyWKxIwbBeuuqf,19.598974599225713
2231,DP Express,Zèl Sapat,5zx0RgJ0NA8YNu6uij4XMZ,19.599121067537716
2175781,Meaghan Smith,Here Comes Your Man,3NxJhRiMCo1hyMsnJ9vp06,19.599141905180865
1646374,The Stutzman Sisters,Kisses from Heaven,7fhzEjLgcLjoVy8HGk4PZc,19.59914343757903
2179126,John Boutté,Good Neighbor,6HmwpGPOISbuF3FpdMPykn,19.59929315270677
1499895,Lee Walker & Spirit,The Battle Is Not Yours,3srmr9EuD4YF5lIiURtwpD,19.599391207390717
720537,Kenny Fontana,U R the sun - Toni Rivera Mix,4YUzYBNa0fS8kIAGHPsER4,19.599443350500884
1430937,Freda Payne,Band of Gold,6nN56ch3Ju8bQshrEgkiKM,19.599521019631013
1308304,Reba McEntire,Once You've Learned To Be Lonely,3514dXwPLEgD9DbmniMof0,19.599586762538543
1467341,Andi Bauer,Auf anderen Wegen,3VmW4ZS04p8Q56vVaQpykR,19.599695621950648
102422,Robert Penn,Rumson,0Xd54IciFzxrD9VRtMk7l4,19.599695871807747
1845052,Los Jilgueros Del Arroyo,Mi Falso Orgullo,4iTwbirMlX88bzBu2TpX8f,19.599701609956735
2020991,Paul Cardall,Deeper,4StQfZEM47meXv3JyhHqvS,19.59972821035715
1969481,Blue October,Congratulations,2FOQc4viMBy0GpdbBvCeXK,19.599765826573638
594009,sasanomaly,COFFEE,6HQrU2DPilUZ5uJROcktAE,19.599792622251325
2040535,Allan Rayman,Barry Moves,6EeUPx4P1utUI51LTON841,19.59979266432416
1612831,BROWN EYED SOUL,Come with me girl,3Pfg12vJzxPVdbYHSCrnHE,19.5999845502212
798252,HTC Music,Trust in the Lord,0tezp9n39IiLR5rU7uCPyQ,19.599990031230284
344560,Veloz De La Sierra,El seis,4t6cn4uaOZyVpnPkM6K0gN,19.60000582148084
188117,Alternative Radio,Emotional Disaster,6Ju2z5zoAPnGdSntDH6V1E,19.600046970553
1421859,Monsoon Season,Green On Blue - Moon Boots Remix,5Hy7RW90Xzn36Sr1IoHJwx,19.600198334434083
1824120,The Helio Sequence,Blood Bleeds,4vOHIlSVbcAFXrSzRZqiA5,19.600216448120925
933541,Melvern Taylor,Love Songs For Losers,4x7NwLJI0bdfyJc4yYq309,19.600261378229675
1869283,River Valley Worship,Praise My Soul The King of Heaven (Bonus Track),6RGu3CWQsSWHrtywqBMNte,19.60031393818043
1278612,Strand of Oaks,Leave Ruin,3p7Um6CarTjYDhYmAXKPfP,19.600393224822206
2013214,The Cascades,Was I Dreamin' ?,1pzjRE6nUYkBLWQ9uge68Q,19.6004071801272
1909310,Jeff Bernat,My Dear,3G5e3LMVoAB6cqGa4lRm6R,19.60048345773293
627675,Hot Chocolate,Going Through The Motions,0MXkDarrnGtsX51Jx5Llnj,19.600485164315703
1950885,Rome,Real Love,4L38QwFSXq277MyUMiYCBD,19.600643857557944
1162202,Byron Cage,You,4N4yUAylXs332pN9UVjN1r,19.600678182672063
1867269,Noëlle Hampton,Here On the Ground,4hqWgKd3cg17d7zU7mHzr7,19.600698035011217
2054030,Tom Brosseau,Take Fountain,4exP2PoDYLrMGDIM7INntr,19.600737593985816
114026,Elmore James,Go Back Home Again,3u9ccNOBjtLOel0qKtx9qh,19.60091295212792
1648768,Square Pegs,Can't Keep My Hands To Myself - Radio Edit,6Q1rF3fWE5NZ0a9mJdm6GS,19.600984330388457
1973412,Shania Twain,If It Don't Take Two,55lqPo4yhu3RBUaxkS6hPz,19.60109618165891
2068678,Tyler Ward,Super Bass - acoustic,5G4C0aTSOQ70V0rrEi1eM3,19.601172337295296
2092132,The High Kings,Red Is The Rose,4E4xHF7HqQXBRCK3Aiy5qJ,19.60126597950085
704447,Umphrey's McGee,Dough Bro,4COfBUh5SYH0dDUtcsvR9V,19.601326757986776
1388798,Holly Arrowsmith,Love Will Be a River,6y9o4AfMPaRDOCabqFhuyX,19.601327969400213
1391122,Joolz,Kiss,453AcBhw3L2i1m8di4rTRk,19.601407758450346
1706643,Hombres G,Solo Me Faltas Tu,6GbqcPWz41y04jwWC5lbR4,19.601484172261827
1603830,Hudson East,Tek Time,5KCjwNcfPpvZdbYMIQkTuH,19.6015965947029
1369407,Irma Thomas,Cheater Man - Single Version,2KyAuOX6CcpwIZMMVgM6AL,19.60160119475856
374658,Argenis Carruyo y su Orquesta,Amor Celestial,0UjIqeu8fV9oCGjS5g2y8k,19.601676518060913
1207020,Entre Rios,Hoy No,7k2TXX9VWGVeVUvVAZ0XC4,19.60169320780532
1135872,Fréhel,Maison louche,7r9P60n5CFCjtpEFZcQBie,19.601848315340295
1931921,B-Free,NEW WAVE (feat. Double K & Paloalto),30WYuFloWZ9CoFsxGCEfSP,19.601901032038196
2160283,Kina Grannis,All My Life,0mUOz2k54cx2XJQlM17Yps,19.6020027691517
2031612,Ernest Ranglin,Noctrune In E-Flat Major,6lPMrKeWNtL0iaCSGiVbz7,19.602028379279535
678161,Confederate Railroad,Right Track Wrong Train,6mCzI2mwLn2sd469f6HLmb,19.60211296998431
1316935,Lazarus,She's so Beautiful,48StRo86wFbjJRFiR5HmSa,19.602534422865894
1952844,Levi The Poet,The Teacher Speaks [a Time to Keep and a Time to Cast Away],6tZkp6bUd4XmFiKnfVFWnR,19.602540863792036
2044116,Tom Waits,Goodnight Irene,6UYTaQ4ZszDHtoYMiceE8k,19.602547592186234
2187123,Glee Cast,Being Alive (Glee Cast Version),1HpMQsFToFqYud3rxnCXIo,19.602597983635302
1495175,Dave Rawlings Machine,Short Haired Woman Blues,647nnB6nuJv7i5rdphTFfN,19.60259880003835
1369666,Lena Fayre,Possession,1wPMak2oCy6LiSGKuVf12z,19.60271501645903
2174322,The Bar-Kays,Hit And Run,68oL33xGl9GsUhDSTCXCrD,19.602746832050705
341005,Dagny Griggs,Lullaby,23URD1AmcEgdjHVZnELLiq,19.6027671859761
88828,Jose Carlos,El Teléfono Llora,72GRdJKkfJkF2scc71siYL,19.60289159701011
911531,Bruce Hornsby,The End of the Innocence - Live,5KF2QE4LJMD628BwEvaGyX,19.602904113942323
74760,Ray Hamilton Orchestra,Sacco e vanzetti - Here's to You,18i4AaRf0MHDb4clhOOv7u,19.60291285242475
1298385,Doug Supernaw,The Company I Keep,6Kpu0lcgqCbgLdECOPAsFN,19.602913339705626
102453,Banda El Recodo,La Cumbia Del Musicon,4chBZcx5drDhM1HpM7U8Av,19.602953960841397
1011147,Tears For Fears,Everybody Wants To Rule The World - Alternative Single Version,2BCKR02sglOPSIclhp6Tj9,19.602955324144713
2183156,Gustav Mahler,交響曲 第 8番 変ホ長調 千人の交響曲 主なる父に栄光あれ,21518WUJeKUoSH5jhxPo6m,19.60304518530316
1538735,Phat Cat Players,Sundress (feat. C.O. Brown),7jB7y4ufE2IzbIIQHjvbR7,19.603054632688178
2242838,FTSE,Float,4igI1vlJcGashpdnS9JYod,19.603059358894445
1743420,Jeff Beck,New ways Train Train,0Bxvm0siII57oJGjX0CNMw,19.603186555801848
910577,Szun Waves,At Sacred Walls,7kWCKGqpuCmjsF7m7M97in,19.60322779264418
1203832,Alan Jay Lerner,Let's Go Home - Coco/1970 Original Broadway Cast/Remastered,0SAlrNCtmTJdQhPR90aUo0,19.603243732338154
1564521,The Gray Havens,"At Last, the King",3gLhC4QUVsqRXdweVMtjxg,19.603471106928573
1042823,Elvis Presley,So Glad You're Mine,0apxGgBLcrpFqWVi1mDL5O,19.6035093116666
1286204,Luis Miranda,Eso Es Navidad - Aguinaldo Cayeyano,24jcp1EzuQG2esEJxBnrc3,19.603512702114298
932322,Cafe Accordion Orchestra,I Want A Little Girl,4y8ebdirKH0tudFnlNU4GV,19.603562780274686
224539,Rob Selznick,Golden Shores,5GYSvYYjTSSZTnQH1BLxVz,19.603585505680087
470223,Jim Reeves,I've Lived A Lot In My Time,6vB94iMp4m5qDO2DtdejRl,19.6036037652238
2254396,The Breeders,Cannonball,2hjGuRIEfEGzQ5MEWLowiU,19.60365205140885
1161812,Red Sparowes,Truths Arise,05iEquGKfKdtdiWbfRkFEa,19.60368366520543
1325431,Julio Chaidez,Amor Limosnero - Ranchera,5e3nAhkA2WgefiI5fduhIW,19.60372202953738
1879265,Lunar,Chemical Drop,4ATauQ0uUwSRmObz9eM93I,19.603726827186566
1133910,Linda Ronstadt,Tumbling Dice - Remastered,58vGOkhbjuBQDNCXV6pbpp,19.603734914663157
699848,State of Mind,Goin' Away,2oGG8CuPfU1DtuARxoEgA8,19.603741132077346
1143294,Juan Cirerol,Eres Tan Cruel,1HHpQp2G86ZXf8V1XLRJgy,19.60374290957505
428835,Stillhound,When Ghosts Get Angry,2pj5Bvs8bIgL9YmyNsFJat,19.60397116015675
860803,The Hit Co.,Be Here Now,2kZGldYu1KrvZgdSaefWwJ,19.60415237084816
2103244,Paramore,Tell Me How,0Nt9OgNZ856RjKIPldNRf9,19.60415368338274
2003704,Gipsy Kings,Vamos a Bailar,1osFL5F8mlFJBj9yETkS9J,19.604179153566427
1468083,Lil Johnson,When Your Troubles Are Like Mine,01Cu7qsuwH7qPsRlICOR9b,19.604254562395887
1671933,EL (Lomi),Abaa,3YjB6TnNvV11MzbjGQ4rz0,19.604254778186935
1829185,Godsmack,Serenity,1yf2P3Ouxp8DWTTgp99ow3,19.604258010613233
129894,Team Me,Bringebærveien 33,6vM9SWteAlTHKfY6MrHG8l,19.604306865116733
1849350,My Chemical Romance Piano Tribute,Teenagers,5kzDFbROfgY6aRaE29xhMP,19.604312264006694
46841,Matt Boswell,Exult in the Savior's Birth,5WIrQ3W748kGpDZThl11ox,19.604349893302484
221815,Poitín,Springtime Frolics,1yY4DvL2NUkbO7FndLBora,19.60438042623849
60591,Johnny Horton & Billy Barton,I'll Fill A Drunkard's Grave (No 2),1QMWreJNmxtE2W23DaTFRf,19.60446010530885
942495,Lila Downs,Pa' Todo El Ano,627eptCDAIOjO89W8rHfwN,19.604526388395414
959870,Jackie DeShannon,Needles And Pins,1JxMAtYksjQT6Fm8fyOZRj,19.604628577528253
1143093,Amy & The Engine,Love Me,27SJdt02XTH6rOTeliLx4H,19.604650235400527
736902,Shankar Mahadevan,Shri Shankaraya Namo Namah,1Dd1fUUbFhd4OQJ6vrtJXO,19.604678695743832
1672142,Poet Voices,I Am Redeemed,1tIgnDxmaklrM9lPcPUIk6,19.604687309656637
736558,Kalai,One Life,4wDQ2uu1Sa5Lw9M2iUq9r3,19.604795899731236
873354,Keely Smith,They Say It's Wonderful,5wD7AiigfTIbHiNVLbXM5t,19.60488009422555
16380,Art Blakey & The Jazz Messengers,Joelle,2jtD3gIMV9yXrGWu0x59X5,19.604911596378894
1160466,Arlen Roth,In The Heart of This Town,3hNa5sQYBu45gccIHnEuCt,19.60493884092294
151278,Coral Católica,Quién es Ese - Quién es ese,6ldOB1WYqjqDw7JqQLpP4i,19.60507832698272
1890286,The Steals,Dead Flame Rising,2aFIIePjXDL9RHX4IsvAXD,19.605133636492404
1303750,Norma Jean,I Wouldn't Buy A Used Car From Him,3oIAUBlxK99RGSIGpmaRV1,19.60515831626635
1950989,Tyler Ward,U Smile,3sko5zAYJxWwyJIWAOCDYh,19.605203882019723
381971,Hannah Sarganis,So Human,10uLbpCPr4m97yuyuR0sB8,19.605219775073266
898465,The Candyskins,Swimming Pool,5YAhzBpdEGL6xyb2GpQtoA,19.605312521554833
499776,Valentín Elizalde,"Tu Mirada, Tu Pelo, Y Tu Boca(La Playa)",1Pa2qNJPCTp2PahIdZ3Fyf,19.605357310699134
2161411,Janine,We Could Be Better,6p8bTieniQK872wBbRtpEP,19.60540818999429
2231466,Earl Carpenter,Stars,0yp3jbRAQ8hlRZDYLBYNGh,19.605409350801292
1331400,Alberto Vazquez,Significas Todo Para Mi,5H4ro3Egc2eoQWgiPyJpul,19.605623719526868
1760799,Iron Horse,Unforgiven,6fBliuulVsmTCe8L80FGJl,19.605699188429675
301365,Тати,Связки металлических ключей,01H5AVVSBn0jsZk81JqEKH,19.605808363278918
521402,Chet Baker,Revelation,32MLqnWJcahGFlHs4lYofJ,19.605857958421062
1535063,8th Grader,Heavy Without You,6GtcqFBhCTBDu0qoAzuYRR,19.605872201615117
1087147,Epica,Run for a Fall (Orchestral Version),1F7LIhIkUMj1rh7VAYZ0Fi,19.605985305581214
2230055,Sylvester,Summertime,26K4hXrXLa7q7f85bYmH0Z,19.606059201359134
887825,Brenton Wood,Ooh La-Da-Dee,3pWWKq5OJGK6m7qliQBUeu,19.606081748511503
1928033,Louis Armstrong,Mahogany Hall Stomp - Remastered 1996,2uvA663isJIW79F8RjYFKQ,19.606117328515474
1703446,Chad VanGaalen,Graveyard,1T0qJmwJjmHgmbkFvyMJpO,19.606217483351454
132242,Del McCoury,You Don't Have To Be A Baby To Cry,0y8C4TEb1ItoeD7sexVMSY,19.606227274258146
1387208,Justin Townes Earle,Someday I'll Be Forgiven For This,5KFsZGKsgX6IoSnjZhiVaq,19.606287958578505
1986862,The Avett Brothers,When I Drink - Live At Bojangles' Coliseum/2009,1MgTvrCjhawQwGmcgeTtEO,19.606399555578285
2229340,The Luck,Holding On,24USnflRwVqRDWYOSbO3h9,19.606407377170537
847863,Waiting for Earthquakes,Teenage Dirtbag,4FyskHdO45yAkVobp6MhxU,19.606446910283893
1782777,Tyrone Wells,Hate Song,0OqbCzXeDvKlvhOe4UkVdK,19.606463853701584
977184,Depeche Mode,Halo - Goldfrapp Remix,1zSvEaHklapUebyWycnKs2,19.606509785543786
1925305,Sons Of San Joaquin,Ridin' For The Roundup In The Springtime,4Ckx2bqi2P5036px1PwAT5,19.606570001154974
1263097,Ibiza Tech House Classics,Tokyo Beach Life,0ia8UteQNYGpsYn4WUyc1y,19.60673519579469
209867,Chabelo,El Carrusel,2AvNreZfEeTUtl76I2Pbv4,19.60673972584309
713825,Lumilunia,Ven Espíritu Ven - Acústico,2fLuVs9kthySqqGrlcs4GM,19.60678550962734
427120,Danilo Montero,Has Aumentado,2QZVEKYKGEfIN1CEAqoi4R,19.606794377335923
797100,Tata Güines,Pa'gozar,4doe9KXRQ5YW7V9wTKXO3K,19.606853498857127
1393746,Pinkzebra,The Dreamer in Me (feat. Benji Jackson),1yBzQT5PzcWu6WtMq3Xe94,19.60686772767545
745918,Roachford,This Generation,2boHMaDiurYcsCHjXPVFD0,19.606987634239054
2108343,Charlie Parker,Bloomdido,22Qrz1HOs6Pm3u9rgLJ2xR,19.607014852847826
1554405,Maxi Trusso,No Matter What You Do,3PF1mOnRlLVTFvM7HXSr45,19.607188485911067
87546,John Leyton,Son This Is She,4oKBu1BtnMtnfLkDemul4O,19.607239629993888
2006098,Joni Mitchell,Ladies Of The Canyon,1Q8BMaKg8czMR2Y6wLlXJf,19.607273114390974
1682748,Dean Martin,Bella Bella Bambina - Alternate Take,7cKn8ocOvNTw2ouqghwLAZ,19.607288071153175
