,artist_name,track_name,id,dist
357066,Smoke Fairies,Let Me Know,3qEK3RyB3Hg5qho6074qFE,21.914265639212637
2088899,Trampled By Turtles,Silver Light,7aLu7fTkb02KpkgGFgUUPJ,21.91427253246571
1688176,Suchmos,STAY TUNE,0albLGvYx6ftOUJ7KF0i5I,21.914402771644237
201315,Jerry Lee Lewis,Maybelline,4J6JfRAssLIpXEDZFDJZc2,21.914406460596688
1661494,Hustle Gang,Puttin In Work,76zeucsC4ry0YhjxSNgWts,21.914454299480084
2219228,Cherry Poppin' Daddies,Pink Elephant (20th Anniversary),1ar2o8YjY037SOD46hDTBN,21.914501526183905
288333,Dutch Uncles,Same Plane Dream,5BPfioSq1pBuvwPKS8j1wE,21.914508441948033
614414,Stella Mwangi,Haba Haba - Eurovision 2011 - Norway,0RsqlIxyx7aqwI15O7mwWX,21.91455046860313
2087797,Chicano Batman,Angel Child,3t6nSGHd43N2ixrq7Sqopx,21.91455598949633
1190624,We Are Catchers,Isabella,4iAdOh0NadgodmGEEhBPjj,21.91460395172299
1501651,MHE,The Sounds of Silence - Ferreck Dawn Remix,4JPYtRNiZ2W8wJUAsKAaCI,21.9146720140589
406811,Novi Fosili,Plava kosulja,0TbpbsL28frkqHRBucwWzZ,21.914693402360584
2245476,Far East Movement,Turn Up The Love,4HQ9gXAtONKs8NCM0MFUTu,21.914703826396806
2249266,Jimmy Buffett,Too Drunk to Karaoke,3HeYfTSy4E59pCcNJzZjQM,21.914726939106753
1559644,Power Music,Start Me Up - Power Remix,1yu8D4zWoayNlCMl3M8pUN,21.914737435315487
2190512,Phish,No Men In No Man's Land,5Y5QVhTXOAaKCAWmDCakMz,21.914742460327247
975901,Mocedades,Let It Be,4bQLb4mnaO3lH6cA4ZoTC0,21.91478430281979
192842,Joe Bonamassa,Miss Lady,1l5yQ3pbvJDg71mO3y5aGN,21.914818196429778
722277,Kholebeatz,Doughboy Part 2 feat. Project Pat & Bennie Franks,05u9LzvfDAkAL3sbN3Y7qx,21.914873365695392
2123859,Espinoza Paz,Ya No Lo Vamos a Hacer,0L1y6YDQXXLije6hks0Lq9,21.914880287113064
1576945,The Side Eyes,Get Lost,57SQ0zJOk75zzxUniam3Pd,21.914928995115154
1947193,Sir Felix,Better Days - Radio Edit,0LTJQMWQCU4NX9wTq6T5Qs,21.914946072160696
257243,Housecream,Animals - A.R. Mix,0OBliHIxTz4ilR12B283M0,21.914967728210094
2107864,The Saturdays,What About Us,6mV1VU6WeVi7IqFrAi2D2e,21.91499962798322
2000026,NOFX,Dinosaurs Will Die,4kRDPODRnN9Cbyrcg9qTkE,21.91502027917255
1161918,Blackbird Blackbird,Give You Everything,0E8TLu7ILmzFCfZj4K2IqX,21.915176819185163
1920647,David Canizares feat. Jandy Feliz,Te Amo,5ujkfudqgacvs4QQj596ME,21.915191342490512
1609848,Aaron Foret,"Hey Baby, Will You Be My Girl",7wLgA3Jc1lC4f9zf0ejgYa,21.91527113175912
1373193,El Gran Martín Elías,Le Pongo un Diez,1WT419VzYsdi4WJu89wZKK,21.915371943883667
1002150,Louis XIV,A Letter To Dominique,723iQKE85Tp4ct9kApanQK,21.91538965050806
1999489,Carly Rae Jepsen,First Time,5izFbeNVJ9yJyBy9ztS853,21.91540381275849
457658,BB Diamond,Praying,2bdtmo5qBoY2t1xE2FbhJr,21.915409925662274
1478664,Rosetta Stone,Love Is A Stranger,4ciDjNv8u67An7Hjbr35kH,21.91549425826605
314975,Johnny Hodges,Johnny's Blues - Part 1 (09-17-53),4eEWf3j0UHcle8HooB9leU,21.915544737092212
648305,The Shilohs,Man of the Times,5ejYphL7gTA0KaocX0zvBJ,21.915570635643974
876963,Low Deep T,Lets Do This Thing - Main Mix,6M5fe890PJ37Fo6ZHKoBA2,21.91559010540601
2196445,Shannon and The Clams,Ozma,5ZkVrmcXpByn8ab9I44Cnj,21.915595199752637
46879,Edwin Yearwood,Heart Of Me (feat. Giselle The Wassi One),0fhutPx9bcRYsP1GD6RTKZ,21.915615670378592
1754474,Scissor Sisters,Shady Love,2uOaVjWLnMbOulzCbTjGyX,21.91562170665053
2196951,The Saturdays,What About Us,5lAkbSIHpnflQLZwhaDk56,21.915695528329074
132950,Eurostar,Everybody,5BLAaWHOgSq968wGsS8qe3,21.91569698476277
1873318,Mr G Sings,The Caged Bird Sings,1CAXZpiFCWNzstPmKqUzbP,21.91570906964534
257245,Ways Under One,Angel in Blue Jeans - Remix,4v1NHuLJhSEVzagSg2OClq,21.915725464462838
1958417,Emma Hunton,"Oh, Biology",5QlnwkG0szrs6s7BG8AFE4,21.91577464253412
2124569,Justin Martin,The Feels - Low Steppa Remix,3A6hHCoogwWxhhXuuvgq0w,21.91578154368947
1650231,Los Alegres Del Barranco,Si Me Vas a Dejar - Con Tololoche,3ZISdxeTQH7iJEOzOTn6Xn,21.915809782421903
1871302,The Wytches,Beehive Queen,7GY9t5vkjrz6ToX3GuXTrW,21.91583836235207
2233772,V Factory,Love Struck,0QzmU2gVojoqSnyAMrgN2X,21.915847904030905
483654,The Young,Ramona Cruz,3wGIauES513nVRAqTAdu8k,21.916042848228216
772661,The Stargazers,The Tender Trap,1MmYhktMw35l0kAOsCzbXq,21.91616407338391
1483961,MOMO,Save Me,4nM9DF0EUA7EftVcLOepFD,21.9161859408784
791086,Stefy Ray,Tear Me Up,6K5IlOJOAdJnmvd4kHRc8O,21.916245558061853
1643593,Bomshel,Arizona,19FBB6cNJFy2tC4k1pMHKQ,21.91633601357791
19757,R.E.M.,The Great Beyond - Live,3ia2kN2FQYBBS7t50JR5t0,21.916376330558784
1426212,Casey Darnell,Awakening,2nF9R2Bv6vu8XqVtpPYR8w,21.916377039732314
1827456,Terry G,Knack Am,40pO97tLoEHylIdZgBhxRW,21.91642223187653
2063587,ZAIO,For You,2gKpHXkyfsJFR2KWB9fggT,21.91643675051818
1916164,Citipointe Live,On Top of the World (feat. Joel Ramsey),3lxr37upQiRLnScXgnOck2,21.916529925827
1622559,Би-2,Муза,7wqMVDbBRxNVWT90jFdNH4,21.916580579861037
1249791,Neroargento,Underworld,2VRRS31UT0zQX86cJVYUOL,21.916617424420558
1624377,Axel,¿Qué Estás Buscando?,5WYOTVce9uczZJxJCEJsO6,21.916653976419862
1765181,Kat Dahlia,Manipulator,3h6etovvS4CQrPBaekj5wN,21.91667454705296
1933397,BUNT.,Pictures (feat. Sarah Miles) - Extended Mix,58hjEZsLP7aRXiQfKc7F0A,21.91668504543705
1897007,Brad Paisley,All I Wanted Was a Car,0eCEonmWNI4HvHCfuOAdXq,21.916714374295033
809987,Ellis Wright,You Drive Me Crazy,5gtRo9NDElbzzgrcyGZIkp,21.916749584399515
822633,Eason Chan,黑面,64EjZbglbmPr6ED5qMKFMO,21.916758720640487
734581,Edie Brickell,Pill,3A8Qxz8onJEi9j8i8nYPNu,21.916844127881923
1511115,Caitlin & Will,Dark Horse,4FjwCQSlxD1O3VN70naZGP,21.91684468610463
435524,Burning Airlines,Morricone Dancehall,4OjyqKH18UYFB2YJYGDc7e,21.916886966738012
1390911,Natalia Kills,Mirrors - Live At The Cherrytree House,12S4xuYHv8or3EUcboixrV,21.916888934955697
100028,Los Cuates de Sinaloa,Tierra Verde,2TQAXirmfoVkUigy1uV80D,21.91692061997608
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,21.91694514774948
489434,Ivete Sangalo,"Você E Eu, Eu E Você (Juntinhos)",2zmFCUI0qvXhZll3wwDKDI,21.917025138358955
1184317,Miriam Yeung,Single,4KVxOP8SdqVadT7nnkudHF,21.917050620800232
1500418,Savant,In Your Name - Original Mix,0Iz3OQizvZn5HeHTsMGmJZ,21.91717698920798
715734,Nocturnal Tapes,Wake Up,5vI0bp2XxbKoVTdNztkUzc,21.917184353022435
1221477,Andrés Ariza Villazón,La Bebe Más Tierna,4zHudUtaATXiXeP7K3RxDH,21.91720505261265
930640,Ceo Entertainment,Bruk Out,4GO3HHycMyg2d1qUfeNCp2,21.917223922458994
250042,Vilma Palma e Vampiros,Mojada - 80's Remix by Claudio Bertolin,3vw21qXDpTO6rOrt00Zqsj,21.917224133278147
1195785,Paper Aeroplanes,Cliché,5ZT8u0r0krqXKKuVaiT6oy,21.917264424923843
524153,Gov't Mule,I Think You Know What I Mean,3XZyar1SCx0Bb5IOs2xq8A,21.91727753856551
1396462,Westbound Train,Seven Ways to Sunday,0RYeQMCZ6CElAtxcTtWFCE,21.91730095589698
702176,Shur-I-Kan,Generations,3dSYlA06KITXlySXkVs5Mt,21.9173089449041
1860743,Marco Antonio Solís,Lo Mejor Para Los Dos - Bachata,2zILAJJQjn5aZujtVZn1kG,21.917357049221884
1910815,Tritonal,Hung Up - Speaker Of The House Remix,6jGe3AlP7UU4oZ1EN54R5J,21.917378862835204
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,21.917409302380936
1557798,Playa Limbo,De Nada Me Arrepiento,2HCZh9PR2JDPrzprl6DfMA,21.917417676614868
2213657,Hinder,How Long,7D1KsjTZcz9id7w7uinStW,21.917437657987218
1388477,Loane,Jamais seule,36Eg63yef2XzXovKwXmXIe,21.91744138091691
303335,Neal McCoy,Borderline Crazy,4fsqmcL3BMobbhC9zXOath,21.917463875516088
2209580,lovelytheband,broken,2fZZPs9gwlUoAMJRayBWMk,21.91746640960229
1137715,Dara Bubamara,Dodirni Me,4lLpKLNmisF2pCOugrLEM2,21.91747486722296
833287,Mario Guerrero,Fueron Tus Besos - En Vivo,0bf2FOKPdKpX0Cb6tWBXTK,21.917478334612603
1186786,Sweet Snacks,Cosmonaut - 宇航員,4BDkCs20ddycXWZNSbL8Yv,21.917494867864637
2130891,Jess Glynne,You Can Find Me,3X3SlPif73LqzcRl8EsYzd,21.917500684507985
691351,Talleys,Up Above,5WSVZHkhksBwUvZECHWmw7,21.917513730894843
1797990,Sing King,Turn Up The Love - A Tribute to Far East Movement and Cover Drive,3JOUTEopmzG5fPH3nLUoEo,21.917570576827906
2126473,Rascal Flatts,Backwards,5ZLlN0qwO8casHgLAQuSzk,21.91759027078761
739875,Brisco,Anita,74oCjVg3lwyUzhPcZ2nZSO,21.91764560472742
1328971,The Contortionist,Solipsis,1hlQF92XRCcKNpEyuog6FD,21.91764861553758
1695140,Salvador,Este Corito,0IK3QfBUomnijyUJQzrVPg,21.91768270242124
475063,Hanson,In The City,0PR2Pj426FmSCAnze0XqEG,21.917715431623737
1732641,Heart,Nothin' At All,281w4HaFS3IaAT1UkYpz9K,21.91781379395347
293680,Do Amor,Perdizes,0TWaYtrBimvJuPgquLHo8U,21.917823044725473
1293591,Provision,Breathe,512scoljFtVDiEO26K2vDS,21.917874453315427
725436,Zmoney,Want My Money (feat. Kevo),6WeNWfzCcpQGA5qaBnUv6h,21.917889069864405
813389,Pollie Pop,My Girl - Screwed & Chopped,5HSqT4S43nbI6gBVC28sn2,21.917996393048
773120,Wongo,Be 2 Be (feat. Ducky) - MSCLS Remix,4JXIPr8kxhgBS2Ge5SrFFY,21.918022631797538
1156031,Steps,Story Of A Heart - 7th Heaven Radio Mix,7GhmsTOKIl9O7K6Y88lFBE,21.91805440685952
1881243,The Dead Weather,Bone House,1Um2d4N1jETVOUmBB8uMvB,21.91806635834981
1013043,Amber Sky Records,Silent Night (feat. Heath Balltzglier),3MLQ44KTiX7TloQZqU3XdE,21.918130220565768
2128626,Damián Córdoba,Burbujas de amor,5A3fTU04sKnzj9iDi3UNDi,21.918139995346394
573584,Nice Try,president,2m1MGRLcaQ3WRxHFBCycio,21.91819354447444
1023571,Beto Lozano y su Grupo,No Quisiera Que Llores,4F2Lpt9aHXDQjHMN9HOpgm,21.9182287458514
2051887,Collective Soul,Satellite - Acoustic Version,1uBk98NbCVvQa399Tx7sB3,21.918312248916855
329917,Steps,After the Love Has Gone,0i3xzpEdIn0KGeJpvZfN8F,21.91832388744381
244058,Sean Aaron,You Are the One - Radio Edit,2NVXtt7cWuqPXImqO2rG6Q,21.91837665481037
1126103,Gina Sicilia,Hey Sugar,2aDTbuCYFAuSJ9GF5Ioic4,21.918467339135795
190871,Bodega Girls,We Are Losers,2ZDiJysrs5UjWEQ4hDyBOa,21.918480182978293
1749698,Faith Evans,No Way,2KS2JScZTFw4LYbTIi9Rdw,21.918530916486308
77175,The High Strung,Wretched Boy,5C7WB9OQovuyyzhHmFFuFS,21.918559300601682
292831,Shadow,Long Time Carnival (Pay the Devil),11yN1bjTHa4ea81N7ZgW2v,21.918587949081235
943624,Jackie Greene,Like a Ball and Chain,0CYgsUFHZyhPSuxvMz5Gnf,21.91871142721046
1967173,Banda Carnaval,¿Quién Es El Patrón? - En Vivo,6AEIaEfIETFP831ZAOf3bE,21.91881366881751
1899236,Busta Rhymes,Make It Hurt,76ayTjyinHQfVOHozas4rk,21.91882497705779
732456,Los Buitres,Los Mariguanos,02gopKPXdgAwYBH8xvAcHl,21.918853942753117
90502,BACKWHEN,Catch You,2ozYJWKjT9hDgTSuyqYUcW,21.918863026498506
1530621,Rick Ross,Quintessential,6ng0sTxJmklBLj5shH63al,21.919011846903995
1137093,Sweettalker,'95,28fS4DmzHJC6kAGbvI2Gl4,21.919073643291675
581545,Saul Manuel,Que Más Da,6pS1P323vuDVTTviqOmKJS,21.919097624724778
125468,Gossip,Keeping You Alive,5sAIQYkblXwuPwYpErbl8a,21.919101031861693
2219534,Calippo,We'll Be Heard,6ycLSjxAGB0mVWapVom0ss,21.9191014616858
2020079,Waylon Jennings,Don't You Think This Outlaw Bit's Done Got out of Hand - Live,5aRJ7P6dv7yvy0S9kFbW46,21.919152474701754
157619,DJ Patio,Sigo Dando para (feat. La Tolta MC & Shelow Shaq),4aC4M8IVRVyZ4RwpFlk6n3,21.919268512992687
1710070,Ursula 1000,Jackie Go!,1fgdUtpyq25rjm65w3KhDo,21.919271299111802
1414532,Noel Torres,40 Cartas,2m0OnXQ9aNtsJZ1fVdjv1s,21.919279266031864
887547,Take Note Acapella,Wrecking Ball / Your Biggest Mistake,0culIiZmHFwb2bUXieoGqL,21.919281873997562
198361,The Beautiful South,Look What I Found In My Beer,4X54gJTt2pue2LHHhLT0Ay,21.91928897911656
2123290,Billy Idol,Daytime Drama,5fYxuyezD8VNzQLKqXsu2q,21.919320374814312
541934,Sam Sliva,Until Sunday Comes,5O4MdBVNl8J9h5HokbJEgt,21.919539134197002
2176409,Glee Cast,Mary's Little Boy Child (Glee Cast Version),1kvNGqiWBpVqrRs9NbvZH5,21.919541732492426
1372703,Foundation,Anthem For Redemption,66F0NtZxxCzYvhCi4uIS5J,21.91958534283406
1244823,Primera Generacion,Con Olor a Ferragamo - En Vivo,2b0XwBJaXxWvOU7fI1ufNL,21.919585835947466
1621986,Felix Leiter,Be Free - Extended Mix,2AKEpbhg2PwEg2k3Aoa4X9,21.919615903430724
128966,Those Darlins,Pet You And Hold You,4l3AK3Uo1BgFGLCaMxGbOG,21.91967475472019
91267,Abysmal Dawn,Devouring the Essence of God,1V04FbyqnfmhDJdaeXVHh0,21.91977916375596
778870,Sister Sledge,Got To Love Somebody,2Cp5fKWX5eJ4TgU9IYFPxG,21.919830095405114
2112102,AC/DC,Touch Too Much,2j0zExWFB0PowLOeoZosjK,21.919872825556197
1903437,Donna Summer,Bad Girls - Gigamesh Remix,4cVcKuPWczKvw2GZAotrj2,21.91987859336036
1850165,The Prodigy,Get Your Fight On,0GCkpjTXVqTc7KYRKRWm6P,21.920078355846115
1292947,Tegan and Sara,Stop Desire - Monsieur Adi Remix,4dl85qrLhlEwG1IdTXqKA6,21.92008647940545
938393,Blitzen Trapper,Cracker Went Down,67oscjgFZcrRbw2qIhdXDd,21.920222128324674
1140356,Jacqueline Taieb,La Première À Gauche,5DW1kTghAjUoAifgxiqSo3,21.920314244058027
1407554,El Alfa,No Te Panike,5Ko37MYG8cRZc9fycfZbNx,21.92034559918683
358070,Jean-Jacques Goldman,C'est ta chance,5GWJCFwVixJJBQS2gAcrt8,21.920363291279816
2022262,Yolanda Be Cool,Soul Makossa (Money) - UK Radio Edit,5jabV5RLVYRUw0T8br4uzW,21.920412967918782
1290287,Vicente Fernández,La Yegua Palomina,5bJ4YyWgLeHdKb1kFDzSOn,21.9204922596462
1755991,Ruff Ryders,The Hood,1rOoyW1AYSqRkDcZ05PTyB,21.920543999743845
1190623,Audiowhores,Ohh,4oSJUEiBrGvwEJCMHcApDR,21.92059368949913
2262000,Hawk Nelson,Words,44wA1fqF6QSsZE4zsX3gcO,21.920661802492454
1127305,Alex E,SWAG! - Destructo & Bot Remix,02vVM87Yb1gMeLOofZIlPR,21.920688164951965
1983217,Nessly,Popstar,5vXcTmonEAEDsrI6ZlpfS7,21.92071956501055
2248254,C.T. & Becky Townsend,God's Been Good (Live) [feat. Carolina Youth Rally Choir],7hy9Dsz6BwT6mFsdwoMzN6,21.920723037217535
897778,Bec Sandridge,You're a Fucking Joke,14lQsf41Q19Gu4f1hU8NGf,21.92076957001803
1603447,Kelly Clarkson,Medicine,0gQrcNUTkpoK5LvNmCa2eC,21.920771161695733
365176,Tzvi Silberstein,Lo Ira,6HiCuhOMT1Z4HAWfpu64kR,21.920954347666786
260737,Jungle Fire,The Birds and the Bees,6KlAgCpwStaNlZW1ufb0E1,21.920987850289276
1131131,Anchor & Braille,Kodachrome,6jRx8J0IgX9K72w291LDuz,21.921029007522066
1706050,Livres Para Adorar,Mais Forte Que A Morte - Ao Vivo,1p4BHV9EEk1sUhZp7wd4Om,21.92110142917079
895613,Tropics Steel Drum Band,Hot Hot Hot,5uwxwgIkecwNYy299v8hZB,21.921105863050247
633333,Frontier Ruckus,Mount Marcy,7KqXUPXH218DdZt3vwfgk3,21.921107796505655
2205938,Sturgill Simpson,Sitting Here Without You,6X9AvM1zgQmCrpgfHYNavg,21.92111372109468
1222442,Benny Benassi,Universe - Patrick Hagenaar Remix,3Rnib4LQMAQFZhWf88HssW,21.92118553747599
350741,Оксана Ковалевская,I`m Play in Love,3Aza8ej9t91zeZ8HKGEv7R,21.921227406467416
1736552,Shakecraft,Patchy,2HYf016g0t1VbvUDvmPHJt,21.921255452102663
1486054,Big Star,In The Street - Single Mix,2kWJfTwyND9I1TdPK0a5jW,21.921268911828165
1158488,With Increase,Hell for Myself,6IaDxkFD8JsR5cbGlxBImp,21.92131349799051
46825,Samuel Hernández,Me enamore de Dios,4wRevSAnxUz1q2HCBNDEwx,21.92141488240671
880439,George Wassouf,Esmaaouni اسمعوني جورج وسوف يغني وردة (feat. Warda),4QPsCuBn8X7ay3J6jyPKeL,21.921501539911382
1980344,Life in Film,It's What Happens Next That Matters Most,0nnbXMEPJTOGKdKOm314sS,21.921518761182753
1217513,Bob Wayne,Everything's Legal In Alabama,51zFUgUVH5xAGpYBsO2Q23,21.921529172607812
855121,Leowi,Be Alright,4VpM40aNMghRulRfePwZOx,21.92154370495497
1497435,Mike Mago,Daylight,4ViyODdAZCeIJZPR8aFVX2,21.921621440351583
127400,SAINTS OF VALORY,Sweetest Sin,72I4zzAjCwV4necKDNYUNV,21.92166266665682
647400,Carman,Faith Enough,2K2eXJRVqx2WC7i2pTRdCE,21.92167966041447
1511020,Insomnium,Through The Shadow,4bOX3KfGgQE1GkxxJ3OUtI,21.92168626613149
1298536,Bachata Salvaje,"A Donde Vas, Bachata",0x1KmQY8jpfVfDINNgLUva,21.921698024054407
804492,Los Rayos De Oaxaca Oficial,Mi Castigo,2VdjnWnSX1UWaUukgBoyhz,21.921720806942254
467283,Souldynamic,Trust - Mix 3,229uAKv8qSTCWl6xVWgPis,21.921752745082035
1906015,Defeater,Blood In My Veins,1D5DZ2icOmzw63cLJw5rSL,21.9217773507744
2175824,Zendaya,Dig Down Deeper,5mUL3dlSUMcaAOtgKB4AYg,21.921822262675644
1741818,Diplomats of Solid Sound,If You're Wrong (i Don't Want To Be Right),4rT4asYg7kXecKzHSrPoyh,21.92185442885324
64037,Smokin' Joe Kubek & Bnois King,Burnin' To The Ground - Live,0KHcC73dJp9oEl5Mk8K4xP,21.921867432936804
150276,Los Tigres Del Norte,Quiero Volar Contigo - En Vivo,1RK9Dk6GEScpSq6f2VhIIy,21.921877039785066
1847593,Hugo,Twitch and Tug,4c3VumntZlqgBkEi4cpxGN,21.921938369207272
1835026,Flatfoot 56,I Believe It,6GvTmV8CQ1P0tDvTn9ZvyR,21.921969837239484
1168013,Telecast,Come Down,39O92YnxP7JYcPxhqF3k9y,21.92197972351888
1977008,The Revivalists,Soulfight - Live At Harvest The Music,6Ig3CpeorspODHnJ0P9PN0,21.9219826710981
