,artist_name,track_name,id,dist
1314500,Adia Victoria,Laissez tomber les filles,1oZkkNe0BEUQMJgpFbWlH2,19.968581943180833
888125,Pianoбой,Шампанські очі,11emSBh9NfjyaYbJmVbS89,19.968586023192145
1166748,Cocteau Twins,Mud And Dark,1nDVci8kASPEvrGQfEUGgr,19.968594845388772
1628276,Darrell Scott,Little Sadie,4rT6xJFLsXmLc6wl4M07R9,19.968598048161436
652779,John Anthony,Fairground Frolics,7JOVIY4BO9oJQnW2k3ksYz,19.96871996524825
2022202,Teenage Mutants,Magic - Original Mix,2akFLoxJNjGxwtUX0XgjSn,19.968772097628406
1466697,Lusine,February,7HJqeSGHaCYDifRdxLi33N,19.96890219644582
685888,Vitamin String Quartet,Scared,3OqyD53sNFtXbStiEDDhu4,19.968955580893027
666902,Lee Roy Parnell,Straight Shooter,43yVapKw3xfLOkAsGen1zw,19.969062140665617
1159940,Julio Iglesias,Échame a Mi la Culpa,5tjD4Yle3hlIrcvFYrYPQB,19.969073434930806
1377965,The Evolved,Thriller - Instrumental Mix,41jN9AAPOQopgVL92VJEeT,19.969098504297865
165844,Nhyx,"Nymphéa, pt. 1",3JvK8huwk5XgXnuuqs0bzO,19.969192372469102
1108318,Gary Primich,Bad Poker Hand,10eTicMunkD9z0SRarxfrQ,19.969203547509473
1100066,The Disco Biscuits,Caterpillar,2Vz1u605BsNK9uMoiK6ACb,19.9692292980482
890925,Carlon,Cantaloupe,6QqCLsn4jzutNdkrr3xtXY,19.96929014698465
861587,Majik,Baddest Girl in Life,0QS6PQGRrjhyXXZy6Eb75c,19.96929175856554
1466420,Los Pitufos,Cuando Los Frijoles Bailan,2oUbQKfgpLm2BbEkrWaeqF,19.969300187254625
1432021,The Spring Standards,Wildfire Forest,3u12074ZaoGT7Mr9dYwNCj,19.969373539203566
818952,Steely Dan,Stone Piano,0Ybv60F6LWWp3u862OGvBT,19.969385401573998
1860491,Mario Pintor,"Adiós, Que Te Vaya Bien",3MLWkebhLNiTu6ClTBOh7z,19.96938648553955
336520,Ceterum,Imbue Élan Vital,28GiyF7yx0bbvgIxLSttxg,19.96939794415614
1453434,Anthony B,Justice Fight,19XJkPMcLYAkrUbcsPZxPE,19.969406114731328
913618,Kim Waters,I Wanna Love You (feat. Glenn Jones),78sjFZBTd0XppGISKFXMSq,19.969524832241657
749060,S. P. Balasubrahmanyam,Chinnanati Chelikade,0RKTmLqAuCqtrRiGZRCYio,19.96954150452537
610424,Rob Zombie,What Lurks On Channel X? - XXX Mix,3KNYSqhXH98r9UlkGA5FZ9,19.96956737224113
469005,Sway Clarke,Daughter,4njIuNT29XVd5xsAGA05Re,19.969568776258757
582826,87th Off Broadway,Why,5VgEizdvMs5ghskWO83C7E,19.969665830403574
330754,Freddie Hubbard,Neo Terra,66iStc5R3JuozOAJ13Ugot,19.969824745191893
197816,Octafonic,Tv,3ivuRO8u4RjSEJOujsDvBQ,19.96984849371056
1661760,Fabio Vee,Lost,3LpJCJ3OBDniIKg1F29lST,19.969880126482245
452467,Jefre Cantu-Ledesma,Loving Love,4oVBipc5V6wlw7i01CaCER,19.96993277769692
609468,Kunal Ganjawala,Rishte Naate - Remix Version,2YWCcUKKnm3DDdoyzz0Wm3,19.969933993961526
2238050,The Doobie Brothers,Long Train Runnin',4nXkbcTj3nyww1cHkw5RAP,19.969938466378004
1946511,Ted Nugent,Motor City Madhouse,3fS37XI3mOur0Nxrg8268g,19.969990215621127
1818996,Cornmeal,Edge Of The World,5t8NdZdoGUzHZDoCLCIvp2,19.9699990288534
211395,Cherry Poppin' Daddies,Suicide Kings,2YnYW1VJgMwE3n1F9xUQ4N,19.970016535493205
1242566,Eric Lindell,I Lost You,4gdtu8l6TVrrOcAAVzQ2Gb,19.970025329120634
470646,OneManWolfPack,Evil Ways,7IWLEr86t9Vg3iHFOfqEGP,19.970045635151376
2013597,Newsboys,Born Again - French Horn Rebellion Remix,55FCmb0HKtdi54R7vs9FLN,19.970075761937476
1201414,Pamel,La Persona Equivocada,7EXzHMGYWrCMAii9hJO9Dw,19.97011541713388
1536061,El Komander,El Cigarrito Banado (En Vivo),3FUYRrb6VGpNf7EVCiDAKo,19.97021741257241
1445433,Stephen Rippy,Noddinagushpa (Main Title),68R71O0kc6xMwou8V8tyXP,19.97028234822359
329099,Helloween,A Tale That Wasn't Right - Live,22POf1m2hUWRxTx7c0bX9R,19.970289109177187
695944,Pat Lok,Crystal Ball,4VF9iGWvoFK0bWukid0BOt,19.97033586865106
975193,Breabach,Gig Face,7smPznqySBDOTy96L6cQEe,19.970361790155764
1657352,Sanna Nielsen,I'm in Love,5wQDNYQwYW3dLML27FNlkY,19.970376143716646
1782636,Whiskey Folk Ramblers,If I Were Around,7xdA1SNTMhjWAgBWIZvxa9,19.970435042340515
1246510,El Tri,Niño sin amor - Live,0BiGmkT2G6B1L35BTnnDQc,19.970455642963596
264435,Jason Reeves,Falling in Reverse,3wenhmhVreafjm8Wg4Q98G,19.970476787097535
2093618,Noah Gundersen,Halo (Disappear/Reappear),45b5OEKjlYvulNtAwShwrK,19.970482816542702
1977617,Le Youth,Me Without You - PWNDTIAC Remix,0gAX6io2Sw1jzHP5jFH0XS,19.97057919748419
1082083,Alex Bleeker & The Freaks,"Honey, I Don't Know",7HepzYqpGgiEV1gJJVnAXk,19.970682952804452
2241469,Axel,Amo,4IDp1zu5LGwVzrp9j9WjHW,19.97070291146404
451960,Кино,Война,0hwXBFWoPRP2jA2QFAkwPA,19.970711797398195
79563,Night Beats,The Seven Poison Wonders,4ALfEYZmT6GYcYq5LjDBE3,19.97071573481866
22890,Joe Brown,That's The Way It Goes,6mH08RSDPGKDbGAWnq8A5K,19.97071913644584
263268,Mangas Colorado,Em7 (The Hardest Part),5mw77yeLpQBScWULutUUQ6,19.97083583371634
105810,Paperdeer,Fabled II,4aRHzER8RGbFS6Np0igfSF,19.970872771092235
769783,Rafael Medina,Nació El Redentor,0pYZXiWMDfc7N9cgFMHmUK,19.9709545811275
1741135,Crossfade,Make Me a Believer,4PyQWqglcI8tf3zC6pn26G,19.97095694958147
243053,Ansley,Losing Me,18QxKa9H1pTn3fkESrLgvF,19.9709586644637
2193857,Tegan and Sara,"Like O, Like H",7KGcFX5I8HFFA9DDNQZbbI,19.97102063445137
1458235,Black The Ripper,We Get High,2PZk8e4xpOI0nniI9Ds06O,19.971056316067514
119547,Marah in the Mainsail,The Traveling Man,6TQfG4zGvQAL5BSVM1V7D3,19.9710646822633
423743,Chelsea Reed and the Fair Weather Five,Everybody Loves My Baby,5mNuPhDmoIrxiECAd9jSsN,19.971090592676354
2022403,Wilco,Should've Been In Love,1ZghSzdYCyQuNS7OiG8OhG,19.971096684600298
1470646,Rick James,Big Time - Extended Version,6DQu9zFzUeNLKLSLNREhcd,19.97109901829421
1114410,Oliver Heldens,I Don't Wanna Go Home - Lenno Remix,6SQL2lb7ukrSdOjGOqeyAk,19.97112329576819
1295710,D'Bagindas,C.I.N.T.A,1kSXn6irZ8g4Dy5BkRjF5u,19.971128658110242
2146971,Los Cuates de Sinaloa,El Residente,1GAeuOciqZLsXUk3DYDHca,19.971155849359832
1512986,Tomas Barfod,Only Human,0LBYFg3DpyeNiRGM0I3Hbn,19.97116805739781
22436,Carlos Vives,Amigo Mío,410qvSbN2E4y7cGT1bfXBT,19.971232303729916
131216,Johnny Gill,Quiet Time To Play - Live Single Version,5qZ6DnccpzMLdonYDrg8Zc,19.971237198183527
61159,Dr. John,Satin Doll,1mhCPfrE4AHjb2Qr4Ig3UT,19.97124375645648
1004224,Watson,Love Me (feat. JAYLIEN),7nb41JWdjDag0rtd3lDpTb,19.971248257436205
2225540,Coldplay,Lovers In Japan,5qPGi9p8VqcizfdgWxtmLt,19.971250288164175
453476,Raphael,El Gavilán,6fERnzoKG0k1wXF0NH3krJ,19.9712649175357
1463834,משה פרץ,לילות ארוכים,3TuNjZcUyxebHWLsuqSk9c,19.971304256328864
163062,Ras Kass Feat. Nas,Medusa,21wLNDiwJbk3SGUXdtrLGr,19.971336540474606
335540,Los Titanes De Durango,La Botella,5AH1M6wwNq1vbpnLdt2HuX,19.971357200340513
542058,Melvin Riley,Knees Up Heads Down,07wxsWQEXf9dEZleDfXOmo,19.971397094792213
1881606,Sojourn Worship,Kingdom Come (feat. Corbin Pierce),4pF5Exz4gDCOi0E2RpnHhZ,19.97144458975075
827101,Pretend,Record of Love,5GtK8hdRYNddbNkEEuBaz3,19.971488846442174
1312598,The Magic Magicians,Everyone Is Wrong,2LEye5xOmUVLRlOby3MR7m,19.9715442711589
1549124,The Wrens,Ex-Girl Collection,0ULZKijtYUYmbxf0Qm1JYi,19.97155606777005
2123742,C.C. Catch,Heaven and Hell,2nGnawjiUOduT620hXErYs,19.97160919819198
36204,Robots With Rayguns,Right Through Me (feat. Patrick Baker),1BsD6hVOXjeT8mzUR18Xte,19.971661672329446
905318,Gypsy Swing Revue,Beyond the Sea,5EZT2H4t2MG3xkyAKoP2My,19.971691075425547
1509773,Lead,Water in the Desert,1CDoI3hphxMvqVBsgycgLz,19.97169153530194
986602,Nicki Minaj,Lolli,5haaVgeAS3L5lL6jxEjbfA,19.971692917628523
772100,Cassidy,She Addicted,030HrVwQ4hYjffJ99jmRmi,19.971786215219197
2088829,Jon McLaughlin,If Only I,5a9eU2EqHdMFYq2ibsel3m,19.97184921047866
881393,ZZ Top,Ko Ko Blue,019ZYSWnKXDFC0bcxfGxzT,19.971887103560018
150958,Triple Norte,Se Va Muriendo Mi Alma,3gyAFF90nDlkUgxEffDVGo,19.97194522388093
2212713,Edward Sharpe & The Magnetic Zeros,Desert Song,1R7qWTGHHt0xGga3nIogZD,19.971989866121643
749031,Kayo Dot,Aura On an Asylum Wall,0JzSzOX9IQTjOvoXH8Anfx,19.972016817020695
971468,Hungry Kids of Hungary,Scattered Diamonds (Alcopop Remix),1GfKe7AYGMbEYIa5bz2PyC,19.972091764196886
639076,Bad Company,"Run With The Pack - Live at The Empire Pool, Wembley, London - 9th March 1979",6hx1XJ8hD16wZTEtYaVsGr,19.972130335732523
529821,Dr. C.J. Johnson,You Can't Do Wrong And Get By - Live,7zkRuzcFJVXJNmiLXONX0u,19.972144703576916
776787,Jr,Show Dem - Radio Edit,6NpRqDdYGrMbZ1A04BC5jq,19.97218826894882
921624,Elvis Costello,Out Of Time - Live,4dwk02MDyszm4zBf9FfIz3,19.972224770455682
1535072,VHS Dreams,Vice Point,3JNjbqmgCP2AXnTUG9jKid,19.972225143965414
1481665,Super Flu,Jo Gurt,1ZKmv4nWND40DFqORAmwav,19.972240988054526
751951,Pollie Pop,Way Too Gone - Screwed & Chopped,7CVVAA0dJNsTbk780bnshj,19.972249600959014
139769,Mark Bosnian,Countdown to the Total Solar Eclipse,7tshtHabsuXax2kGg1ExeX,19.97227205569213
236156,Dio,Sign Of The Southern Cross,0XXVcMdJlgjIgiAVA0gx7x,19.972306708850613
2066165,Death Cab for Cutie,Codes And Keys - Yeasayer Remix,3xdYRZEISYXVKOsqwW5iX3,19.9723158648079
420649,Steve Acho,We Found Love,7eJlqYbcK44uaKaXZr5aII,19.972349441838595
566929,Sezen Aksu,Seni Yerler,0seHKl9cX6sRrgO5Ql28b4,19.9723501508364
1076287,Cephas,Where I Left Off,0QdNCjFjFZufXbRE4zJ2Gh,19.972363564888894
349738,The Mellows,You're Gone,6V0oaoCoWO1Fdms3snk5cf,19.97237227307901
1533204,Espers,Rosemary Lane,3P3ncPfEEU2GPGg2W7Iq0K,19.97242016774393
1709723,Alkaline Trio,Smoke,38ZShitm7vHJoNSTrUuyIA,19.972432944075344
266943,The Celts,"O Come, O Come Emmanuel",6cDUO0kXgrEEiJu4rVUj2E,19.972444110701915
339475,Sister Soleil,Torch,3eznabtlcljgPkUuxrkhAO,19.97244707553346
349555,The Bellamy Brothers,Get Into Reggae Cowboy,6fCIrK1KJAYi0B9Vf9wKIV,19.972456287223125
1135532,The Supremes,The Shoop Shoop Song (It's In His Kiss),4SlPJNNkmmeQ7W4hCtZ4UU,19.972457932905883
3306,Michael McDermott,Soldiers of the Same War,5cAWaCLX65XSuUZDHCIIRs,19.972469929483342
810231,Engelwood,Saint Wood (feat. Jeff Kaale),6gqIqAgnEjvlXpXJW7UAxq,19.972493295942265
2087084,Gerardo Ortiz,Jerarquía,3qmISTHkl7vurbDaAqeitV,19.972493520843916
2105536,The Oh Hellos,"Soldier, Poet, King",26ky3sBMKv31Kpvil5pGDh,19.972495609226424
728380,The Kings Dead,No Peace in a Rebel,3wYR4aZTxykvUqq1TU3El4,19.972496959091536
1800368,Little Big Town,That's Where I'll Be,5i4yZdqJHk6aDqZVTpr1KN,19.97258987715212
507761,The Faith Crew,The Altar and the Door,0X4Itnj89SFuHtCJGSEDb0,19.972677962980203
2175853,Bunbury,Porque las cosas cambian (feat. Carla Morrison) - MTV Unplugged,7zyDhhUz0jiWKaYl0Tu1ql,19.97269519711322
1798337,IAMDYNAMITE,Carolina,2hyxrkgGXYGgZV3JLQL04l,19.972738208340477
317144,August,Clock's Stop,4dlBkMGJpMex2hNUhfXQeH,19.972740378958612
1715647,Worms of the Earth,Arupadhatu,0cK0RSntPuBsHZpFwJ4s7E,19.97276898806619
1894034,MIKA,Grace Kelly - Orchestra Version,3lASuiVszHt7ewZvGjCTvM,19.972792698948133
1409767,Pickin' On Series,Fuck Her Gently,0UJXSmHHxhduXEOuTjuhLT,19.972814574012496
1193798,Bunbury,Porque Las Cosas Cambian - Live,5fq6GnS23vthigbKYTb0E8,19.972843361302502
1078934,Amy Fussell,If I Aint Got You,6jgZRM5fvhNVoObeRNuihS,19.97290715713409
543485,Mark Lettieri,Ballerina Josephina,2OrOmDsbAWtf9H3RQegHG1,19.972909885748845
167830,Slackstring,Candle,7ztKfPwhkzVzudxWXei4t6,19.972929976095
348688,The Inbreds,Don't Try So Hard,56Y5w5qPdNdf0H4ORvFdcf,19.97294666222371
146985,Beth Bombara,Thunder and Rain,2z8AzejWkmiangkvdtgckk,19.97298663260657
621848,Daniel Fernandes,Dance 4 Me,2PbnGyvex3wgXSwCQnbXKb,19.973006705231914
620617,Blood Axis,The Ride,7h8ifQ3Hw0sSl5cl885GCe,19.973042216858097
97702,New Order,Tutti Frutti - Extended Mix,7gCbgfqH5NkNUEmIKhgrKl,19.9730450992155
1957078,Smooth Jazz All Stars,If I Ain't Got You,4Bab7bMPFTqIPmpqv0k7K7,19.973074613192644
1872863,BOYSLASHFRIEND,BTWN,0NsFcWFII35cUZBF8qqztk,19.97311841865573
27543,Trackademicks,Esprit,6M59ZdQdDf8Y7m8WJFh1Oc,19.973212682023807
2024697,Old Man Markley,Song Songs,0uELpu7lLajH5SBXTHtDHx,19.973228630450045
998527,Elvis Costello,Kinder Murder,1Nkk5VymFPFtPBcMiLbHKr,19.973238171233273
251338,The Peasall Sisters,I'm Ready To Go,2Z2fgrwTNzAYfxCQhIDf5m,19.97324825990174
1282757,Mach & Daddy,La Botella - Euro Mix,29GYhmMCtJtkSMTbuL1NRN,19.973262176971673
879805,Chrisye,Untukku,3GQz6j8SmpCOToyaKyI4VB,19.973262534144187
1041571,Bryan Duncan,Every Heart Has An Open Door,1ZtcVwJrb7SwLFnmxlO0gb,19.973279360009823
93530,The Black Crowes,High Head Blues - Live,7FZgLgRD3EgVsKrBbbJsKz,19.973413316139624
707652,Jerusalem in My Heart,A Granular Buzuk,6oTpbrsViXnSuKBIF7qsZT,19.973418844050045
795091,Jean-Jacques Milteau,Blue Hop,5ehJ9jYXVEC14O7pQlcA26,19.973439040901987
981739,ATL,Todo para Mí,3YuycyG8zvt75tFavOFbek,19.973483517663812
1521927,Apple Jack,Hearth's Warming Eve Is Here Once Again,2NdD8uXfhsp02Ci9DjcQKg,19.973519873659374
300096,Animal Trainer,To Give - Original Mix,4GWJj209NgdqwOwptmbPwP,19.973550844837426
290065,Los Texmaniacs,Ay te dejo en San Antonio (I Leave You in San Antonio) [Canción-polca],5BLKIbOPJT4C8vhsdhd6tC,19.973569715386393
1550686,Laberinto,El Martillo,2MmbO6GHNi527AmaA3AdTK,19.973589527937964
746886,Escapists,Witching Hour,7isdaQz4UQkWo68EjsFeCm,19.973686580034556
419201,Jorge Aragão,Vendendo a alma,1cNYhQ22KcwiyiN6H9nZE8,19.97371807393721
1300153,Modern Country Heroes,True Believers,5DoMUsBeLmbaaacTQv8U1c,19.973778731907124
1833671,The Waiting Kind,Your Love Is Strong,2KHP64KPP6icjuZwKX0WBy,19.97385974356732
274613,Juliana Schnee,Dance in the Rain,6tUaWm92bAl5CYUpU0l0gK,19.973955810622584
500434,Ron Hardy,Sensation - Long Version,0hllSBJQYDLS6vGKaVBGTJ,19.973976573783727
1531411,The Emotions,Turn It Out,4aNyJg47fvdqZBArPgnsLs,19.97397800376185
1898113,Chairlift,Ghost Tonight,6feRClSFySYY0OvVSz4AcK,19.973986303629196
722370,Los Alegres Del Barranco,El Ht,62WDRUjYV4GJCzDJtQJ8Wb,19.97399322520819
1081551,Cloud District,Cuddle Puddle,0U942LSjTBJ0NmLmftSZtP,19.974015724248808
2035702,Chris Heifner,Pour Me Out,7gBS4xRc5cVbdxe55PurnQ,19.97403040564735
1781257,Anthony D'Amato,But for You,2tdJhAI5hItMMh5eYEh5DJ,19.974035039136496
2069148,El Tri,Chilangolandia,0mRiKsDhYMprvTDTeXBUvA,19.97405991874975
2162472,The Devil Makes Three,All Hail,5oNyskwKyRceUQaYzmWobx,19.97417779025046
1180680,Mr. Steal Yo Girl,Birthday Sex,5W3xvAzl83BYiU7a4jQYJH,19.97419969327829
1037954,Los Banis,Amigos para Siempre,5ZBitD477ClSgFac1FHR1Q,19.974215021186986
1478444,Big Data,Dangerous - ASTR Remix,5uMeX0MQq9L7iWTw9x5VRX,19.97426830367541
1458825,Cameron Ernst,Underneath This Sky,1IZN8V6QQvGUfwaBNlbfBo,19.97426992609172
174762,Heather Clark,Joyful Shout (Psalm 100),615IhqzqTUyYWgjA0awDsO,19.974291047569267
1132368,Charles Aznavour,Avec,3M0jQiUcsiwGwVOLuK91qJ,19.974310406824408
1408696,Bonnie Raitt,You've Been In Love Too Long (Remastered),1jiYXUtNTeZzebDXDGgGQd,19.97434641927793
1237477,The Figgs,1000 People Grinning,3GGvmKZ5K7TDoRxAle3QyN,19.97434651223211
1793864,Nacho Vegas,Actores Poco Memorables,0DydlPenooymMsh0rHy5GQ,19.974376609581686
662993,Los Alegres Del Barranco,Por tres Monedas,43OnKN8qIQPmR6nYWaciK5,19.97437909194647
1352351,Tombs,Passageways,6r9IKBcYGitVFLx9ANb6wQ,19.974554453958657
983765,Doris Troy,But I Love Him,5rewx1xJnAUsVtA6jUcpiU,19.97457877198723
1584291,Yonder Mountain String Band,King Ebeneezer,4YmpCWe7rYwgtYRyq0YqWu,19.974598288328995
1581232,Veruca Salt,Earthcrosser,7eFp6keZKpYu6xlNj1NZ3d,19.97466754631554
1924787,John Mayer Trio,Try - Live In Concert,4OZtDR79Lwz1DblkJffzf3,19.97469634069092
195955,Shara Mckee,Have Thine Own Way Lord,0bDmX5yv5TuVdJfYyKg4iW,19.974706433588786
2199406,Kehlani,Do U Dirty,6piGXG0H9AybPDVnwwIMao,19.974724963184077
1218471,Dino Lenny,I'm Coming Home,4ecLnBo8goZv13WzrsTVyi,19.97472581666287
1036203,Pr0files,Changing of the Guards,2obwOjX4FAkiL0bQi6tGZr,19.974732190243678
451696,Yo-Yo,Stompin' To The 90's,1cNZjvXALDufXAFenGYXB9,19.974851450894466
751808,Onnik Dinkjian,Diyarbekiri Hokin,2USW9Nzoc9QLhmlO0HbRMR,19.97496079130388
1338411,Approaching Nirvana,Dungeon of Deceit,0UfEMQZ0NwbJHuGqxZzQsd,19.975069465177548
1099877,Samurai Del,Devil's Road,4CKgTpH1teqenhzDHzEjvq,19.975073747773926
748288,David Harks,Open Arms,0AH2AfDieZZODgZJuRDZYH,19.97509622311244
