,artist_name,track_name,id,dist
1734578,Kit & The Outlaws,Don't Tread On Me,6NtntPHSRo2mxRexadeRou,29.46806908524306
820275,MC Leozinho,Blom Blom Blom.,5G3wO9PddnCBSBn65vi083,29.468075884854397
1624526,House Boulevard,Set Me Free - Radio Edit,4gOFjiG8qm5eZzeqQl9MU5,29.468076778534936
1216192,The Hit Crew,Only God Knows Why,7grIPsJVRYik8VTpG4xNVf,29.46808748523813
1293760,James Brown,The Chase,79PIzdsgBQGmYfuv4I9fUN,29.468104909212578
1025936,Alien Ant Farm,Sleepwalker,7uUMAWMdicJ1qYEcGGwN8Z,29.4681112941324
528941,Ciro y los Persas,Facil,4ts5750hwJLU1OOLANodX9,29.468116237345463
1166590,J.T. Roach & Quincy Kwalae,Bad Bitch,1wWZndRqvZtzhZLwS7CBvk,29.468117167111483
1693960,Double Dutch,The Master (Timofey Clubmix) [feat. Awaken],06clMKEe3IyOvVLje9tfKm,29.468120921568868
1803532,Masha Qrella,Don´t Stop The Dance,5JFYFpFeERIjMrlaFhIsXN,29.468133572140324
1695554,Friends In Paris,Solid,7BEteKfvTux7VAxnJOKDhD,29.468152547156024
1121967,Newport,Chasing Your Heart - Extended Radio Version,3iM300HZE2SIhab80cRUgs,29.468170203164227
470846,Pins & Dimeh,J'ai plus l'time,4dEAi2yO0yiXkfxMsKob17,29.468187793238066
1127245,Sweatshop Union,Union Dues,4kznbrohTUH0Txbsd3VBa1,29.46819188116416
1571484,Max Graham,So Caught Up - Rafaël Frost Radio Edit,5uXfcQri5TdEs3Gh0LbW1B,29.46820275488244
1969678,Lissie,Further Away (Romance Police),4sXOHhFE5s4UEyfH7yMycA,29.468220797569064
178525,Steel Phantoms,Overflow (Night Drive Remix),3sUCniqjgNHdmG6mAs4sCb,29.468255665006147
1801873,Losers,This Is A War,4tesu8qanmI0iGLXg4qIth,29.46826198111727
1223275,Moiez,What I Need This Time - Ronski Speed Remix,1mMRWJWDtml58v4PgLMI9O,29.46831940382191
673794,Twinsy,Water Bombs - Original,7HJgg2AiXYWyQ1ga3Rrl18,29.468320223657127
1640542,Twinsy,Take Me Home,11mfGfNwGYgh55yggmJFot,29.468320223657127
1160395,Los Enanitos Verdes,Carmencita,6Dz7CyBVBU9INKDOkOORP1,29.468322415533244
2213513,Just Juice,Level Up,7nA6JxCaRSbFgTBwji5SL2,29.4683244148952
493434,Medikal,Connect,4sT8W8iAPSZTAh685VBaGT,29.468347131731186
2232155,B. Smyth,Creep,4eX11XA4JA2Lx9EleyriMD,29.468349373825966
181719,Various Artists,Ultimate Big Room House - Continuous DJ Mix 2,12Cs0o7qWda1VZv6aZHJ9o,29.46835167426674
2143920,Wishbone Ash,Persephone,26PEZsZGK5Y0l7pv9AopXm,29.468375383506004
1524784,Seams,Maps,629Lu0gGrcV0QE1c3KTYLx,29.468378709502495
52191,Abigail Duhon,My Light Shine,2JJmCdF8igNdNEtZsptNZ9,29.468382750297216
133327,Lavish Green,Die Trying,2M7iHwXIBvNZShxduW64oQ,29.468388789687793
1488157,David Gravell,Valor - Original Mix,1OHoVOfjGvU6syLrLFn7Q5,29.468388904381953
276853,emre aydın,Git,77jUF1GhYzTHSD6UgXM3Z2,29.468401618994694
2257219,Kings of Leon,Tonight,5Fds0TERWBkWRktc0z3cZM,29.468411344925784
1643826,Justin Timberlake,My Love - Ibiza Is Burning Radio Edit,0h1uYPgv4oW8YzYhLB3rnb,29.46842987268021
1574933,V3,O Come All Ye Faithful,1zUiRg6LmHQyThCxBv1SOm,29.468446679666112
2217795,Kid Rock,Half Your Age,3aQz706dTS0TYMX6wukhtQ,29.4684609465425
146605,Farmer Nappy,My House - Ultimate Rejects Remix,66iN0bC2HQYv6LmCNDOGrQ,29.468470875756644
2007572,Bankroll Fresh,Hot Boy,6PErxuamVbdhNfq1smLDoE,29.468481455036294
1940446,Григорий Лепс,Вечерняя застольная,7ijv5oiMcSPDhGXqHvLtew,29.468483898150282
1781709,Gentle Bones,Until We Die - Myrne Remix,6QoMRBOt62dSbzm4AFkbgO,29.46850654602331
1567893,Jessie J,Burnin' Up - Don Diablo Remix,7jz3vak0fP1vPtYyTO0Gio,29.468542416511372
1765891,The Hotelier,Soft Animal,7f2bdkQAPB8AWTbZi1LePC,29.468551588898926
46548,Zane Williams,High Hopes and Low Expectations,6TKGMZM5rJoSU9zLOFzqK4,29.46855781924173
1253289,Laidback Luke,Turbulence - Sidney Samson Remix,59arZ7ILKIPjtZQuR3HUQE,29.468559002899053
1310759,The Psychedelic Furs,One More Word,0jECksqUSzhX6FNYa63ec0,29.468568300199088
879121,Brooks & Dunn,Good Girls Go to Heaven,2egNgEGEdy0MSYM7u6qocz,29.468593140073313
306454,Einty Vizo,Party,3eWV0egGwkkyq3b7jau5j4,29.468608402882353
1985473,LTN,Here I Am Again - Alex Sonata Remix,7I7JlzLRdp0NJQJfc3NdMH,29.46866318281538
2023119,Jacques Greene,On Your Side - Radio Version,6Z4oDQ5RYHse2idtOa6pne,29.468670252287087
1536078,Heart,There's The Girl - 2000 Digital Remaster,0TzFxq4DBpaotDyGH5UNzu,29.468670770007726
1046944,Mc Livinho,Tudo de Bom,6hz77KC3G876XhMQDMxkJb,29.46867937139458
664955,Darren Hayes,Bloodstained Heart - Wayne G's Club Mix,1VHVFVOb3Gyz8tZ1haSQeW,29.46868312136191
2110422,Villagers,Occupy Your Mind,3tyfuGXCN0eXRf9TvdI6WE,29.468688096145975
700118,Photronique,You Ain't Never Seen It Done Like This,2qwuweRLDcuzgyjw5eG7Aj,29.46869639419574
1175206,Miri Mesika,Mami (Babe),0ydKjct3684bKPRUNhcpkN,29.468701468890345
1755864,DJ Q,PS,6af7pvmiTFOZkFM7bQdDAS,29.468702380105537
519316,Max Down,Un monde parfait,4W7FVDat1nQL1Ikkq33BlO,29.468708440890033
294998,"Marvin, Teddy & Luther",So Amazing,00pkX4kWSWZDYp6SuZIufZ,29.468717344567825
1374736,Paul Oakenfold,Touch Me - 2Symmetry Radio Edit,3MYSz9uX7MLMBsF16MVn5D,29.46872777122099
1450875,Bonde do Tigrão,Éguinha Pocotó,6lpSUBeYlA8W10DIwFOZeG,29.468730542492516
158609,Ingrid Rosario,Fe,78bQqL6MnayqarNiZxmvhV,29.46873125189843
1026407,Cuebrick,Unity - Radio Cut,2jU2YTtbNdUJ5dBbIWt5EX,29.468742931837262
624792,Adam L. Kid,UNTZ 2013,2VfRH1vfCCdf8UcqVOCsqJ,29.46876256629714
916254,Sasha Dith,Russian Girls - Radio Mix,6mtkgKBM2eaN0WetDbLns1,29.46876902166888
30664,Gyptian,Let Me Love You,0jKKSpS9wYSeIwiLXddlgO,29.46877844738021
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,29.46878159991253
95891,Emmy Kosgei,Mamite Ne U Cheiso,4yo9lpPYv4CjibvAEDivS9,29.468791027849484
1104146,Juan Gabriel,"Por Las Mañanas, Mariana",5Ocr38305mlqbsSBbKj0QT,29.46879527301649
465169,Bleu Edmondson,Riot Night,0EVA0fSEtfrFPm2LipxgiM,29.46880157469871
1356204,Emmanuel Moire,Au Bout De Mes Rêves,0i6TVLmKb1AEna6cqh0C8Z,29.468811640316375
988502,Vineyard Worship,I Lift My Eyes Up (Psalm 121),2g3Dy5oadh7kLJgJFtP8lZ,29.46881277949991
344579,Harvest-Worship,Not the Same,3hTF6nYG8NT0QN84FXF1Er,29.468820489738043
203331,SIAMES,As You Get High,2e6PAITtgVsoOZ9jrndG26,29.468840301199826
1875886,Imran Khan,Nazar,46AKnKlnSVQuJHnT51MaLN,29.468843047037012
1295333,Erlandsson,Summer Night - Radio Edit,4MngelJ2Yuf0NIG60MMMa6,29.468875136286606
1333943,Martha,Christine,1G6UtEJeXct5HKiuWCukh6,29.468878633300278
1195506,The Vandals,You're Not The Boss Of Me (Kick It),3HntRwPMpLpnNfSA8hrRFs,29.46888520120917
776918,Sing King,Close Enemies - A Tribute to Example,4octyd10VMIjI6g6xrK5oc,29.468887610194706
1648746,Thomas Labahaa,Ni**as In Pasvik (feat. Karatebukta IL),15MMvLDjT0VAJQ1w4sijVF,29.46891458077048
1070494,DeStorm,Hex (feat. Right Side of the Tree),3cNwhLfOAm556rsFG72Ut6,29.468927768081734
1958723,Talking Heads,New Feeling - 2005 Remastered Version,2pmytOddxLVaASHQqTH9LO,29.46896080945728
465546,Tom Novy,Take It - Club Edit,19fyT7V9AURZ01QY85wUfZ,29.468966216903414
1874241,SUPERJAMS feat. Deborah Lehnen,Letzebuerg,3tgcTSDxuP18raZUMBn5Do,29.468968321635725
1594217,The Naked And Famous,Kill The Littleblackdots,2zPSNJYx5ggIniCMASg8no,29.468968355859488
428632,Cheka,Obsesión 2,78w934saqLjSBVyCw1yoy8,29.468968871954893
2121463,Dwarves,You Gotta Burn,2O5vZ8eC2FamnHqubrVUft,29.468986096605914
940397,The Flashers Brothers,Last Night a DJ Saved My Life,2zEyN0D4kmpxNufWz4sVta,29.468989077212587
557316,Sugar Minott,I'm Not For Sale,1gT9Em3zvQN5tq0l5zDHhH,29.46902846351342
1526978,The Mad Violinist & The Symphony Crack Orchestra,Escape,0UGVsecz973vmtQiTHQxiq,29.46903568623373
1980808,Mystic Braves,Mystic Rabbit,4g0e1m76WY9MLq5gDZ5OLI,29.469045010895805
189447,Astra,Quake Meat,1qRtPQyRRHfHMAZQZQ6SsB,29.469048471980727
1979960,Vacation Manor,A Toast and a Spirit,3vTG7B4eu8jsrSQGuxYygG,29.46905802484384
1600536,Hakim,Haboso,13Rs6RUR562RuoUN875KOW,29.469061399890602
1641959,Deepside Deejays,Summer In Your Eyes - Original Radio Edit,2qCFRdO97la5Xk0ytnoX5a,29.46908627866848
1639531,Daniel Santacruz,Desnudos,1jcuM7QyfvgLb3hQE9thuR,29.469088187311694
845171,Bloodline feat. Lehmber Hussainpuri & WhyDee,Mann Di Nahi,3A5f71Fw8sKjN142WD4FzL,29.469090817142586
215677,Kristen Gilles,Awesome Is Your Power,7kfJsvijyXz3r21hkfZ4mp,29.46915457949337
939956,Jairzinho,Matta,4glgpnscZqsXNUSmvqcYZ9,29.469154746738035
2033215,J Moss,Holding On,2ywKDohsiFNJ8GV34zed22,29.469156918540627
480680,The Time Jumpers,Someone Had To Teach You,5N7CxHQhPRMT9MrEZJdqFy,29.46917176386209
1103045,El Jeffrey,Cuéntale a Él,3y6hiYxogop2wU4CaypHMm,29.469180664778584
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,29.46919710070158
98344,Monster Magnet,Gimme Danger,3PWARJYHLsjImnkMnXR356,29.46920152980514
284401,Hamed Pahlan,Layla - Original Mix,7LwSaVZdoq2SPOKmtPAhMg,29.469206235704767
2024546,MorganJ,Surrender (feat. Anna Yvette) - MorganJ Remix,3jXhYqlUSEnxIj9C1cxKuN,29.469212113634843
854780,Phelix,Favela,3MD3giFZlbu3mH7mg0t2gq,29.469227404730525
2056351,The Stone Roses,I Am the Resurrection - Remastered,5ikdUUm6JbnEVnp35c7dvy,29.46923040742535
2007016,Linval Thompson,Dread Are the Controller,749bTOs69nV8cqGLm10ACd,29.46924803432388
1165074,Hot Rain,Sinners,0IB6fHPOQMdSuUqEzOgwS5,29.469248606452048
1509771,Harvest,God Demonstrates His Love,3Gj3HH7Foxf1RgKMIDNEV2,29.469250919534566
580219,J Zuart,Feel The White - Original Mix,3bG1BAzZzIoyBRfXmvQCgT,29.469259130593905
1808529,SonReal,Shit's Epic Pt II,6I1OGlHkSKZpKJkV8k3NjS,29.4692627575106
110720,Cathedral,Jaded Entity,0c4uajg8NP6mFhTu157ud1,29.469279716023067
708977,666,WHOOMP! (Supadupafly) - Radio Edit,5ENVmj8INCVKBNbkslzM99,29.46930603434629
1248041,Maurette Brown Clark,Come See About Me,5q2dY1h4DCKdskoxsCQNbs,29.469313887713486
209679,Freddy Hayler,Mighty God,7yLia5sEzHM5dQRp9BSHeO,29.469335114205393
1558492,Tamer Hosny,Welcome To The Life,53NH5qfowKlp3Ifbjmm9AA,29.46934830921608
1703464,Mad Season,X-Ray Mind,3fHsD24jcNW6UiGb0IamNN,29.46939749707708
2076429,R3HAB,Marrakech,4Jp79uh7FDCzkSEr88zdjm,29.469405724173754
958420,"Earth, Wind & Fire",Happy Feeling,5MwwcOQ98VgfB76XOB1M26,29.469407899175287
1373585,Soulsearcher,Can't Get Enough! - Vocal Club Mix,0qJDy1QsmmnZt343XTzxQd,29.469412087487505
945706,Jaremi Carey,I Need You,006fpyaMwsSwLUWMl1HHCx,29.469417635425277
1303377,Bole 2 Harlem,Ensaralen Gojo,1ZWIlnt7VR83ATMbysz651,29.46944508725254
42930,Brother Grey,Break Free,315ZMmJ7sbGz5yHXQ4600Y,29.469448745758903
953123,James Egbert,I Found You,3ksUaULUTR0R3q0agWt3Uu,29.469455353142514
1748203,Personal Space Invaders,"Not My Boyfriend - DJ Men In Masks ""On Your Bike"" Remix",5ByDKqnKvjOs8Dqvk2Mu0I,29.469461796244047
1810109,Aly & Fila,Running Out Of Time (Radio Edit),2T02A3g04eUlwAL2ImjZmJ,29.469474074875194
296802,of Montreal,def pacts,6ZR2yagGi4hiUwTft42wHi,29.4694758711308
7603,The Last Revel,The Sparrow,6dZTHA2ZsSdMmjWqL5WZiZ,29.469476938749626
781530,Serdar Ortaç,Hayat İzi,12AB4vNpFLc0grRnkpBlhH,29.4694864986428
509234,Bermuda Triangle,It Feels Good,1nXAXVs1pIj1uL08EFZx4b,29.46949778230628
1686495,Tenement,Cold The Pavement Is,5s4yhk6WV8NOWTEsE2kDoe,29.469507768924338
256841,The High Water Marks,About The Ocean,5EN5GLjm2MMoOhQi17TjUI,29.469562955940678
2176463,Blonder,In and Out,0y2DtDwPh9Y2lvvKHGMUof,29.46956433831205
632417,Schekina,Brûle en moi,5nA9LqDmBqG06fgE29Lltb,29.46957341319424
2226083,Juanes,Es Por Tí,1TUrIxj0I1iBgVzVPZ2A9p,29.469574404125808
2100627,Matthew West,Amen,2MbfzEvbrZDQlNPr5C7s6W,29.469580091745065
224657,Myniemo,This Is How We Rock (Original Mix),2Ed2515SywiuBzpUoZsbME,29.469580574816092
1815076,Gosh,What Do You Mean ? - Remix,1vcGVZQslOSH52MM9eSZr7,29.469585639671617
2202356,Andy Mineo,Never Land,52F1fCBpVzDzLNRfMx1W3u,29.46959960402075
725539,Jason Chen,Bittersweet,1bqiAXWVnrnFO5PHyS9vhX,29.469601060388705
2205868,INFINITE,Back (INFINITE EFFECT ADVANCE LIVE Ver.),6a5Pdb4CW7qW1QGrSBriG9,29.46960728478826
243127,Lil' Louis,Pride 95 Mixed by Lil' Louis - Full Length Mix,7AGdKo3gM3u74oSgEVBrOe,29.469617231673347
1157598,The Kiboomers,The Party Freeze Song,7gecT24P3zqY4SXWjssq9B,29.469622493678923
808523,Liquid Soul,Planet XL (That's How We Do) - Tony Moran & Deep Influence Nyc Mix,6uHys5e2zAElg4tmjrSHJE,29.46964018855037
500502,Michel Pego,Born Free,5LhrL32ihGf8o6E4AMYyQp,29.469644643757988
1169042,Martha,Bubble in My Bloodstream,7ukWDNDGL2dFjeHBoXKGbJ,29.469674758754685
1710635,Dresses,Tell A Lie - Acoustic,0XD6kSuPNqVldB8oDWD8lk,29.469727834092463
1170750,Deichkind,Remmidemmi (Yippie Yippie Yeah),31sD77U64ym70wYEMpnSrQ,29.46973553146891
450411,Lords Of Acid,Pop That Tooshie - Army of the Universe Remix,5sdJECtNZrSHdhHUcvBr7F,29.469746046981832
48168,What Hands Are For,Vietnam,2ZsMlcBDPLBDh3Hm8b5L6x,29.46974825608989
1324194,Magic Box,If You... - Radio Mix,1jpD1K2zRhaCIAEkIBb51U,29.469756857494836
62080,James Maddock,Beautiful Now,1dT3XBmhEqb98RBZVTTPHp,29.469763534016046
1944047,Olympic Ayres,Take Flight,7iyfGeII7nk92hfRWYOI6C,29.46978454326475
816036,Jochen Miller,Leap Of Faith - Radio Edit,5FHGLidj8Esdt07psvg7Gp,29.469788573286298
930288,Weezer,Keep Fishin' - Radio Version,6RU8PbhbBqb4Lm7gijj30P,29.469801291531688
155822,Capitol Kids!,Wake,5KaeOQSYQFJGLAWoH9YoTQ,29.469804450810717
1810208,Lila McCann,With You,10OvXiitSHEoxWLulzqG9s,29.469839633934516
638984,PRIMAXS,Run This Trap - Original Mix,4wJkxfkfPszEA1yAg6th5p,29.469848202629624
1420497,Geo Da Silva,I'll Do You Like A Truck - Original Radio Edit,0pTr2QECAi9o0ucSjY13G8,29.469848698466897
1727354,Gerald Levert/Lazy Bone,No Sense - feat. Lazy Bone,7j2TwUACgpcHiYc3Vxltkp,29.469879929952107
1286803,Guvna B,Let My People Go - Remix,6oXBQjLeGa8KGhjfkQyfs5,29.469895144871657
1963886,Breathe Carolina,RUINS,6XBNSxvxdnRQ8gXAgmsqZy,29.46997120165822
112779,John Rivas,Love Me - Radio Edit,499moLRMs4fMcnJbMcHgJi,29.470006109446775
887294,Чай Вдвоем,A ti vse zhdesh (А ты все ждешь),0NTz2XlZ0WXHrwagFLkcbX,29.47000672190426
1101092,Grupo Rebeldia,La Ultima Batalla,07BofqPq4AF3xjiswYqTei,29.470007822790944
1694343,Stanton Warriors,So Sweet,3wNhw3B0U4aVZIcLsgBnda,29.470016114669182
1309886,Biomekkanik,State of Perfection,3pjjhR4rQ74dGWDjfSk0l6,29.470029216216012
1663200,Felxprod,Down the River (feat. Thallie Ann Seenyen),2Sg1QeSgPOwHXThNXXXZS5,29.470056783368612
1853087,The Prestonwood Choir,Oh Taste and See,7qvSDnRdxTgdtRZEv3Xddg,29.470059181389523
1700028,Marcos Witt,Te alabaré mi buen Jesús,7hhOsB8Y2lhGMK5mLvHe1P,29.470067123232724
2219914,Tenth Avenue North,Strong Enough To Save,5OrLCEfrPKBU7KqhhBoKFv,29.47007164828034
1277114,R & J,Lustful - Da Brozz Remix,02lJYzR66c6A9dj3RRI81s,29.47008464520771
916862,Future Bible Heroes,Real Summer,0WXfNDZcj7HMhZXwOgeEOf,29.470088316859403
1617252,KISS,X-Ray Eyes,4H4yaGv0AgDQQhviJjrFUL,29.47009352949359
779642,Party Hit Kings,Die Young,4Fs8XJZaFQWsCOeKBI00df,29.470138853770532
276129,Moog,Alive (feat. Js7),0lMrbofAKRn9OVj5DmiRVr,29.470152095305178
1502141,Son Tung M-TP,Thai Binh Mo Hoi Roi,734zJjjDHF9DNESVGUGx0C,29.470163017745687
36449,Balkan Beat Box,Kum Kum,73wCk3EAEuUk4zfgvlk10g,29.470166533961134
289395,Eric Heron,Whoa Now!,4cSzxZDj6GsoPKlSntb839,29.47017066369143
962276,Kira Veter,Scattered Stars,10v2f8UxptrpuGXoifWVWU,29.470171600358334
1059534,Macaco,Brújula Pa Ya,4JAyiW5482DMUfmKjFmny1,29.470186545350703
688785,The Basics,Hey There!,3lgWYNplV5prDNW6LD7H9R,29.470299171791332
788065,Morgan Page,I've Had Friends feat. Jan Burton - Jean Elan Extended Version,18dI7VghXNKUTrZMNWsqD1,29.470299357291687
842868,White Gangster,Clap - Original Mix,2EUKiq396nYE4aAFUSW7ni,29.4703204887221
1622604,Blac Youngsta,I Swear to God,6JnKNFkHAvecifJOyxGkVz,29.470334073653664
2056048,Billy Currington,She's Got A Way With Me,4DBwLx1McUjQzkp4cSXXFu,29.470335147712383
2138366,The Sounds,Rock'n Roll - Single Version,4MwoB7q94tNyqFtIlQt39N,29.470355452152614
549428,Jewelz,Unless We Forget [Mix Cut] - Original Mix,0A7lKILQjRXKdHjg7jp0NI,29.470358499765673
553150,Кино,Перемен,3bTJo3IdjRtZbIorXsnnpW,29.470359729097368
1472201,Nicole Cross,Take Me To Church,1zozohC41mpBpiAjkO6pux,29.47038490021268
767109,Domenic Marte,Necesito una Amiga,71XTYIMlnKUASr3C3XWTeX,29.47038747331792
363609,Quang Le,Xuan Nay Con Khong Ve,5SLJWXGG44U3YL93oXKnXV,29.470388677462758
1520377,Keziah Jones,Sinnerman,5tK7hIW3YBf5JPTbDtQI0j,29.47043047721437
556840,NO MAD KARMA,27 (Radio Edit) [NO MAD KARMA V SYNTHKARTELL],5bm6ceO4sOp0p8PMR94gCX,29.470440296028436
315972,J. Pearl,Must Be A Reason Why (feat. Shayne Ward) - Guy Katsav Radio Edit,7vedo1YjypLpyUhYeu7r8L,29.470458301061655
1798498,Toadies,In the Belly of a Whale,6CMgkytS3ZDvD6xzcestlS,29.470473129343425
2183274,Kaskade,It's You It's Me (feat. Joslyn) - Kaskade 2010 Remake,0Wa8fd1iK3A1g0GYP8gKMg,29.470474604598373
2056518,Y&T,Summertime Girls,5sOvkXrDfuxHMIH8QL8so4,29.470477868843137
1827102,Cirrus,You Rock My World - Power Remix,44dWdNJqxMlzws9mJKXg42,29.470498212999143
1330354,Etta Matters,Stronger for You (feat. Max Landry),1i829KxsFh2aHzI3PJWztn,29.470498219709174
2187778,Taylor Swift,State Of Grace,786NsUYn4GGUf8AOt0SQhP,29.470500703961058
