,artist_name,track_name,id,dist
1463757,Joey Kneiser,The Big Ocean,2VhmBgM4hYGSOKddoEkR9p,25.58345407146366
1619133,Ancud,Señales,0ZNT2dXW5ECMu1CV5IHnNS,25.58345699277153
2179123,Hem,Carry Me Home,4d4o4UxCbuA2XnoEvc8hUi,25.583473163948383
1620185,Ohio Players,Only A Child Can Love,4E3jRSlT2FuiMm2iJghXCR,25.583602806752623
615212,Pauletta Washington,It's In Your Eyes,3l5XUSCBEjwJUDniXUh6Cl,25.5836078987402
1055501,DJ Work!,Wam Bam,5382bOouMBVvve6kPLhGKF,25.583649637887113
406103,Keller Williams,Friendly Pyramid,2Gfy2u6bCZJQiQp87c7Twm,25.58365294119253
1172269,Adam Guettel,Statues and Stories,6VN79rWMKySWxiec4VFNfN,25.58366156950401
443510,Modern Rocketry,I'm Not Your Stepping Stone,2rpL1BVJVZSPGTCKiikkQI,25.583708308625113
1445360,Ryman,Congratulations,6p2kHoFiIEx8EG2TztNulg,25.583726212058384
2231657,Alabama Shakes,This Feeling,3kIMF9JlABZJrxC0eA0757,25.58373681535828
1100958,Margaret Singana,Mama Tembu's Wedding,04P3kpQYv7eaFldDSYCZu8,25.583771740867014
1353948,Lucky Millinder,Are You Ready?,79nDlibjqTru17qThbAXUg,25.583847975243696
1063719,Songs That Don't Suck,"No Guns Allowed (in style of Snoop Lion, Drake, Cori B) - Instrumental",0GAoQHQ6wEDxbBkChvIpnv,25.58385552701993
773215,Yabby You,Conquering Lion,6eA1fv9WkhSDvWfxpL3lti,25.58386314062873
1541667,Magnolia Electric Co.,Leave the City,5uc2HqYuK6u0ZAm7iGzb0r,25.583891247510916
2000586,Notis Sfakianakis,Ma Esi Me Kes,04HrMvc54WdQ4S9z54B7KF,25.583952193299883
1929603,Holly Henry,Crawl,7BmfJD61KhLFr4jJe6Zyp7,25.584035824614336
1260669,Jeffrey James,We Were Golden,7LAYtGFE6SZJRKsJ21RVpO,25.584045034561942
1686938,Paul Kelly,Four Souls To Gather-oh,6NoiV8NKTVRCIEDNHEx3Pq,25.584114620402875
1998615,KC & The Sunshine Band,Queen Of Clubs,2w70FKcKWCpp3uvtmcQyVX,25.584127318995343
678974,Kelly Willis,The Heart That Love Forgot,0hea3GmANyIoDbAbBv22FN,25.5841772834972
511937,Random Encounters,The People of Smash Bros.,0kUfENJczDbLX2dKue6iWk,25.584192507384227
949244,Los Iracundos,Se Que No Volveras,5xEUP3ijKfFXKxuLmKH7Eo,25.584214703846484
2047069,The Breeders,Overglazed,0kHJs59dgarms0iW8uEMQA,25.5842545850577
2150018,Ben Harper,By My Side,6lf33ZS46t3mKi1PQkO344,25.584295740038208
2058217,Idontknowjeffery,It Vanished,06po4wcMsiGnzFjnk9jgFk,25.584310490368132
1417246,Paula Toller,Nada por Mim - Ao Vivo,5D7q1wP8qMMgj0C4IS3qle,25.584336242670055
343134,Alejandro Santiago,que pase el huracán,2mfcQKNsxI2QIngnjnbash,25.584348953977518
166147,Ralph Stanley,The Lowest Valley,6Kn69TBhpQqxwADZy5Ivrp,25.58437010146848
1619725,Clap Your Hands Say Yeah,"Mama, Won't You Keep Them Castles In The Air And Burning",2p5CKYuwcrJqWwDuXEBxsh,25.58444761549908
2036759,Stereolab,Sudden Stars - EP Version,1kW508j3lkckfopwLcb9IJ,25.584560526273286
1897864,Poco,Anyway Bye Bye,3ipHej1Ba944e7hRjHQT8O,25.58457745867455
1975758,The Echoes,Baby Blue,5Kt64y0teh7Y23o8JHNC8l,25.58479321508933
1364070,Dazz Band,Let It Whip,5CfqiEfrBIWv2xg5i8Q2xC,25.58486895570628
1310848,The Original Broadway Cast Of 'Curtains',Kansasland,5gS7RkNHAEAR2dxtZS6yJH,25.5850014974249
145765,Boy Greezy Beats,I'm Juiced,5fZv2ZGypGp6rzSeH7nZNE,25.585009857622644
530672,Ennio Morricone,"Theme - From ""The Untouchables"", 1987",12sLLrXkxy2r2azD16zTPP,25.58502275013013
1543300,Stan Getz,I Love You,1aVBEY4HZbscdWQbjO44lq,25.585023627408322
549062,Anaïs Mitchell,Mgd,0hXMZCEcAzAVQtCkmxqoMy,25.58504902379107
1913716,Aron Wright,Song for the Waiting,1EYD2QGUeflPNjVdBnL0q8,25.585101762365348
352561,Ann Hampton Callaway,Blues in the Night,3Gv32LuaR0A95MhQCXkpXG,25.585173991990075
954452,Hank Thompson & His Brazos Valley Boys,Bummin' Around,0snWGeoiO2X0nZCZD8mvzw,25.58524065518845
326675,Al Cooper,See What I Mean? (02-28-41),5hSk9LajgcWPz3NoJYWucE,25.585411601917354
1020345,René Aubry,Le vent,6VGQwQohRDyghtvWw7sGy3,25.58542296030346
2209035,Big Joe Turner,Sun Risin' Blues,7LdeISImrLTvDOW16aJxtR,25.585445761589657
1834459,Cap 1,Ghetto Life,6u92iA77l0zdwI3A3P7n0n,25.58547959759925
504126,Juan Carlos Nuñez,Venid,0lDCck34hMLqz029Vcj62u,25.585551619558007
1331152,Lucas Nord,Invisible,1TqfkexsPNJmItHd42d8lS,25.585589993471938
1155388,Paolo Nutini,Between The Devil & The Deep Blue Sea,0ybVQeMvZHMY0awlVco7q2,25.585626147786613
1838926,Luis Vargas,Veneno,4RzETuKgwfpRnUoi0TBZOL,25.585630924205393
36964,The Byrds,"Radio Spot: ""Sweethearts of the Rodeo""",4CJojBukXpKdHtL2seLUVd,25.585634502500785
1883237,Tcvvx,Sucka for Love,48Qwcw39rKH69RjUUkJHNY,25.585649445444695
1664724,Cypress Hill,Interlude,07F82oCtZDNrTCuX7tUvgu,25.58567339571486
1114417,Our Daily Bread,'Tis So Sweet To Trust In Jesus,3p4g79EE4ksJn1FUnHirQ9,25.585823372053934
216422,Lonnie Johnson,Drunk again,2wtvxkQWuluKc2Y8ruioLT,25.58585787350357
428281,Executive,Gardena Dreamer,7Icc8Ms8fDB6pRLCsVfCeT,25.585907288307972
633301,"""Jeannie C. Riley, Connie Smith""",Ain't Had No Lovin',4qEsPfLwRPoteGoRkPDGF8,25.58591633869657
523655,Sunny Choi,His Song,78wYZxeTHRl8v7NtZoDUO7,25.586026102023744
293096,Cliff Richard,Dreamin',21Fpp3VQ3I9iKLxkUDjGHJ,25.586060027620658
1220088,Draco Rosa,Bandera,4U1283CAWYnfqfMKqnVEUh,25.586160634552876
1741416,Manu Dibango,Pata Pata,039crSv0sHzFrisEnAFYbs,25.58617647466472
139936,M.I.K.E.,No Escape [ASOT 601] - Album Mix,0gKxzTEULaWQb6fH74kHnh,25.586202640992884
975773,Duane Eddy,Cripple Ceek,1clRelD4lvsMNjo8K8VeCJ,25.586218588616866
525028,Kate Kennedy,Pilgrim Prodigal,025v0gaYCtaPobOmaLP8HP,25.58629313638908
1979026,Countdown Singers,Dueling Banjos,4SPsmaOCEbZVk0dpcguL67,25.58630280514678
1870629,Burl Ives,Ghost Riders in the Sky,1SwNgrNbwxIb0njlEKIpVr,25.586330623555178
36664,David Lee Murphy,High Weeds And Rust,1EXeK3TqIFLX8NXeqjWT8Z,25.586338549780635
1399172,Proyecto Uno,Nu Nu,7xZ6LWwcKcZzazfbTbgvLX,25.586361450060714
854001,Ameritz Karaoke Latino,Si Tu No Vuelves (Popularizado por Shakira & Miguel Bose) [Karaoke Version],2v1Hqp6oD3515MuAvvLE5F,25.586414167513706
896619,Bubba The Love Sponge,Ned - No Net Live - Mr. Wrong Is Me,4gTsr7m99BD5rc3UjtHofz,25.5864393882065
2205023,Jimmy Buffett,Brown Eyed Girl,2ICMnjBhI7xQhI6dV3Z78P,25.586440290842653
1372381,Sylvie Lewis,By Heart,3YIM5mzEbkXeqURdtgUX5Y,25.58650612762507
466091,Millo Torres Y El Tercer Planeta,Cosas Buenas,2pg9bPAQcM6Ikx6hbgFyBr,25.58651139969057
281331,Once Nothing,My Sweet Medusa,0CdTob8bIUC8NphRdXXwSd,25.586516388522128
1262473,crash,Almighty Equal,7mvxsEur2POb67HhStfq5g,25.586560148681677
1198789,The Apartments,The Shyest Time,1F9yfvjsBr01ISx5FFRtRs,25.586604666471356
1913621,Jimmy Buffett,Middle Of The Night,5m99rFD98O5Ogb3s8QWqjY,25.586615050270137
1882693,Bobbie Gentry,Chickasaw County Child,2XgpTAQlPqGOfG8BJM3HzZ,25.586642481894575
498928,Seagraves,Desperate Youth,5eoUjSESUX7YrKUONUVL1p,25.5866490958784
636182,Cliff Richard,Dreamin' - 2001 Remastered Version,4KvbH0GiowrUxQDY9uoSLd,25.58667190755914
1114279,Junior Murvin,I Was Appointed,1PZKhRR0GdoNH50ESZM18w,25.58667464327909
600774,Gary Bartz,Uhuru Sasa,0m4ot1eJu1VOz8iUgDEIFa,25.58670423669279
601178,John Denver,I've Been Working on the Railroad,4IZaDLQPZdxY5aate93yEd,25.58674600012979
1851672,Tourist,Run - Lil Silva Remix,01DZVTmfspLFyAlzN1uZEX,25.586752551078966
1295752,NINEBALL,Hingga Akhir Waktu,2RLsbdbEWAm95CElVGrVc5,25.586818306049835
1790887,Edwin McCain,Prayer For St. Peter,75BBpq0RnQDri02glo1hTI,25.58681922507137
1782439,Cosmic Gate,Tonight (ASOT 821),20yRrWpm19GUXbQDZ54Jom,25.58686756466931
433214,Mighty Gabby,Doctor Cassandra,4hflcY7niw9u6xY4ZmJZeS,25.58686930530122
336555,Kamal Khan,Savariya,0svvBSIZzpet7cPfM0pOJT,25.586928073187202
622743,Maynard Ferguson,On The Sunny Side Of The Street,1RItzybns51iC4FwWd6HSf,25.58702411128203
450430,Rhett Miller,World Inside The World,6A0jxCvi2QZ4HckDcMBkeu,25.587036569969957
601057,Marina Maximilian,Amok Batel,34PoeomTP3BQG04XejQ6Vq,25.587079789948795
1227672,Harry Nilsson,P.O.V. Waltz,0usH4jSTypiNKhAOeexVBm,25.58709878865464
1990495,Television,1880 Or So,5kRGLbl5wemYO1zFPjyJcz,25.587125387551374
946711,Antonio Sorrentino,Tarantella Internazionale,2MhGfPd8O2Xa7r2k5RPEVD,25.587142335802977
1961247,Brian Wilson,That Lucky Old Sun,6ICZfTKeXUUfeZsxTLG4M1,25.58718158481727
755329,Heather Clark and Kim Smith,Sing Glory,10LhMXboiuja3J0TFKd2KX,25.587187920036346
31448,Milosh,Stake's Ain't High (Ali Shaheed Remix),6Hfk8JeJZX5THNJ8D68T6u,25.587254821723093
1550775,Iamsu!,Designer (Bonus),5n4A0boA20jde5yekP3gUV,25.58726291523852
1087167,Nightwish,Our Decades in the Sun,3lTWouAS3xJUDXocxxkiao,25.58730598471366
88462,Maddy Prior,Boar's Head,6pVhFMhoBErHuG1gU29taz,25.587324985463617
1365951,Mogul Music Inc.,The Bear Went over the Mountain,2RpRy19vHrk9tlSQbOObuD,25.58735310291663
1755440,Art Blakey & The Jazz Messengers,Free For All,7vX1ZW62qw7wMEib872JmN,25.587400213004532
1289883,John Denver,I Want To Live,7GcObCisgmqohyaZfPRe4L,25.587418703727757
340745,Noah Gundersen,Boat House,6onqTmhNZuUMx1igroSqeq,25.587439675408483
1629606,The Manhattan Transfer,Christmas Is Coming (The Goose Is Getting Fat) - 2006 Remastered Version,4XBrFPOHBFVNVK6zxPKAFk,25.587444718648864
621959,Benjamin Biolay,Billy Bob A Raison,2HmwDt7Z32nNJuTVx6GSEB,25.587448598184658
1904625,Craig Duncan,Christ The Lord Has Risen Today,4hwCOoyV0t50kkCpFkUpGg,25.58745042023868
891511,Erick Baker,Please Come Home for Christmas,5trX6N8dEEzj0xS4RBdFGw,25.587481454290057
276309,Hard Road featuring CC Neal,Dedicated to You,4hbnbP5egDdoiSH0hqPVZg,25.58753930401023
1856953,Luis Miguel,Esa Niña,2rL3yI7v4R3EKdK0shizrZ,25.58758783494455
450015,Mark Botkai,Blues for Alice,4Njrtua7EmlQzGtAxXPYqY,25.587594719088965
586505,Wilki,Zycie trwa,3TEyIPu0WxOUGSSojGG1T6,25.587615073762453
277547,Roméo Elvis,Switchin,5dcrEFxyE8cGhk86vBTFtJ,25.587635681162112
230809,Laverne Butler,The Blues Are Out of Town,5rZ63H8uwLVEVdgJScmcUf,25.587655007635668
1193612,Razika,Walk In The Park,4n3wxuotMEW4Ncbj1U75KC,25.587755491442987
1856033,Daniel Kandi,Change The World [ASOT 612] - Estiva Remix,5qLF2cHNMhvwcPiK8eVHhS,25.58776693806289
423181,Voice Male,Loch Lomond,0TGVcB9NFhQmKYjr6MFgDh,25.587784561439033
126370,Knut Bell,Mt. Dew and Truckstop Chili,7mLLOmOvOsStVHh8QpkmNE,25.58786484936586
348270,Cahalen Morrison & Eli West,On God's Rocky Shore,3cuinJSnBE2qiluqKsHL6Q,25.58788186776912
587113,Duncan Sheik,Stay - Duncan Sheik Remix,5hAjOPmtAfg1Y5rBUXQGl8,25.587887791565365
982445,Divine,Shake It Up,2zBmSzJlSWsIyGjmbSBHte,25.58799773960594
667904,Babylon A.D.,The Kid Goes Wild,2lG6jITogVs6jC98bNG0LW,25.588007386268576
1374583,Mean Lids,Lucy Farr's Waltz,1EB0w3racJONZXv0SVZ3Vc,25.588053318884583
397991,Nat King Cole,Unforgettable,2DBTx8aRwuENxxi4eEqBdW,25.588093753649776
353710,Quadron,Average Fruit (DZA Rework),4Dr9p8JcuV6BsjgvHuuB85,25.58815280121163
1945200,Al Petteway,People Look East,14uBBsKe9g6Qd0sB7TTfOe,25.588173890058606
282199,Sergio & Odair Assad,Decarisimo,6gNTFYX1vraRwE0mET6FCK,25.58820314578667
1352064,Blessed Feathers,The Further That We Run,0CfjEI38OJ63kqo9o6FZkf,25.5882320623107
915180,Santana,Going Home,09AVcdAVWnXpLMMfI52AOs,25.58824731306175
1974995,Otis Redding,Just One More Day,2cXfjsI8tvIVPelAstnA2C,25.588259328666307
550488,Timi Yuro,Hold Me,1tLlGPSrXd2XgcDBaFnpG5,25.588305651846984
1880716,Shorty Rodgers,Treat Me Rough,6LO4x0Om1LWD82QpAtFShn,25.58835147767125
250199,New Wet Kojak,Miramax #1,7sQrtHIppnGglmg4NeDYBJ,25.58835317236143
2253551,Over The Rhine,All Of It Was Music,4Z0JkpJ4hvIA9N5fU9W0jY,25.588406855737794
59334,Hallal Music,The House Of The Lord,27n1IT8tJPx1E0K6EkZSzZ,25.588427048826365
699594,Elba Ramalho,Chorando E Cantando,47FoG0NSWUVHhRoiXI7AHl,25.588478316141618
1803642,Porter Wagoner,I'll Go Down Swinging,5gDIxJwClx1h2r59aTL5ww,25.588535651804108
2040596,Kelly Rowland,I'm Beginning to See the Light,0QSHenQiH4weVnD2gUcUBu,25.588572353390163
475345,Tony Bavaar,I Talk to the Trees,7EElliUXQIOQFsyJ6BPbvV,25.588628616449157
1622935,Maoli,Mind's At Ease,0nncRkxdwSRewYCD7xJs45,25.58870433456513
31275,Tali,Am I The One,1ykWTwiqMFycznyGFo8oqW,25.588869025498198
19974,Kenny Rogers,He Showed Me Love,3xDh6rikqC8NjTnPStXTSs,25.588926286038824
1276580,Sofia Karlberg,Berlin - Acoustic Cover,7sq2WOUAJPcY1dOjIiJNY9,25.588959976344658
1200403,Page France,Wet Dog Afternoon,5usjGLQ6rO4sQNe7gOHWp5,25.58904886243794
828460,David,Deep And Wide,5RbbFfTEf8CPn8WQfuiuw5,25.58910352514641
1848317,Meat Puppets,"Oh, Me",2hTc8EbKxVQyuQq1KXLUOr,25.589181556955502
2072935,Brantley Gilbert,Picture On The Dashboard,3s8Yv5UKP0l331z1OWKJIT,25.589237490444326
721375,El Tri,Dónde quedo la bolita,6iQS8Day39nvi2aMPF7NDV,25.589286532235594
717557,Jimmy Gilmer,Sugar Shack,2QZvMncP3hoLfHJXq4218n,25.58929724407129
538417,Jaymay,I Just Got over You,5dv5OruS2COgL9Bap1OiqI,25.58932732714082
169784,Frank Sinatra,Night And Day,3ZzCanWsUsqtPJpZLHltKN,25.589328663732623
1744925,Wild Beasts,Palace,5Kie5SiGvYrLcHZdKd2De1,25.58937791905058
1265935,Widespread Panic,I'm Not Alone,5kUQH6F0uG2ANFg5ms23aL,25.58939239884925
1780363,Night Beds,Melrose,4u4fEpBYNarrwMccalnc6B,25.58941237333947
152422,Leroy Smart,Shame And Pride,6JtCPN4n79qca5GFvyPLLg,25.589442166341463
1552150,Bitter's Kiss,The Rope,168uzbC2qfOWyQa4cSYU15,25.589457391933966
852082,Nana Mouskouri,Only Love,1pUpJ0tkqpHQ9KWy9dnIo1,25.589525630922914
1310787,Alma Cogan,Christmas Cards,6ur318GUyd3SKNm70xVIau,25.58953498401192
792178,Hélène Ségara,Il y a trop de gens qui t'aiment,1fxXW27caC5yWWt1vFTqnF,25.589566678248524
1180209,Bombadil,What Does It Mean,1uscwvQPihHZyVSM6V9Uaw,25.589575885200993
1838911,Gardens & Villa,Carrizo Plain,5hoIHhznbiKYv9sIpZzuR6,25.589611958483523
277982,Cumberland Quartet,Sweeter As The Days Go By,0Y8P1TWK5ZAwCNQGLsqwcD,25.589613444716996
828172,Rescate,Testimonio,4hbmPsWZjy8KmQrabXJkk0,25.58962524085598
1296768,Johann Sebastian Bach,"Gott der Herr ist Sonn und Schild, BWV 79: No. 3, Nun danket alle Gott",59qoRaeoZIKVLNIbkc4DBU,25.58967700553952
308640,Gregory Isaacs,You'll Never Know,4ec1tnIvrcTxRKZl9UIhNL,25.589799802498682
603932,Alden Richards,Wish I May,3GbgdH39uzCg7dQxWWNUmH,25.58987648940197
292697,Bearcubs,Sirens Calling,5gFBt82Zfdn6Q2e4BGXJSW,25.589885283720854
1304384,The Dells,It's All Up To You,1iCQzjbQ1kLgp5uuMHf431,25.589897887285254
148693,The Oh! Sullivans,Toora Loora Loora,5jwLiMke5W2HNwKoPlLdKw,25.589898087138497
169024,Boom Jinx,Senja,4J1gw1gSZOnrXe6Z782gjl,25.589913994389452
1550434,Foy Vance,"Burden - Live In Long Beach, CA 2016",6XR9vqjcXazaTzziH3kBrI,25.58995905113634
83946,Bedřich Smetana,Bartered Bride Overture,6LMc4AX32nfghLTk8ahOf5,25.589997270954605
500121,Les Frères Jacques,Général À Vendre,13xwHGMu4MQogIWAFUkiGw,25.59002992790675
1811520,The Bros. Landreth,Let It Lie,3hJe5GP81opUYnNlXrLwiW,25.590086569843727
2148184,Adna,Dreamer,7nDQP4DfIo2WBcLeClV6rQ,25.59011610926366
2029592,Alpha,Hazeldub,36ogWwBTJBdj04poshEclc,25.590129919629494
21331,John Mock,Orchestral Set #1: Star Of The County Down/An Chois Tinn/Sheebeg And Sheemore - Celtic Visions Album Version,1geQSuErmzpdTaaBwZnEhE,25.59015208826458
2250676,Cafe Music BGM channel,Books cafe,636rRUCTjxVHe9yDeqsuWJ,25.590152374730792
1046837,The Videos,Shoo Be Doo Be Cha Cha,35SbKwe9hdP7TcciIZkGV4,25.590165748915716
740519,Erik Ekholm,We Are One,5UPLIHwGGZw9NrFciXIGiO,25.59021171742464
1082555,Dawn and Hawkes,Quietly,0SRAVqKOyfamL17U7aSTdE,25.590404330590022
335462,Sonny Boy Williamson I,Stop Breaking Down,5cwHvZwxowbYEq0twCaSKX,25.590451016505053
1627006,Patent Pending,Spin Me Around,3ivarE7jGv6maBOOqOxgWG,25.59046638564734
531074,Ichiko Aoba,ココロノセカイ,0D3mm9p9slwAvJiqFQfLIr,25.590515185194782
1513733,27,Brighter Days,4VIJZ6boGygWYtkd5osqFY,25.5905804803402
1861338,Into It. Over It.,"Westmont, NJ",2zHE1Wy2dmeCg7ZCGOmHdT,25.590623776381584
1790885,Bob Marley & The Wailers,Natural Mystic - Exodus 40 Mix,5u3f7evihWfGxk6gnbtNHK,25.590634396321843
272682,New York Tango Jam Session,La Cumparsita,5x1ObzbkCOvjBIyEAdDVhD,25.59065556371622
1831341,Billie Holiday,Says My Heart - Take 1,7HJ6k20mE6Q2rEszelKBBQ,25.590686521775684
1179558,Pixies,Manta Ray (Peel Session),32JGIGzDvO1WydzBnfAbHn,25.590720397049807
2254375,IDER,Pulse,1sb9Ez8XeECe3tqwLpcxjJ,25.590796029378502
1353459,Asha Bhosle,Main Shayad Tumhare Liye Ajnabee,3KQxs4EMiIeHl4MUU6VJwz,25.590912313898684
692237,Nazareth,This Flight Tonight,2sZefO91OgwNSzgTpjpAc2,25.59093760011961
1596420,My Bloody Valentine,What You Want,6TQMx46BOs5GHS3hcshYQf,25.590948826085494
1157652,Bob Dylan,Final Theme - Remastered,5jR7az62F3VLf9NhtDB3qV,25.59099790682854
1335095,Joe Luciano,No Night In Zion,5nTKoAKiyGqJsBZTM5qXel,25.591030363624206
856778,Masters of Youth,Somebody That I Use to Know,6s3y3UTMKmFqnIDaeZwoQf,25.591037428119336
1823418,Vitamin String Quartet,Breathe,1EpZ5rzqQGOgoBmgh0eOyh,25.591063559048987
411057,Cairokee,غريب فى بلاد غريبة Ghareeb,2ZycdIeUzZjdI3sa9XCury,25.591120505184307
1444101,Mayer Hawthorne,Man About Town,7K9O0vW9JwdMSddWFmXvH0,25.59112464105861
1868385,Pete Townshend,Slit Skirts,0G77xJWRun3Yr7ek2482Ph,25.591177231389302
514259,Kevin Naquin,Opelousas Sostan,6lszxpVKgdW6UGbrkjK1r9,25.591180173463528
1081544,"Slaughter Beach, Dog",Bed Fest,4DK3L8mGqhMlsh0Ypry5Cm,25.591214284506286
1101517,Jorge Negrete,Acercaté Más,54He8OTE5N6sRsdcNEMUpq,25.591258480822066
2158248,Salif Keita,Nou Pas Bouger,6PA2jaHcSW8MrlnKm64DSq,25.591375976092298
2097027,Justin Bell,Their Hearts Grew Bold,2TFufzFdBCMtUQpNJExQhY,25.59143400690558
981903,Tim O'Brien,Brother Wind,5gYMbopuX9ITRCe6zIAL6H,25.591434493355962
