,artist_name,track_name,id,dist
2254424,Cathedrals,Howling,5BqfP9NnRR9G8lnlwjxxk4,22.496451038404732
1321710,Harvey McKay,Trick Baby,1qCPHFHtGQBNl34sDwYrJb,22.49645521934841
241105,Gavin Clark,Shiloh Town,6ER99toAOwRmh8oMXvLqYx,22.496460427413744
1584037,Merengue Latin Band,Dame,45hQd99wiwunM1nK9C6Je0,22.496486753297923
267728,Gaz Nevada,Oil Tubes - Kiki Remix,6Y7UooQP34BaxUcVVrqWRj,22.49651890472129
305758,Lowly,Mornings,7eWBZHrL668AkgUjmWkelA,22.496584775365797
1428718,Sonnus,Yo Me Rindo a El,10Qj6IqSoOIQ1RM3oAHkIn,22.496586637772825
179489,Lalo Mora,El Sinaloense,3YWmsdd2kWNJTng9DS8yeY,22.49661680140993
1846936,OOFJ,Totally,1DJc3Yldi8VNCWmzED4INB,22.49664444475519
542378,Levy 9,Suddenly I See - 126 BPM,4QsTfszgpHKUJycJZ6EJMi,22.496660293534273
2217669,Rihanna,Cockiness (Love It),76iUSvF96Plu0764Jjc6xL,22.49666721621557
188941,Girly,Working Girl (One Way Love Affair),1kFBmTsmf0ojdV0TxqfUXy,22.496670521843804
1225901,Motherfolk,Hiccups,5NgT1dPy4mcRGKNrRVJKuL,22.49678923773921
1077131,Janés,Hyp Ist Not - Edit 1,5S8ltEpVf6zXZxE3NoRcGT,22.496793266824117
1035432,Booka Shade,Havanna Sex Dwarf,2ZwDfLgQwKCrZEIl6zdr3r,22.4967997333524
166238,Boomgates,Cartons and Cans,77XtGq4BfmJrfRGmdULD0X,22.496848572951695
2211273,Ernie Haase & Signature Sound,He Made A Change - Get Away Jordan Album Version,6XsxC2tjP8ptjJfSX2hsA8,22.496858227003564
782159,The Pop Ups,Robot Dance,0GZ2ci08NLxQYs0ECpAuqf,22.496863657813442
1940129,Eliphino,I Don't Care,30I6w49xYE6LCW9iaAfwD4,22.49686672103864
1559682,MHD,Arabica,7yxhwzKUwFqdtSotdWvNjT,22.496874031387385
1518938,Sleepy Sun,She Rex,3dPgl4diQfnfMkQjhjxROz,22.496875132886746
1333195,Netherbird,Pillars of the Sky,3oDiZApVGi2bSs5xicjtc4,22.496881172038634
504525,Karthik,"Puyalae Puyalae (From ""Kovil"")",4qjVki4TcQxIQFBjZOIFgl,22.496911210837915
1097316,Bart Skils,Midnight Moving - Original Mix,3qSww2l9qLAUpMyOP2dFJ0,22.496923233009475
490077,Reinier Zonneveld,Dance With The Devil - Original Mix,02dqHZqWAU7lZm87VwWT06,22.496977658180207
1993960,Malachiae Warren,Minute Made,3NGgdWNhCAYq5Lzq8SP0bS,22.496995944996137
1811277,Turin Brakes,Full Of Stars,7InwxI4CE4ngp8BXuafmJ9,22.497030829120764
1863813,Jace Mek,Biscuit,4TIGAASK00jDMId6c1P1cO,22.497049386500514
2172490,Spoon,The Two Sides of Monsieur Valentine,5N2Z2GGpXUswLegmv3h6lm,22.497070519189645
1705273,Michael Woods,Banger - Original Club Mix,3kfYlavuctaaqMptsB4Hl1,22.49708452317307
731172,Freddie McGregor,This Carry Go Bring Come,1TcKPWs3wb0DbRB6GHERua,22.49711050821811
1422799,Major Boys,Sous Le Soleil - Radio Mix,7wMkFxX0rozZ6aNogp6hpT,22.49711876563818
1416444,Jimi Hendrix,"Gloria (TTG Studios, Hollywood, CA, October 29, 1968)",0g8yvgcLpjrtlMQleMPSXd,22.49713799236729
1334306,Francesco Diaz,The DJ Is Calling,1ViYI37yMEV0Z0S2s9cSFe,22.497147339480232
1576474,Boston Spaceships,You Satisfy Me,1RAxPiIeBsQ7e7jeCWcrVd,22.49714808281025
1248077,Brian Courtney Wilson,Unspeakable Joy,0BHMld9SGDtekLWUeWSwkS,22.49716166403275
1845770,Jay Chou,愛在西元前 - Live,7CzrqwGRVI8pm462JRmRnx,22.497167767600285
1176123,Brian Shilts & the High Country River Drinkers,We Are All a Family,0IzBKzw1tNNi8kkDusLSyk,22.497168372410833
1591110,tobyMac,Eye On It - Live,4NIBVWaAqxCGYOt7ovy0l2,22.497202445460367
451474,Tristan O'meara,Like Dis,5A3nyKCm0HsXu9dREL1Gy3,22.497224136965166
840204,Tesla,Difficult Operation,3tgdnElBUDdu47Z5vUv3xB,22.497235215638717
1742298,Cover Lover,All of Me,7JuYemp19p6Pur3RwJCnaW,22.497248174333315
1130018,Sheryn Regis,Hindi Ko Kayang Iwan Ka,1xiogvKIocMi5wJZcTFZ9K,22.49725759212251
1145827,Aaron Ross,Strictly Rhythms Vol. 1 (Full Mix by Aaron Ross),5A5FVWATx3iFO4wMZzcs2P,22.49727525336707
1897110,Jay Prince,Episodes,5VMzvdEhW8QlXRKfvn38Ye,22.49728894371556
119194,Miss Djax,Robotic,32iUYfaKCBZ9IBvZLyHduy,22.49729880553225
1359400,Professor Green,I Need You Tonight (Gramophonedzie Remix) [feat. Ed Drewett],0N2iWRCMNP8tZZskUqmDvF,22.497299032576755
1979175,Barry Manilow,I Just Called To Say I Love You,6ei09g7Ph18OPrmUFpSkzB,22.49731664432001
1225823,Natiruts,Versos Simples - Ao Vivo,5e0rZS0jG0itdKzdgqfcaS,22.49732516242327
802927,Clark,Sodium Trimmers,63TI5d3WwiF7WQoZXK9Tkx,22.49739735982962
383157,The Cockman Family,Born to Shine,2Si1f7QeNGYpH6b8Q4tq62,22.497427019461316
642921,Kinky Go,You You You - Hi NRG,3btiP5jFHlcGzU1PJLwlJg,22.497436750917572
81496,David Argunetta,Falling Out - Original Mix,1bVRbKQ4RH6FZzK5F7lmVz,22.497453045366235
549539,Kat Graham,Wanna Say - Fred Falke Remix,4OExqDxKaa3viId79JEiPn,22.49747098692722
1385552,CAZZETTE,Weapon (EDX's Acapulco At Night Remix) - Live From Spotify NYC,2MbksJ62lSNXaeD00sICJ3,22.497507892029706
112283,Tom Staar,Console,0H3iYFKy99QcvQTkkAszan,22.49751801878816
2160320,Cinderella,Shelter Me,5jdrfy0Xa2elIu6LcuVIuo,22.49753288134731
1951833,Hospitality,Rockets and Jets,6KJ9Z8C08YAh81pq4s8nN8,22.497556211680028
1562349,George Michael,Flawless (Go to the City) - Remastered 2006,1H2n4oCKGkN9ECWUBMExg1,22.497580508078066
1570128,The Hood Internet,Won't Fuck Us Over - MagicHour Remix,7e02tMQ14W1DqYbGByqbbz,22.497607111224962
586218,Sithara Krishnakumar,Ponnin Kanikkonna,3eo6PEWi9K4JkAZzZ9VpvP,22.497627177712452
873090,Kidz Bop Kids,Dreidel Dreidel Dreidel,1bNldRY2kTL7mLY0bu9gmH,22.4976600412285
2162635,Taylor Swift,The Moment I Knew,5AsmAjBSSQjRPWgAYIp8tm,22.49766647512664
782971,Ken Ford,Wineglass,6rckZeVeAIgzvp6F7QjSIm,22.49768724141818
1836127,Worakls,Elea,6C6ImAnEqg4XQL4Msgo5w0,22.49770415033211
469492,All Good Funk Alliance,Mr. Hipnoid,6r4WDnMKxRwsQIwaBHA3eg,22.497746281975022
2195935,Luca Gaeta,Collision,2nZLiWET45RvjNAw07zqh1,22.497751594628845
569014,Pan-Pot,Tension,6mb81FibbHVFICW7MWlEpO,22.49775292298732
896178,Joseph Huber,Two Tongued Swear,0w7WJ49P8J3rSRdhBGvNIb,22.497858957281533
1599680,Cones,Echoes On,1hqDQ3idTbYeXEYaK1fg49,22.49787183589884
1232305,Brujeria,Primer Meco,5wO85sgjcAyh0bzesvurvN,22.49800838860207
1221908,Shout Out Louds,Four By Four,7iwBBPcRpTyKW7zUVhKgev,22.498024446803814
1153507,Yuksek,Off the Wall - Brodinski Remix,6jR7yYM63SAoIVSQu7TBlD,22.498044670770597
1935118,Tommy Vee,Bang Bang - Radio,4R7MOfdTvDnqdi3UX3BaJA,22.49806962029795
334386,Giorgio Moroder,Too Hot To Handle,33BYLZ9bjoYbIMeBXOyzwW,22.498088741644285
2222402,Black Violin,Jammin',6AgjfE4XruPjTMz6BR6Kkq,22.498113869374798
863481,MC6 A Cappella,Since You've Been Gone,6VUdwP2f9JZLLzi6ncOuV4,22.498139135853627
773123,Funkstar De Luxe,Nobody But You,0OEyLiuJ9BM8Jo1NcJY29b,22.498156823399206
680596,Hastro,Piano Time,4c4TCjDMVyNXPK2hM7QdlM,22.498192608748685
2196311,Band of Horses,Country Teen,1hOngjL4w7qC6plJWf97Zf,22.4981932435459
1170595,Ultimate Painting,Ten Street,1LAaYVRky7HTNTLLtVLDNp,22.498291707298932
1281740,Blondes,KDM,1TMWWvCjs1COZWdQQpS70L,22.498292626467233
348729,The Super Friendz,Down In Flames,1D6qIbHmjtmurUGebszpRi,22.498297555389154
1278531,3 PIECE,Ooh Ahh Part 2,2ggRFZFVeoJIhBehCCu4Hh,22.49830924626157
1297295,Jonas Rathsman,Cobalt,6zqH1iQRjWnAfpNiBi5fBP,22.49831371203145
660273,Red Grammer,Teaching Peace,4BbkREV18E2lYErpTRX2Qp,22.498367755359897
645142,Liz Cirelli,Cepheid - Original Mix,6XIPuSRcGlgKxCDTv3WSi4,22.498426603278443
197112,Machito,Quimbombo,3wCz3SlXacHl1VhlwDKV6e,22.49842973630158
1256121,Darren Emerson,Au Go Go - Darren Emerson Remix,0QsyZNxqLcyVTNU7xjmr3w,22.49844982721438
1524913,James Reid,This Time (Original Movie Soundtrack),1wv76JKLy8fgpIa4n6JuMa,22.498460748511654
1018269,One Less Reason,A Lifetime Burning.,17t9ljf5xI5a3PIf7hiOjF,22.49849073036676
970015,Zack Walther,You're Gonna Get It,2OUxE13xMWRgCtgjg605m1,22.498516907831338
1526513,Krystal K,Let's Get It Right - Radio Cut,34903bPqhM2logk3r67d0J,22.49851994459325
375778,Treblinka,Where the Serpents Ever Dwell - Instrumental Studio Outtake,1VcxxBCXz8zD2GNZBgjeBZ,22.498545214679318
959697,Voz Veis,Yo Sin Tí No Valgo Nada,5Hwn3OlnCrayssRKEfXz3h,22.498577517216994
403132,Lavay Smith & Her Red Hot Skillet Lickers,Winter Wonderland,48urUESfpJaaxXfHh4WBmm,22.498587097896532
1965068,Sammy Kershaw,Honky Tonk America,08tPZBCAK6wzxeIW6n7gsW,22.49863850381788
49889,Deztini Farinas,Soulmate,65cKAvz2g4OweQ8dE14uZB,22.49866616170997
1619874,Dengue Fever,Clipped Wings - Secret Circuit Remix,6qfCNg38RiQwaJJvOdTqOC,22.498689295873074
1076867,Instrumental Inspirations,Amazing Grace (My Chains Are Gone) [As Made Popular By Chris Tomlin],3AQFWkWptp1yyjp6Jz7waz,22.49870714107371
2238655,Fleet Foxes,Helplessness Blues,1b8Zlu3aMVxEbyeospYPrK,22.498719834798738
1967023,Lucero,The Closer You Get,2cbgaFF9x5fx8GeA4jWlyo,22.498733203231765
1095077,Max Freegrant,You [ABGT181],0GgW2WAzGFF39lDgcwq76I,22.498743191693165
1539219,The Daysleepers,Summerdreamer,5aUFxhHV3XjoTVuQY3LD7F,22.498763630395175
495340,Banda El Pueblito,Me Voy Lejos,3Uaih2fAB1rxsSORkIaJOV,22.498778609621194
1964805,Courteeners,Winter Wonderland,0JdwkQOhdaDuSlkWDjcYRq,22.498802416494975
743857,Barbara Tucker,You Want Me Back - Philly Mix,4QGf5iA4e5GlL8ZnCAcMF0,22.498818817356263
1966300,Doe B,10 Freaky Girls (feat. OG Phee),6E6gltW9bZ7NsoB9vFrWd9,22.498821502512207
1823154,Billo's Caracas Boys,Compadre Pedro Juan,3D7Ai2UVDw8yOMinhW33HN,22.498863428333856
482992,Sing King,Million Voices - A Tribute to Otto Knows,238RwoItJFznzxd8MmqXTm,22.498865710325866
926449,Heavy Nopal,Metro Balderas,3T0Q2hGzuAsxFOpF44EWed,22.498909872966532
1040311,Pu Shu,且聽風吟,23qkT2cOnMjv6evQpieUVG,22.498910346250657
2138074,Tenth Avenue North,All the Same,65ctLOjAY46SgjO9f7eZLK,22.49891186672759
504432,The Fold,Evermore,3MuVZ2hjBXwnrEh5C7YN0G,22.498938760402464
1993213,New Order,1963,3RxyagFJ4YFSFh0Igjci2A,22.49895523909915
386721,Alok,We Will Never Die (feat. Celldweller),4YKM5X1AJEU9AyjJRl1MBY,22.4989680335478
215628,Wink,Higher State of Consciousness - The Cut Up Boys Mega Remix,6BGldr3mnSdFtbbJpfueQH,22.498969881796935
1638864,Old Skool Disco Masters,Let's Groove,5ATfYXL3xK745VywKDnbmI,22.498973171623863
501791,Parlours,Love Me Good,42JYb2p9U0SO9SnD6Zt30V,22.498984529367394
414953,Lil B,I Got B*Tches,5cZrhrUAAG9lRs72DcisNQ,22.499017980581797
1394205,thmpsn,Get Back,5IdZZMe2HSkFFvs1zORmQG,22.49905558383724
764709,Platunoff,Artifical Life,6isTsTdKZqAX8wmQKwnBsR,22.499141042865105
1894427,Tracy Lawrence,Sticks And Stones,1l6aokk2Hw72z0mFPKgPmm,22.49915243020048
947085,Little Eva,Let's Start The Party Again,0JvPb6ORbV97cYyvtZsqSP,22.4991708511755
1096000,Steve Tyrell,I Say A Little Prayer For You,4vleAitsWhL2Zbtc1YJD5y,22.49917814431954
119190,Stanny Abram,Shine On,6g7Ao2h2xTtJxns4mkXaIH,22.49919651272804
1555375,Dismemberment Plan,A Life of Possibilities,3TKWCQMU7xYEEslFXsj51i,22.499229079431984
1799113,Тимати,ГТО,53SPcIUIGSavYoASskst3k,22.49924015635333
1760263,Approaching Nirvana,Quixote,0wFRkCWI69cOUoLS2o87zQ,22.499248529593885
1572597,Maquinal Tango,Sudacas,3nMYSaoyM3xiMYo8jpRbIN,22.499250044219018
2188015,The Jayhawks,Wichita,5Bc2FOZXuYo9RHzOpEEj4C,22.499312696609913
1944449,Toni Braxton,Make My Heart - The Layabouts Deepen Our Hearts Dub,5r1utbvW8JCj81O04cYkvh,22.499320131201067
826426,The Moon & The Nightspirit,Holdvarázsolt,4zmVYfE33gWDe0yOYIKetA,22.499330483187443
216830,Maximono,Grid Hole,4N4phyU2fQcRqOHU8sQLJX,22.499351029835417
464656,Loco & Jam,Snap Shot - Matt Sassari Remix,2qyRlLj2SA7jiQ3f0hgaCj,22.499372864908363
316211,The Envy Corps,Med. Song,5emqRMpgAZazKuPS7tR8w9,22.49938219154763
1712200,Aventura,9:15 (Nueve y Quince),4it2Ee9Qg4PfYbo68QKsP9,22.499407173116293
788961,Leaves' Eyes,Lovelorn,0PBGrXCFRWQvefuGZ47r06,22.499419232325682
963117,Stereo Mutants,Samson & Delilah - Original Club Mix,2ZuuZkdEj5e143eBMEr2BZ,22.4994388764694
1814333,The Southland,Shining Sun,15ho7HKpy4g1gHg2cSv0OO,22.499448579287883
203780,RV,Inbetween,4ASZryv2f4anBhXg295qvW,22.49945614034256
2118390,Chicane,Fibreglasses,70kvCarK7HTVdgtTqyGHD3,22.49947361303866
2124479,Justin Jay,Hit It,01Vok2e6hFNs4KVBPFnh1j,22.499484022103786
400629,Azuli Presents Miami 2010,Continuous David Piccioni Club Azuli Miami Mix 2,4IEFBiKR1063X7cu7VEkBS,22.499487142981657
1118915,Conjunto Renacer,Dos Mujeres,024NDZh6GVseHFeFmIQubg,22.499514692283174
956621,Peter Sarstedt,Another Day,02WCYeNfqkcWXlGuLF3hi7,22.499521591337718
2037046,YACHT,Where Does This Disco?,58DQtDarH5gDf8eDolgRvc,22.499526480699974
1247278,VHS or Beta,All Summer In A Day,2tBtqoBp3FzriZQaCro0Dg,22.499527078306947
1460428,Tim Penner,Believe [Mix Cut] - Original Mix,0mGvoJRaKCVEUd3Ut0aJ6Z,22.49958683569561
1887272,Chicago's One Accord,I'm Looking For a Miracle,6iVosVIrlIFMMxy7PgiUZn,22.499603736198516
1637001,Frankie J,Say I Do,0XNvqEL33EJCwPXqIiOghH,22.49961329186668
1408254,DJ Quik,Speed,6Gcglin71vxmZaxC7gJRtw,22.499618731226473
1873602,Faithless,Insomnia - Radio Edit,07sxccsfOMu3ZiNG31pn4d,22.49963242142449
893056,Caparezza,Tutto Ciò Che C'è,0FmO2C4ZaHEUA50SEv4bwS,22.499632556685196
376083,Halcyon,Joey,0Viu5kQroNjOBhkVVyZ2mQ,22.499645805278703
934409,Maranatha! Music,Today Is The Day,0gwjarsMVpAZ2Hw8vzfIyJ,22.499658394660955
680126,Sovnger,Ash,3CrvKecuTBm54Fmc8DSHEh,22.499658593496225
1449116,Myrkur,Skøgen Skulle Dø,7eYF8AN35VlUBDrq37B5rL,22.499659128648634
730863,The Scumfrog,If I Ever Lose My Faith - Erick Morillo Remix,3v4lGfUXTy0pUGsW526Xwr,22.499719275872998
1991557,Whitney Houston,Million Dollar Bill - Frankie Knuckles Dub Mix,5a5Cnc1JSOQqGcboqK66jv,22.499748336902428
1232864,Pharaoh,Послушай сука,58A7ANimDjrqbf6dre3XPD,22.499757428464235
2089716,Bright Moments,Travelers,5HskdySdVhZqKm5D1amEd8,22.499763202929987
1022438,The Oak Ridge Boys,"Train, Train",3kJl7VzdAskwnq93lAh2VT,22.499808081317735
1779516,DJ Fresca,Int'engekhoyo,75wic8gLiZUGV8kKGCrzxT,22.49983723193154
1583261,Surfalot,Brother Brother,5jI0YSy3aW387FQaXQeiaO,22.499907088524825
1040821,Great Worship Songs Kids Praise Band,Autumn's A Song,0luK4Uapga9VQQzzav21Ib,22.499930812170966
1711636,KALK,Hold Tight,4eTiRKJFynbdnQQkhCcY5l,22.499950234548862
126406,The Muses,A Sky Full of Stars,0SDd5HwXV9uCiRXFCOtHA6,22.499954979454728
75826,Oliver Dragojevic,Plavo More Djeva Molila,4xKA5o2oMSPxC1sroa1bZO,22.49996560977413
1455031,The Allender Band,Nighttown,4AejANdoadb1dx1spEHGTM,22.499991678445383
123389,Strinner,You Feelin'This,7wcf22wscRoBaKBtn4N8vX,22.50000901075976
1528051,Nina Kraviz,I'm Gonna Get You - Mendo Remix,1awM1IkcKSaUaB8isLN3kE,22.50001691878208
1452871,Tonolec,Bienvenidos: Maiche Anawateuo,3OidV2Umts84YFsvronNGW,22.500052483550366
1472657,Julio Melgar,Soy Un Altar,1lmPSE7QyIA2XKSYMUtlix,22.500080464111296
981951,Estiva,Blossom (ABGT232),5ojvW0H9ZleTPVQZIF1UCd,22.50008869229135
818680,The Eastern Sea,The Menu,5JBHaPowFMbGUpaY5Wl4hV,22.50009437077749
1878099,Boz Scaggs,We're All Alone,26ItBw3OZ9s9d51rNWCYhh,22.50010094504412
837198,Yoko Ono,Walking On Thin Ice - Felix Da Housecat Tribute Mix,2NjEAGbncVkNCY057hqTaU,22.500106966430526
437081,James Hand,Lesson in Depression,2tBn9YzikUyL0firB24HiW,22.50010977915187
674027,Alan Cumming and Ensemble,Reefer Madness,0tgLtkoMq0lPi3eYtUeJ3H,22.500140826779187
891517,Peggy Sue,Afrochild (Digga Please Remix),7p21p1Z7klyiTAui4v1Dti,22.500170969622687
2247600,will.i.am,Bang Bang,0P9tLQU8ZX55tc9DdB6XP6,22.50018847686005
2118425,Amadou & Mariam,Sabali - Vitalic Remix Radio Edit,0j61EFgPOdtP1sj5wksvK4,22.50034000576132
306427,Chriss Vargas,Black & White (FULL DJ MIX),1ImP6z9Q3OEs7C64zQdgqd,22.500511484521148
1453495,Dex Arson,Unarmed,7qCN8wscPWleShnKaGiQZG,22.500521317574798
904250,That Dog,Ms. Wrong,3xTpY0ZNad6RLINR9gCgQT,22.500530911089903
2182675,Citizens & Saints,Amazing Grace,4TB1BkjF5xORrXlmfjOwKS,22.500554993940618
112430,Orlando Julius,Ashiko,6zWcDECujEcA3UJ4CQIka5,22.500555728781645
2243534,Late Night Alumni,You Can Be the One,0sHaTrYUYtD0jpJX0KEhxF,22.500569759156704
2179303,Lenny Cooper,Rodeo,3Sox1GOCKtDtP3T6oTjhSj,22.500577822389456
293311,Touché,Vampires,3MgVBk2uZCqJoagPeSethC,22.500600317157016
1690543,The Egyptian Lover,You're So Fine,4rK5eDEKm9RMOH7Gf169Y5,22.50061436675604
606387,Mary Alessi,More,0zznNdtisTQKpWPJJAcQLS,22.500617438277562
1729871,Fred Falke,Back To Stay - Original Mix,7H08og7FhwryZ3cag5jP4M,22.500617482686728
1863843,Walker & Royce,Hit Dem Draws,1W997DaOFjXsVK3hhtJLDa,22.50066647679034
866602,Pryda,Recomondos,0Jwt8Xpq0iNjHbsUnOaGHc,22.500670202866193
503772,Men of Vizion,When You Need Someone,2B9BvUyOvezmkkFbqZshBO,22.500702329857965
2213498,Bas,Lit - Bonus,6Oi5FTOvWeHiauCJ7uxZJN,22.50072448114028
1897624,Francis Moon,Summer Skin,0fdhk7zfl2FdeYZ0bw3dtY,22.500771532262554
1111723,Alberto Vazquez,El Ausente,7nu9Zsg8gST3pjUjpckfWd,22.500795490983876
605181,YACHT,B-Side Suicide,4rXwq6B4xTtudxz27gavVQ,22.50081769886565
1041492,Pirupa,Bam,4UyXRjVdP1zlk20fbtaYAf,22.50081833985658
982075,4 Étoiles,Doly,1Fv3gCMXeKgpGY8wPaX1do,22.500831129079838
1760241,Zoom Karaoke,Baby (You've Got What It Takes) [Karaoke Version] [Originally Performed By Michael Buble],0CyswZ14kZ3QktjIrhcsyI,22.50084721282721
1257654,DJ Kamron Cox,Poppin,4xYC8vODmfaaaKpSvscxc7,22.500857546025006
1118649,Jonathan Richman,Time Has Been Going By So Fast,2dblG6wtJpLF8hSXnfSZE7,22.500863359148617
