,artist_name,track_name,id,dist
960205,Adrián Berra,Un Beso en la Nariz,1i5QhHCbx5BWjVE8pa58fu,17.664205701379547
1542408,Epic45,We Left Our Homes For Winter,6dOp2RusI8ZN1vyL5tzEJ7,17.66423496117587
675811,The Acoustic Guitar Troubadours,Guitar Man (Acoustic Instrumental Version),0HyaagrRficCCutHHhnvDh,17.6642360720333
2111063,John Sebastian,"Welcome Back [Theme from Welcome Back, Kotter]",2pS6zWWQCpO0IVEBIbzJh8,17.66424944236709
440660,They Might Be Giants,Exquisite Dead Guy,7h41J8mBxPfMQ62SEbeiRG,17.664251439123785
1991032,Savant,Orakel - Original Mix,0SqGD8ssIZzWTtgYRkTbux,17.664271317587776
2054365,Masego,YOU GON' LEARN SOME JAZZ TODAY,7L8I5H4YJpBqrdvNjWHHpU,17.664289172499757
430421,Cepasa,Found You,5Ssai8zYDpUsEQZRA9l1sf,17.66432640595159
828116,The Corries,Macphersons Rant,3YNYDSb1uIOVdECEw9Xhnj,17.664370709572918
857953,Julie London,Frenesi,5czQA15ICg5EARQLOQ3DHh,17.664406675750293
1962981,Blaze Foley,Faded Loves and Memories,0EHs0QkH99gdj4fOxKH8Kw,17.664513690574058
325006,Kevin Burke and Mícheál O'Domhnaill,Maudabawn Chapel/The Wild Irishman/The Moher Reel,2nYe1KaKtjbhp0k0cP7zca,17.66454315027995
771636,Piero Piccioni,Per Noi Due Soli,38qbD1SlkTaXjvJOSl4wEl,17.66456926800519
2048409,Celtic Woman,Si Do Mhaimeo I,7BsL26icVm1H53xLAw5tvC,17.66459750254844
2157335,Lewis Watson,windows,6SyuBRvmplL4T5PbQ8gnGt,17.66461346836069
117980,Tymeless,Last Night,6uFkFHjlgFgeHhDoXZyxbW,17.664620769590194
307921,VALSHE,moon -sequel-,2kKW5O3x0grUUOEvarMnpf,17.66465338498778
1216575,American Country Karaoke,Why Ya Wanna (Karaoke in the Style of Jana Kramer),1s61bkcyAvZBywci6kLajF,17.664706808117398
637356,Various Artists,Silent Night,5VgnRC65uQ4DbVjocWcEij,17.66475765230727
2003926,Raahiem,Fear,6Ri7jl2SZOzPTBOYXSMagO,17.664801137394768
1674291,Ibrahim Ferrer,Dos Almas,1HjbthSWm2eeMEwaKRZXaN,17.664824067573758
480821,Covenhoven,Scars (What We're Made Of),2QqwePxcOJia4pRWIDlcnd,17.66483815225923
614963,Grupo Hierro,Muhammad Ali,3RBGYJ27HZWBSWIOXd81Ja,17.664904893907423
1366197,The Isaacs,"Unlike Me, Just Like Him",0sUNy7W9wLsget0kSQigJ9,17.66496163579899
1190699,Poor Righteous Teachers,Holy Intellect - Tryandblendit Remix,0f7JWpS4Z59ta9SKkeFavD,17.665019013642436
344315,Indigo,Dance of the Sugar Plum Fairy,1nLJ2UxN5wr6oJNLKNS5kO,17.665054386334155
378866,Lynne Thigpen,If I Could've Been,3QV4BNTgoMzVEKjHP3HkqD,17.665111840775783
2245089,The 1975,Nana,1JmLA5HZ7Wp7L8DNctLpUW,17.6651128374724
317438,Attack in Black,Let Wander Your Restless Hearts,5MlwqyTVav5SEEqo1Oo2OI,17.665151662321275
1974999,Otis Redding,Good To Me,5G61sSSdxkOa194K5Y306b,17.66525076742515
966258,Richard Poon,Moon River,1LrHt5GU51nwnMF6uMKbHL,17.665316086021576
1543259,Chick Corea,Moment's Notice,7tuvYr4I4mUTNAvZEZcv51,17.665328661587584
133070,Lee Roy Parnell,You're Taking Too Long,75Pl65udOHGmgZTJaB6vt2,17.66536620947551
968662,Ada,Happy Birthday,3JVlEwlDzfFxFOl4M1DYAx,17.665377493711194
456457,Michael Martin Murphey,South Coast,2Wzqc4m32PuQReSOG1i6NO,17.66538488101261
1738503,Mountain Man,Mouthwings,5JAvnnd45VfE4al2sRIXGF,17.665392329850235
1156929,Ohio Players,A Woman and Some Soul,3VcN9KGlyVHCmxIdplYV3q,17.665408030027585
163762,Shakatak,Down On The Street,5D0OqHL3TpNJNO4omnY2t6,17.665470726896473
1637701,The Psychedelic Furs,Get a Room,6xBctgdR2rx1agU2i6TfrK,17.66548715633912
2154496,Johnny Cash,There Ain't No Good Chain Gang,5B5iKxCoj1ny3yzeXkABgA,17.665513933326526
691047,Space Carnival,Rango,1TS5zWKXY6GjcmMQiBU3cX,17.66563531984043
209183,Chris Thile,Slime Rock,6mMs5J2qLa7Xyw6JSdjlLz,17.6656832173444
1933872,Eat Static,Flippity Flippity,2Q37VvtELf0DkYIAQEtwPa,17.66573819611053
609399,John Allred And Wycliffe Gordon,It's All Right With Me,7gBV0VTJ5Ix5lHzMJ3R2ut,17.665744652859896
1715188,"Kundalini: Yoga, Meditation, Relaxation",Meditation (Shiva),6MtfSbvLEl54CMvS8eiVQc,17.665749077926527
1466911,Danny Elfman,Dark Shadows - Prologue (Uncut),7DTlvhrADYp8lvDnRO7lkV,17.665793799257308
924208,Anne Drummond,Um a Zero,3RplWRjT8YUmCej2RWqvxF,17.66581292317759
2092865,The Charlatans,The Only One I Know,17hdos7cv1vAvcfoTU4Pym,17.665895674926965
1538039,Naibu,Clouds,4pgbkxIKDGu6ioSEIDvq3d,17.665920230684765
753726,Roxette,Angel Passing,2QpBXkXU72hjrcL5WlzzDa,17.66595288118141
745613,Garou,Les dessous chics,0F79j8CSLnaQXx8bQBRHXR,17.666045762016797
1905085,Paul Anka,Love Me Warm And Tender,017vMLMUkQgK5zqoIbHOoB,17.666144550800617
1180345,Marty Robbins,Kaw-Liga,7ebWQQOF7qPbIYFEo6uYQj,17.666168904389227
1284171,Inon Zur,Dragon Age 2 Main Theme,27JXZtTN4EMrlm660CEOKs,17.666191372108706
889234,Back of a Car,Beautiful Soul Syndrome,2kJvN76AB0vtBl19gl22hr,17.666207325254504
1346785,Georges Bizet,"Carmen Jones, Act II: Stan' up and fight (Husky, Customers)",4wGO4QMqVhoY4agjV3DhmI,17.666225482390757
1664214,Peter Kater,Heart Of The Universe,0CrIldbR6TKYxbIvxdTJ2Y,17.66626572222892
1483579,Jesper Kyd,Fighting Piston,4SrBPWRZXiUm1fwcg2G0NW,17.66630626862196
1645149,Antonio Vivaldi,"Vivaldi: Violin Concerto in E Major, RV 269 ""La primavera"" (No. 1 from ""Il cimento dell'armonia e dell'inventione"", Op. 8): I. Allegro",4NqwvNVOA2EjGuvKFWNCh9,17.666318425428592
982313,Recable,I Turn to Water (Recable Remix) [feat. Maggie Clifford],6ZIhvRGupdw4UKLE4UFjf4,17.666323758091103
366438,The Movie Band,Theme From Columbo,7fuph7RQQd9UhrJR4GVMic,17.666326126677237
1647260,Raw DMX,Do It To The Funk - Greg Wilson Edit,7MZmiMFJRnYE6FnfLgYEw9,17.66633503668611
423934,Julian Whiterose,Iron Duke In The Land,4EnpgppaKw54jn4r3jkTYQ,17.666370693135153
1887360,Silver Torches,New Year,2kqsbYPA8d1PMLgmesOUHN,17.666391201463096
63780,"Clarence ""Frogman"" Henry",But I Do,0UFmweyQFUSbdwrBq9qHxa,17.6664035161574
607378,Johny Albino,Por Qué Negar,7jK97xgY6gowKmK1s0fgJT,17.6665756382485
1736031,Ohio Players,Skin Tight,6Rqtw4JLYytgnMKaoIUwXQ,17.66667549239216
1041547,Russ Taff,How Much It Hurts,74GXwQOppzjPSEiEAdwUX5,17.666728470073004
678972,Billy Ray Cyrus,One Last Thrill,1m6TUGfgKAYwkEZw6XuCdx,17.666760975999185
1710827,AtYyA,Dilation,6apd8MjB3Y4MSqV3E5usqB,17.666785921053908
1010671,Jimmy Smith,Since I Fell For You - 2004 Digital Remaster,3fRQ2hQqU6nlv3ZUNJZiwc,17.666795588783927
1604698,James Taylor,How Sweet It Is,0EwkYNMJLHAua5KfPULBZR,17.66683208954177
1807529,Greensky Bluegrass,Bottle Dry,6DeXB12drlSirSSK5eHRhx,17.6668427838702
1443214,Sean Johnson and the Wild Lotus Band,Asato Ma (Illumination),3JKNNpGafWn0fbJALsJDa6,17.66685615594512
2078863,Lund,Gold [Prod. Yugiboi],32Bz4wKjHvQenBJAXW8HSI,17.666903707448526
564858,The Temptations,Slave,2VSKFN6VYCUhfY2S1xesTd,17.666954952317358
909052,Duke Hugh,Your Number,6qsJcIxlBq7rNv9U7aSCgq,17.667037756438482
157692,Johnny Cash,Wilderness Temptation,1snhAZ9qhtOt4Vw7gYIpvH,17.667038977852325
1798099,Woody Guthrie,I'm Gonna Join That One Big Union,792VmqFoskb5aeoi5YdiVb,17.6670864411652
335554,Arthur Sullivan,"HMS Pinafore (or, The Lass that Loved a Sailor), Act I: A British tar is a soaring soul (Ralph, Boatswain, Boatswain's Mate, Sailors)",7DvE8xxnp0PupMpMcdygMh,17.667125818776174
1914476,Nate Ruess,We Are Young,3FSR39CGvuwepVF0ePRCir,17.667161870708874
389685,Vomitface,Senior Pictures,2Q7oDAdK9uUTseEvDUrZ5N,17.667304704232656
1556510,Doc & Merle Watson,Freight Train Boogie,6SzgsHHPmXN25wL4EoWwjp,17.667323126319367
1342219,Amália Rodrigues,Abandono,06gXjJ235ZDoAfZSi1koQq,17.667364469023866
275486,Kishore Kumar,Aa Chal Ke Tujhe - Revival,3pMNoP5lt9NaqEbcerxnr5,17.66738013070373
1140616,Johnny Hess,Quand Vous Passerez Devant Ma Maison,7x1jxsmv3pgLlfMY76AP5r,17.66740117305458
1998278,Gerry Rafferty,Island,0WmJhww5BZROmkmAaOZUXj,17.667427815745
1158082,Belen,La Carta,31R9A9O1rNTeeizIfcGwJ0,17.6674377203938
83905,Kangding Ray,Acto,0lHYpVRMTWGkZJrbqkHkX0,17.66746797808782
2148813,Page CXVI,Great Is Thy Faithfulness,7gYxP9in26zgCV5SWcaKTP,17.66747380482682
1117453,Django Reinhardt Trio,I'll See You In My Dreams (from Stardust Memories),6KvZpLVp5FsK5EMNaaF38L,17.667540759580383
488655,クラシックバレエ クラブ,Grand Plie,6GSJpQKDQ2irKpVkUJBc9B,17.667551813625057
2214066,Jeff LeBlanc,Lost Tonight,51fORVaCBU4zfZhLsC1K4m,17.667592032957067
926962,Gene Krupa (Benny Goodman & His Orchestra),"Sing, Sing, Sing",4HMA8Ft6PcPhtHwFH2PeZ3,17.66763978450134
1196287,Korey Dane,Blue (Kids On the Weekend),6aLV8m0KaKd8DcGloNCA33,17.667714216755154
1237182,Doris Day & Donald O'Connor,No Two People,5QWQltL8rd82AUMVWFG8qG,17.667778126330216
1130566,Illum Sphere,Liquesce,1dwhOD1NpUFuOR9hATQuxZ,17.66787006647051
1333384,Billie Holiday,All Of Me - Original,4EPUPn8r1EhWC0jqq76m1o,17.667911430275236
776144,Branford Marsalis,Steppin' On The Blues,1XJvB1ssR4XwtdNXkgZ6E1,17.667918093209316
990882,Brenden McPeek,On Christ the Solid Rock I Stand,1XVcwmsnLy54v2pCPVDEXM,17.667966875015512
1062282,The Royal Swing Band,Raindrops Keep Fallin' On My Head,3VmgYo64IuddYaoQRSdcTD,17.66799218526295
729951,Mickey Mouse,The Traditions of Mexico,1Oe7Bug5pGNe55LuyUDQyK,17.667997036738026
185765,CAN,E.F.S. No. 27,42nPor3hXHeGjIi9gwz320,17.668016492377554
2082440,Tower Of Power,Attitude Dance,0gcnq31VqpG85RcO6A4zex,17.668024690982246
675841,The Acoustic Guitar Troubadours,Life In The Fast Lane (Acoustic Instrumental Version),51rcVeHlKmAfJFxbnU40Cc,17.668120790737554
1403812,Ronghao Li,二三十,0aXuYvO8UVvchwXfOKTArU,17.668124171157917
722148,Midnite,Perceptual Vortex,1LI9amoN4PvzDG8Ysnqw3e,17.668234259486844
324924,Yvonne Chaka Chaka,Im In Love With A DJ,17QZumhTEQPgLoHqVdDoWe,17.668422402581974
999751,Midlake,No One Knew Where We Were,6DJ3hjowJBumxvnELMOXLi,17.668433091785626
1409819,Janèt Sullivan Whitaker,Carol of the Dawn,49Fg6QoThjaMvq8wg781Ji,17.668446269080512
1242723,Roland Kaiser,Wenn sie auch kein Engel ist,1LpEuBbWvgFrfohr3e5CuI,17.668451291260332
433577,Jan Blomqvist,Ghosttrack,63LICPvN7vA9SAYxfXBMf2,17.668494392752972
828615,The Ivorys,Drink in Truth Out,73nep4YmvepjnGkYJpmAnI,17.668520962600176
1988136,Nat King Cole,Walkin' My Baby Back Home - 1990 Digital Remaster,70GhSGBCEGOQ48AYoTJ0fL,17.668523235266665
1481855,Celia Cruz,Mi Mamita No Quiere (Live) - Guaracha,4Rl5LukJEEo4d47Kvd7sqp,17.668533102659488
1210060,Los hermanos Jimenez,El Albanil,1M3iDyJFxGD4UFuRqNqab2,17.668536525339206
826931,Harry Gregson-Williams,The Royal Treatment,2Ky2WmyTVYyOcpitU2rB0y,17.668554145769725
1368079,Jordan Rudess,The Christmas Song,3WksMB7JA6GYpVecBTbpRH,17.668580739786016
44335,Deli Kate,Silent Night,70BgAwqW46JdINWuDk2MmU,17.668582615480016
1070462,S.E. Rogie,Fire Fire,0p7oIh0TQlpEbrIawROUwo,17.66870369458058
2048582,Spree Wilson,Counterfeit,0nKvSEAxTM0CeWllXv0Ay8,17.668760131123825
79102,George Jones,Right In The Wrong Direction,2p9IqCVjnd1JI0LDqx1wBZ,17.668771100484694
2180157,Con Funk Shun,Ffun,2H0nOH0pgs3DBoPoR852cC,17.66877708789655
2118379,Ringo Starr,Photograph,1hwN2eAwsXgktvw9Qe8TrP,17.66877893491813
749162,Webb Pierce,That's Me Without You,2KC9YkkuzBlHR7rx3rnJRd,17.66879045581328
571335,Trwbador feat. Essa,Breakthrough,4NLp0oFR0x3AqnYIXCAhgh,17.66883070740751
464902,Marilyn Monroe,Incurably Romantic,01vhjkjYSykwH2DsPiVKOk,17.668863366963755
1987510,Matt Champion,Burn (feat. Jon Waltz),4OXEasYkgQSvOcVhtX7qad,17.668908068770655
691668,Czerwone Gitary,Kwiaty We Wlosach,67shyWT6EUlsZXjagH6WwA,17.6689240703196
1116846,Jim Nabors,Battle Hymn Of The Republic,4p0J9ChTsSigQ3A0gKiZEf,17.668940092581508
1162283,Rokia Traoré,Né So,0TdOuOJBKHiAjbjazDSUos,17.669046019659866
1711251,Porter Wagoner,"If You Go, I'll Follow You",0cexp6waefnLGfukGNRJGf,17.669088207608063
1299267,Ralph Stanley,Little Girl And The Dreadful Snake,18zdA7szeKPpa4B9DHRyGm,17.66912034415463
1801644,Licia Albanese,Quel guardo il cavaliere (Don Pasquale),5b1K1l8REwfMtkTJ7AwdrY,17.669146682158257
272465,Welder,L...Carousel...C,7pSWgnfe4oRKzW2ErfXEJK,17.66921049708173
1137210,Fourplay,Argentina,5Hpjx8S0tN8R7rBSIKTtPc,17.66925788500162
1995330,Dean Martin,Angel Baby - 1998 - Remastered,5DX3P3b7kv8266XyuA7fsS,17.669283059997728
956938,Nils Lofgren,You,0hJSEL44b3vSQ0v4n7zrzg,17.66929684994832
2110504,ortoPilot,Grow Old With You,00wWSS82pM5L0CZGU1rYIC,17.669314342979117
1743528,Beck,Blackhole,6mC2ufQ7IWnfkDfFoCArx7,17.669339292778783
1408105,Cortijo Y Su Combo,Cuembe,4LzssooY6XhIOVv7s918i2,17.669458549064544
206793,Francis Cabrel,Pas question d'adventure,7LnH7a4XP8VDP2T1Aw5Kyu,17.66948975210375
244787,Lester Flatt & Earl Scruggs And The Stanley Brothers,Little Glass Of Wine,1w1WFAiMO5vX7pD7ZiOalv,17.66951746987956
1354639,Black & White Knight,Traverse Town,0iozQixt1PEUu74CFCnkBi,17.669521090867526
1858306,Evan Bliss,Nassau,5eGOjjztG97C13KBcbJ9XB,17.669535559226556
1086484,Carol Welsman,What A Fool Believes,2aE7xCIVFPykGutC1skYXN,17.669675551064977
30155,Jude Moses,Tongue,4aOdrSb8rjtMyIBo9cXult,17.66969033625208
1063210,David Arnold,On The Beach,5Oas8VMEyjX4lij1emajYU,17.66970009003776
1264485,Various Artists,Insensatez,48626Rh9G1QE27vVyYmDzQ,17.669710285476388
524754,Tracy Smith,Johnny I Hardly Knew Ye,5WRLf1Du1MkkkLuZjRIK4k,17.669791718822843
1275029,A.R. Rahman,Liberation In A Dream,0bOJbMOIFN8f8r1Nox124s,17.66987520834993
1773107,Gordon Lightfoot,Early Mornin' Rain,3UKz0g2J3ZfjQsAVeRTWDn,17.66988100976088
1393961,Jayne O'Mahony,"Girl, You'll Be A Woman Soon",0tWsJm3O8gIoTzyx044HyA,17.669896094840173
1696300,Sonos,Coventry Carol,1gcvXCDT863g32WUxoWJMn,17.670058213378372
1715924,Lucinda Williams,Like A Rose,7crZkvuG1PZbFSX8FuHFlb,17.670066574210352
2055225,Fairuz,Lamma Al Bab 1,0TFaniekAZtyXghzvqjbXi,17.67010626034772
659187,Lazy Magnet,Kraft Durch Freude,44G7uJprXgMvNHLjLVIVcI,17.670179065901028
197687,Daniel G. Harmann,We Are Professionals,2tnEJJzy5DdAu2YQU89cTh,17.67025936344377
883634,Marx Brothers,Everyone Says I Love You,6B5p8ljLS3UwMMIO3QtWac,17.670267062761297
1007480,Mi Nemesis,Christmas with You,5qflnH05cbm3bauWcdmQKu,17.670288325404293
862269,Free Grass Union,Paper Ships,1LzJVTs81ZMc3UWjKdTe8j,17.670311606399142
305862,"Emmy Lou Harris, Linda Ronstadt",For a Dancer,2Q578ByY83ozdpX6BLBZvL,17.670446160167877
660079,Roger McGuinn,Easy Does It,6nD4pDWSuU2uBzTiE85vbQ,17.67045412886774
929260,Loki,Sucker 4 U,1SEphwyDOMnV6hEzi4UqLU,17.670483043941537
1563949,Eros Ramazzotti,Sonar Es Gratis,094WJQINN1cXq42kJvEg7H,17.6705217648605
272179,The Surf Mariachis,More,0WgYU3HCxjXb8m5f2nhzTN,17.67053620500684
542146,Tin Hat,Things That Might Have Been,5j40CorER1B17wG0pDdZ2K,17.67063434879287
373846,The Wild Berries,I Can't Go For That (No Can Do),3V2gPpSVJa0VfouCK8PqRh,17.67065670245093
787308,Christian Kjellvander,The Crow,18OOZ44WzfHAKlCmp0PqAv,17.670731782380713
1168224,Cher,Dangerous Times,25jwIPWwXnsVK86q2OpFDM,17.67075164309198
2005080,Arthur Wellesley Hughes,St. Julian,7k8gDj9ejVV24qa4Uh7fNi,17.670763609919227
236486,Vandaveer,Blue Christmas,3OJYulU39XOgMKsnyipHk4,17.670823477124074
1188126,Carly Simon,You Belong To Me - Live,5M3bYi8b4Egm5R3BqhCcNu,17.67083323312909
1674391,Lymbyc Systym,Scientific Romance,5SGrzJaSEx9WJIrqK8C2Yc,17.6708850564461
1384740,Schwarz & Funk,Sea of Fate,6aTiMuPQO3P2cBXaN9qDbd,17.67095651701079
1615221,The Beverley Sisters,Little Drummer Boy,4pDAfMzO2iAqkhJMQPuffn,17.67102983134152
1759252,Frank Sinatra,My Kind Of Girl,3djDk28r5rjh5roNowB0ZM,17.671166551171527
641895,Manolo Sanlucar,Puerta Del Principe,75hPHwQVjO94RQJuFChUyA,17.671202461329436
2017416,Synkro,Acceptance,0SSnMauqGYhmbc4eQl2wCT,17.671213494366736
814137,Torn Hawk,The Archers,4hB5LN4X4G8ZqREOroyQOh,17.671225919739204
2150298,Frank Zappa,Watermelon In Easter Hay,5uSXPDwXLpYF7aLmTnB3Mb,17.671244907436705
1550730,El Viejo Paulino Y Su Gente Julian Garza,La Baraja,6tLEpRY2RUAFqHyVdS2Wi7,17.671316736971015
1510263,Black Mountain,Sadie,77xyDCnOEIMY2SSX4mTnVH,17.67134463872146
1461458,The Shirelles,Tears On My Pillow,5H9d7SwrrfWYtNWszd5X6G,17.67134466543091
2183616,Joan Baez,Before The Deluge,52Yidbeogq4mD9qxZ3biiG,17.67153161592131
1497316,Joni Mitchell,Tin Angel,013GhfdBzuuCf2iqo2ITlV,17.671641483304235
868168,Rene y Rene,Angelito,4G8asO3AOenqqlTzbQfUkg,17.671645834450867
1646787,Alexander O'Neal,Fake,6XBvZEehQy3clOpFbT2FoY,17.671648861852283
1608796,Neil Young,Bad Fog Of Loneliness - Live At The Cellar Door,4ekfl5wqkbU9LleWQm4DCY,17.671665559269318
1434541,Chico Buarque,João e Maria,174YvAb800yXcU2keQ3IkY,17.671714677688506
412701,RBL Posse,More Like an Orgy,6MiewnVmXmdJ5u5ql7Jctm,17.671724169147737
601145,Brett Dennen,Paz,6ekP5ak8zH3IrqDZHdkCyZ,17.671750907742396
1045045,Young Marble Giants,The Taxi,5QYqtSvAKEeL8IUpJehJtQ,17.671755906717074
1825400,Mike Adams at His Honest Weight,Don't Want It Don't Get It,2ImlZ2YYfrBkSj2DFmg4lj,17.671775044813547
1680727,Michael R. Hicks,Amazing Grace,1U2mane0nxMnRkkGiukTH4,17.67179046707823
16253,Jimmy Williams,Sonny Boy,7MnkcHjFPXoJ2VY2zuJpk4,17.671868822824027
1660657,David Sylvian,Silver Moon - 2003 - Remaster,0NEZqRJbPFi01kEfoYCZJX,17.671906678263156
1641090,RJMrLA,50,16iEQmgEaqLnwY545oowAB,17.671975934744605
1084716,Nina Simone,Blues,1nGk0E75QqykSPozK6SmPt,17.672010535202464
1904762,Halloween,Suggestions Diabolique,21ocfMYTDCf8zSubDe2D7a,17.67202218346211
1846565,Donald Byrd,Paul's Pal - 2006 Digital Remaster,36jo8mKf6z7Noc46obDOL3,17.672038899041237
728308,Michael Moorcock,In The Name Of Rock And Roll,4GoEivXn6KRBQPSh9abR21,17.67205602142408
1700946,Tumbleweed Wanderers,Freedom Town,3ffa52MNedeEUwVbt6HQfC,17.67209295586538
383127,Venom,Prime Evil,31L1w9eriO70AcaxAAOQsx,17.672096263599776
526954,Maria Teresa Vera,Veinte Anos,3Gr1r6KIGM7qpq0xpAoWXU,17.672132909371964
167341,Haitiando,Ti Raze (El Tunel/ El Bodeguero),3Ofcj6lWOTJG3eKfCSud45,17.672144742365756
1817465,The Ballroom Thieves,Storms,2fDX2Mf0Q5B7NpdXZedFPj,17.672232287546883
2187527,The Limp Twins,The Dub That Sank My Sub,6tfupGxzvuBlwCxoudPQf6,17.67225774282194
1313881,Comunidad Gospel,Ven Espíritu Ven,3KGNjgXTQWvX13jhcKgJ8n,17.672298771259054
544436,Annabelle Hill,"Kiss Me, Kate: Another Op'nin, Another Show",159tQrB3yRt4PQERRpGBdM,17.67237868909484
301153,Stacey Kent,Don't Be That Way,1hQdCa29Q5E48KbxRgVtHC,17.67241522292821
2074632,Mohamed Hamaki,Ahla Haga Fiki (New Version),2YMLKTsFCHGsoetaR8vxaH,17.67243734760273
1660893,Susso,Son Kunda,7AfTTsYyMrAcD4JTlgglUT,17.672457664828173
1791943,Berlin,Hideaway,0EdvfNhREmJ0ZY3NwVX6it,17.672478316227267
287012,The O'Neill Brothers Group,Dancing in the Dark,70mS91leKdRBEOo6uhqEaG,17.672486111647547
510501,Wicker Hans,That Part (Instrumental),4a79kOtw8MYTXJQ0zBb3QY,17.672660034319332
79035,Faith Rivera,Song of One,4DETVfyNzZuDjeQvcoSbgw,17.672664438677412
391874,Gypsies of Bohemia,Hot in Herre,5obI9nUgORGoiR0KO4Vjgp,17.67268816260328
550176,Kid Francescoli,Blow Up (Plaisir de France Remix),0GCCMzv1WVnpRMLdKTRP7t,17.67270625976041
2158329,Ramin Djawadi,Blood of the Dragon,0Y7n1RE7g1kkPc6CQCdfuO,17.672718602336253
772071,Minehiro Band,Wild Boys,5qEwEAoCJuwQ6mL2NsHetj,17.672723623745014
