,artist_name,track_name,id,dist
82270,Yawar,Virgenes del Sol,58epapYHfWLJkkb1hfcc4l,21.46933969687982
1462406,Twisted Insane,Scary Stories to Tell in the Dark (feat. Charles Xavier),6Uiiy4h0Uuk5ZYpufY8lh4,21.469348182828348
350156,Moka Only,"Stationhouse Blues, Skyrocket",1LKT3fKGd1L6GkG8EzI9ki,21.469416470719796
1039968,Kaya Project,Slide,5LZyDiLcp193Td1TyRcQJ3,21.469433619087198
1862020,Broderick Batts,Kate Moss 1989,43EmoT8jJuBK0C5I5tK0e8,21.469448763932956
2096000,Natalie Merchant,Children Go Where I Send Thee - Remastered,38qE7FBYAUgFHLf2t1K9x5,21.46946260063931
1657730,Damian Marley,So A Child May Follow,7u0DQRjv6Sfydng0uyaWfG,21.46949577979166
106968,The Big Movie Orchestra,The Throne Room,07EmirbZN0tSGWlT3WZZpq,21.469512005073888
1291088,Jerry Garcia,"Study for ""Eep Hour"" - Bonus Track",2zEj0T750IE0vDQIAR7dZ3,21.46954791849287
381422,Tina Britt,The Real Thing,1J3jcm7LKoHI86xnmayI3T,21.46962205705133
1795462,Robyn,Cobrastyle - The Bloody Beetroots remix,06bGhkjf4lOH1GHdQLuQSf,21.469658929504263
1125277,Haricharan,Maarinade Haricharan,6J9a7xHeBTMEBA6gD35PuK,21.469692075201785
786522,Commissioned,All for the King,4NnkPWWfszPvM1iEtuSP8G,21.469728013885643
1812438,Little People,Underland,2oo9wakJPpqwhycpALhWcY,21.469739223629478
1108275,The Cleaners From Venus,Stars Are Cold,1A6V6djvt7ENcSY3ESApH8,21.469759105761284
386746,Infamous Mobb,Queensbridge,2WTE5ElRdKP1suV74OYpoU,21.469765584279763
1411098,Spec,20thCentury Fox,2YwQUNWghb7D1pWmF3fuz2,21.46977513036603
755678,Manolo Del Valle,Di Que Mas,3KRzBUGAEYBPC1LR2WJvIo,21.469870747000655
1926981,Starlito,Serve No Mo,7ncYJS6YJ439Nhc3gnHSeN,21.469945954825985
897234,Scholito,Kon Jerkins,0Xf3QeSDnY9iZhtyOxX4qY,21.46994829712616
189892,Odezenne,Feuille blanche,1j79a6gSTmZa2dWIoJgFmc,21.469983867776012
252253,Tribe Society,Crosstown Traffic,50B2Czm15KXABHho2T1qTH,21.46999632564542
359834,Dead Poetic,Copy Of A Copy,5c08EFxPMmqmCI9UwUspbY,21.470085776527963
1676752,Aleksander With,Sell Me Out,5szSdHiq3wDYV6LgS5DA3n,21.4701323345051
1764863,The Band,Don't Wait,0OI4zq43ksw8ZeGV9Ffru1,21.470136980220524
1633607,Hansoul,The Cross,54vVo8v5CLF0qfpkp0a5pU,21.470153670500306
1148918,XFM Presents with Ford SYNC,MS MR - Hurricane,2CyWcyWWnY53m1e3uMRlgU,21.470192798047687
1790044,Delroy Wilson,Close To Me,7EDvqMfQDb1AstZDUst6oo,21.47022194255009
1393045,Market Junction,My Own Way,2LLGtpIG7itwP2m0a2iTqB,21.47025617262465
539218,Dibia$E,Driftinoff,2RKIdbm1aXTLcQW1tYCPTy,21.47030412853865
367464,Elvis Presley,"I'll Remember You - The Afternoon Show, 2012 Mix",7CEGnMuI7FeviAXmg9CLYR,21.470373102050566
1215484,Deraj,Transparency (feat. Sye Spence),16rmjclfXugbuIDr6yTqIv,21.470407536534218
569381,El Gran Combo De Puerto Rico,Oye Mi Canto,3t0kNbixyMCULDYyA0x0FI,21.470432977775587
995106,The Moon & The Nightspirit,Örökké,6LJwy6MH5v1JakaaFtjyFm,21.470448169575736
212441,Jerry Williams,Call To Arms,2FSo9YsTee3tqbl7VEbdMN,21.47052633244109
961830,Ross Grisham,The Rock,5CEdOMOKAZa1v6qx4dkL3s,21.470577742124938
1428439,Raul Paz,Aire,43hnf0u9Akybq6yzDyilPJ,21.470583804792277
1555695,Diomedes Diaz,Los Recuerdos De Ella,3mXW7h1zjLwyMmg3lJFFa2,21.470670764368045
739658,Funky DL,My 20 - Instrumental,29hzfczsZx9KT8W67BRqhx,21.470764436147284
1022434,Caterpillar,Fish & Whale,7uiO4YTYmTMXCkfF8wQuCM,21.470767126268967
1706143,Elvis Presley,Memories,03wxVlXdqCzRImWLTSF21U,21.470770196827637
1338629,Din (A) Tod,Spartakus,78qpKLOQsoqxGzJ5hB3fwZ,21.47077040411812
92679,Buck Owens,This Ol' Heart,4L07o1waaYsPY292FgkieG,21.470795697348166
2153345,Sorcha Richardson,Petrol Station,3qOKxhbOkskEL1aSGO6m1w,21.47090847873517
1679575,Cœur De Pirate,The Climb,2SNjvdM8RNN5xuwqKE4pIg,21.470937639506708
2052731,Sanmera,Fragilidad,2Hg1XgItDFffo43HJdXg9H,21.470980907399856
2257138,Dirty Gold,California Sunrise,05FTszdgQA6GWxAcVIV81a,21.470982233345808
1235696,Lunascape,State Of Mind,4OxvEVkk9K5T8JjVQ588Em,21.47103210856346
1889091,St. Paul & The Broken Bones,All I Ever Wonder (Mahogany Session),2P6NDvU0job3Y4GK8E7oMB,21.471060476270203
1489695,Jim Hendricks,Peace In The Valley,4FsBoynHpV7TZeRRmkwX0F,21.471098520367107
207391,Meridian,Eyes Like Lakes (Room Within a Room),7D8gcCtAIWMkXyLQVXqO8v,21.471129802781032
915138,Snoop Dogg,Ain't Nut'in Personal,6Xkc8aFAVBr3Gei3mw89aR,21.471136074921763
898694,Amethystium,Frosty Morning Bliss,2CHiBVD9oZN5xOs3Tcgpcv,21.471152530771644
326997,The Procussions,Life of Brian,3rl4fNeleIfUEvtNHQPIwn,21.471167761879542
1954687,Wess Morgan,I Serve A Faithful God,6GTEXomORlcmjVobrpU1Zh,21.471192186452058
424612,The Full Monty Ensemble,Let It Go,5jGTwNV7qiOzNncDDw7fbv,21.471215483760737
1225174,VACAY,Howlin' Wind,7H0oMKolwWQfKUG4vkVcJK,21.471219248935867
1483853,Escape the Clouds,Captain Morena (Vengeful Mix),2TKBrYmgcdR4a9JQBo7FnA,21.471261350038112
826881,Los Angeles Azules,El Llanto de el Acordeon,2DsPeDtH4li6S8PyH3SJHm,21.47134470210785
121590,Helen Sjöholm,Gabriellas sång,2UL2wKmovIqf0GpqZ2Irjn,21.471421296136633
2097058,Mikolai Stroinski,Tesham Mutna,60ICclQpzDDYUIluc75GxZ,21.471428298321076
2066924,Happy Sometimes,Take Me Out,57ns0lRSKPous8zMhszYEB,21.471460107487985
929854,Nuno Abdul,Minha Mulher,3dTLzmfEN1YHmB1anQ987w,21.471537248389478
882979,Aswad,Best Of My Love,3je1bb4RXA7hi31y9faVqz,21.471539859215667
625354,Akwasi,Weet Niet Waarom Ik Huil Vandaag,7JnbbYAqTqmSDClxaeHieb,21.471555585305527
1686756,Anoraak,Evolve (feat. Lydmor),0a7XR8RooiFL7LFF9nKkZm,21.471559464334042
2151199,Nellie McKay,Black Sheep,19KRF3Zt57dtSCCQBtIIjR,21.4715862499364
1878526,Vicente Fernández,Cien Años,3XeHLWySChbhhvaZFRezpS,21.47164793737232
429382,Smija,Can't Latch It,7b4oiDUsKTLiKFLcPOCJju,21.471670622909457
597584,Gavlyn,Why Don't U Do Right,3jgOI80X7VW4uDqIv6cFbA,21.471684836373235
107256,Lillake,In a Sense,4n2XFqbwpSm8PsoR8lNR6z,21.471711279351133
1635385,Jadon Lavik,O Come All Ye Faithful,2LhIc8yILkJuEyQAgaO7A0,21.471718239266902
2168472,Mehdi Hassan & Nahid Akhtar,Baant Raha Tha Jab Khuda,1RkfGtOSlobGh9xDkP6Ed0,21.471743497112687
86195,Max Biggavely,Every Morning,6dugZWcFu6Q0QX83bTPFdi,21.471765613328
1384815,Jerrod Niemann,Whiskey Kinda Way,3mXcTCkKgzuWte33BsECIn,21.471780948252242
2031200,Umoja,Rabia,3t0jdtXL8Ya9gNaCDPWTjK,21.471807955366774
958533,Kathy Troccoli,I Belong to You,4ySk9MEUsfDumWspk9JcV3,21.471821077591336
1693725,Horace Brown,Taste Your Love,2tIHhdwH1J9hGAzJDZMxbD,21.471833417961793
2124031,The Peter Malick Group,New York City,7xef558Mgt1nNJ1KlJNZoY,21.471841104822936
1440520,June,Ain't Nothing Better,4AQmQSSZrvTYU3j9RtphMN,21.471870604292597
713276,Midnite String Quartet,Sprawl II (Mountains Beyond Mountains),0gRfnPZiIPCMcqXzY6kF3H,21.471911745211518
1632960,Magnolia Electric Co.,North Star,5nCXD0130KvWmK9ebZKzaZ,21.471933196991422
1370728,The Nadas,Alaska,7k2j4J9mjGBhEPMq1KMMSJ,21.47196151095934
1753909,Sweet Valley,No Harm,3Sy9sGM0nobyCQxaLqCUVD,21.471972119918806
1345541,Alison Krauss,I Never Cared For You - Live,4evP6I8aicbDkZwjtkg1rl,21.471976625292477
240010,Wara's,De Que Color Es El Amor,3x6V8c7tV5BcwahcFirU7x,21.471990833753257
1769179,Beats Antique,Junktion (Live),27XE9ogpPp8ivkXu360VYe,21.472020868275948
2200239,Rihanna,Cold Case Love,5XcBwPpx6rRRwPToeFYvVD,21.472031386186394
1602734,Psychic Mirrors,Midnight Special,32ER7DXplsDnlf4rMzVhEc,21.472041661430865
789211,Patrick Yandall,I Am There,5Z8O0HrjDKexBrRO75ft1S,21.4720583645937
201831,Junk Mail,A.D.D.,65u6ZFt80poUTFJdwu7lps,21.47206171742544
2187738,John Givez,Westside Blues,6cs5mwy2YkbrgFHN8BFAON,21.472092337379745
1849837,SK8,Juiceman,16q0c0cbh9eBBfeNUMCwDY,21.472102270830277
141132,Juan Ricondo,Solo Pienso en Ti,4PVoXuAt7Fns5Ie2on70Y4,21.472130913897647
650430,Acha Septriasa,My Heart,27xvsEVJolDpEDy5PtD0hq,21.472165600264468
1397548,Rakim,Show Me Love,3UZBB1Vf9IaB9ttDAn2CYh,21.472269020741724
2007713,Vibe Street,Don't Run Away from Magic,2ma6piZmf48Ql20JAmmW2h,21.472269409866986
1764879,Ben Fagan & The Holy City Hooligans,Flyhi,3F008wESNtYUYd8A7LDY9c,21.472273132522744
353480,ShiGGa Shay,Lion City Kia,0HLexKo5KiRlE9vScDgL40,21.47229116641089
1599499,Simon Casey,The Book of Love,2MAROj7tNGYeLE7tfNad4j,21.472294195874525
1251545,DeJ Loaf,Chase Mine,3EwYV6fX1usC1Ki5vegTQh,21.472354160491463
612101,C. Breezy,War For You,6bwh5riDv5C81T40SXtami,21.472357136663398
527340,Z-Ro,Talkin Down On Me,7Cdw9G6X2fSsKPzv7HnLXv,21.472431883891325
2025307,Bonobo,Noctuary,1sVPnm3MQqQGaCUH1OO8NV,21.47244907928571
1956706,Jeff Golub,Simple Pleasures,1n2JImGORoQ0ksBvVrIThf,21.47248646263366
2044693,Subculture Sage,Chances,6vdh99TP7Vc7s10ccgJM8a,21.472547404050705
2225850,Jordan Rakei,Add the Bassline,4EmrbKpQotKGCH0IWCnAOP,21.47255022189136
621958,Bertrand Burgalat,Ma rencontre,4xWx00Xo6dDqQkkMq71qfp,21.472656230735662
447964,Wender,Alpaca,68DOsJiiKka96oom8h0Xla,21.47266682087678
56356,Omega,Mother,6q3u2CQNry2slg7kXSxXIY,21.472685388522276
2257120,Captain & Tennille,Do That To Me One More Time,5HoBwCGMxi2TY1f8ei78oh,21.472705985458486
2240828,Strahan,Deliverance,7CJPT0131irBOyWtNNzua3,21.472711410799413
1380619,Basement Revolver,Johnny Pt. 2,1xyhrlIQWT1nMc8WPURcOu,21.47272386608742
357689,Michail Boyarskiy,Duet Constance and D'Artagnan,18McERGQP8SutnrFsvFj17,21.47272882300241
1866672,Sinitus Tempo,Final Touch,47O5TVrOGRGm04PlQmMMNp,21.47273313046076
2103132,Idealism,sweven,7sAp4egxbylYxpjGFS6JjK,21.472789001677214
2093564,Eric Krasno,Torture,02xHmLCnW23FQoeYgTHjFU,21.472805006917984
1347274,Collective Soul,Giving,1f9MePLjZULBrksMD7ZTDW,21.472830889314494
1306037,Vybz Kartel,Warn Him - Raw,3H9xBaf2agdRxg5rNkv6DX,21.472846796644436
1577206,Khüdósoul,Weekday Route,5Fngv3VfUZGDjnSqETlcFd,21.4728650955901
1160976,Egg Hunt,Me and You,0xxQHmCZ182tv7JxMOtB21,21.47287144707127
787204,Slow Dancer,I'm Done Waiting,34dWHKDszSOa4KZBxP5GWl,21.472906037972756
1218841,Yellowman,Walking Jewelry Store,3DpuuxrbpbcScqT870cPCp,21.47291723084425
2125985,Granger Smith,"Too Lonely, Too Long",2liHKwYIDhDK1q0XQIJaJA,21.472941154749215
966057,Melodiesinfonie,Vmoothsibes,3hYAsZ6dwi9kT4yv3RzNmn,21.472945371394793
812356,The Philosopher Kings,Charms,4QMA0ghVC0v4qyY4ftaPuI,21.47294923906071
174233,Kelsey D,Shadows,4wx4CHy22Hfd0yG4sU2Ml6,21.472954132764166
1474817,Alanis Morissette,Mary Jane - Acoustic,7JCN9sMDxyT1oyvMBfMZfq,21.473001897663114
555506,Ringo Deathstarr,Chainsaw Morning,7cCIDJZMhUFIaguRCXVmuh,21.473022679586066
370923,Srmusic,Galawang Sanda,7c3PC0UdnPW8lbnFy0vOpf,21.47306169770605
1226294,Ginny Owens,Free,4wJbi56uPqLt4vDPagh83T,21.47312196896143
1502816,Vijay Prakash,Ding Ding,1mPL6yEPOtL68ycNYa9CO1,21.47312696583567
707173,Keyshia Cole,Do That For (B.A.B.),4X2vyGzrCxduMPxOng7kR2,21.473157442886084
1474043,Eric Scholz,Isabella of Castile,1a9P8KOmkBDDl6LB7iyTCR,21.473188095593084
620878,Lyle Lovett,Summer Wind - from the motion picture Love Of The Game,6Bl4y682CXvjrGbBlmJaFb,21.47323648653414
1747749,Filipe Ret,Dutumob,3YhE7QE3VLEDKbUy5vi3Kq,21.473251283396515
891026,Fat Freddy's Drop,Maranouchi,29b3X6yft55sTepXDKznTZ,21.47344306277908
1975023,Marvin Gaye,Say When - 1994 Love Starved Heart Version (Mono),3Ov289LmC3pvRocjo6Kq44,21.473445242664894
436072,Bonde da Stronda,Quando Você Menos Esperar,2bYKqdzBXDrdl3ZaX54RmY,21.473469321832752
248273,The Fixx,Ocean Blue,1TIrDl6qmSJpGX8H2SsgoZ,21.473506136679354
1781994,DJ Kelvin El Sacamostro,Brinken Teta Dos,3K4fHFFwecE08CSFCEj7Il,21.473506863380486
1951973,Goodie Mob,Sesame Street,7frg0LnboQBUv4OjLDTf6X,21.473547212339113
1461224,"Tito ""El Bambino""",Ultimo Abrazo,0qse0Z6cUIH3iXFZZiQ5Hq,21.47356819866947
123760,Dazaranha,Cantiga De Puxada De Rede / Vagabundo Confesso,42wbKof7rPB1KxpfYEMjuF,21.473592809701913
630442,Marga Sol,Voices of Silence,1OXWXq1r1gvSoifCvswl5k,21.47371758793836
122573,Remember When,Jennifer,4eOFABsrDVyfnHpPGcFOKQ,21.47372118499365
1812950,Waylon Jennings,Jack of Diamonds,0rYMYfAytNDsJ9sDY7xf7H,21.4737390261531
971600,ScottDW,Hum,2JlwtFSoGAjoFxQgtbdOXu,21.473765178796224
1407580,Conya Doss,You Got Me,2UywQ58Ht3c62qWob1j5lN,21.473791766509496
1160012,String Theory,Art of Rap (feat. Halfcut),0ZcHuy0ZsXeX2HndZRBskA,21.47380427050886
1167754,Art Tigerina,Summertime,48lOekrEh35aWjVyI6fmR5,21.473815440653773
388007,Kate Earl,Wicked Love,3wFOsXfQAMrKXhOraUgy4j,21.473836237312746
706837,Tamba Hali,I Want It All,3j1s6FTl78gnzbKgcNCNKx,21.473839304050923
829659,Grupo Flash,Corazón rebelde,3k8ygLli9SAeml5M2VRn2z,21.473879375241182
560114,Los 50 De Joselito,Pero Yo Manay,6PWfceAn89Inuo956gwI8s,21.473901384475926
432281,Consider the Source,Aquarians,7lSAReSOneeLactrFqYBJK,21.473917499329794
213013,Desmond Pringle,Just a Closer Walk With Thee,5styC5nGF216IWWq8rgWfk,21.47394292369895
172861,The Del-Vikings,The Big Silence,0oqKcguhuOfdWqSRRqIuiF,21.473981435497375
1958344,Marcus D,Wax (feat. Midicronica),5oU5MUmMT8KDwYlEQyIv7R,21.473985205836737
1843772,Cake,Strangers In The Night,2P6GoKR9zTP06nkOmmjrz5,21.4740072310719
117269,Melodico,Así Soy Yo,3ZHp3JpcIm0iebxDJo7MHB,21.47403533826591
2083426,Puscifer,Simultaneous,67oij0A9nS0eZwmIXdiBsF,21.474050947781343
2099090,Tina Turner,I Can't Stand The Rain,2hJEx2EI7wK5l6CrPpwgsS,21.474067155936837
453413,The Reverend Horton Heat,Lonesome Man,6ky0Tv1FyDsegIkcESNAqR,21.474079390159243
607662,Bullet,Fucked up (feat. King Lil G),653X8W6BQ149FJTpAS4Zox,21.474102491473122
315554,Mc Special,Dil Diyan Tara,27aKJgnRtsnzusI29H3hg5,21.47414587903142
1292181,The Greatest Beats,Gucci,3Yh9zUgdzgLIt01Q8TiTLh,21.474150789634606
264320,Дима Билан ( Dima Bilan ),Звезда - дуэт с Аней Белан ( Zvezda - Duet S Aney Belan ),3NvAHgN65Sb0QHo3jURlPn,21.474170190654227
104032,Gonja Locc,No Thot,2FpWu7XHkH2KQZimsuFxxA,21.47417366035051
2219383,Tony! Toni! Toné!,Anniversary,6PViGgcsQhLPSkMxgoRWLl,21.47417533966316
2194200,The Paperhead,New Trend,2v7Iz8OCH6kSw2fFFG0YSx,21.47419659568046
1753904,Nymano,You Should Have Known,3kgVXecJVZ996aOHpp3Rox,21.474211918618877
1015161,Euge Groove,Sunday Morning,33ebT3LiU6u2BNNVds7Rap,21.47421993348291
1479597,Everything But The Girl,Mirrorball - DJ Jazzy Jeff Sole Full Remix,6upsidfqNENiuf4ru7Imgi,21.474247650201132
1586920,Claude Hay,I Love Hate You,4ZOkHw7Zp4Kwk61f7SifPz,21.47426678418219
487728,Danny Wood,My Angel,5vJFwbo0BdsuX3S2FR7MaH,21.474280269317433
898878,Park Hyo Shin,Shine your light,1RLtK9gjtll02DR8yLIk5e,21.47431523309043
