,artist_name,track_name,id,dist
2188489,Ryan Adams & The Cardinals,Beautiful Sorta,1zNfFYxrD2UMYhrHoHPCfN,31.03702435251798
1484261,Emmure,Umar Dumps Dormammu,5uHMoxANh87W8GsAgYLKig,31.037026369387938
645001,La Habitación Roja,Quedas Tú,5mMABRqXoj7gVYRh9jlLgu,31.037028017969185
2096770,Morningwood,Nth Degree,4ZvOh4LS1gc4o7HEfH7zR0,31.037058351123044
2088282,Reel Big Fish,My Imaginary Friend,5LRBVRPky1OkXRMSGmVhMb,31.037067423106425
1326916,Big Prime,"Lebron James (""On My Feet"")",6KpTzIp7xGGSIMT1Bw2q2n,31.037070231943666
696212,The Bees,Horsemen,74Kq3g05X9xuwThACduB0I,31.03707076490496
481205,Eva Ruiz,No creo en tu amor,42gXrehBxV5Iz8fFU5gjEm,31.03708119927466
2195224,Gucci Mane,Nonchalant,0PJPdzSGILLvfBbXgx45Dp,31.03710025340647
384760,Drumma Boy,My City Is the Realest (feat. DJ Paul),0yLh2b99Iv56GpiyITENse,31.03710431748293
1232735,Lumariia,Swimming Pools,7ixlbhVrfJvgG6tud1hog2,31.0371052378149
795654,Joey Allcorn,Just Barely Gettin' By,7oqVpwOBrVPIAQObEYphut,31.037113829472048
1709421,Show Luo,第61分鐘 - OT: Reload,4vU7VdxtJX6hgEmzFA2eGU,31.037116463832824
157463,Project 86,The Black Brigade,4My3RH3zT8PbvzRkCtEPeV,31.03711684536821
668775,Lil B,Pretty Boy,17ANqRhlgkYr7knoULDPI2,31.03711853315836
2118500,Lght Yrs,Living in Light,3FzBAJEDqj1YyFdtB9et91,31.037145023622497
1395639,No Plug,A Savage (feat. 21 Savage),5huRvy4EEk9tqspUlN2jVq,31.037160540522876
985213,Young Lyric,Princess,4KTN0RBkZyc8u44j5mWY4q,31.037166984330945
626217,Siboy,Hitch,1RXw3Lly5fhnu15XtZT12F,31.037175483011858
712125,Knights Of The Abyss,Decaying Waste,00RaXKX9ZSb0DGN4rnK7V6,31.03718416309609
145995,Minitel Rose,Wild Birds,5DXbzhlicAvcdRqCbWTi1C,31.037190524563652
853139,Pathways,Miserae - Instrumental,2WqnSGoJj91Eh2f06u5qKD,31.03720989693548
1767131,Kerwin Du Bois,Arrogant - Main Mix,6hJ9xdvmfTU0OfdXhJJU0M,31.037222035224055
2156027,FM Static,"My Brain Says STOP, But My Heart Says GO",4T9g3hUTrsvaVi8fD2IYhA,31.037229230202502
2168277,Hedley,Amazing,7dEPYvY4vd66SVfGpOSoDD,31.037232384816594
2191400,Skillet,Believe,3h4JgBHcWM7A4CBVI6csau,31.037235349788517
1430187,Green Day,16,2Ul69IrXgbGPyXIeRooUaI,31.037258934962626
1634158,Los Horóscopos De Durango,"Copitas, Copotas",2cgN8TFIyPMchovJqHhdam,31.037264172304155
573941,Paul Oakenfold,Get Out Of My Life Now,0JID8iOHdOK7v7lXuxkJ7g,31.03727750494649
693370,SEGA SOUND TEAM,Vela-Nova,6tfchltSb8OHNvdetqtcXF,31.03727945065352
230098,Barkmarket,I Don't Like You,0yHmsjUNjbwq42BBCNdiPX,31.037283779671583
2041195,Kevin Gates,Money Magnet,2ExAV3NX1HvJNVIFOtr2rK,31.037328441485766
1996435,Operator,Soulcrusher - Explicit Album Version,16NleDTzf0GTNeHuKGkRAr,31.037338952130405
686898,Emma,La Mia Città - Eurovision 2014 - Italy,350dvo9iFYC94Xt81ArQvY,31.037391350313374
1180447,The Madison Letter,Nothing but a Chance,7bE1W77vqHyBdqU5U45EJB,31.037392604091906
1496157,Ozma,Flight Of The Bootymaster (Flight Of The Bootymaster),0tKUpC3rF9SPAkMCCpyQAs,31.037395836030367
815798,La Gusana Ciega,Escapar de Noche,3q6ucX2VCfXpv79Vgu6Vtb,31.037410919530533
2203632,Tiger Army,Oogie Boogie's Song,73BVEqpSi9kZAT4eljdmCo,31.03743988118551
1763421,The Raveonettes,Breaking Into Cars,5EgP77m4z0V0MZuT0DvbMb,31.0374444688399
678319,Any Puello,Me Toca a Mi (Remix),6G1yhzk9kMDWnZlnaN8OPb,31.037520671641136
336291,The Mills,Instinto,3MaKSiK4KqIXPtiGUGH1Lm,31.037522819593697
2161943,Boris The Blade,Serpents Crown,3CQefcc0Ko5XrqL2MpKn9m,31.0375392666301
2209851,Mick Jenkins,Perception (feat. The Mind),1Tkfsx3KWhPTPUARXdIj44,31.037568561526722
1854493,Praise Hymn Tracks,The Hurt And The Healer (Demo) - [Performance Track],5GsMaRMI2yKhIsRZuNMgfl,31.037584304708076
610969,The Flametrick Subs,Evil Eye,3OyFVfccwtrvvtyI8brUhQ,31.037587966689113
115325,Stampin' Ground,As One,487EC18LUXZiJ7A0RcrYoW,31.037589817787183
1145104,Raf Riley,Dog Unit Part 3,0KmN2ynS0Y5dBREKo4NELQ,31.037613823751695
560908,Private Party,Conspire,5ltgh9150SZPqF1g1VGDbS,31.037640891018448
1927842,Metallica,"For Whom The Bell Tolls - Live at Rasputin Music, Berkeley, CA - April 16th, 2016",2ZnIw2MfvaVjPvJwRUY4dO,31.037677010501824
1453362,Power Boy,Księżniczka,6eUzSlzzpfJOKknTSKGfqP,31.037681482336325
277784,The Stone Foxes,Locomotion,2tpELH6vvLj17aomnsdoqK,31.037691557095417
37715,"Anthony ""Junebug"" Turner and Evidence of Praise",I Wanna Be Holy (Reprise),47fI4MdXA4o7zDG0kKH8Wp,31.037691713166026
1337633,Katrina Elam,Might As Well Be Me,41esLutd6vbdk6WpzfJKYx,31.03771667317863
64560,Asrai,Roses,2BS2zpMYooSgG4hTGLMA6s,31.037723039006238
1902822,Jukebox The Ghost,Empire,4ieV3pNsZanLH5Ajg6Dj5w,31.037740043179333
98267,Love Is A Story,Questions For An Ex-Lover,1wt6D2u9iUR9zkjijgw9tp,31.037747162194705
2031657,Trivium,Black,6APaLjBA0uKDTpHMaGA7eY,31.037749159311165
1664597,Good Old War,Texas Blues,57ieFWDCXQ6TeAWyd1s9BH,31.03775584108851
458817,Alvin Risk,Wave,392tBuIpCxTpkKJzGRqzue,31.0377990490378
2166041,Florida Georgia Line,Every Night,5Z2gIlGW3YwlOuxHUvDCSH,31.037804208219292
2151442,NEEDTOBREATHE,Wanted Man - Live From The Woods,48964GSffAAsOPSc0jh1xn,31.03781014744474
1852379,Enter The Haggis,One Last Drink,156fYYicI5aC1NmWgU5F4R,31.037812393780918
1609943,Spineshank,Asthmatic - Edit / Album Version,6SlW9SR5917Vk4gAJqfrqn,31.03782666857179
2251450,Soil,Way Gone,2TzE8WSH3ZI6ijHCyaCURG,31.037843527899792
1438762,Ryan Kelly,Perfect Man,7cTqJOEhvEsNtGY8BqXDuo,31.037854674526727
1462499,Man Overboard,Now That You're Home,4tyBkMBlLkLBJHmvorKl0M,31.037859292164967
2184348,Green Day,Extraordinary Girl/Letterbomb,3RBXNeUbe3X7ZBch00D2St,31.037860316214186
1942594,Bowling For Soup,No Hablo Inglés,2aAOagdGlCyFYXMXsGHuvN,31.037868001730885
1905641,Migos,Cook It Up,0yiuyDYGcMnmjLO1v5jmhv,31.037884208259868
1238720,Sensamotion,Stand In,1qEo4XlsayOP9l9JAxY8bO,31.03788577453499
90166,Belinda,Rodolfo El Reno De La Nariz Roja,6AEqEua9W6btzBMrwoZ24m,31.037888124113397
1207157,Diego Torres,Contradicción,4xgKKvumdnm1NAr5GIO3jL,31.03790520278498
2206413,The Frights,Ghost,6dEaK6TZPWbX8m9RYOMy5v,31.037914943033876
1525378,Ride,Time Of Her Time,1FonOnMrgqht3ILbx8NhBy,31.03792061484482
1906543,Blood On The Dance Floor,Incomplete & All Alone,02LQCA5yQnFfEzu4ZWhrw1,31.037959663073575
1880380,Laura Benanti,Someday,4PNPooIOqBMEKQ6RiyvlD4,31.037965074506058
365951,Sinbreed,Book of Life,0ttNj23RoSjP5gwySRJbaw,31.037973076131323
1836047,France Gall,Laisse Tomber Les Filles,5vJ7a1yk3CVXKAWvK1xfn2,31.03798611333578
2144491,Lizzo,W.E.R.K. Pt. II,3sj4Wh9t1hodxNqG1GxOCK,31.037995286256127
2048997,"Sergio Vega ""El Shaka""",Cosas Raras,5nbEGamQ5TwZ4hhOyQpCxe,31.037995763733214
1169813,Gideonz Army,Jesus Piece (feat. T Haddy),422Ei9B2HqDZ8Ymy8Pp399,31.038007249955335
1193335,Hellogoodbye,Homewrecker,2HIr9ymeLV97V0FA5RhhyC,31.038009921165546
983749,The Libertines,Don't Be Shy,05PmNBUHSYNgr2TWF0VR2u,31.03806367636158
1756341,Space Cowboy,I Came 2 Party,3v61LZ4Hb8gSNvTerGn9kw,31.038064951794343
524223,Gangs,Young Employment,5gqNfrpBYF9wEySNcrcSL5,31.03807602082329
977381,Danger Danger,Naughty Naughty Xmas,0BbxMjaViddIuxG15zSncd,31.03810001136042
2207969,Logic,Never Enough,3s7SAlA1NPlgddOxZEwmm6,31.038114099826508
1214119,Los Bunkers,Tú,1A5pc2beNE471JS7PT3WnY,31.038116050900697
2122142,For All Eternity,Victory,1cX8c7JMv5UfVQ1bJemst6,31.038120161896376
1397768,Will Sparks,Psycho,6Af3ID5HD4kaCBjaWfqrav,31.038120454139282
687608,Cobalt,Cold Breaker,6ycAB8zVO0krJJ6qngbAWy,31.038122521035937
2077700,The Rapture,Echoes,7wg5h9uqPvRngy5WUQKlAs,31.038147160548654
1012528,Sleeping in the Aviary,"You And Me, Ghost",7ayP1k8Q13njlGb0074Ss7,31.03816545469304
1779607,Twin Atlantic,The Chaser,2PJLtS4gkVCZ5BPSJFBEUy,31.038170468715997
1584269,Raulin Rodriguez,Pide Lo Que Quieras,75ZNH6Mwgw6wnty7W4UKM5,31.03819512806725
817389,Blackout 101,It's All The Same - Feat Dakota Floeter,13foTODSx0FcGvyfB9Rm2l,31.03821287086597
1814740,+Plus,はじまりの空,19lDK5NzZozH1EIHY6XdFs,31.03823454926773
1789586,Queen,Need Your Loving Tonight - Remastered 2011,3vVSwkIqE7j6AaIxsxXzNA,31.038237394100143
1732881,Josh Gallagher,Why - The Voice Performance,4xKbpkBXMNMAs1UxdNw0dc,31.03824923096429
1629487,The Faint,Skylab1979 - (Bonus Track),3DhwnrfzX57x1HUlO8ZpMZ,31.038258831822795
2229172,Jacob Bryant,Best Part of Me Is You,13spdZElHfxk90MFcrQ5Zf,31.03828130254889
2081692,Deathstars,Death Dies Hard,2Dq2YSeL4hNGaKdpha8TqE,31.038319709959087
2004304,DJ Mykael V,Diamonds,5m6g7ZQfRHj5YgZxgQkvNp,31.038346275588133
1090488,The Detroit Cobras,My Baby Loves The Secret Agent,50aayImwmP7rGwak1UXQ6D,31.03834933847468
1428585,Applejaxx,Cream,55r3xVZtEnHvyVYnAGlvca,31.038351010432724
1200717,Midnight Matinee,Melanie,68hzhnxIV7fSNdzr66lxwN,31.03836393629764
432474,Martin Lopez,BAILAMOS CHA CHA CHA,2BnGotSi3w0LavktXX1DYy,31.038380291468037
1781680,Nashville Cast,Water Rising,0Nq5DlSMX6puUzo6SxDosl,31.038382247666128
1356203,Amandine Bourgeois,Sans amour,23Zu1jwIvGTtS1ZGIjt7SJ,31.03838285871715
2233226,A Sunny Day In Glasgow,In Love with Useless (The Timeless Geometry in the Tradition of Passing),6X9uwtzTwsJ58lgcqa3Vmz,31.038390234237767
2223283,Bastille,Snakes,6e1ATeYYlLaZWFgGt3FRcE,31.03839306627208
1512958,Moderatto,"Oh, Mama (Ella Me Ha Besado)",39uGQ565WxgbU02MlOtK3C,31.038397193760822
281798,Mónica Rodríguez,Tienes que Creer,4JKbisptDvEY5HtLzAnnm8,31.038398294046864
198235,Bon Jovi,I Get A Rush,2CKb0WyBHC1SUQrxYZfi2P,31.038448830481506
1600061,Gogol Bordello,Not A Crime,1hWCBIhwfUFwhENSjY1BUq,31.03845761757657
2101148,Chiodos,Duct Tape,50a2sQ4ewm4ljhz22yOpr0,31.03847444574269
814619,La Base,Amor Prohibido,5hlfg305j2FMxVHSBPoJum,31.038478895117958
1738172,Juan Lan Franco,Hasta la Ultima Gota,4BBylFO4d0WGSh3cXyw1Eb,31.03848380352783
1958617,Dive In,Change In The Weather,6aTd9bPWiPnoc1lzfhYtvY,31.038488898040974
932819,Khaotic,Grind for It (feat. Kevin Gates),3M3m9m7v3EFMoKUfnwnc6b,31.038497290827745
579082,Ashley Wallbridge,Melody (ANR128) **Label Spotlight (Garuda) - New Release** - ID Remix 4,2pTiBhnFQ1EuyQX3icT8BY,31.038500850225223
1976696,N.E.R.D,Windows,5q0Bpur3hOzI4H6AxgLpso,31.038516145702424
1967694,Jennifer Lopez,A.K.A.,5t5I9kDDcvNcHa3OHWswpa,31.038534566483275
2138067,Sidewalk Prophets,I'd Rather Have You,6e7nNpRsDmp8aOErkb7F6P,31.038550014436236
1540965,Roxy Music,Editions of You,3v8m161sv4NBY5QpM6ZdNY,31.03855932526423
2011057,Jon Langston,Where Heartache Hangs Around,5lTnDSiFNrOSjiZKf3q15Z,31.038560549203545
255825,Atl Boys,Karate Chop,3sU29kwPXMmjU2L2h63LAq,31.0385707069371
2077885,Blackjack Billy,L-I-V-I-N,3b8heHlQ3sP3oUE1K7n10h,31.03858274852439
10513,Combichrist,From My Cold Dead Hands - Remixed by Nitro/Noise,5e34y5V1oNsRMl7l01Ilal,31.03859705619319
1450879,Mr. Catra,Tá Soltinha - Ao Vivo,2p0hM6WPpgEQbyNeiAl590,31.038606506589172
2201315,LCD Soundsystem,North American Scum,29ufIwomYfLbWBxPMdaUZm,31.038663122073398
288185,Son De Madera,Los Julies,4z6RnnHob217Q83IeFBsVM,31.038671903052915
2103633,Nonpoint,Peace Of Mind,1u10pJaIGHafjh27expYLA,31.038680634521842
321457,King Nine,The Art of War,7AuJyVboHFpDSdA3pnmD4X,31.038682395500178
190920,Tribes,Bad Apple,0SpO8XHtz2Tub7L2809kQC,31.03868949929062
1762663,Los Hijos Del Rey,No Basta,78UTlpJYRggIPvmr0FPZo9,31.038691102814113
946203,Stars In Stereo,FireStarter,2Cqkxr4kamanC3iRCzkMHl,31.038702546399584
893954,2 Times Terror,D.E.A.D - Feat. Tuple Salmela & Carl Sofia Belzer,1n6Sjbo4PSItXTrWRjz1tj,31.038707296037483
1283697,ASTRO,사랑이,6xqHTKIpfJOKjX2mFTE49r,31.038716416966604
538957,Mauli Dave,Aaj Mausam - The Bartender Mix,6nOJkB0jQGvAD3eRjT5Tq4,31.038718780070717
110400,Ai!,lalalu,476Aj6jgGy3OBusHPbmjZ6,31.03875799414247
1588900,The Young Veins,Young Veins (Die Tonight),1LMKMycLOnDSAPdC1tTBQh,31.038779597707492
890959,Crooked Teeth,Fuck Up,14pJEQq5RcNhjx4SzLDwWq,31.038813452825515
1313037,Basshunter,Pitchy Track,7LX7xHju5ARhWtEXSVlfjl,31.03882553772727
1393632,Active Bird Community,Astrophobia,2uXd3qy2kDhHVYAmrncyjK,31.03883275454158
308968,Haim Israel,Naale Naale,4FlO9JOUWnVTqaDNhHC2aZ,31.038847753168277
1239579,Xiu Xiu,Hi,1WC0Wif6CBuVuIeJZPCSoB,31.0388488081196
215911,Rkomi,Oh mama,2Xa8tbF2szxIAXDgYYO6OG,31.038853627925903
1794072,Nightmare,Alice,7ygDajJT9WxGU37R23wlvo,31.03888153227367
181991,Marea,Angeles del suelo,5cbSfO0BggVMgzxhSOIz12,31.038889215003554
493215,Stay Human,The Art of the Bumper (Live) [Bonus Track],7dJ7RmbrZdyeOIvDXj50wI,31.038896510661328
987455,Plump DJs,Beat Myself Up - Plump DJs Night Mix,659oBEHYL71ix1kVd9Pi3q,31.038900674312202
1436225,Turn up Kids,Litty,0sVF3J3GYkep9fvAQUQZSi,31.038901039792922
2124871,Cobra Starship,Send My Love To The Dance Floor I'll See You In Hell [Hey Mister DJ],7zWSwQiRzpdB6BdU1NVblW,31.038910260399785
105153,Ten,Timeless,5RQ0H7n6J4HN3NknAQBuyl,31.038917352236513
428826,Elsa Esnoult,Pour qui tu m'prends,0BTUhXSob1rhMJySXVZk6T,31.038931038093345
2211813,Catfish and the Bottlemen,Postpone,2BD3wYxHdSfQuekfr93XQT,31.038931467935726
1847474,Andrés Calamaro,Los chicos,6UdCeS92BsXBNoITIxVqdi,31.03893579603608
452244,Serge Beynaud,"Koumanlebe, pt. 1",6nRosRIxkpGTVmh3WgvXFZ,31.03895545353828
1454293,Mando Diao,TV & Me,7DjLaiPjbf9TnJNdZBVX4t,31.038967067248205
891468,Dennis Sheperd,Bring You Home - Ronski Speed Remix Edit,19fUEPwoaHWsFAQqq9NhSW,31.038970412780895
1241667,Kane Grocerys,Kush Pack,0CqXrys8CccBalZEE71Gxf,31.038981175398163
973751,Melendi,De repente desperté,1cGOP158WesIqued270rGg,31.038987819858598
490861,Los inquietos,Toma Tú Recuerdo,2xaaMDl8z2fEmbhW3U1NOm,31.03899190479702
1135738,Motion City Soundtrack,Bottom Feeder,5hNLzFZfTOBW3UVRQoegES,31.03899903944738
2057656,Ivan Hrvatska,Making Love to the 2011 Vancouver Canucks,2edUw5f0pwMXg1xRBUyUIT,31.0390027111366
370978,Tony Faline,Freedom,1Szjhl6DoDxVEJ8ocDVcro,31.03901041603644
704216,Patrice Roberts,Blush,7b3jiTyIobnsk78zzK62Eh,31.039028588670952
1372743,Point Blank,Symptoms,3OSGvj3ImKxhVgVcQcoXQg,31.03905395383402
1412632,Eddie Hodges,Shadows and Reflections,48FIA3vdl2W9Ltv0Uh7ZUl,31.039061525775555
1803303,Papa Roach,Carry Me,1hwqL4eRsk1U2KLRY4p8VO,31.039073106577
1894744,RuN RiOT,A Light Goes Off - Run Riot Remix,0lCWb3eYsAAE56Mro2c3fw,31.039088461242336
1444802,Tribaleros MX,Al Cuerpo Lo Que Pida,39Fz6S4oNrfbxCBrHWylsq,31.039102747018585
1390141,Lucero,Darken My Door,3P18UCZkFJiFckC28c7ilP,31.039106059159412
1701901,The Slackers,Easy,4MNeEtazxK8YixdTpr9K28,31.03910727648438
426492,"Hitoshizuku,Yama",大和撫子,52oxV5iiWL6R3dllFA9z0B,31.0391318602321
1744880,Stop Light Observations,Come on Down,4GAju72CCfEIM5f93gjxg4,31.039135938629318
1607162,Jonny Cobbler,Slippin',2qP6EC9ziOCbAyjx3gZ5Pw,31.039153753454393
322277,Shreddy Krueger,Father's Hand,4o1loGRFV0WazPmSsXb1vm,31.03916006438131
302691,Delerium,Heavens Earth - Key South Remix,2EbrqoYGb1FWlLkuX6mhDJ,31.039165525256614
963613,World's End Press,To Send Our Love,6QRKk2bn9UBEGaRFeX9sHH,31.039167282304938
936784,El Simbolo,Pa` delante Pa` atrás( De reversa Mami),06ozQBnYJvVK0XlRA8sHez,31.039178565923805
1225357,GBH,Vietnamese Blues,6eeRNIoXK9JNHVz20Unedy,31.039179844317015
407141,Mamta Sharma,Pandeyjee Seeti,5AUy6ZBAynDHKaOdg71Pyq,31.039185153722798
361753,The Dirty Feathers,Blue Flame,0jgssnpBrIxaBer06Fl6Qs,31.039187376870508
1016868,Chromeo,Since You were Gone,4vtSsYXO6ehI3rLQaB61vc,31.03920697070705
2056778,Periphery,Remain Indoors,3LHB4Hh0D67tZWQYICNb9N,31.039214485843964
