,artist_name,track_name,id,dist
95437,The Drifters,Cathy’s Clown,08rmqZcJLhLMVg2hVgiCct,6.302258833654866
1786473,Cascada,Santa Clause Is Coming to Town,3JJVw6cfUD0qqXjvPyyDOk,6.302352830217836
2021220,Ginuwine,When We Make Love,1gUFFfsq3yGjT2hHLQcJUF,6.302419463203662
2082134,Bottleneck,Honey Hole,59d7QZaV7H7zOHz9TCQJvc,6.302427682242036
282784,Kenai,Nos Merecemos,6ce5dhe7bjMHCbWnrTZygQ,6.302585431454217
2020660,HAERTS,All For You,6W1bK76xtWyt3ZLI7psz5p,6.302653861513753
1089868,Ana Bárbara,Alma perdida,3iJ92AFAzuxuVMXZHlRkbA,6.3026545740468105
2203105,Southern Culture on the Skids,Voodoo Cadillac,0gttlpC5vGHm0Nvtf3Mhg5,6.302713662786847
208349,Love In Reverse,Super Car,2GtF67RD1MOc437LVYgzyc,6.302740399098292
144534,A Thousand Horses,"First Time - Live At Metropolis, London / 2016 / Acoustic",4py2ID4u7q1jKKajQ2CT3I,6.3027817458682325
1817819,Eniac,Pumpin (Original Version) - Original Version,49F8gVBbkuJ7sHYpkK7tNU,6.302787564326631
493699,MaRLo,Lightning - Original Mix,4nqH7Fg4WfaAjlseLxltut,6.302793191003393
2076566,The Beatles,Kansas City / Hey-Hey-Hey-Hey - Remastered,5xf0zdP4KCfshyVn02D3Ea,6.3028167870267024
1481154,Portugal. The Man,Fantastic Pace,6Ue7Htw0qt53eSVhT617ye,6.302843401790039
245188,Standerwick,Streets Of Gold - Extended Mix,2Q6WN1wKYkrBU3OfWQ5aEK,6.302849387833286
1425789,Simple Minds,Ghostdancing,23wR2CMEAFL3JUoCGrml4y,6.3028786552628695
619236,Dead Prez,D.O.W.N. - Explicit Album Version,21LOCB1M4csSpaFHaNXFaW,6.302879177455286
444766,Trio Rayos De Luz,Por Siempre Cantare,7DTuFg1SrohGh4gUv3aT5T,6.302884796668808
1053731,The Rescues,Everything's Gonna Be Better Next Year,28raRqKJwoptkmkwogpU2G,6.302897975574672
1246881,Paulette,Live It Up - DJ Shocker Remix,5rgUjDhX7p1TRRQ21KbpAk,6.302919196845224
1105969,The Crests,Step By Step,0JytbHI0STKvTWYcSWB1vT,6.302999042153709
2069774,Marco Puma,5 Minutos Más,3eHMWZAPrAQyaz99HkD3Do,6.303003280401373
87449,Deise Jacinto,Vou Subindo,78sfxzXlqLBpPvReYh0aMO,6.303007878399088
1110253,Somna,Come Back Tonight (feat. James Darcy),5kYMondl1dIVGZVbTtQ27C,6.30303915528612
1340332,Billo's Caracas Boys,Tanto Trabajar,71yaEJdwn53YODM7TFgLuo,6.303043144820692
1202242,Irish Mythen,Gypsy Dancer,6mjvYEAgXImEpv90x3lruI,6.3030580096285505
745825,Mademoiselle K.,HUNGRY DIRTY BABY - FUCK YOU,4zASx4vbZp65mxlV7GC3wd,6.303124304593161
2220400,BT,Forget Me - Michael Cassette Mix,5mjsEhZjFFZeV9RSrCbQYT,6.303201246151007
899175,Roger Shah,Without You - Original Mix,0yWYxzlhPG8w0G9UHHveMb,6.303215253261761
1978451,Depeche Mode,But Not Tonight,1WWHiZfX4Nh4DTlkFmqLh3,6.3032455057404775
1608272,VoicePlay,"Pumpkins, Poppins, and Sorcerers (a Dream Is a Wish Your Heart Makes, Bibbidi-Bobbidi-Boo, Let's Go Fly a Kite, I Love to Laugh, Supercalifragilisticexpialidocious)",4csAUjzGgjk0TYDDn2cT6t,6.303266230325819
1061683,DJ Muggs,Stairs To The Beast,6G3kw9AwaGTjiPYwCy62kR,6.30329652347484
2184549,Tory Lanez,B.L.O.W.,39Y7nKwnEoMSfzbSVcAL0J,6.3033223315447255
2180236,El Sentir De La Bachata,Mujeres Divinas,0FZ6cIvNXzRp8ydlgelQyh,6.303346169503911
130821,Cheshire,Shallows,0NUVmXutIX7wWOAnZDYPwb,6.303516053714413
1867017,Redspencer,Ride It Out,14hOW1uJQvq4gKWaM73HXS,6.303518657255759
519023,Mr.Siro,Tieng Set Trong Anh,6IkVc4G2z8HDfmBjMIdleB,6.3035464033838
237728,The Dirtbombs,Got to Give It Up,2vof3XMQsfUWyGcavBAZoN,6.303572779161593
1717074,Alexander Popov,When The Sun (Mix Cut) - Eximinds Remix,7KpjlqX0vWVMMbVWhFX7s3,6.303642914422607
1655456,Los Secretos,Cuéntame - Remaster 2017,70yKFXzxwveG1tD9N22GYg,6.3037159592122025
573348,секрет,Сидя на крыше,2dSA3yymvV5doxIMgXg3af,6.303754022359121
220391,Deem,Origins (FYH075),0P6wAr1xjJTZbvLuX7ljEV,6.303825333632057
658060,The Who,Much Too Much - Shel Talmy Stereo Version,2MnWYHdSN82YewiDFNg2r2,6.30382831331101
1141660,Don Billion,The American Dream,7ErbOLrD9vwt16CwhNwCzA,6.303837357398047
150170,Thad Jones,New York City,3ig1taJG8hB2hEit269WP2,6.303843929158286
1615592,Play Me...,Blue Monday,12HJISLN25PTmRPUoB8haG,6.303879420566256
2019575,Smokepurpp,Phantom,7zez4ZwqfSqD6fPQgcnqwu,6.303903988493386
331964,Los Toros Band,Sin Sangre En Las Venas,5IudS5lfxOVZJtRn9Vg5pg,6.303910845675189
1892694,Jagged Edge,Crying Out,193zC0USu3YgAoHHmUb6XZ,6.303911580588985
53017,Perkele,Working Class,1tSxjrAt6CO6Woy4oLtKQr,6.303921345427913
691022,NISSIM,Ohavey Hashem,0cE3YgRJGDX8kNFN8APFji,6.303997196850986
453204,Dustin Tavella,Close Enough,6H8lvkuLxjOYpNhlFpEGjw,6.3040003225054395
637894,Gordon Gano,Merry Christmas Brother,0MgLgThwZAs7WkW39c7jsV,6.304014401205283
1605078,Aleks Syntek,Duele el amor - feat. Ana Torroja,49FjDFVOpEF1mi99I5Ts5q,6.304047847764814
2235215,IDK,Nudes 4 Cash (Adult Swim) [feat. Pell],0JoGsRmUZiSTSRgnMDZjIq,6.30405181737918
885373,Memphis Slim,No Mail Blues,0bIC3cohAwOphpTW5eIozd,6.3041944654749384
1955785,Two Humans,Bruce Museum,1hbQLwhbMYbDL4x6PNxKEm,6.3041962490335
1410752,The White Buffalo,Bar And The Beer,02Hzf9tRpSgrZ3M5A8fOQY,6.304300634398347
90669,Rizal Underground,Sabado Nights,4yorvUHt6081HOCOSqXDC1,6.304310887426324
45203,JES,Before You Go - Mike Saint-Jules Dark Moon Remix,6FHZ16dRhWJiirDdqZoGic,6.304409779926026
565686,RuPaul,You're the Star (On My Christmas Tree),5OwRGNxhhc1LAUhtA0s7LQ,6.304446029271384
67727,DJ Tech,Someone Like You - Electric Allstars Remix,6hu98fa5yR6X1KNClgt91R,6.3044509533373745
276879,Gülşen,Bu Gece,7LGhzpvEpVotkF8JuX3aU6,6.304467342681309
2033406,Fragma,Toca's Miracle (Inpetto Remix),4qJ7HZBTfy4R9WRfP5IH3Z,6.304470449067951
1608502,Bari Koral,A Day at the Beach,1ClyWv6rhIzuXTQVWv1SBp,6.304470595304058
1585069,The Ascetic Junkies,"Kali, All I Do",3z0G86SuPMG6rnMK8XINah,6.304475270928234
1153790,L'Orch Bana-Nzadi,Rehema-Piri,1N4WzjyFfwZpu2nSRiaKkp,6.304550947950701
550552,Jake Alder,Going Under (feat. Caswell),6kGu8EGKxSTGFE1RCIiNpo,6.30456293724639
2010619,Messiah,Grande Liga,4q7GXYzcYU5tVFYrHYrQ1A,6.304600272427718
222708,Billy Bragg,St. Monday,1VVSyDDkWitvhrWr7F07VC,6.304613250044511
1440378,Hermanas Benítez,Corazon De Melon,4tAmWT08p2YpHFj2QPJB96,6.304662670912793
1028263,Traviezoz de la Zierra,Qué Chiste Tiene,5kO0iH3Bn5UqiRkmsAYTjI,6.304725999202919
291458,Woody,Take It Down (Booty Bar),4xu1G1t2O1WgKxX4QDIb6W,6.304729886436101
235436,El Bordo,Siempre,4JOEIEvcXA588yXY44z8Wf,6.3047486740757295
1583530,Criminal Vibes feat. N.U.M.,Save Me (Extended-Explicit),3hzTUSDQd1lOhKv26TNqIm,6.304773763131213
1950546,Matthias,Dark Horse Parody,0AwRLphs3gZlsnI8yA4Txg,6.304788514570973
897054,Rebecca Loebe,Land & Sea [Torley Remix],5AFlU0xdHQd8QcW2oryAMs,6.304791341499585
453902,Zacarias Ferreira,Chica Linda,5TqLIy71Ni5sx2cwukZhkt,6.3048654062343354
2134973,Doug Williams,After the Storm,26AnOkpUiogsbUnXano7ir,6.304877549062115
2141176,Cars Can Be Blue,She Needs It,4gAPW54nXS7hpNdDn5nVhs,6.304891540359368
2119085,Naldo Benny,Amor de Chocolate (Versão Estúdio),0nFcjAA5jDQgUTAZgh21oI,6.304911668586478
36382,La Maravillosa Orquesta del Alcohol,La Inmensidad,4VHio1B1PaxL99Qk7ESX9B,6.304914694424598
1424239,Power Music Workout,I Gotta Feeling vs. Hung Up - Workout Mix,2NEhQ51srXaZTLhWFjTQLe,6.304957625818786
1527245,The Dean's List,Ce Soir (Tonight),5g59ZkAxyqUfKhi4QTHCXm,6.304970082078383
1798639,Kidz Bop Kids,Cooler Than Me,0hexys3lRyCyQoPSL8SSnq,6.305064137198842
269580,Once Tiros,Lacanao,34CKJs7AevJpbrE53OFJwO,6.305118648080706
2002634,Songs To Wear Pants To,Traveling Tyrant Theme,6A1wt8qySBRmLu0kIfaIQp,6.305177150800896
776297,Sean Feucht,Take Us Back To Our First Love,7bE4OzO0P0S1QxSBRdXlDo,6.305203241834851
756597,Calhoun,Reap/Sow,3x6qq5ZcEvyr9cFRJKSI84,6.305252058310627
280138,Rosa Gil,El Compae de la Mochila,542dih45hgCBOQYaKBFwUy,6.305308425944959
942384,Aly & Fila,I Can Hear You (Beat Service Remix),4i3UdE87H02UnFk4Id70Om,6.305346274353367
2134871,Gucci Mane,Slippin,14R8SNEXzGk9DGnoEQBhQz,6.3053757936539
1846079,Gucci Mane,Slipping,2bE3WOZyOhLn5MP7xAAlzO,6.3053757936539
2230736,Duran Duran,Girls On Film - 2010 Remastered Version,4EFkvOhgAmlHEfDfvfSoh5,6.305510709652713
22686,Amaral,Esta Madrugada,6cnnNriaO2ZQuBDZ3QOSlP,6.305611130137862
1391567,Frank Reyes,A Quien Tu Quieres No Te Quiere - Mega MixHits,5Csmpo5dY8ualHmNtXJTtO,6.305616102264251
768909,Richard 'Humpty' Vission,Sexy - Dub,4tgMJuMW5E2atMmmWQVifx,6.3056454576947
1977968,Lil Wayne,Hot Boy - Remix,7rrJPy9TBYS28C53TZ5t0p,6.305656100777972
1567180,Chris Rivers,Nothing,2SGhY7E8AGgrLi8dBXFaw5,6.305666848107774
847413,Skee Mask,Melczop 2,7zElbqlZ3tNuJgsvaAJ5VF,6.30567574567484
1198046,The Revolving Paint Dream,Stop The World,6gJktrUV9bzs0bujO4dlGG,6.305876628640937
1535934,Kyau & Albert,A Night Like This - Original Mix,7eIMf9cGeDISGLFSRZi5Hb,6.305917826712966
608762,Most People,I Just Might,7EBenUO0eWFJm2DyhRgehw,6.3059191103451795
1118561,Bobby Rydell,Ding-A-Ling,3IFSuCSIlP39leJ9oHEuPi,6.305953508301726
1145784,Jumper,Hon har ett sätt - Original version,50LbBJCChSEXUYPfA7TUIX,6.305955737312567
1277318,Plug In Stereo,Frozen Heart,4bZPfTSoqTYuwgVnRm7PDp,6.305991114138802
694939,Jolina Magdangal,Chuva Choo Choo,3jcYChQayxSRzeeSvRnGoo,6.306013617406497
945875,Eddie B,Galloping,7ua0MdeoW8W8UG9tysOGHg,6.306101910731287
141001,Workout Remix Factory,Live While We're Young (Workout Mix + 130 BPM),54uWBlrAzuYCtXMktt5Btc,6.3061728738645355
1606853,Amos Lee,Hurt Me,62SFAGpuytU24Mfgm296Ma,6.306173040824764
1645718,Lloyd,Turn on the Lights,5fnHdYyaFhS30dSa6ztWfA,6.306176377951345
532742,And One,Tell Me Lies,1Lsr6f1Z3jz207ASD33GZu,6.306193659003266
1958651,Drawing North,Think About You,5vDyxeBLOjNyKdSidTqX3A,6.306195047043273
665421,Yseult,Californie,3eloY7WtDpzPzduJojIN1c,6.3063453257548385
852167,Время и Стекло,Скачать бесплатно,7jdsuiAIWcJbQfMUEjcAtY,6.306363360324713
1345581,CIFIKA,Intelligentsia,7IhEzqDx0DvYRvszuZfxX7,6.306385663509357
1881385,Sonu Nigam,"Ishq Di Galli Vich (From ""No Entry"")",7nR3EzYSCAAPvORTKp47hC,6.306438294034757
1701673,Next Station,The Way,6Mhi5I1ZOG0PXtvUWkxFl9,6.306457570519578
1543734,Black M,O.V.N.I.,7erSSObgGshg09qAmdWExW,6.306481633133366
244280,Connections,Love St.,2wdBpeGb9IngZHeS31lovh,6.306551524593443
1723473,安娜薇希,Call Me - Original Version,4B9aqhMtXkufJ2tDAPPsxt,6.306559572236414
2224808,Sambassadeur,Days,1u6sC8u9G745oIX7GGjSNM,6.306598202042116
776575,Mojo Jojo,Money and Girls,1Q9f99cCjej85MCZpapk4K,6.306709898261124
59630,Interpuesto,No Dejes para Mañana,4czM65yVqKxCg45SS4iM0z,6.306789020335369
181299,Thomas Wynn & The Believers,My Eyes Won't Be Open,4pSCOubuArReJ0fcgla9ye,6.306812233251792
1619353,Novo Tom,Cheio de Vida,7nlCZ3JPueNi2fsbWITfFt,6.306829881783431
1700713,Sara Lugo,Rejoice,1dzzVP30faNQX8CpTSlrXN,6.306880853545998
960688,OHGr,Solow,3rRoBPq021I9pixygwDcuL,6.306956670188725
818742,Juan Magán,Mariah - Original,6Bl0zR6G0QIyUtessuDl4a,6.306958092236522
868519,Blue Rodeo,New Morning Sun,3doxTBtcDMsYe9H7n31vvP,6.306995793104912
2203101,The Monks,Monk Time,3k8iouimuCXkAAtWtafv9l,6.307020394274401
2106770,Lee Brice,See About A Girl,2aYudnZ9lYxIxmhRr1iByK,6.307029642738824
483203,The Glands,Fortress,75SrnHF8hv0D91x2IdR3LR,6.307095296057261
1599792,Dschinghis Khan,Käpt'n Kid (Wir sind Piraten),47E6AfsrT0M3hveHbR3TwE,6.307273674344046
1973324,Cash Kounty Pilot,Any Means Necessary,0sLsrSqEyB9ePIDZxjyFdW,6.307320240504873
813387,Lasso,Hoy Te Dejo Amar,6QKea2Dvkz9kQhCJQsmIOK,6.307360676413113
1263672,Chinx,Early in the Game,6Bs6zTNJMppchJUmjpMNsK,6.30745621916177
582848,Mc Dimenor,Galã de Novela,6zuXffpzaWBpAvDJwNXrNL,6.307459675621645
40273,Christian Remixed Hits,Holy Is the Lord (As Made Famous by Chris Tomlin) (Remixed),2FzFigGi8ix3WUDhZxAj9b,6.307501556537565
408203,Glass Pear,Summer,5UwaU28JQOU1EN5syhVq1h,6.307510251498202
224307,Gyptian,La-La,673xfaMHmx10Jn1EAdNFTS,6.307514561054576
1300535,Ethan Stedman,Stillwater Town,2wha5T70Ilr8lVgJQJLwS7,6.307624847373444
337633,Maranatha! Praise Band,Blessed Be The Lord God Almighty,5QyP6d62Y2tBbcM3b45Fct,6.307668851352498
1891079,Tomcraft,Loneliness,0i5PmXaEZ6LChGzvHgm6iy,6.307683653259548
1948137,The Beatles,I Should Have Known Better - Remastered,3pU1CUgPiFfxPCpscwIwQR,6.307696716380448
1030535,Dennis Brown,Black Liberation,4TflyO9bUcHgRDd7jBEiLc,6.307729509218434
1568018,Chayanne,Te Amaré,0uwrIJIknYgHA6zHmP1QgK,6.307841348885025
674050,Deaf Club,April,03XxNKzXZabHGgXvJx6CkH,6.307893282855993
1819575,Eddie Rabbitt,Every Which Way but Loose - 2009 Remastered Version,73xcnqBwjnGwAlrfBomLP3,6.307896478701387
1162608,Masicka,Live Life,7uGoIV17cKs8va0bNG2nha,6.307897755776696
291786,The Iguanas,My Girlfriend Is A Waitress,0B8HJP3VWqdP7TYZxjBXrW,6.30792794175333
479080,Urban Astonauts,Black Flowers - Josh Gabriel Remix,5nU6vq0afTlbANnyYUF0or,6.307946751167977
2125824,Yung Gravy,Flex Season,4syBn76Vr8ANkgCk5n30uX,6.307958535182865
1098553,Jessica Simpson,I Think I'm in Love with You - Peter Rauhofer Club Mix,4zVgUr2micwI9dvbJxhTI4,6.307988109075266
1426669,Svenska Akademien,Uppe i höjden,2vo4C0qwMrtQcJJ5mcxCQe,6.30800627189021
1959093,Emma Hewitt,These Days Are Ours - Antillas & Dankann Remix - Bonus Track,3307SWyXYaekGsg2iBsX67,6.308118134644581
318878,Dynamix Featuring Tina Ann,Don't Want Another Man,2xHSrAbuQA9aJ7ETiTAtf9,6.308154778899406
1976159,Popstrangers,Country Kills,1Jhy6TlSP2HuyKRyJmSy1E,6.308196190530551
412646,Haden Burchard,Sitting At a Bar,6H4WyyZQdBGMUpTU5OEjcB,6.308222266993196
1228022,Sivas,d.a.u.d.a,2IgGziJRH90QW77OfuP8al,6.308260578060653
703414,Davina,You Aint A Friend,0hgf0Hjq5GGfKKTDUw6d2G,6.308384759651315
1099586,Horisont,The Unseen,4NC52E37uaUtAIpxbG4GVO,6.30845778913985
1973171,General Johnson & The Chairmen of the Board,Shaggin' The Night Away,4vEv9YIIilrXmocpUyFf5X,6.308570854880223
1281557,Seventeen,Sumpah Ku Mencintaimu,3oW6V9GFHYwfFjBQSU2bAU,6.308611393480967
414051,玖壹壹,再會中港路 - Remix Version,4Mn33X2aNRZFrIZQEDlKls,6.30861185679008
1109485,The Smiths,"Vicar In A Tutu - Live in London, 1986",08vAi1GTqDnfmgjz9eEgya,6.308621207220447
938044,Dawn Richard,In Your Eyes,7qpJdVTqHeTZvkj47s80ay,6.308668147462269
1245174,Paco the G Train Bandit,Bang,5bk0hD1qN9o41gNn2khvFx,6.308757633830114
2016651,Counting Crows,Like Teenage Gravity,3spD07YLs27wxyS3CEoDxz,6.308791342852247
55758,Monchy,No Soy Culpable a.k.a. No Hice Nada,0l1ReoObxx8P68lpwjnYYR,6.308851057459021
127351,Wippenberg,Promisedland - Radio Edit,2YE9fKiAFG4GKgtVNbdSG8,6.308868616461814
151273,Javier Alexander,Por Tu Gracia,2gbMfwuoCmcZRBzpDBK7t3,6.308875897523267
172202,Fickle Friends,Glue - MJ Cole Remix,01CEEe8mXxXUnb83Mx6JZ3,6.308906346731396
340417,Kairo,Tears of a Clown - 132 BPM,0FJUpS7DFwqqEnlE9kH4TL,6.30900235320427
81069,Dyland & Lenny,Pégate Más (Juan Magan Remix) - Megamix Version,1tlmp2TAiphfd1NWHEPZrO,6.309025038496782
1088539,The Irish Rovers,Lily the Pink,183slHs3D28VIskR7NfLdj,6.309063161429744
1715324,The Intelligence,Reading And Writing About Partying,6hJO6fp2Tbbxm3ixsKRqYZ,6.309063838414419
2093404,Bad Wolf,Need You Now,5bMeCcRFvochQJ12c0ICA3,6.309125768636438
2233695,Grizfolk,Hymnals - RAC Mix,2r12KCHNv0p7JQJsGt3vYK,6.309184567759745
1126636,Soulja Boy,Triple Chain Gang,0OtqkNUQT8a05P7Iw6AFK6,6.309207900150702
340442,AWD,Walk Away - Original Mix,54AZBCOIo69unK2hMFa24j,6.30924771689393
880171,Feed Me Jack,Pirate Muse,6gVdfzqreU09N8aBCQ5Aun,6.309256690754637
869566,The Anix,Glass (Tommie Sunshine Remix),3gXwMImNKTk229pZDG2Koq,6.309263821242159
1301059,Heavenly Beat,Presence,2DtMheQz8RgxjpZlFdv5S0,6.309281164799843
400032,Eason Chan,Katrina,267atc8wzBg51HVrmmvHll,6.309287185817299
1142489,Los Golden Boys,La Chismosa,6oitcEPGtDJTXVpxhWGUif,6.309292323058903
2229216,Lee DeWyze,Fight,6CZk7ZZgCWXVkkVpneEL2F,6.3093213886539745
1640449,Django Reinhardt,After you're gone,0gGBsUh6KzomYrr4oQGlHC,6.309375514842874
1787526,Kokolo,Girls on Film,0vMkjIUhDxRWOETHeDSRGg,6.309419723138912
1033608,The Fenian Sons,Charlie On the MTA,6HcMzLqciSs6iKmrfzfvfY,6.309461890524531
263504,Save the Dolphins,Run Away,6Kjw4x5Z30E6d8PK79GfDQ,6.30947191818836
1093387,Johnny Osbourne,Fally Ranking,0t4Cj30e0YENYFhZ3ED7kG,6.309494848616647
962216,Dgigan,Release - Radio Mix Edit,6R5cUStZFKhO9kE1TfnsxQ,6.309507718041442
1092343,The Skatalites,Lalibela,7AVbXzm3t64wJdl3SymOis,6.3095963104089705
1921606,Marvin Sapp,You and Me Together (feat. Erica Campbell and Izze Williams),4e91kfnaKV4eLnMpUq7XQl,6.309621449209018
477605,40 Cal.,Real Bitch (Feat. Freaky Zekey),54U9VZODgTSWnjKHYyRs75,6.309639316420922
205795,Chic Gamine,Motions (remaster 2013),47YfkFQjW9yGPDn6Ezjx1y,6.309723420216551
2236607,Rustie,Dreamzz,34yFfmfZuExz9X3bc2hpdU,6.309802275846431
799909,Vicente Fernández,Estado Civil,55iHLkVE4wp6M0zbsyJXF4,6.309814112876062
1130756,Boris,Party Boy,2o8M20KmSnGWk7LmcjF7uS,6.309830395353635
987368,Oceanship,Don't Wear Me Out,2leeASuf2zdTso91jHD7op,6.30995196162271
1902493,TR/ST,Dressed For Space,60fEW0a2iIE2pGzKhkqYzZ,6.309952717497773
1865780,La Fouine,Doué,2iDYXrSUnhAaKmtNz7SIyr,6.309977477593708
