,artist_name,track_name,id,dist
2019916,Dwight Yoakam,Here Comes Santa Claus,3OSL6hJ9DoRGwr9OSEVrRS,12.021054200689486
388188,Maximo Norte,Manana Te Acordaras,4H43jCbMUZMWJRUOGSr7nv,12.021078649382172
1895817,Kid Astray,All Alone We'll Be Just Fine,3AnqawrX5dbR1OWGhwrtHV,12.021094771048618
64535,Tapping The Vein,Bury Me,7fdRvuT5rVeah9AGOs8FQ8,12.021096273775642
1715398,Timo Lassy,African Rumble,5bMbYUAOG3Nc4YNmJ4OAAo,12.021110575250066
1703626,ApologetiX,"Don't Stop Till Egypt (parody of ""Don't Stop Believin'"")",0CinvGuOyvbN1tQUkm7R5D,12.021115368798622
1887528,Mokita,Monopoly (Mokita X Cade) - Boehm Remix,4jJnUSxogDIT2jt4cXYvwA,12.021145410605419
509242,Holly Starr,Surrender,2SlGqOhwlpzOzceXPGI7CX,12.021163900063831
2115744,Elvin Bishop,Travelin' Shoes,4pxj2nEkmypTXihGBv6gB1,12.021325373530313
405600,Nate Moran,Hit Me (feat. Dani Rose),6gKxXbVUW87Bu5o3iWzJsh,12.021515213306444
1249420,Los Menudines,Best of Friends,67DhTu9gCdSYruN7CxzOcO,12.021556586564444
153080,Ricardo Montaner,Corazon Fracturado,42ixl2glctDsHbS7KbrgD0,12.021640804473467
2126072,Charlotte Martin,Keep Me In Your Pocket,5Juc3kezb7ZPG9sjGPfvjt,12.02165226126694
1896130,Kody West,Start a War,0Z8oJB4JfxrY4jlLzxmpIv,12.021668277015392
1802451,Mister Gavin,Kind of Love - Original Mix,39pUIEZZPGb1MoyIKwig8I,12.021761068254243
1662405,Meaghan Smith,Christmas Kiss,5k6HSlYciTpQQaCbn6okd8,12.02176823839455
313475,Conjunto Rio Grande,Con Tu Imagen,35efqXpsnReKKygKoazMrY,12.021771283927084
2148406,Creedence Clearwater Revival,Before You Accuse Me,5vDImXyLguoCbkYASPf4xQ,12.021843562043719
2161125,Amber Run,See You Soon,6wmyEpIShcULKlcWDPX9bd,12.021864720984615
773803,Geonis,In The Night - Original Mix,00QikgmoCSyS7n1TuJ0sNS,12.021894849982733
1602950,Little Boots,Working Girl,6gCJzYmreG53aLupMaCMGp,12.02192524084745
1855500,D-Train,Music,0WDsbEjeSB7Wr1yFyjpCGq,12.021968004991548
994413,Banda Roja de Jose Leon,Malditas Botellas,2q2D4OYeK41radpVZ9931x,12.021990483141808
1658525,Jars Of Clay,Reckless Forgiver,4OfvSWzarb9Xh54RoGpQNc,12.022005470296131
882134,Fuel,Walk the Sky,2ZuxNes4KSVykTK2VrIpF7,12.022030630792568
766857,The Bouncing Souls,Born to Lose,1WQuZCgEtJ5R2uyf2ICIbp,12.022095604450902
1828844,This Hope,Let Everything That Has Breath,4bT8ZyQcEpuLPgnxnzwHyK,12.022223105563329
802931,God Lives Underwater,Can't Come Down,0t94vW3cWpHvy4CQiZWfmI,12.022279066295011
457063,Matrimony,Different Kind of Loving,1CC7M7NYMTcHalVRWDeRlB,12.022501859155518
1774771,Travis Tritt,Sack Full Of Stones,6wYPRo0e5xr99TJwQETh4o,12.022516612181409
1342260,Habib Koité,L A,39OOZnSQVl9AkZXjnC04ge,12.02257531002937
1614797,林育群,人海中遇見你 - 人海中遇見你,7shVlonYPJk79jHTa49mHb,12.02260226296623
2262029,Manic Drive,Good Times,3Xzhodvc7pKp5NtBJoDBie,12.022681187984862
2098406,of Montreal,Bassem Sabry,0uYNyTEk57npR8XGqOT13r,12.022714172412325
1816172,Nikki Lane,"700,000 Rednecks",0pjD19EBf1qzhU8R5Nd51f,12.022715648496188
2099216,Fishbone,Forever Moore,2cD1NXspqv4kMLUP3ICDgj,12.022740983521048
883393,Matt Allenn,Messy,2FwFC29WGvNaCbyoUrvpHR,12.022828350889805
2027938,Marvin Gaye,Quiet Nights Of Quiet Stars,6gkyE6M1m2d7kZCtFYbRld,12.02282836898415
1863323,Leagues,New Language,5YfXmpmk1gQYQpWVBgPlCp,12.022837799233177
1024801,Erik Koskinen,Six Pack of Beer and a Pack of Cigarettes,5oRQ5uwRqLUCHdqq4iBFa3,12.022864445782798
1585924,Emerson Jay,Lzy Me,5BNourqbw6s06VsLJ6bduU,12.022872438507086
1585687,Ripe,Goon Squad - Audiotree Live Version,0IPKifQ0YowTYtR0A2oPrK,12.022880421995113
1642698,Andrea Helms,The Heavens Are Telling,3X1IWEckqeccmjxBmcjwfo,12.022901722030912
1690120,Sérgio Mendes,"Yes, Yes Y'All",5SWurmaQxUd7nDF86KoqKD,12.022920378011033
2086207,Soumaïla Kanouté,Kanoutessala,1KnYiPU7kRO8hry9aLAZO3,12.022951728828676
67893,Ricchi E Poveri,Sarà Perchè Ti Amo Versione Spagnola,6u7yLgt56oZYvGy2B4eWX6,12.023006154010378
1863240,Cannons,Call You Out,3iiZJSWwZam0M5Zw5Qcabc,12.023058649444547
2124837,filous,How Hard I Try - RAC Mix,0ZYFdEG7MAajh3RSczkL38,12.023136018720141
628101,BabyFirstTV,Shape-a-majigs Theme Song,6SJejyvAZTOiqPQRxuvXTH,12.023144992540333
2138079,Tenth Avenue North,All The Pretty Things,2Y5jAUU9ljM8KAq0riqSYE,12.023154774218318
2252996,CHVRCHES,Gun,3rvtRXFWpmXJofk5i7Y1Ft,12.023184945714608
604471,Oak,The Love Is There,41qhwNNCvSdejWjnTtGLpp,12.023194343480409
1531719,System Syn,The Fall,0gqQsE0yNYzhR2GQFsPJxj,12.023215194933314
75898,Iiris,Gummybear,5OZSwmHI12qURGQPVwXwV9,12.023246275529473
1934743,Bad Boy Joe,Best Of Freestyle Megamix 2 Intro,74JrMnCHkX6I3AHZsqLOqB,12.023273128043943
103333,Los Johnny Jets,Juntos Felices,1GuPXQduOjdcMwzMMUBk4i,12.02332053084413
2253184,Miley Cyrus,Wrecking Ball,2vwlzO0Qp8kfEtzTsCXfyE,12.02333833588348
1118959,Conjunto Peña Blanca,La Perra,33uPKnTMbDxlr2NJYzemyw,12.023339317562222
1969626,Jimmy and the Parrots,Two Pina Coladas,0fXgWnWXGUqAvZsCBKXuDo,12.023374664113405
1668928,Tuff,I Hate Kissing You Goodbye Feat: Keri Kelli,7bjQg5VOV0lx9F8AcjFfW5,12.023441516939112
1975710,Kurt Hugo Schneider,Wrecking Ball,3qt0ZExUb2NNsKqUUUNyEe,12.023490842129197
940400,Yukon Blonde,Jezebel,0O1X0npMQfG8HUjD4b2qkK,12.023515132393175
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,12.023565723940692
2259282,ZZ Top,Gimme All Your Lovin',0OBwxFLu6Yj61s2OagYbgY,12.023593757981587
1025568,Garcia Delva,Rete Pozitif,6vhstHCYvKkFwbXDu7kFFz,12.023611987247865
171074,I Killed Everyone,A Sanguinary Mass,6jGCsyaeaXtipzGLb6lyuG,12.023621073817672
2221013,Nguvo,Bangi,1yusCORVgINSfrlFToKRi6,12.023637166601286
490589,Bonez MC,So fremd,5Hoxd5f614CN9muWs7PntZ,12.02368677684252
2169091,Los Cadillac's,Me Marcharé (feat. Wisin),2Q2kk3DU9lMeBjdgjvqrXr,12.023720349982922
1029024,Chuy Quintanilla,El Corrido De Tormenta,4FrnaBM42OjNSKvnRCl2zD,12.023770274897222
1024357,Nora En Pure,Loneliness - Radio Mix,1Xi8rRNyc09UJcvclq7eJN,12.023797586263644
274266,Colin Newman,Truculent Yet (Remastered),1C8npBeaTMMvwIlgOUEx1V,12.023816013080118
603535,Cory Morrow,I Can Wait,5qJ7g9sKrwNRyz1MlAOwyF,12.023830971468232
1771848,Amsterdam Klezmer Band,Gogol Mogol,6bULyF5zAIbHPod8XDo0gY,12.02384123287015
1381118,Grupo Kazzabe,Que Bonito,5nQ3UYpUEUUNWPQFL7u8KX,12.023844494548651
1987450,Nick Phoenix,Sanctuary is Lost,0W3ehEMLWroh5tK40F1rli,12.023910315665557
1845211,T Bar M Camps,Final Score,4UC5vwr2NpnvhXVwwIubzX,12.023955911933935
1404751,Harlem Gospel Choir,Ride On King Jesus,52tx9pCQqkZeJ08B99eqrK,12.02397321418578
1838342,Jana Petersen,It Must Have Been The Mistletoe,3ZoqqUeSBcgNpPSLc6kf3n,12.023974412265147
601786,Joe Bataan,Fuego - Whiskey Barons Baile Mix,1ZSWWPdZk2dWnEB0CcFbyL,12.023991221298976
1485562,Dickey Lee,Laurie (Strange Things Happen),1UO56LXSG81eZJYAhjtv7G,12.024079604538363
1816626,Jacques Renault,Can't Nobody Love Me,36ZOxRHACVmrQmYzWqxOB7,12.024233616502837
1947950,Daniel De Bourg,Lay By Your Side,7n8TNDsMURhGiOenQvxMFP,12.024345189129333
1550036,Nito Martinez,No Te Ilusiones,25djtKDOMoBOsOkll9y8QT,12.024355170963197
1205294,Duman,Sarhoş,75agmvZXAzqIvOEqgIOelj,12.024406175948133
751963,Бутырка,Пойду я с господом,7H7Ea3PXXj0s4KYJmDhRKH,12.024409172660251
1244866,Otro Nivel,A Final de Cuentas,0kFfHrvPThA6gyPewCFh0f,12.024417886790626
1178751,The Love Language,Remain in Soul (Black Mt. Demo),7p7mWKmG1dcd6EEhYlgo43,12.024519585507205
1004039,Boy Rex,Hello from Montreal,6HQ6K1bMrdMxgtz6hiw74z,12.024534710508533
1131794,Martha Reeves & The Vandellas,Mockingbird,4GVdX8wx0Wtm5ZPjkkftzJ,12.024550712204007
1057570,Lynn White,May The Best Man Win (feat. J Blackfooot),3y7n4hXxxZ622HSoUFbPC6,12.024563011754006
1809570,Le'Andria Johnson,Gone Too Long,5e1hnXzCa5AXfiNfxhd2q2,12.024570915506903
2161019,Jasmine Thompson,Friends,1Byr5ShZvkRpsOTIeJQu3d,12.024650556712007
255866,Alex Bessa,Waiting for You,0gpR7FgoSvxNDleCCR5zjE,12.024683849488158
1807865,Laura Izibor,Ring,5xBKpwPd9Zgd2zaDhorzfR,12.024691332257673
1509086,Marina Lima,Pra Começar - Live,2NJ7eha4CKabdQoW8gRcZD,12.024701654161209
1571420,Gepe,Bomba Chaya,3ucmsnqH9hNQEsJoWhYLlx,12.024772027163994
1843551,The Black Lillies,Peach Pickin',5XAdEKNl9g6OPPT2hClSZT,12.02480314114694
2079916,Sugar Ray,Is She Really Going Out With Him?,1KGJdw6qyzWZG2M6S2SKMI,12.02480530196377
865241,Los Buitres De Culiacan Sinaloa,El Domingo Le Dedico a Descansar,7cewT4SrFdRlKe2zQW6Lmh,12.024868204682468
1058094,Astronaut,Apollo (SLDGHMR Remix),6oUjKuIMIgBvWZ4N0aTjnF,12.024894540212294
1367604,Hot Chocolate,Are You Getting Enough Happiness - 2011 Remastered Version,2B76nZxV9oVB7cOBj82zqf,12.024929570264824
1526925,Jon Cleary,Beg Steal or Borrow,3gGy4w7fkFMjr1dBeJA9Eb,12.02494292076312
1244103,Rotersand,Torn Realities - Extended Version,6YqEYbB34GNzn9MHS5i2iK,12.025131031692515
1448575,Bich Phuong,Gui Anh Xa Nho,7eeX2XLfFmxjajfAm1cuOC,12.025226906726475
2087081,Alfredo Olivas,Mi Porvenir,3M15E6G7zf3rPYFJrPZ4ed,12.025283052535467
687347,Yuksek,Make It Easy - Fire Autoremix,7p5IjM4cYzR5HS9jAqTG48,12.025336392888068
1597558,Da' T.R.U.T.H.,Can't Believe,2bgwYjyazwDxuHHT0YRl7V,12.025368800116526
1185435,Blackberry Smoke,Muscadine (Live),6DFkaK858zEHkNULZWrex9,12.025374319859585
1450141,Cory Morrow,Never Made It To My Lips,4CCECSGYepik7BMdpy3NCK,12.025387532866677
390388,Chu Hieu Minh,Ky Uc Khong Quen,4i73QnnYt7jSeRCV0fI5Pn,12.025414108969402
1401559,Buknas De Culiacan,Mas Fuertes Que Nunca,2QmAKiur35cOtYZa5dQNsI,12.025425713724001
1854276,Lazy Habits,Bulletin,6jqkvwZcSfERLRHGPNhGvQ,12.02550164836498
1127619,VACAY,Shoes,4RXRRFSP5fDxQ2Ix5ittMf,12.025543384538242
1771008,The Olms,Someone Else's Girl,3a6F66YlXyfhEIcOhKATmA,12.025556409550154
1979828,Classixx,A Stranger Love - feat. Sarah Chernoff,2NcPEbguduDA9udvmIHS6x,12.02560801534706
1913224,Ellie Holcomb,You Are Loved,3Y0tSu7J6GC4tEJeWiByfr,12.025635257003882
1647142,Jacob Jeffries,You Got Some Nerve,21ZXapCovGDUqdw9pvrnHX,12.025636479421761
283805,Crayon,Give You Up - Yuksek Remix,6WAiwN90TJ7TBhGTKbrjwh,12.025745046030725
42391,John La Barbera Big Band,Mayreh,6Kt5sv06ZOhtCKQCpklcSN,12.025746481100624
1749671,Pimps of Joytime,Blues Wit You,1BwH1DLY94vx2FRXaXfzw3,12.025784774547933
1335402,Peter Frampton,Days Dawning - Live,4IgnLLKIZNqTNCgcH2SaNK,12.025821054894863
231166,Ivan NAVI,Край,4GxhylwxuMoNRcEXqzcmaw,12.025823954844146
117023,The Family,Grove,5nAbEzDnTXLts5NjxUCgrg,12.025905572146334
2256423,Maná,Te lloré un río,4HrX1xb0RsnmmJqN52hhHj,12.025951718449353
1987260,El Tigrillo Palma,El Cajoncito,7HSSM0zNsMLL0imMDPRU8A,12.025953058843937
1489348,Grupo Kvrass,El Sabor Del Loco,3ZHEsCW0Y0qMZQizS8RumV,12.025959527552772
705929,Sierra Hull,Tell Me Tomorrow,2MUckYADIsutZ0qLCR3oU5,12.026044158284366
791300,Big Leg Emma,Eyes So Blue,2GymBigMuN9Ek6cFVAWl2n,12.026048376105923
1462350,Memo Salazar,Nunca Me Fui,5xmghjAVJuNB66oRpgDhAp,12.026068979256806
1468966,Suburban Legends,So Fine,17vfqONKUgkf54ydSukULU,12.026092770233111
1516648,Steve Angrisano,Benediction,5lWoTS5O51LwGnns09JVjI,12.026128503720523
1306302,MattyB,Guaranteed,3fCPCtw5Na1epZPozWs3Le,12.026201717567009
1580481,Quinn XCII,Stung - Sailors Remix,7ciGvEIIxcD4IYiaTylEWl,12.026215153971698
1153447,Derek Warfield,Will You Go Lassie Go,0XWdfGIIBWLwKyLOOZEf5v,12.026218295138396
2004542,GENIUS,Movie 2.0 (feat. K CAMP & Que),6h3reEeXo6JsiKkEwyd064,12.026227329347984
2114494,Dante,Champagne Problems,3AV0ceAKI8qW6DdLMI6d4T,12.026324658206033
410215,Alka Yagnik,"Jogiya Jogiya (From ""The Legend of Bhagat Singh"")",56nO8NMUGlPeZZAcAOgHC0,12.026479561547342
1620181,The Isley Brothers,"Liquid Love, Pts. 1 & 2",6mE9s6vyYc3FazIeb3dntE,12.026489984602483
274872,Italian Music Band,Baila Morena,0I9FjPYpeEC7j19VsPwqb7,12.026506745117388
1104151,Juan Gabriel,"Sera Mañana, Osea Hoy",0RyGwsLlgqH6cVEON6WNyE,12.026565807784596
580197,John Stratton,All for You (feat. Natalie Nicoles),5mYb5T5idV0TUiCtyIvsR5,12.026568935962866
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,12.026618281935583
687366,Robert Smith,Witchcraft,7umHZxnLW0J3ZpEMtcx2LM,12.026687566544695
1479798,Shanice,Breakdown,0toupxywVg6mDv7ixZ5lWV,12.02672468638916
1873342,Pif Paf,wHATEVER wRKS - rMX,502JdvzU8hXzq2ztjB1B6K,12.026770248373406
892411,Remington,Light up the Sky,65Qhmk6aDs3JfKxLOkZFQH,12.026844287062303
506965,Orquesta Habana De Sosa Y Cataneo,Negra LeonorLa,2u4pyn9I3KW2ULIk6UQ3KY,12.02685537307094
1433573,Simone Felice,Gettysburg,5LKJgMdFEHur7jDlW0CK1O,12.026862434501398
1175197,Mosh Ben Ari,Wave,0eZC3hOJaafsUeCiZILpAq,12.026869363522742
1486195,AkaPella,L'cha,6ySjrVkRxHXck8X4YehCk2,12.026896596365365
1953988,Kina Grannis,Without Me,0dANBArhOxOMg86yF1yqNQ,12.02690168610875
2205590,One Day Baby,One Day / Reckoning Song - Radio Edit,7Ejt1j7g6bGBM1wFJHqjV3,12.026929497460918
695564,Lake Heartbeat,Mystery,1SGZeMSUDVFyvjdosc9USP,12.026936067344733
1118853,Jordan Feliz,If I Ain't Got You,15uaPyVypL83HLx4YdOcNN,12.026938704613
382459,Ronnie Earl & The Broadcasters,Happy,5lqAba9SytZGyn28rmO0gu,12.02703804062545
1654661,The Mazyck Project,More Power To You,3BX3AKKs6pYh0U8l4dzRmR,12.027088242844748
1534793,Brenda Russell,Something About Your Love,6soQomBKyN0wQK9LAnE1yM,12.027097438923356
1134498,New Order,Turn My Way,1ATkuOMkdNHyYZ09PIy20C,12.027129810352392
971395,Finish Ticket,Numb,3FH4HvgaUu8VMOOIUVmw1z,12.027131260279923
306985,Extremo Norte,El Brinquito,4bvI9pzS0Ove8c4C0JONjl,12.027179942722508
1029299,Talking Trees,Going Home,1Jh6i7jHSQSdIJapVcGbRV,12.027211563331301
804391,Nara Leão,Borandá,2hOc0OcbqPH0KFFzDOJBrZ,12.0272458994028
2156711,Kidz Bop Kids,"I Don’t Like It, I Love It",7nnFFjYZrU4TwbY0DBXZow,12.027256652405649
127229,Banda Blanca,"Hot Hot Hot (Pide Más, Más Más), Música de Honduras",71CK40L2s2iEjz2mitUG7P,12.027349977379945
393622,Noblesse Oblige,Runaway,2f0sNRe7XSYe0KxBFdEjwB,12.027357263024136
1260370,Supernaut,I Like It Both Ways,3cXO1BNBUvqaO5rR19PDKT,12.027488453217174
918066,Michi Sarmiento,Suena Ahora,0rce9YAJaWw1WwhXlnsIsv,12.027498003512566
534940,Jaime Camil,Hoy,1PkO3US6iFrKRcGghtIFgx,12.027501737499968
1651026,Hands,Here I Am,7K603BIoaCO6bm5iQtCClj,12.02759601535401
2101317,RÜFÜS,Paris Collides,1kzNyseXvjCk6p2A3jJ8rX,12.02759820734391
1468865,"Al ""Carnival Time"" Johnson",Mardi Gras Strut (Mambo),3WWlVoK089Sx6ZUcAqA9pn,12.027629816088687
590966,Duna,Too Hard For The F#%KIN Radio,37PVKNABrVKF7au08qpgSj,12.027695733964666
1445957,Snooky Pryor,Come on Down to My House,19DMEbyYsM1wrdaWG5shdd,12.02773248507076
2021473,Los Titanes De Durango,Albino Quintero,5ZRihEINfzqBT0Dc8w2yVT,12.027849108666192
2074867,J. Dash,Tabloid Truth (feat. Carlito),53dV88fxxdpERL8DkTr0ce,12.027871362426987
310197,Eric Skelton,Starlet,0XkTFZMpdgmaruCzuHsWOO,12.027885899948103
1233485,Astronautalis,A Love Song for Gary Numan,0PS7RJKJuQoUf1LWUW8QBH,12.027897947577213
1288032,The LeeVees,Holiday,5eDBvkJVXdEKpp0R5LfXEn,12.028000039980922
2195042,Gucci Mane,Love Her Body,7E4hEzR9anuKDlNq0r7vv6,12.028055375030261
880315,July Talk,Don’t Call Home,5XCCaZNBG4KLBDDgwHPL6t,12.028069154618185
577479,Louie Bello,At the Abby,7neieVynCrq56HNPhsCFHc,12.0280715951313
874519,Torbellino,El Tio,03GlqVRt6lNyVqb4hmalIF,12.028160774143126
679333,Javier Sidotti,Si Yo Fuera Mujer,0h9ijRzInsQLFzffGeogPv,12.02816614972628
2205191,Exhausted Pipes,Things Are Gonna Be Different Now,7mlWwUZe4cWwQLlOC1G6Ai,12.028219236861904
1560355,Right the Stars,This Is Our Time (feat. Kyler England),1WE8KUhYLLnNFwwU7aRftl,12.028292253225974
1237923,Lil Cuete,Take Me Away,0UlQ3LKTBBChNZr3YjSmbx,12.028357440090023
2052467,DJ Suede The Remix God,Quavo National Anthem (feat. Reggie Cousar),3UzRp8PQYVslaCOPZqKo7u,12.028393388146112
1237292,Banda Todo Terreno,Si Supieras,4JQfqqp2HwsJtwoK4PE0GA,12.028402474821272
1746073,GOBI,Dirty Dancin',7iJFJ8nQeruddufDzmTuQ4,12.028406022312215
881538,Nena Leal,El Gran Puerto,0dzgFBHoD1LbFStHgM3kUQ,12.028453327236308
150563,Superfood,Witness,0A6nVUEFgKPJNtBfwJBsuH,12.028473915257837
400081,Emanny,I'm Not Perfect,0T874TYzYZzunwo2LNkkpD,12.028501868764065
1780250,Mariah Carey,One More Try,6SDlbkElf9W5E3nOuQeH2X,12.028568728975635
1089035,Cox,El Gato En La Obscuridad,2ewth3KizhTzVr9aUdwUdy,12.028696460557665
295422,Erin & The Wildfire,"Signed, Sealed, Delivered",5fV6QmFdRJVWwiUPqRRMv9,12.028698628833002
474966,Los Tigres Del Norte,Alla En El Rancho Grande / La Valentina - Album Version/Popurri,5w1q5XMbSt0EzUIB4CPVB7,12.028743166475774
336253,Imaginasamba,Proposta Indecente,43TLR7ugCKbWTHU4dFXwKH,12.02874792498327
1845083,Los Jilgueros Del Arroyo,Se Me Va de las Manos,75AwOEe0J0HhMjvEizPSyl,12.028768325101158
2121248,Cortes,Real Love,1LeotL0lJvp7DFQd5wj5DJ,12.028771455915404
266503,Gesu no Kiwami Otome,影ソング,1iMwpncuq8nz3Mj2pqCGl0,12.028801770929508
2143704,The Spill Canvas,Lullaby,5KYZkhFT3DX3MckzTPWiQK,12.028867366708848
