,artist_name,track_name,id,dist
1659016,Monica Naranjo,El Amor Coloca,3QRTdOa9TWLuaPrCa2OLXj,25.168869280355615
1256885,Cynthia,Endless Night - Joey Altura Multi-Edit Mix,6qQkqWsM415bh8z3cIlkDV,25.168873196637936
2224698,Britney Spears,Me Against the Music - LP Version / Video Mix,7mS8RbJji2UZAaguRGsOCH,25.168879412629806
1446555,Blackberry Smoke,Memphis Special (Bonus Track),2ruwzBs9MaaH7LBHoupkCi,25.16888730969529
783123,Marc Evans,This Thing Called Love [DJ Meme Remix],2xIwWFkY0bvWU2Uw7vICsV,25.168892282390406
482895,Gibson Brothers,Help My Brother,0EkXI1gAm2AzF98k8rIIxs,25.168910734537278
1531446,BR549,No Train To Memphis,2brASBTTNW1tuGWePaYxjI,25.168935476360165
320416,Fever Ray,Seven - Seth Troxler remix,1HZHSOrZQrMKKJZ8RuuI1m,25.168947685424634
379129,Seattle Sounds,"Stuck In the Middle With You (From ""Reservoir Dogs"")",3Bj5R3CrlZG4FbJO9LIpSw,25.168947742141533
1916635,Cultfever,Animals,4op28KcggGVbX3vIsvPiTH,25.168951016106213
1029572,Da Mouth,未來派對,48l0JdqWxsSCNfVN9fGqyx,25.16895807833946
1825410,Lockah,"If Loving U Is Wrong, I Don't Want to Be Wrong",2Y5SryNKbjeQiwXtejQjZS,25.16895903807645
349585,The Two Man Gentlemen Band,Shut That Gate,7jyrx1ZGHrkcYqGzvIgp5X,25.168961172314557
503192,LIZOT,Einfach nur weg - Radio Edit,4MxSC6DpvsrphaL8RdCLeK,25.168962136382323
2078049,NOFX,Bad Decision,1FFCjkv5z6iSsH0Jb9yCur,25.16898398506583
1562521,Happyness,It's On You,4Y2nlKDwkqbigpgl7ClvSD,25.169003950108692
770224,JLB y Compañia,La Hermana de Este,6ivkR9zmGEGOMbqHLQwzUU,25.1690275343296
1521461,Bobby Caldwell,Destiny,0yhybW4lOpdWTR6YI36B5C,25.169047493924552
2066938,Keyshia Cole,Work It Out,7bJ6lNp1tBnL3Nuan4brAE,25.169049097509976
546712,Los Tucanes De Tijuana,Amor Descarado - Radio Edit Mix,1OiJbX7udqFWUK0FHMICMV,25.16906296100432
1958859,Years & Years,Worship - Todd Terry Remix,246hI1AJDOGZyiRIficijU,25.169073549225754
1632698,Jamie Richards,Second Hand Smoke,4viALPuVQFtJTMFCmDkHt8,25.16907672734108
986855,J-Hype,Usher DJ Got Us Falling In Love Katy Perry Teenage Dream Black Eyed Peas Missing You J-Hype City Girl,6uhyqUhhpj7I2r4CEtdgBk,25.169084066920725
1493683,Camo & Krooked,Journey Through Sound,5mu3oa3aquwMwycQ9TrIvK,25.1691108542999
1207194,Beth Carvalho,Lama Nas Ruas,0xWUReiLDM2pIcfD01LLsG,25.169121449111625
634626,Widespread Panic,"Little Lily - 2000 / LIve At Classic Center Theater , Athens , GA",5hzgYpHGWh677bL9envjmf,25.169126117368428
1276577,I Haunt Wizards,Flowers Bloom,0AwxGs2vhs0SZv3A9fEEH0,25.169127683805375
124525,Soukouss Force One,Na Boyi,5KExrE8WvMfejMprnk7Kkl,25.16912840517417
1343484,Rebecca & Fiona,Dreams,5vWTOZwRSGS66Fo9OCMm0u,25.169143063680565
743933,Sezen Aksu,Yanmışım Sönmüşüm Ben,0bU3l6B4a2WToANrfwPuBo,25.169146313008962
1679115,Imperess Akua,Not Today (feat. Imperess Akua),6i5xbzayws47IRoswG2vf9,25.169148485182426
1750926,Slove,Flash - Radio Edit,7xZCRUzGreJcajwyvucMUK,25.169161800499168
1714077,Monchy & Alexandra,Fantasías,6ZTAxs8vGGlq6mp5VQtTw8,25.169169874995653
461188,Fórmula Abierta,Ay Morena,1Gaa1FWH0vVEd1FpRB6Kwx,25.1691831960103
1789167,Monsieur Nov,Dollars / Euros - Remix,7fL4Neeaxd9MEASXB69Dxm,25.169199353020126
2027386,KISS,Creatures Of The Night,0pLIxj7aJm1fyC2dFFs8mJ,25.169201939356494
1425221,John Paul White,What's So,60YpFVga6OlGL4dfrK3D9i,25.16922209698098
411624,Alpes,Facing the Crowd,0choO4Ttn1raP4gOXYGUeQ,25.169244246756207
197005,Los Braveros de Peñas,La Merte de Dario Ibarra,4RLpm8XgT6zJar67elfZON,25.16925684966336
460802,Gisselle,De Qué Nos Vale,0UORW0H6S1XSKS8PQ5u01V,25.16926469029361
1053813,Derek Gust,Waiting for You,6SGsOGvPl0C3iL1osRNCSf,25.16928751244647
2073616,Brooke Candy,Happy Days - Rare Candy Remix,1YAUh5prDUMBBx2aXAFz5X,25.169333277419796
966046,Dirty Projectors,As I Went Out One Morning,66H7cEOT6fQRLdZmXyGNqi,25.169354620808697
1920647,David Canizares feat. Jandy Feliz,Te Amo,5ujkfudqgacvs4QQj596ME,25.169363763176314
1426611,Langhorne Slim,Say Yes,40l8bxxQY4riKbEaiB6H7t,25.169389530384727
1835542,La Gran Familia de Guatemala,El Ultimo Beso,1v0ddkLXfDM2cFSRkbOjns,25.16942121186309
1828942,Иосиф Кобзон,Белый Свет,08XJhgWaM7WJefwEE9Yn4x,25.16944080978616
54967,Helen Baylor,Still Here - Live,3TTN7tdfiBIMpohemCgEp1,25.169458956575628
446147,Richard Cheese,Butterfly,1qaJXSjhaAWXQ3vlRiKalP,25.169470963577076
1470396,Punnany Massif,"Partizán, Pt. 1",0n7KvEM9sGB0az22TIvGqX,25.169484067805723
1653605,Kafu Banton,Habla Como Pana,3RCaFb61yTQAIwUev8gHAc,25.16948855434054
288607,Мурат Насыров,Southern Night,2TJYV2Hka0NyZyPQ318VhV,25.16951202264383
376025,The Cat Empire,Manifesto,4RSh1Y8Eq4RTi50G1fLbnn,25.169512103441075
536147,Anthony Gomes,Whiskey Train,7ik9IyIhXmV29MxufKkytQ,25.16952492932804
95801,Kenny Wayne Shepherd,Lay It On Down,1b4xbVwah9zKrAOOLxQz1k,25.169550961891332
1764867,The Band,Bound by love,1IbeCTMoJTClPezASUrTkv,25.169560533435874
338382,Brødrene Olsen,San Francisco,4EBbScXoHRb2w8Ag60kVl8,25.169572605050977
1024126,Lydia Loveless,Verlaine Shot Rimbaud,4WP0MFjCJeljOdY0LJVbue,25.169573001752077
736845,Bella Morte,One Winter's Night,6FlrUzRyotyrzyz3mNeUIq,25.169599882496534
69094,The Dø,Trustful Hands - Chi Thanh Remix,5a5MVkFarvhihNRT5dGoVt,25.169618569796928
1821941,Shift K3Y,I Know - Tough Love Remix,2Afd6XLzrMxfajNJgd7u1D,25.16962216119366
850339,Cats Hero,Discothèque,6Bh7qALZXXBidaYf13wDXO,25.169635359227613
1921885,Jack and the Weatherman,Till The Sun Comes Up,3oB8dXCjtQShPeliylX8jg,25.169663615566336
1127303,Nopopstar,VIP,61MZYvb3UluNQd2tiVtde8,25.169676679865084
1971352,The Wombats,Bleeding Love,4pjYzVKKR0NI1wJb0rEyLN,25.16969411654955
2230299,Vivian Green,Emotional Rollercoaster,7IsSXaTgBu8ChPx9jLgx28,25.16969670852443
514294,Paralelo Norte de Chuy Casas,Hasta ayer,0BBpWSc25WwWXGAGuCpevZ,25.169697945086607
1585556,Scorpions,Big City Nights - MTV Unplugged,71F9Fr3dFwMMEtauxs9i2I,25.16977993111018
2111878,The Aston Shuffle,Make a Wrong Thing Right - Dom Dolla Remix Edit,13kAN5hH3CiE2rUeEqVRaF,25.169793117763653
1462983,Ryan Harvey,Third Degree,3nbUj1VjHE85u98tU4sVJc,25.169797860090043
1936062,Amir Miles,Runaway,1UhlT1BX0w1R3apM4172Q0,25.169805297705913
249366,Rosie Harlow & The Tall Tale Boys,Two Hearts,7BNEKcaNk3lYGAExSY4Bjv,25.16981531365935
522232,Sugar & Gold,Stay Soft,1l5ySghoAHfgzWCeKlLusC,25.169817051740534
779887,Raspberries,Hard To Get Over A Heartbreak,6wCiufKnQd0kHA651qE1yM,25.169817299517188
315632,Jonny Two Bags,Hope Dies Hard,1nLK4oD0PIG7lfOzL1NMoB,25.169852045545994
483170,Soulsearcher,Feelin' Love (Soulsearcher Club Mix) - Mixed,5icmrD1XRIkDKY1pSSkA1Q,25.16985276081747
1709375,NICKTHEREAL,麻吉麻吉,2TPLOwKdwh7DM3gmk63X4U,25.169863929676108
522859,Wolkoff,Measuring Time,3xIRfhvDa6suE5t50ueLvu,25.169878618673614
861104,RAI,My Love For You - Radio Edit,5jBkBQrtBvaGDBB3Km3kLa,25.16987968326787
1672281,Maranatha! Praise Band,In That Day,0L1yCHVYYV4ZjLsb9rAQFf,25.169887651199353
1639437,Los Inquietos Del Norte,Mesa Surtida,4xnPiygg9JVDFKt4mtXX3X,25.169894966976614
476159,Donna Hughes,Too Many,6v3ca261WidVLRAEUPlA9K,25.169916125944184
462738,Soulmagic,I Wonder - Original Mix,7yIV1f3dvvn2fW7F7vO6OV,25.1699201105733
1008234,Willie Colón,Mosaico #2,2skQ3uvMHzMhIIhGWDRJGr,25.16993628908068
1732607,Yeng Constantino,Pag-Ibig,5L9KPp0f6pbrN3QTcvNiff,25.169939258999605
193551,A Taste Of Honey,Boogie Oogie Oogie (Live),5MM6AKQW2WZkexW6K6TdBq,25.169947672197356
50744,Charles Aznavour,Ne crois surtout pas,3Eo2x1xdFpTdhiNC3gL6jI,25.169965395031255
1091021,Dj Spinna,Tonight We Ride,5b2gIudwP06QHAaTbMLibq,25.16996796903397
1721060,Prince,When The Lights Go Down,3BRchyVfj1N5EBoflFrU7X,25.16999086612415
179865,JAYCeED,Devoted Soul,0MmlKdPYX8279YHPYJb9Ie,25.170005798199178
126253,Soul Track Mind,I Get My Groove from You,6V3QLTnePi7g630k3vgKGk,25.170009354793798
616674,Anne,Rings,3OB6gLwKawlipO16mfckUI,25.170012442097107
1890102,Faun,Sieben,2fbGsiuQ1D9NwT8lgAoz1w,25.170019906293213
13150,Ramiro Lopez,Hell Yeah,3sQkHw3rc30bgtMSI8qA6Q,25.170023152860825
1629152,Sondre Lerche,Legends,4BZ9X7PsXdwGLarYJnyIuP,25.170024032461534
1986571,Groove Armada,Just for Tonight,3IqYNjNMx1AJHrF43NAIl9,25.17003896600574
1353565,Die Paparazzis,Hände zum Himmel,75hSpiQkJ6lwkNtg8yIXyO,25.17003913916738
225712,The Whispers,Imagination,4TvS5zmduTlP6xvqUNjlbi,25.170040598679606
1244859,Grupo Recluta,Gente De Bien,083T2SrCZo6h2PghK1t34l,25.170049061889184
711528,Rsk,Wasabi,42ExqigZKJ8hWrI2VX9sL7,25.170062417577647
2200730,Alice In Chains,Again,4ccNZzUTggy51RFvIzYRhT,25.170067730045748
932391,Péricles,Feito Pra Durar,4SnNP2qyrBw0t28ta3hYs4,25.17007580070157
809694,Trumpet Man,Trumpets - BBop & Roskteadi Edit,0GoGIPDr3sWVBYBCqoizBI,25.17009168515392
38679,Taxi feat. Colin Lucas,Dollar,6FejOiGxhgxa0niWstIM0Y,25.170097752150753
2013433,Tony Casanova,Want Nobody - KANT Remix,2fQZ02bG0jknuewdRYoJDt,25.170104255886997
273349,Julius Papp,This Is Me (Original Mix),2U4urHfGO8URP4U151zjZf,25.170118342391355
1555844,Jones Street Station,The Understanding,35zKby88xLDWYL8U9edL8t,25.170156415986984
1434741,Off Bloom,Falcon Eye - Kideko Remix,1hR7GCfqCpPwDsgrIkx3d5,25.17018945101961
230004,Elastica,Your Arse My Place,18lgOWlEgdIlS2MpX2LEZN,25.170192035368434
2163020,le Shuuk,Take My Hand - Luca Schreiner Remix,5DbC5sf2v58B8Feg19d2Wr,25.17019833207802
2244622,Creedence Clearwater Revival,Who'll Stop The Rain,1iWiNEgMtfMBpjxqngvQQ6,25.17021521103822
1993,Ron Flieger,Together,07CRwCZpPvnrqT3OT2oluj,25.170265501655173
256575,Giovannie and the Hired Guns,Saturday Night,1FveplNUd8NKMf5FjHv8qQ,25.1702781329518
445082,Pirupa,Say Yeah - TR350,0eJNYtXzG8ozLiR83HOHrf,25.17028885129287
1849140,Sofia Karlberg,Take Me to Church,6ZWr9FsDrgJMc9Z16NL2cI,25.170289982565034
1183543,Dj Mujava,Mugwanti / Sgwejegweje,7uIwK0nnCfxGLudlmWt0TE,25.17029144035934
2223055,Monali Thakur,Zara Zara Touch Me,5TUCUxivBL37zLHXhve6eY,25.17029893099064
2197219,Natalie MacMaster,Volcanic Jig,6kt6SUPFR7GFXsY34fhURD,25.170301100886252
1741646,John Brazell,Chloe,6REoXPMq0QEyK6gUmNTWrq,25.17031413659186
383804,Wanda Sykes,Table Dance,6ZJWtIBYckEppSKwL7SI36,25.170326304015322
915009,Rockstroh,Sommersprossen - Radio Edit,4nWoelfNVdugyfYcqbBwvN,25.17034532831041
2079579,The Lacs,Tonight on Repeat (feat. Josh Thompson),0V0NjILd9hSIZr0rWyhmuK,25.17035592262108
2066861,Tito Y Su Torbellino,Enfermedad Traka,5Q78Ps47xJrHqXCYXXvIlt,25.17036046582601
1828901,Кай Метов,Роза чайная (feat. Маша Распутина),4pUI87sO0b77pWsxQKoyaz,25.17038694069693
3071,Ruckus Roboticus,Be All Right (feat. Induce),4SrZoqsec0GEcr1jKBszwM,25.170417904290765
1480949,Patent Pending,Wasted / Wake Me Up,5SbcfQGIrzVhFVNC5S1slq,25.17042296745088
342151,Vivian Green,Too Intense,5Dwa3izmhK9KPtJrLusS4S,25.170426286894106
991863,Videlina Mircheva,Beautiful Things - Mr. Moon Remix,4UkC9kblxjdoMSL8sG2k7v,25.170430389280902
1234325,David Foster,Grown up Christmas List,6UDcAzeHoWkOuBspp4DwC0,25.17044651919847
666196,The Falcon,R.L. Burnouts Inc.,6wdpFHZSXpRNTC3FQRwv2I,25.17045034016973
596671,Grupo Renuente,El Quince,12KlihTh8jFDrf5XM1Xub8,25.17045377742546
688988,Sigma,Higher - GRADES Remix,5W6212CIOoVKRYZEoEq3tz,25.170512420150853
292307,Manuelito,Mortajita Morada,0GeI1bAkbWAfpLrUI3nu42,25.170538130326776
2119844,Kenny G,The Way You Move,71D25nUnuwbHzZjDwDJdXh,25.170540749682477
1944072,Azari & III,Manic,3pYyiv3sgGUgkFbS7BPwAy,25.170552942641002
1098141,Lupe Fiasco,Get Throwed,5jjlXjaAgPPy4KQhVBu7r1,25.170584351566553
614355,The Bellamy Brothers,Big Hair - Remix,2p2EP7DuvKM0MqG7g3ccHW,25.170589841981183
285139,Elliott Brood,Without Again,1k0uzWNcsM1kUUSCjlQYBi,25.1705928471895
1548402,The High Kings,Ireland's Shore,3dTjl6rDUQsZtGfGBHQBFQ,25.17060099502711
667439,Luckaleannn,To Me (feat. Yung Lean),2cc3lpXAKrQIrQz6Pd8K2Y,25.170602923522882
1154593,"Blood, Sweat & Tears",Just Want to Mention (You've Been Alone Too Long) - The Owl and the Pussycat - Closing Credits,39z2U6OAHJmCxaWhsuph0G,25.170612320801506
1269935,The Sun Parade,Leaving The Nation,4SwENIr9etWgX1dxcUwNew,25.17062528808975
1078884,Ves Tal Vez,Globos de Helio,7CW8O9Us4OK7BNDufBt6ee,25.17062535007769
782001,Dskarados,No Pierdas Tiempo,5IRmU3cKqfJpQK0sVDGU6n,25.170626909794795
1102911,Watermät,All My Love - Extended Mix,2BVbQRgAqv9IUMFZ36278r,25.170640028706707
984858,Alan Walker,Alone - Parx Remix,6VjvkPRtVsd1nYwevZoW4g,25.170662485281973
777588,G/Z/R,Box of Six,1W9YJRZlr8TLgP7V7aPrnT,25.170686337573137
663497,HUGEL,Coming Home - Oliver Moldan Radio Cut,4B7b6XVvBguyAU59kqyZDx,25.17071528376064
376772,Lalo Mora,El Corrido De Nayarit,6abIYrB52xwtyV9zWJEwl4,25.170721595231278
2021984,Trip Lee,Who He Is (feat. Lecrae and Cam),6TOtqrpuDgWe2LTcpjs3Yr,25.17072364768024
1266268,Talisco,Stay (Before The Picture Fades),6mpJQF4sBFfwWow5RzU6LC,25.17072389879109
1145335,Lungfish,Wailing Like Dragons,5olKayQcmimEwIJMEWGpwb,25.170724928622008
1001855,Thalía,De Donde Soy,1c2vXeMVMVb0grhuX1CIHd,25.170734984839317
1766318,MI Abaga,Teaser (feat. Pype),2Z1N35ZEpu02MT3XZbL9Oe,25.17074050531533
2097195,Stefan Alexander,Skeleton,3F8bL6GWrjS9eh79xZXIxW,25.170760232164227
1220217,Trans-Siberian Orchestra,Prometheus,7lqq5LuALU96w3zlQ2spjv,25.170763707485612
97467,Joel Plaskett,Black Sheep Boy,2aijuXIMUO7FtqQO2FWUJF,25.1707639856742
47464,Earl Taylor,Foggy Mountain Top,5y5BvQhJCDOCsyqsdmsyFL,25.170771396160067
2222009,Little Joy,Keep Me In Mind,1Pt42NmA90yG9t2GmWbJ5s,25.170774670172133
701578,ZOEgirl,Little Did I Know,6RBTVfN7MmcX81j2vhfGRF,25.17077998675984
1505472,Bontan,The First Time,7J3ya5ioTINeU2FQj3dbhA,25.170780050038765
1309949,Diorama,Beta,2D852LFq51Zn1cdxgcbLrO,25.170780308660575
310145,We Are Hex,Birthplace of the Mystics,20PYhpv4Mto1qhbnZjKOZp,25.170780578248532
1381100,Aston Merrygold ,Get Stupid - LuvBug Remix,3CL3WNFdRCUMPX0Co8StMB,25.170791104014366
1916470,Viniloversus,Juega Bien Tus Cartas,72n2FjwyfBFEY6RRfQSrJc,25.170792658810264
153798,Kaiski,Heartbreak - Wallie Remix,6t5ekSuvIWYigmSkTUkMIP,25.170797650265012
866164,Leftover Cuties,Winter Wonderland,04yyPnr7tXYpUnUoEBHdZw,25.170824225997418
751921,Moonpools & Caterpillars,Trampling Rose,2nRQMpVgfsQPuQfj98A2f4,25.17083133546045
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,25.170841742086274
578651,Hollywood Ending,Glad You Came,1C3IH8lXEr4JLx0MUy1YLN,25.170846327666688
1304046,Stereoliez,W.U.B.,0ISZhMRYZvUyC2utz6wIMU,25.170853895213938
1833613,Rosehill,Sunday,4vLIuOjFRKjVj0X3TbIgcK,25.170870662058597
1657381,Dimitri Vangelis & Wyman,Pieces of Light (feat. Jonny Rose) - Original Mix,5DJDGshdKXEjArQ8mjo34r,25.170886925969402
1398530,Mike Love,Gonna Make It,0JEbonaxAPspOEnt1GdtqJ,25.17090677503965
260274,Airways,Starting To Spin,58xvoVucS8dFPj8rfXpJWA,25.170926976212904
1443649,Daz Dilly,"The Reason Why (feat. Short Khop, Young Buck, Bo$$, Murphy Lee)",65HkQXyBNXPYU4LfyYzt1s,25.170932761043424
2030051,Tainted Flavor,Moneytalks,5Gdw4Rxo6ln81UmFGEy6mp,25.17094533709612
496132,DeepHouseBrothers,Shine (feat. Karim) - DHBS Remix,40uVCPtPVyuCchsHyZ4chJ,25.170966423083787
553113,Nick Phoenix,Step into the Light,5zPPPktO1BIztxw52O0UiE,25.170999727488717
7962,The Bucketheads,Come and Be Gone,2mGHvPeLFScSQtjTxbcp54,25.171005682486808
1282645,Mono Inc.,This Is My Life,2d2Lb36A5a2wsmafrLhOkT,25.171021702205007
1435739,Moustache,Nothing,33l0R3YeTbai4F5V3HzqT3,25.171049374945415
983802,Score Face Jean,Ov,0hbsL2ByIk8sQ1pJphTRcL,25.171055099587264
1922379,Diablo Swing Orchestra,Justice For Saint Mary,27mkbxtwyWGJBpkhF9I27g,25.171068301497165
1019221,George Jones,Night Train To Memphis,2wK2Fw1MkUQIXZTBJZLVF8,25.171095487734874
1054751,Nicky Jam,Hasta el Amanecer (Mix),3HyVCBu3vVIyNoZmdQkXBE,25.17109596636513
541934,Sam Sliva,Until Sunday Comes,5O4MdBVNl8J9h5HokbJEgt,25.171114672732084
1189857,Milo Velour,Hotel (feat. UnoTheActivist),7hKUJE3L7zHNG6sI7eTmAg,25.171119879642966
1633794,Avicii,Waiting For Love - Addal Remix,0jp41VzTciqbTrSlNQGKJa,25.171139526194516
2029742,Youngr,Out Of My System - Galantis Remix,7eC95s8NRx8ULJqDywV8uX,25.17117293195632
585724,Beth Orton,Central Reservation - Spiritual Life - Ibadan Edit,6dgKHNwngP42Iww8HOsSH6,25.17118921765015
2135931,K.Rich,Come Over,5p0RVwgo6tYrCyYUOJHMbd,25.171196952149444
2137440,Natel,Make You Sweat,1UmxmFHtcLnmjdaEmUzrlV,25.171199342144384
1469273,A Great Big Pile of Leaves,I Will Gobble You Up!,0ZSl3nuNBhqJc0wQave1sz,25.17120968007621
842058,Living Legends,War & Peace,2rFGMaLvOXxjRnBEdVdbHU,25.171216021467917
1164977,Vexento,Occupy,25eWRbW601ytigjok91zvw,25.17122814565575
1294846,Wongo,Drop (feat. Rell Rock),2uOCRKFQUo5YNyZF7Lp4aY,25.171230155331475
2041276,The Beef Seeds,Hey Brother,1To2oUvqQ3Rh5g8546okga,25.171255293665745
975015,Acklen,Gonna Be Alright,0F0uQDeNiDThTnlpHdf7fW,25.17126222457124
