,artist_name,track_name,id,dist
2009744,Gannon Adams,Cowboy Lady,1yPNl4z7Era2HOuS7jrUI2,15.112847251423762
162777,Eugenius,Blue Above The Rooftops,38XCDK9ZhgLt1yPmzFXh09,15.112885900880986
736437,Ike Turner,Cubano Jump (Hey Miss Tina) (1954),0bUYr3tmBx7CBefuTRrPoK,15.11291690980029
696204,Butcher Boy,Imperial,6pFofynJyr7Jcha2phrkbQ,15.112917394519958
1709576,Steve Earle,Waitin' on the Sky,7MUZFGGYZ76yT6VmDR8VTO,15.112950579555795
967229,The 92s,Gone Away,7sOmHvTWQs3kMaxF4oScfI,15.112967329980043
1588696,León Larregui,Pérdida Total,1Q8hTdClTHQrYvEU8BN2Nj,15.11305811342827
900082,Bob Carpenter,Miracle Man,76D58vrWTxWRhRdHjrGStN,15.113105236245712
1797024,Calvary Church Worship Team,"10,000 Reasons",6YsLIvnIeK83sJZbHe7NvK,15.113113777911696
846853,Sean Nicholas Savage,Why I Love U,2QcyH6VYbIjsqdrqstdppP,15.113119201137286
103261,Ilimitados,Cuenta Pendiente,3N54norjUtfp5QTz1sWBXZ,15.113146809670633
1087318,Momentum,"10,000 Reasons - Live",6QIv0oTBllh2Wp6mPcZKqG,15.113196656887776
1539523,Hurricane Bells,I've Got a Second Chance,0wJfLaBiY6jPSx86ZlqxIJ,15.113233545297415
324148,Coyote Trickster,Perfect the Sound,2ZeVKKlKRwgmoGJVMS4Yjt,15.113266256083937
1625862,James Copperthwaite,Airstream,1EM2co3vAXN1zf8jnL5Lwh,15.11333145374768
1178840,Jolina Magdangal,Ang Pag-Ibig ko Na Ayaw Mo,288ogpag5ZJOeHSzaw9luE,15.113334386437353
2215883,Katy McAllister,Another Empty Bottle,0RJmnZ23Usaa07LPUe4mGb,15.113365946712179
926826,Pentagram,Madman,5POMhF3KdDb6ZvUF2R9neJ,15.113538336190032
1483443,Dewa,Satu,6LVz9rEORZOXopyaXN9FXp,15.11361497259801
1446464,DJ Slugo,Juke It - Original Mix,2BGAYgz1zHZHpt3ZOXmzOa,15.113622249690897
1744343,6obby,Vintage,2JpHNqk9Uvf7W96cF7Ie8C,15.113660777798753
866138,The Spinners,"Smile, We Can Have Each Other",7FjHDV6holcdoRR8GAg8TS,15.113667348652044
1663982,The Police,Masoko Tanga - Remastered 2003,0EWrfyPBUvkTK7UQdNoueF,15.11369378321876
1143288,Walt Gabbard,Longbeards,6w4Uqxi04pMaglUEjU8YU4,15.113787597593014
2167293,Chaka Demus & Pliers,Nuh Betta Nuh Deh,01530A7T7jGYnCMm2piuBe,15.113794859026175
361291,The Heightsmen,Good Morning Beautiful,3ObYihQewUOAhweVLsIHV8,15.113836277201518
1660924,Commander Cody and His Lost Planet Airmen,Smoke! Smoke! Smoke! (That Cigarette),73uJnm2f00Qlki0QSlEw9b,15.113914291301793
366747,Ronnie Earl,Blues For Otis Rush,1pFnWumJB5ruhvlonhEz7G,15.113917809659748
1641812,Jarren Benton,I Will Not Lose,02dgmBDfAIV6SR4Fc9JN2A,15.113953409620311
2083930,Mike Pinto,Everything I Got,40RnNVDih4OYstG06tPOW3,15.113959136187495
1932412,Brave Bird,The Worst Things Happen to Me,6KQe1B7EPucjTXHY9eyOSu,15.1139655128767
778788,BRVTHERS KEEPER,Hold Me Down (feat. Evan Davis),3Wo63omSWFARgKtnHJYkM4,15.113999947196067
608563,The North Valley,Stones to Change,0EbrFOz6Ux76M1XLlmEmSg,15.11405690586192
1317636,DJ Amit,Ishq Tera Tadpave,6eITC7lW6uYhtbqUftR0uk,15.114149158320782
490943,Atmosphere of Heaven,Desperate for You,1G4kVTgQ8A2PwamRnfiHbr,15.114221418722135
540628,P-Lo,More Than Anything,67EKrJOzND0Butvp9EUlZV,15.114251588567413
1609907,Vineyard Worship,All Things Rise,5Bt8yNamV8X4UYToBhhKtO,15.11428032473684
687846,D Double E,Be Like Me,19DQbBwNjRnBNmisCI9qLh,15.114324037005428
1423078,Margaret Berger,Running With Scissors,2JeswF6p5tIIk5xGajdcrw,15.114366067369525
303517,Kidd Upstairs,40 Different Worlds,3CVH3tIQ62NESXRRPFTEwK,15.114385045104376
582522,Elvis Presley,Hot Dog,0pJqiKW2uBaBYsTJ8yugcB,15.114442750867255
809884,Rudresh Mahanthappa,Apti,0AHytgSuXM0BSFDaFaxd2k,15.114472041348668
1824439,Justin Stone,Saturday Nights (feat. Jutes),13tBK0EDHZ9JYqr39rXy1g,15.114512485541505
1905717,Miftah Zaman,Chiro Adhora,7wFoG7I2xDwIg2istku5jh,15.114513554937776
1516261,Aztec Two-Step,I'm in Love Again,6OzXeu0RhuKw698JG95dI1,15.114574484214879
1166214,DARKSUNN,Lana Del Rey - Video Games (DarkSunn Watch You Remix),6Ox0d6Ighu0TQdoBSLYBuO,15.114620736683483
198561,Akshin Alizadeh,Thunder Blues,6Do30tAPbJJWE9fj3qR36L,15.114632285795816
1749579,Olivia,Walk Away,6dMnZkLuh7EbhPIGISTBn9,15.114659244773469
1881159,Jason Isbell and the 400 Unit,No Choice in the Matter,70JmO6qUiOo0JRJG2pqH4Y,15.114704781293813
122752,Onsind,Snitches Get Stitches,2tNHSVKsmfLoogtF0rN4ca,15.114709011853574
1093553,Cop Shoot Cop,Turning Inside Out,5HND0inwkUTk4usCSgIwY5,15.114834964730488
1845671,Jacky Cheung,愛你痛到不知痛,4qWHXBKsQrbo3kFBb0btRY,15.114850534292586
289405,Metronomy,Reservoir - acoustic [Live from Spotify Paris],7MMh436CRndvwciMqn9YGg,15.114864718374326
2185216,The Constellations,The Ol' Speakeasy,3P6oEs48YBkgG1XkgcZrsK,15.11499383554212
2151130,Fiel A La Vega,El Wanab,3m01lMisHKsgzEcTxHnAx9,15.115128030130439
1969147,Joseph Trapanese,Dyson (David Hiller Remix),725vLsYUE6tLomKhr8PFbc,15.115164096593759
417283,John Coltrane,Spiritual - Live In Berlin / 1963,3b0RVSVEhqSrZ7MhN9H5py,15.115202691479581
1792900,D. Tropp,Misbehave (feat. Spzrkt),4kjCcfdqTyAiFQ51qsDnQD,15.115203074750212
2230784,Sonic Youth,Total Trash (Album Version),08a9y2BKo8fJbPMR2Nat45,15.115207889720647
1273114,The Blind Boys Of Alabama,People Get Ready (Live on Morning Becomes Eclectic),1YSZkyf8eXVDqQ07uV6PNE,15.115270909169269
1233854,Skepsist,The Hunter - Original,6GSzzf43nezCdfkxAR4JuO,15.115272909028757
1433536,Mott The Hoople,Ready for Love / After Lights,2XMmGaJiT0MnOdsUuEJOnP,15.115286385743772
2040212,Signal Hill,Stunning Clarity,5Px0bTt1IInV4btu1Yga3W,15.115328878022703
1735966,Ben E. King,Stand By Me (Paul Inder Remix),2zGeRhs95U7Er2FLiP1I3r,15.115336410788228
1205742,Three 6 Mafia,Slang & Serve,4LFRwK4GTm7fNkUn2GEX3r,15.115433646221202
2012806,The Brothers Comatose,Feels Like the Devil,6lqVHppp3eRNt49TwRpf3h,15.11545565822209
657364,Solomon Burke,I Feel A Sin Coming On,34XoUKjZx2TYWfwE8yBUgz,15.115554814958367
1876097,The Boxers,StirFried,5Mi9r9tVne76pGNkyRd2q1,15.115574034427329
548848,El Gran Silencio,Duerme Negrito,3y2EM5ITvFktxGKNra3teJ,15.115632774880243
422973,Bryan Adams,Have You Ever Really Loved A Woman? - Live,31uRxEcPFDHcdSZ1MpECRn,15.11567418868675
875108,Jimmy Rosenberg,Arabian Nights,2xPNuK8YAXFwnNng8WV7Jf,15.115703791453692
403459,Ajja,iFriend,2r7Ujp7UpCw8Gxo2cZxwZU,15.115720619072036
1410152,The Hit Crew,Pokemon Theme,1tT95mCRxLR2oP3GISOulR,15.115745394143733
2212625,Zé Ramalho,Chão de Giz,4XYdH6H7haUCeEm9YezQ9K,15.11578474905323
79998,Boilermaker Jazz Band,Dancing on the Ceiling (feat. Jon Erik Kellso),6wb0c0ARqUCB8iPHvt06gQ,15.115855958735196
910012,Anna Katharina Valayil Chandy,I Want to Fly,3Xwm1ipMavrDlsqEdc2D2F,15.115865430555782
1996226,Céline Dion,Just Walk Away - Bonus Track,1SCsL0vE4W3N7n9HiG4q2r,15.115871411196602
607227,Fruition Music Inc.,It's About Time for a Miracle (Ab) Originally Performed By Beverly Crawford (Instrumental Karaoke Version),4DBQHuuQKsDkQFNLDDSvlp,15.115892057510312
2108585,Tim Neufeld,"10,000 Reasons (Bless the Lord)",7E9PBnaNPPLWFfbxR4O5Mp,15.115965805924
701696,Sweet Cacophony,He's in the Jailhouse Now,1LeS9h4ZFPh4kQv11Lc1Xy,15.11596821211549
805714,Material,Unauthorized,5MM0o3zHNIXxa8AAz89XTU,15.11602465479802
967081,Riff Raff,Swamp,1MROKwITvMkTozvnk4JFPZ,15.11602493922496
177088,Ray Charles,"Heartbreaker - Rehearsal Session with Ahmet Ertegun, 1953",52LP5R7lOV0jkVEUCWIauP,15.116083039469922
1400011,Instrumental Fuse,Marry You,74Dma3rYjUulOlINYDqDyj,15.116097707037948
1496739,Jellyfish Brigade,Astronauts and Pirates to the Rescue,1rqrvr9DsfdCGkkjeoog9f,15.116101220852517
1863238,Wondr,I Learned,3n6Lbul15EOgbawGL6sM3J,15.116232853545531
1476693,Whitey,Intro / In The Limelight,26oxqAnuB7QrCcfDBLHUYq,15.11639317861776
1334138,Smoov-E,Rollerskates,0MUkVPvPoDZHwd9ngXVN3q,15.116445796509236
133217,Gary Williams,(Everybody's Waitin' For) The Man with the Bag,3Me5wTH6aPdlwhWL7jpqNk,15.116447421206345
1347531,Kerrie Roberts,Prayer For A Warrior,5wFFEBWIhhBmOUpSBYlc8U,15.116458935141463
2179086,Passenger,The One You love (feat. Kate Miller Heidke),0ZNhtrKW6sXheuBdsHP8cG,15.116472929055746
2082608,Sensato,Que Lo Que,6lND3FU2HioGNxm8SgMlS5,15.116497785849996
2067491,Phil Spector,Frosty the Snowman,7JVMhRQXzm7VLFgqG9WRCx,15.116502478900244
882366,Josh Woodward,I Want To Destroy Something Beautiful,45zaCeII3wUZBgwzQBoMng,15.11654687992899
824451,Kumar Sanu & Alka Yagnik,Jeeta Tha Jiske Liye,3EDBj4oJrYZqkK9IDI2flH,15.116554427221189
674687,Kester,Aarum Enikkinnu,2FNew8fq77tXHgvy9WzqVL,15.116613645937088
68268,Attack! Attack!,Everyone Knows,5vLsAGKY0PvnMHzWrSApC4,15.116648131182917
1185685,Marc B.,Comin' Up,6YHbC9qecMfGWJcZWSvQnm,15.116669116774428
2223603,William Wei,面具,2ZCPAzWWeFmEOab7Bywgtt,15.116683595282614
923048,Long Hollow Wave,Meet Me In This Moment,6s4OrLfahQNMYw5UwIFrA8,15.116766499771241
139250,Came,Change Locations,1SCxLRdhIH7jQVCslhVehS,15.116769123487316
505803,Buendia,Gozá Gozá,1Mi4KFAuHfJKRORYYNEQ9B,15.116808995234422
825305,Trisha Yearwood,Lying To The Moon,3zvdR0pObYZYAAyAUQs6ZP,15.116879608624277
2059652,Houcemate,Bliss - Original Mix,7zh9YfuO0LUJOCMlUOUotS,15.116900679169863
948583,Saxophone Hooks,Chula Vista,2inLvutrJk1dxFNeP4kDXu,15.116985255446101
41049,Ángeles Del Infierno,Buscando la llave,3UyRGhpVchnulazgP2TNn7,15.116993266132823
736200,Scratch Bandits Crew,Heart Beat,2mdUa4MudzXXG8o6meNq44,15.117045362601113
1171209,Chet Baker,Milestones - Live Remastered,2X2VpPIFGvFwu9DDpzpd1W,15.117057837424758
1601562,BANDA TIERRA MOJADA,Agüita de Coco,3xlaFYf5BxqZfeJjiEqeZQ,15.117072984839911
8907,Febueder,Hence Worth,4mvh8qwvlz8NxfRsLKv5FX,15.117077274719517
2204019,Eartha Kitt,The Heel,31tYmnV7pu9x0uGgyb0Fe9,15.117136353766364
1930338,Hillsong Worship,Across The Earth - Live,7lMbTVWAVXfzHjumgKIhUn,15.117139853649642
10529,Skinny Puppy,Empte,7AplvMjgXrNBGN1Mk0DVpH,15.117177674902944
261632,Holy Noise,Hardcore Will Never Die,7qD3kERAIb6wHwZdSx03b8,15.117184320896206
2135173,The Faint,Agenda Suicide,7yxDEow9fVZf0BFBQk6G9e,15.117186794667557
1349382,Perplex,Special Dedication,3deKVItNUTTvGDbam16cLV,15.117226615021938
1131552,Thea Gilmore,The Gambler,4S4yRxFezpDuhQwR6gbz0m,15.117235908197255
99989,Joel Jerome,Tell Me Things,1JMc0hnlIGVAw4ieDGzaKU,15.117283450043695
1843806,Sunscreen,I'm n Luv (Wit a Stripper),1vG1zGHV7dVIVn4F6Y1Pp5,15.117284285756416
840088,Jimmy Eat World,Closer,4Lcc4Ybw6mUQ8PUHtlLlBQ,15.117293626496144
1351865,A Perfect Circle,3 Libras - All Main Courses Mix - Massive Attack,62Efccx2vmRpX5p4UUWlNP,15.11731076089481
187660,Rafael Pondé,O Hippie,6cldMW3iqngDPH1WH5ENHB,15.11733489561262
813979,Showtek,3 The Hard Way,3OyiCnqVfjV7vIL46igEf0,15.11741276621683
1298854,Young Chop,Right Now,0n5CMaBfDTWkSlpYPU40Ni,15.117504463429915
43,The Coasters,Lola,1zwcxLn8HecSJV99s83STD,15.117520229816392
454206,Michael Franti & Spearhead,Wayfarin' Stranger,3XrpXXcawyEuHqBA6NyTMN,15.117531238004142
233417,丹丹,花開那年,1W6JC3zXgOsRK6UI09nAiB,15.117543678672394
1398622,Cheer Chen,就算全世界與我為敵,1EThb75nNJ6j76T7noMtTL,15.117649313834345
462526,Missy Mazzoli,Cathedral City,5aRxErIHyMcWp4aiFXuQd6,15.117705750477011
2010940,Madilyn Bailey,Safe and Sound,0MbKkSjcyfYlZuOWZZVhqZ,15.117729921314867
1448963,Pastores Ricardo Y Ma. Patricia Rodríguez - Centro Mundial De Avivamiento,Hasta Que Ya No Respira Mas (En Vivo),144OHWpoQdJ3ZgcyosIqmV,15.117751766728395
1648543,Brendan Benson,Crosseyed,4am2Coz3nt9XZwLNF8orOB,15.117758719440038
1426579,John Oates,You Make My Dreams Come True,4fhq6k0h5Rgil0oZuXb1wR,15.117768265907873
1658933,Diomedes Diaz,Entre el Bien y el Mal,5Ro9ZCEoejxtZoVx0H81Ju,15.117783733403929
1500075,Pongki Barata,Pandangi Langit Malam Ini,2zy6dseboPH01jEBEm9htd,15.117826244233612
1853656,Crucial Conflict,Roll Somethin,43NDFsPVJvQuxQIrhKkZ0F,15.117863647151697
2261421,Vindata,All I Really Need,1ryaTk9K15sdYbDsdNKGOY,15.117868914962918
893343,Melktertkommissie,Suikerbos,6Ub9m6I7H1lrNUhJs43Twz,15.117889532968306
531951,The Cut & Dry Band,"The Barrington Hornpipe / The Glen Aln (feat. Alistair Anderson, Anthony Robb, Carole Robb, Colin Ross & Jim Hall)",2VS4adOvY0JRiwd7jy5hkp,15.117936958901847
2017507,Shane & Shane,Lead Me to the Cross,2MSctPrMtna1xYiO2Thsc9,15.117950214666047
1624557,Roots Radics,Storming the Death Star,5SmVUPuB2KPo4SwcerDtgF,15.117974031765339
310984,Joe Diffie,Pickup Man,0dYb05jHQoXM3PBG4jqjfT,15.118035812417059
1807944,Alien Project,Space Jam - Original Mix,4kdYFCtjxW6TPNZBHUVWeS,15.118150317857262
1075727,Imua,Warrior Pride,3qtO70I3AJOndSKUCTybfF,15.11818259838347
1649981,Sonny Rollins,Tune Up - 2004 Digital Remaster,4FXLvOpuCDzYvQhImUkxq3,15.118416949498675
1069462,Desert Dwellers,I Dropped It - Halfred & Enzalla Remix,4Rp0piyO0OlibCQfK1lmBX,15.11842850599987
622138,Sabrepulse,Galaxy Hero - Remix,0BjKQ6NI0sl8N74KaB8r9b,15.118437293476996
752802,Evidence,Southwest,55RDRD8z8MXMd5ZXAmntLl,15.118458493794046
1396254,The Lulls in Traffic,I Can Hear Your Laughter on the Wind,02mUXaYRr3nt1ZP38PIz79,15.118492629918013
1086454,Café del Mar,Ascension,3c1kEMZwrCazJFFUIigDOC,15.118505696864554
226170,Riff Raff,LEANiNNN (feat. Ghetty),5yv8xqpibOMUtqZ1KbIMjR,15.118555785345933
75125,Kool Country,More of You,10YR2iqYou6JHXYm93WbYA,15.118620073673432
1917001,Derek Webb,Every Grain of Sand - Live Album Version,6WaknFffeVOKdMHNncvJg3,15.118632020753964
1066373,Christafari,Eternal Reverberations In Dub,0bGOROcyAtInWHoERGzVly,15.11864407136982
653902,Hot Buttered Rum,Return Someday,5sTGQzZtnKfLfbHxKHoKWp,15.118697615718826
1270465,Goa Doc,Music For The Magic (feat. Auroride & 01 N),7HOM59k3oGabDzjPUoWvzS,15.118749876347474
1856766,HeartSong,How Can It Be (Live),5FN0eZtY7pmANOv5mNk37u,15.118772559269448
1043213,Coda Conduct,Usually I'm Cool,5CyCprTI5EInTe20nMlecC,15.118848672185717
1111637,Jo Dee Messina,A Joyful Noise,0qND34UjU9gvecA1To2ObG,15.118944832199654
1336686,Eric Michael,Dedication,2JiDQFtWtNJERy8eBxh2Le,15.118951149316379
1457839,Andy Z,Pumpkin Patch,51UjuCjGaYWgnWxm64a8DW,15.118975833757952
410289,Wax and Herbal T,Paycut,2mwpeuE5FVGFUqf0CYDkfF,15.118984428759367
1794545,LeAnn Rimes,What I Cannot Change,3RKe80dDAIjOJbsMGm0tSH,15.118996150344348
1976061,Panthurr,Paradise,0AMwmTqZMjDMWMZ8IR3wUb,15.119035994511623
2102221,The DeFranco Family,Heartbeat It's A Love Beat,2nmcstJm068qfoxC51c3al,15.119047214737165
840645,Shelley Fabares,How Lovely To Be A Woman,32XKlEjE3Jr6DBaXFA4Ask,15.119060055955828
785911,Cessman,Sleeping Giant,3uipoBUmTYNSzk1ExjUoiB,15.119063215317686
1226883,Paul Conrad,Streets,2r7TNZa5PDOuQqKTFlGePi,15.119090678211553
1317327,Sahithi,"Nee Varasa Neede - From ""Routine Love Story""",4zK8Jy1surj6SUV3IIQjYb,15.119092120365462
510096,IV Beatz,Big Man on the Block,6c5zjkCWn3kjQjyWn1Itak,15.119113056898666
346070,This Love,Sweet Action,1ywQp4QcYVgtCQMixBDR1O,15.119283988731306
1520259,Samuel Hernández,No Ha Sido Fácil Pero Estoy de Pie,0zTR6DOE6QRq0uuUcqWI2C,15.119346864089508
245754,The Twilight Singers,There's Been An Accident,3Y9LQxAAYyceKiKMMju17j,15.119369992350551
385815,Тамерлан и Алена,Тихий вздох,3CBum0SQKRvgRy2ncTZgxp,15.11938044677549
1260602,Ray Boltz,Awesome God,7rMyiRLHCXdSFByp7F0hiS,15.119384458031792
1717653,Vasco Rossi,E...,3sXG72VsGq6GdNRYntEnSY,15.119511177020858
82992,Riot,Where Soldiers Rule,7jXEI566Z7Ewwj8lV5xudc,15.119602262784662
1618486,Chezidek,Chant Dem,6S7eZnV9PFlNC7biQuFqIn,15.119651102439908
71093,Bessie Smith,Squeeze Me,7sZSCA3zr8s8Rh5vNwqP2L,15.119680671506988
2019741,Iration,All in You,4GBM2yQusMHWWyK7Lzg1jL,15.119859266065998
995702,Robert Palmer,Dance For Me - Hammersmith Palais 31/05/83,0IOvBueCXZTomxW1MZFP2E,15.119931246443135
1795747,Nitty Gritty Dirt Band,Pins And Needles (In My Heart) - 2002 Digital Remaster,1CUar3t1GBvNR0uedS3ENK,15.120051840516012
2005176,Jack Dixon,Seventy Six - Sepalcure Remix,2zO8UOV2nRaHdloznNdOY2,15.120069327450484
1166972,The Verigolds,Skypipe,3OfeDnz5l7U0cSqttVPI8i,15.120148254373529
1071446,Big Walter,Walter Can't Be Saved from the Streets,334tLA1283iQng6pldWsiP,15.120208261440524
442219,Samantha Fox,Giving Me a Hard Time,25PDusYdtqs4YVApm1Up5u,15.120274208193887
803413,Chinese Laundry,Browning,0KF6tgJYWStjjzuzMx7Q7c,15.120298094979765
203107,Black Bottom Lighters,Pipe Dream,0Qx0Goa8kJiQ9ODXOHhxy5,15.1203801572321
2021154,Jamey Johnson,Macon,1ViJrx8x9X2d7Fij4JJqL1,15.120381739800035
1102088,Saba Abraha,Wicked Ways,1TEnrfqUciaMTCQmCGuz5J,15.120461867162177
1328442,Enter Shikari,Torn Apart,3qkFn3nXJNh4rCAE3LpNIN,15.120509649334043
