,artist_name,track_name,id,dist
1574698,Ricardo Montaner,Convénceme,4PRWNJwIAhTzeqWHT6MaUL,24.360601187980702
329418,TT The Artist,Worst Bday,6zsajL5T9OHDCdaj3D10WQ,24.36083027443232
619725,Freedom Call,Crimson Dawn,13kwYqeHhqwqctglUgtMDm,24.36094773655171
707923,Ghoti Hook,One Step Away,3putG1VaQBReXwfIVExYUa,24.360978984822662
216461,Staind,Not Again - Live,1Ruxu0psEgiRrDWaLnuufH,24.36100397768861
551590,Mariachi Juvenil Zapotiltic,Viva La Vida,5sMzjt6l9NRcr2rwsIY35W,24.361018236786013
1324762,The Last Royals,Come Take My Hand (Demo),611HaIWsU80AHda5IePBKP,24.36106410197216
579847,G3 Chris,Excite Me,3OrqYAW6QAV5azibDiTuEd,24.36130931798739
930231,Michael Woods,If U Want Me - Antillas Remix,56xlp4v9XCayfHUZJ6ABAR,24.36142806859224
1443554,Silver Mt. Zion,Fuck Off Get Free (For The Island Of Montreal),7xXH3FhiJp7s67PGLhmaNp,24.361471497137025
450459,Armin van Buuren,Going Wrong - Dj Shah's Magic Island Mix,3aazFfXkfCzu58iovC5O8i,24.361518258506386
2040315,Sleeping Jesus,California At Dawn,4tD3ugj7Rm7tFUEAfO0umt,24.361532106983617
1861748,Oferle,Ghost of You,1R2BrVWqlZkGNCn2zOcsiY,24.361563070052416
321330,Sabaton,Konungens likfärd,08yJN8BTqnjwNpO9Ali1wY,24.361573967749738
280852,Luis Bacalov,Rebus - Sequence 10,4vVPVQpBunssSCFLb6rAoP,24.361689301822167
621702,BeBe Mignon,Even Though I'm Small and Not Pretty,5DTNs7fC1BjMrdlSsq7VPJ,24.361746231566855
165440,Vineyard UK,Waterfalls (feat. Joni Everson),5T6l1Uyk1Zs2MvLE5SYp3Q,24.361759494774912
1948979,Glee Cast,Movin' Out (Anthony's Song) (Glee Cast Version),23wEGQWf1URmvBa2qM1Ost,24.361833271378007
1671020,Prince,ANOTHERLOVE,4m4PeMnGpkdM2ohko5dgKN,24.36184510437916
1384071,Whissell,Legs Crossed,5vVaJ7cxvD0brLw4IPWIDf,24.361873697872177
1409382,John O'Callaghan,Breathe - Will Atkinson Remix,2bfR3ePIPKp35XZqAvj4Lu,24.36190643774929
1297610,Bardo Pond,Tommy Gun Angel,6bjnAHVwkQWn1SCzxMwFtE,24.361913839228848
1544800,This Century,Deadly Weapon,1zYCeq3on8pZxXNPjMUbjJ,24.361915439278324
480095,Ricky Castro,Yo Quiro Que Me Quieras,0NkR7zAqZzvJDVjt1h1mtI,24.361938633824856
1034555,Figurine,Pswd:Natur,3lndMr2633rWNoKb88YGLh,24.361950950186962
1895818,Team Me,F Is for Faker - Radio Edit,1iw6nUthDPts7Lf8hcV0g6,24.36196270290546
441124,Workout Buddy,Billionaire (Running Workout Mix),3IHasrLeqOd6xOx0we163X,24.362054917162837
2186219,David Bowie,The Stars (Are Out Tonight),3IBO8J40fBC3n1KW8NhVap,24.362061060381855
2099707,The Strokes,Life Is Simple in the Moonlight,4ileLT7ldd2uX8bMemWqbm,24.36209250043951
747973,Gunna,Japan,1KrQntji9dVXipvcFHoXHL,24.36211562158684
678616,J-Kwon,I Want U,0uHvWFKpTiYNjTp3ElooTX,24.362133961614198
537239,Royal Wood,I Always Will,120F71sfszTzqTmtW5qrtG,24.362135852217733
1378590,Los Temerarios,Sin Ti Este Mundo No Lo Aguanto,61KpMztKjAh3vjlxAp1LpF,24.362209757930636
871788,Wyndsor,Steadily Whisper,0Mky12EICxh6WSKoI7sX8U,24.362271785758953
192816,Amped up Fitness,Chicks Be Hype (Workout Mix),0oHlSMuuseWr7c9WWVM3DD,24.36240803977324
607202,Sylvester,Lovin' Is Really My Game,0ck4GqNknlHaDes0zElLhs,24.362424096500195
761368,איריס ועופר פורטוגלי,עוף גוזל,1Ao1SSUPeUCK34My2w1QIq,24.36250469499786
976453,Porter,Espiral En Vivo,6CjF0qR4ujxvN1zCtg6y2W,24.36267019198191
958262,GRIMM Doza,Set It Off,7q68nsP7mLiEuhE2RZIHD1,24.362689982580584
2234986,Edwin McCain,I Could Not Ask For More,14J3PO0VnhtcRa31r7Aj1L,24.362734182684523
394004,Gaye Arbuckle,He Can,0AFaJO9pCnCj1BXs8ZspjN,24.362754006144975
1029117,Hillary Thaddeus,Strip & Swing,50e8SRCVubQ4NTalWfhU33,24.362767909570522
1507065,Bruno & Marrone,Cicatriz,22u7D6XxSKr5eqrPUjuo2j,24.362793800496128
1178879,Rival Sons,Baby Boy,54OM6aRinTYyfwMMIn2nuy,24.36281954779532
2027749,Edguy,Until We Rise Again,4jhyz9Um7wS3qtsT59JEoc,24.362860830886696
1424145,Industria del Amor,Vete Ya,3GFK2jTlp72sSVYzYp00tt,24.362866819267936
1880526,Ace Frehley,Speedin' Back To My Baby,7nnLqevf5SfxCflBJRog5P,24.362986969329903
820056,The Yeshiva Boys Choir,Yivorechecho,3XeACeyqabres8tehCfb7s,24.363013543014226
418737,Various Artists - The Carpenters Tribute,Please Mr. Postman (Cover Version),69TUR6hpct2vDYoLxeb8LY,24.363208937978516
1134956,Intronaut,Sore Sight For Eyes,2AbEWq9h5LvgvPxxMw88Ns,24.36334732535768
2027270,Gateway Worship,Worship the Great I Am - Live,4AHCt84MKp9DGiW1RO5tvJ,24.363356968056475
18178,"Oh, Guardian",The Deathstar,4xlWNsyNLZr4wV4IU1AFoJ,24.36339426981113
1932876,Dok2,Lie Down (feat. Mr.Gordo & Satbyeol),0egoczoWYI73IRnTAqUDH1,24.36345744818468
918950,Phrenia,This Is What You Came For,6OCosgkovT7QbtsokWLVHN,24.36346886043335
93879,Matt Kennon,Too Loud - Previously Unreleased Version,6kSlKcVxMc0UejN7nV1MwP,24.36349440469167
1169348,Fondo Flamenco,Músico Loco,1OxZ667XZzw1kNN1sVuDAN,24.363594787242402
799529,DJ Crunchy Smooth,Danger Bizness,5cROOxCALfKisQ2z6wdIJi,24.3636262608611
27126,Zap-Pow,Scandal Corner,5vVeUqMHKwyziXCAA0CyQC,24.3637340713757
1918423,Joseph Vincent,Never Coming Home,7Eqhzb6T12sk1vJI4owur7,24.363737997088222
530507,The Darcys,Itchy Blood,1crAXngbw0LtscWDC3eF2m,24.363745698599416
1161459,Andrew Rayel,550 Senta [ASOT Podcast 200] - Aether Mix,4CmvKxlENjLAH1QcPr2Ilj,24.363756857192207
89766,Edwin Luna y La Trakalosa de Monterrey,Supiste Hacerme Mal (Versión Acústica),6xejBOeF7mKFvd6AT1lF8E,24.363769099441846
2132260,George Strait,The Night Is Young,4zNdoaujxRhpD9jqn7wRhm,24.363837689226294
976224,Datt & Bissen,Take Your Time (Original Mix),2uIA9ZHkKmecONewoBs9Zp,24.363875639774676
1014525,Cimorelli,Everything You Have,573HWTzYj6FhuhWSFoTw14,24.36400059544767
907100,Rituals of Mine,Devoted,5d5yojDU9KRAYH6Wtgd87v,24.364094872045886
77212,Bevar Sea,The Smiler,6iAeOEyjdwNW70NAzyEZet,24.3641183400616
1791475,Sunny Day Real Estate,Song About An Angel,4FBqcDcUAMZzFO2e4fTPzh,24.364129232415827
448418,Kosheen,Hide U - Rollo & Sister Bliss Remix [Edit],4eChzJ7GY8y6eCfldeGz6G,24.36413648410447
231684,Tuff Rider,Starships (Studio-X Remix),7DhoCngsRMOQ367ljNkZOm,24.36416648413464
57489,Larry Pierce,High Maintenance Girl,0tY7V86iWdshemhh922nv5,24.36420829167949
2025093,Boyce Avenue,Find Me,3D8AEkBIlglH7t12iEfuoh,24.364214019027933
761294,Nu,True Romance,0me6bM6HEAHAmfjpxwLTlO,24.36428657921605
1933031,Moby Dick,Metallopolisz,1urzVCuFWcE2Xap9ncFDd4,24.36440782277362
1060716,OJR,Sad Pony,2iNZFFj9OvqmKi6942O0XS,24.364552230692716
22172,Juli,Tränenschwer,2uk43o2bXsODVgREP3Vfag,24.364556123296385
525230,Scenzah,Casablanca,7doaDM3vvp94NXYnXEERzb,24.364696920947814
1034662,Cherry Slush,I Cannot Stop You,6JWQSA643RpzV1SxHh9gft,24.364724303279882
1009161,The Beatles,Eight Days A Week - Anthology 1 Version / Complete,4sJSUtLdanRHpRmKAfdpt2,24.36476124252334
307746,We the Collectors,Felicite',77Ze7jiFVsB32Ngqw0DVcP,24.36487810052584
1387409,Workout Heroes,Bang Bang (Workout Mix + 135 BPM),1oSiI9ohge46G8Z1LVm6gF,24.364965993336504
1993148,Washington,Navy Blues,4km3vInzQXCihkmdYjcEGx,24.365102755239242
2136131,DJ Ötzi,Hey Baby,5g3rL93FXCoTZwP2zr9RE5,24.365115127794745
1398813,Some Girls,Untitled,1babIfJbVk7jcJLPApF2gh,24.36528538692324
920321,Phai Phongsathon,ขอคนรู้ใจ,0p5u4wrOrQ5BQqCUssAKJX,24.365286390894298
673943,Mikey General,Roots Rocking Reggae,6SKju2f9EN3iyGuxV1nf8f,24.365342724013715
799235,8Ball,Still Remain,2mpvq0a4wBocBEUG5hqsLO,24.365435533825057
1419876,Josephine Collective,Pray For Rain,5xLcD65g33W08ZlcKb1Vuu,24.365476307084613
2080020,Abandon All Ships,Made Of Gold,3PLtLj6Nf19l8wxl8oFSJG,24.365484681152473
376421,Doody & Kami,Loco Loco (Club Mix) [Kami English Vocal Version],3fK0Cr4WvNmZATlSkYoNs4,24.36552611764376
933856,Rick Huckaby,Pistols & Diamonds,238f4jluPbo2WFBEpkzmg5,24.36555735537127
550590,Boris,Miss camping,3cie8wWbvfSamSVYZkvrGX,24.365586577444166
1247971,Hush,Vonk,2HcjVZl2gS9kWyjQOLFm59,24.365616598305
705745,Lalo Schifrin,Menina Feia,0ZoKSg1ZERIjEDjcbsqBs1,24.36562257891956
1032791,Angela Chang,不痛,3DvA1c3PDhyBjh5YcjL8uA,24.36563889155091
1208695,Medz,Unforgettable,55T6vC0k0xTDABm8BVk7WH,24.365813740566875
938929,House of Heroes,Voices,0VTDXCqk6b3pw15RkQRKw6,24.365897306057434
1964621,Paul Baloche,Christmas Offering,4yHASDrp8JDewRD9bjaVe1,24.365914640414513
51601,Nails,Lies,55AIVZ49DjJpjGlEujdYIY,24.365934001556266
1224458,Daniel Johnston,Must,2Zsd5E1TrxBdcIB7PXa2vQ,24.365968154163234
1457182,Robert Randolph & The Family Band,All American,6SPzsqwOG6THv8KyxlA9po,24.36597503842763
288233,Afishal Bizness,All About My Swag (University of Tennessee Turnup Remix),2xAmIt46Im0MdDZsmr34T4,24.366032347770236
81547,The West Virginia University Mountaineer Marching Band,Country Roads,49or7F9OXUwtafPqjkTgIy,24.36608636750356
555894,Valentin y Los Volcanes,Los Chicos de Orense,54ollKQ9v8DqMQH4y4BpKB,24.3661239758757
2005432,Beat Service,Fortuna [Mix Cut] - Original Mix,18mc4CpVjzgWIKZfrZhrhi,24.366141321428167
1953403,Loaf Muzik,Rollin',2pysOjJpr9qaSpTWqVMwKR,24.36617293171592
519871,Stephanie Ohara,I Dreamed a Dream - New Version,7geAtKhpDJGonsePv0HxHh,24.366176567424677
792240,Liane Foly,On a tous le droit,4R16z3146yJ7HHLDs0cWk5,24.36629160281393
76768,Resurrect The Morning,Illustrations,5vfdCtrknfqAq0oJFcCUsS,24.36637485052362
1503118,Stabbing Westward,The Thing I Hate,4IWrFJIV5zx6ymP7EK8QPq,24.366386972054467
431832,Las Pastillas del Abuelo,Osiris,3xzF4ij4A7xf1uiyPzdPGw,24.366481613872025
87897,Hateform,Morphine,1LMtBPxMRNG9Z24991Z0li,24.366526595996262
1820741,Howard Hewett,A Love Of Your Own,1VQ5CcFKJad60dP6V1QubI,24.36657060108345
594584,Kay Hanley,Take It Like a Man,5HaQMqvVW4qqvVBZBqPkN4,24.366683930368957
285526,West Bankz Ft. Mozzy,Tell 'Em (feat. Mozzy),05dcvetD45f4ye4SRKVEk5,24.366706743820867
438316,AlunaGeorge,It Feels So Good,1XeOaY3n2HiPI7GuQksBat,24.366721123831283
1074880,Divine Inspiration,The Way,3HU5oIQuz4PDZxfRHJyFWh,24.36678519570261
1927820,Sik-K,h1ghr gang (Prod. BOYCOLD) [feat. pH-1 & Jay Park],2fFeKfvIEJxpFbeTZ0tsJ5,24.36693041832968
735251,Ashes of Babylon,My Woman,55C20SQctVrVIAWAvInxnR,24.367001688229138
2110083,Aaron Doyle,Our Time Is Here,5Py7KbfGQqF34gCKCL5Ekh,24.367077044924244
1468058,House of Wallenberg,Be Somebody Part II (feat. Octavia St Laurent & Neneh Cherry),60FZjC0s9GBneVKe04JUXX,24.367085678484933
1752490,La Hija Del Mariachi,Ay Jalisco No Te Rajes,1qhw3wrCu0iUNT5GZT4sUi,24.367213572980116
2226095,Tiziano Ferro,Tardes Negras,0IgtEvYFtZEapMoCcgizGQ,24.367335364932895
601295,Neelix,Leave Me Alone - Simon Patterson Remix,4Ox5QdPbahCIqcj7Yx3qLj,24.36750673710106
2133824,Krishna Das,Om Namo Bhagavate Vasudevaya,0rRobWNcrLqKK7MbSk0eoY,24.367526674755172
1787467,Navarone,Brother,0r5BYjQg6JNenyXy46m3KK,24.367650032192632
1108453,Dominic Balli,Say You Love Me (Don't Just),2iUwYp5sESiTabnASqMuWa,24.367655591673707
1350831,Luis Miguel Del Amargue,Vuela Vuela,1oNynKC5awvIWrYjug5R8r,24.367695319971624
392176,No Devotion,Grand Central,1kY0kItshk0LzuS86Rw0Kx,24.367699630749904
1728731,Alestorm,Hangover,4ou16rn6sJwL5uwGfEL0IE,24.367769944584193
1521521,Milow,Dreamers And Renegades,3LyfXjSxcNpvgve8lxffhG,24.367795891379615
1164133,Amarfis y La Banda De Atakke,Solamente Tu,2c8QskSc1ScHWOO5vaLnFL,24.367813552078154
643128,Jung Joon Young,Sympathy - Orchestra Version,5BjLyLr0dAqikpHOu9WWDR,24.367929137473986
287124,Michael Woods,Solex (Close To The Edge),3LsiZ7bjUqtPA1bt9X9eph,24.367959928537214
365607,Victor Wong,後來的我們,34P8gPEjgUAuNe3zW3nD0C,24.36801199072856
1841469,Tribal Seeds,Night & Day,5xHs4JB4w8oPxPkrRwfzBD,24.368012797867927
13448,The Vejtables,Anything - 2007 Remastered Version,6cYUCG2Ded19QpzYIWU8wB,24.368081358892653
881611,BT,Simply Being Loved,1DVdE7SsCqQwIcwgnR0ZO9,24.368089386627503
1571722,Suzanne Santo,Best out of Me,7p3i2XiuDDCmizONXkztSq,24.368105651901907
522068,Safe To Say,Zoey,6wSfuOO6prFWsbd3enJegD,24.36823297155365
1926300,Bayside,Baby Britain,1a9rFxcyf8pF3Ds6wywtrg,24.368262895640985
1750022,Granger Smith,Baby Take Me,08rELKQ9AxByxShcsP4UyI,24.36828824785768
1465159,Stepdad,"My Leather, My Fur, My Nails (Total Warr Remix)",4QU3tEdG3SbD0pGgqeYdqV,24.368304804067993
1450802,Boys Noize,Dynamite,0ewmWBd0XctZARgIhdenM5,24.368323340422343
1618465,The Word Alive,Lights And Stones,0EiuwxtyTHMyIrg0wK7gAj,24.368380893156612
1172130,Subscribe,We Are Stardust,3gxusY4qnRGQG0VdhrTkKd,24.368435923681073
2009273,Through The Roots,Paradise,52s9dfLWoVKvwLhbIrYdnp,24.36849831781404
359603,D'Mixmasters,Boulevard of Broken Dreams vs. Airplanes,3tOqQq6qXHRLEPW5MkDr89,24.368543637059812
1402100,Red Sun Rising,Awake,7eX5cUJoAl1yMY9mqsjtrs,24.368573418952025
2234141,Radney Foster,Texas In 1880,0SJuAzWf0g6VpKLgBUAXjt,24.368632175060064
1945581,Sean McConnell,Lord It's Gonna Rain,2JlTJof4Abl3V4YLfWf36V,24.368645055374206
2140250,Cardiknox,Wild Child,2GUii4m32oAO1MAI2KdDHK,24.36886223450036
2259187,Jason Aldean,Burnin' It Down,4f3ocvNFdJMmGP04kskM2J,24.36891088372658
1349692,Howard Hewett,Just To Keep You Satisfied,4Gmyc3H58xWQf3An5xBjTB,24.36915210683385
1087900,El Dasa,Me Siento Solo,0hrTlSihDak1gdDDP34pGa,24.36917604052386
499922,Type O Negative,Dead Again,2NcDd5OQp9bV43HgNczLkD,24.369183138292623
653339,Ionel Istrati,Быть с тобой,5gLgzGx93OUNjtrTiuj4uy,24.369185550167444
1833343,Ryan Ellis,Run,4riofAtqYzZ9QGJsYHUPh6,24.369192685782945
393308,Cathedral of Praise,Positioned For Destiny,6IMRAMGoahHgQzijrFEYp2,24.369199573480195
757945,Gerome,Secret of Light - Original Mix,33CXU1K6MM3WR3sGrGLTuO,24.369218168930388
142389,Material Issue,Cowboy,5pvWsQnOLiQarP9EHiVf2B,24.3692288170835
590042,LeAnn Rimes,You've Ruined Me,60YzTRFY2EeX72dXDi2n7c,24.369400470369058
1032690,Five Iron Frenzy,I Am Jack's Smirking Revenge,1nNRJBIkobnGX3vySUTjG8,24.369420752290388
377534,Falcon,Hayabusa - Original Mix,3IA4wz7r7JbXZpwcvLYbMi,24.36942694269012
1275429,Gabo Brown,It's a Vanity,5emiKGH6hdKGP7RhwPi9EV,24.36943491522936
207607,Mythos 'N DJ Cosmo,Send Me an Angel - Radio Edit,4kCyLDZ9PsaDce3yqlNITL,24.36946965583419
1439672,Kill Paradise,Candyland Wedding,4mKO4e8RJ4ylVAf0GkI7Gy,24.36949038771013
1440006,Jagged Edge,Posters (We Stay on One),5jq5R3KAQ09CC4YpMK5oGY,24.369531616648025
442641,Rosemary Clooney,I Could Have Danced All Night,19erU9rhuvVwSmvxtFyGqW,24.369755541419714
2116470,Reik,Déjame Ir,4EVFBgTz9SbxWrSbit2INN,24.369830243177955
1642526,The Isley Brothers,If You Leave Me Now,0g76v6VI2fgGJwgeP2hfhR,24.369855944860294
257619,The Velvet Underground,Oh! Sweet Nuthin' - 2015 Remastered Early Version Remix,0psMlkTgUOkbPb47mq2RzU,24.369911279589658
679402,Will Chase,I Slept With Someone (Who Slept With Lyle Lovett),7jlJ6OD83mes8oOYyPeP69,24.369956147689155
503137,The Broadways,Restless,5pxnQm1AcVocNBmR8Mf5cF,24.36998277813334
1758911,Choir Vandals,Head in the Oven,6dDqGaaQgauJMR4P4UqQHm,24.369987778650202
1182625,Sean Rowe,Wrong Side Of The Bed,75iVALcHHBl1EcmqkPL7t5,24.37002837359345
208706,Karise Eden,134 Days,25vLOYzEDzHqkF26PIjZMl,24.370028473589503
1313592,EXO,The Eve - Chinese Version,3M1RwPi7W3Vdkh6GTnG1WK,24.370033858645336
1845484,DjSunnymega,Troublejust,6TfnnENRoTQtNWU0Ri5bSA,24.370094742096153
324509,Young Guns,Careful What You Wish For,4i3IUMQ1U6wvLzhPMpi9pZ,24.370115175593305
