,artist_name,track_name,id,dist
79844,Cosmo Jarvis,Sunshine And Dandelions,0erR07qWiBOY8t17iEX4pN,11.721227284432505
1011247,APM Karaoke,Twilight Zone,4CJHB3EyMeh8qr5pcsmrQX,11.721240336994743
486603,Urban Youth,Trap House (feat. Free Chris!),6cwBTuu2yF4pLOSHD7Wlz5,11.721256687490143
133739,"You Can't Win, Charlie Brown",Over the Sun / Under the Water,6fOXFWu95zNAfCUbwQNqsj,11.721320463733484
1336640,Tarkan,Vay Anam Vay - Elektherock Remix,6uYpzAUJglmDySWy0jp3bD,11.72137370080245
1583531,Narany,You - Jerry Ropero & Ross Paterson Remix,4NLHLTJPUpvhdkC6ZPGamr,11.72144301393607
1177563,Sideview,Altered Beast - Original,7dYqG3C5l1Ylr64fivPSFN,11.721458615285771
1398382,Betsie Larkin,Breathe You In,2YCbusIm522nkxkLxKtjOq,11.72164985596201
1126391,Donae'o,Polo - Remix,60iftEu7sVxNOHm9NhUlBY,11.721650321243231
486311,The Crusaders,Creepin',4NsuIOSMlf3axPkyRj4amN,11.721757938368874
72401,Vee Mampeezy,Eita (The Testimony),6sS3ViwLYqzsnAu4aY7GzB,11.721820138670362
590825,Axwell,High Energy (Axwell Dub Mix),4WUALtGxKg9xXJghVD5gUC,11.72185199616771
1092427,Peter Allen,Bi-Coastal,1JFt7RvlIgRrTs4dXYbw0o,11.72186360516679
652508,Dicky Cheung,你愛我像誰,4Mvx3QbWJDP8y0iPi3b8LB,11.721874024206098
902565,Made famous by Edward Maya,This is my life,0bAFBxscxICqqEdYwSGRIb,11.721902247691897
359620,Chani,#thatpower - Workout Extended Mix,51zMBeo1rM2E1QgSkFcSq3,11.721921532582536
2186336,Jeremiah,Nanghihinayang,2SiH0PeHm65PBc2hiTaHC0,11.72202935262595
1977546,Vald,Ma meilleure amie,24ZqZGoiSeKBYHf10Awj23,11.72213587471759
504450,Freddie Hubbard,Hub-Tones - 1999 Digital Remaster;The Rudy Van Gelder Edition,19naWBsLEkWKc61ERtQ3xm,11.722341283581509
557208,Helena Paparizou,My Number One - Chris The Greek Panaghi Remix,3D1jIZOOaymwKShxDqSRTv,11.722406734013145
597309,Aradhna,Amrit Vani,5gMrtiIyXjGAOFMRrz2teV,11.72242339993804
2130687,Lou Barlow,Mary,0xLiDvQYVGJ8KSSdZCT1fd,11.722438080411752
2149549,Rayla,Shoutout to My Ex,1FXURlOknmHQJJt2zTTLk0,11.72249795724835
478392,De-Phazz,Anchorless,4YrpvaeNr4JFprWPS7Htz2,11.722564781599637
824699,Deepcentral,Undercover,5NZaPFgQVAaXik2UebjaJa,11.722596067402794
426898,Róisín Murphy,Uninvited Guest,30b5aKerqJ3TPBcJ4QAnDy,11.722633915022982
1364834,The Aston Shuffle,Never Take It Away - Live in Sydney 2014,6oRNAN9GZNpQtbyRHHCxOK,11.722790774506752
166455,Ernest Ragusa,Jetpack - Extended Mix,6pUL5VAYQBIwOkyitqGQOf,11.722845617711553
292140,Los Originales De San Juan,El Original,4C4XIJkWAZNPzovO2BpcQT,11.722855940855597
406392,Rokuro,Shake Your,49Mqh32l6r4N641j5dM4YI,11.722887310663557
1576200,MRTN,Slow feat. Lovisa Negga - Original Mix,5E6U1ArVC14HPTVO0sz7BM,11.722936707260436
2183193,Kaskade,Turn It Down,1y3rONGjS9zSss6ALT0Amg,11.723014301250153
1419583,HaZZmanS,Zero - Radio Edit,1QMPelNXOxibVtuijQBxDC,11.723104620767991
2171428,Jessica Simpson,Hark! The Herald Angels Sing,74dpiR6qnCGcQcOxKQhcA4,11.723158155943956
77591,Joan Sebastian,Amor A Tus Quince Años,057er681LhGPkRlm2N4Wvn,11.723193416253366
351630,Tavares,It Only Takes a Minute,6Kplb0fuZI8ldp3OAsu9VO,11.723314207435347
2069766,Cam'ron & Vado,Speaking In Tungs,3ITJka8qjELbisjmrR1COo,11.723376588991036
1490601,PARITY,Nepal - Radio Edit,7LoM6kVWvI7xohXNbKS1ny,11.723406291843768
97071,Saian Supa Crew,Ring my bell,5seSeDFjXQjznnXcXGkioo,11.723415907385045
837129,Disconauts,Welcome to Ibiza,4wpEnpmnhrOSDCAUH6wd9Q,11.723500859503451
1139317,Firewater,Is That All There Is,2roDlcDTNSmMPXGK6qFcAV,11.723635499708802
1399351,Kula Shaker,S.O.S.,39cnQvXueMrwRkBsovBuxW,11.723810862146477
624501,GoldFish,Get Busy Living (James Copeland Remix),7oC055YA1vGOdtdx0sOLea,11.723841076926728
325934,Gestört aber GeiL,Brother - Radio Edit,52X5HSeRNMwq2dEVPHSQqo,11.72384228523415
1686202,Hi Tek 3,Spin That Wheel - First Feel Mix,5D60AsAl5VwPKSPENSioeo,11.723847964175349
1648593,Matt Simons,Lose Control - Acoustic Version,4QrVXNxwhXISrR44lLX0UT,11.72407609043606
440273,Alex Xela,Harmor,4p3kdVHRSj3F2pZkCIC0Bz,11.724083658911898
1439291,Dave Darell,Keep Your Hands Up - Radio Edit,0jzg6h1JPd3dZzzQDVGhq2,11.724124187058726
1386029,Jan Pich,Recmobil Meets Fanny - David Reverte Remix,0DDn0QmcDOxGLfYDN8LaAy,11.724131263601855
1641733,Wing,Beat It,0oirLPa9NQH24AqOpqSp0L,11.724160186183425
756260,Juan Carlos Alvarado,No Morire,6uzleqCziLg9UHfw0A9zlX,11.72419477211186
1056465,Jim & Jesse,Y'All Come,6AgBtnOYw6Fcinq2B715Tp,11.724287228537
2022756,Casey Veggies,The Team,0m5gB1CI2F8LzecHXaViKk,11.72430511493044
2113342,Sweet Electra,Firefly,3CdXtucJEtNF3U9oQlCIL7,11.724322173043305
493141,D'Macy,Boogie Shoes - 128 BPM,7HDxEat0wEPkgId9lzijo7,11.724350699769719
2036369,Wiberg,I Need You,1r0VPn0PxvOc5zwd45ZqP8,11.724531847849907
1469649,Felix Da Housecat,Like Something 4 Porno!,4rBhywLvmgI1LGojHlKUk0,11.724591535534149
673249,Pierre Cardin,Mr. Know It All - Electro House Remix,0ljnKRZXysgigvzqgHjIwy,11.724858313791252
547197,C-Systems,Just Begun,3PQGcnlaWPqpBv5nfsrWhM,11.724865515617179
738818,Simon Desue,Eigentlich Schön (feat. PzY),4ULVQoPsNrVMJP12rNP6uQ,11.724915916652623
1046127,Baccara,Parlez-vous francais?,3j2squqZamQccEM2a8bnqY,11.724927186088653
1127381,Wippenberg,Pong - Extended Mix,2sMUuc3rjJ5X1dLVh277Cx,11.72506435181623
395316,Noel Cabangon,Araw Gabi,6Qksi6WHS84wLaFClhTMVH,11.725162111126826
1325456,Phil Vassar,Didn't You Know She's Gone,47eZJ64JuMltRjBhZeDLuS,11.725173465666431
1712154,Approaching Nirvana,One Hour,6MYzPvPNdXmAfZmbo0kt0B,11.725199064307521
294091,Nitrous Oxide,Rabbit Hole - Extended Mix,3kz1olaA7Xr9sE40pb5LJg,11.725225287417398
410189,Gene Farris,The Return of Disco - GF Dirty Dub,3aKQN4yIyLg9ysHPzad0XS,11.725301519038833
1159474,Lucas & Steve,Latitude,2RfowkES0IPxZdtsFAtNyf,11.72546096878479
1338084,Dawn Richard,Dance,3QcBVgjne7ky0B2GgauFh3,11.725480350111463
1287932,The Cataracs,Synthesizer,2cyC5EznmOOPvb8bVR6Ycz,11.725499642114555
1828151,Chris Brown,Wall to Wall - Ashanti Boyz Remix,3GKItDde2Ke5nq9ZLMZDAc,11.725552730314586
2110879,Trey Songz,Ordinary (feat. Jeezy),6MTRApyHeEhTWcbyKxRnYP,11.725606988006302
164668,Aron Ch.,I'm An Albatraoz - EmCy Remix,6YD5Vcgu4e4y36czd8vtMA,11.725728320927896
1607487,Nina Suerte,Caviana - Original Mix,2LE4gOo4tmvuy4nKdwp47e,11.725763879222951
2065601,James Brown & The Famous Flames,Suds,4KCJm2goNReMwAB69NMimL,11.725883592508207
1306291,Eliza and the Bear,It Gets Cold,2mQJ20AjozhOGOyi3TzDla,11.725886308933301
219543,Cosmic Gate,Edge of Life [Push The Button] [ABGT191],42sqNtnHkUCEmWIoc0ZXYr,11.72595835959893
100251,DJ Sirias,I Could Be the One (Workout Mix 128 BPM),34mtGMissFbLshfi4WhGGU,11.725981452003344
1091112,Holy Holy,Holy Gin,5rFcGYb00J3kwA0ZKlwsKA,11.726038194761053
78121,Pete McGuinness Jazz Orchestra,Nasty Blues,3qHEEQQn7bbk9PqAqonwmk,11.726067222696368
1330139,Tito Puente,Como Esta Miguel - Live (1999/Birdland),4L9DE1rlEgw2kJKCqMGhEr,11.72608592388171
696178,Frankie Knuckles,I'll Take You There - The Shapeshifters Remix,434y1J73xuiDfQJvfd2Lyx,11.726108993939542
2183314,Kaskade,Don't Stop Dancing - Extended,5nwopk3WX3zrfwT4DwvOPf,11.726116210062427
2096429,Five For Fighting,Down,3uNuacpfZ7371yx6GIIQZS,11.726179546721283
1484237,Mos,Legacy - Junkie XL Remix,4vRMXPr0viiYpkiSnPu4Pp,11.726378681386867
1796992,Layla Hendryx,B.T.W,3PZprSoLNdSB7w7aaleOk8,11.72638686273663
1176248,Savid,Renaissance - Original Mix,7GX3T8i3sE3Zedmh40iq4V,11.726413099848239
1979823,"Astronauts, etc.",Foreign Sounds,3raaR3qYmwE64vzqcvaHKe,11.726417853704426
326690,El Radio Fantastique,Waking the Dead,7zw6hprWFFvFC53kAmgwUv,11.72647511477442
42470,Moby,Porcelain [ABGT197] - Above & Beyond Remix,2UbSzDq8g80zUhgoWklHTz,11.726510787297833
1754051,Elmo,Be Doodle Dee Dum,0aj71sgZHzYN4gtYiFHsyL,11.726520825411283
1391906,Viola Martinsson,Made of (Adam Rickfors Remixes),71pqzednTuc5iXuVRmd5Ah,11.726520863727501
1350855,Josh Mhire,Glow,5z8xO2Yqdmzj1IHlqw2521,11.726578484803456
554880,Jaytech,Awakening [ABGT174] - Club Mix,13ByP5r3XYLwBMcTwNy1tL,11.726690720712629
2079725,Billy Joel,Famous Last Words,2GsDE1UcbvyabP08eleS4x,11.726777296536953
2208529,Lincoln Jesser,Baby Boy,11t8qGKCO4QSCAhFJFLAMt,11.726778742459667
1934008,Ylvis,Yoghurt,4SEy15JEFcphyn241uDPEh,11.726796710393755
593196,Treyy G,Ragers,0BJCs1zTzC9qKTGyyhpZE5,11.726868189938953
733308,Joe Carran,On the Beach,1EPk4VAraTzSj2QsTbXtVb,11.726891033631542
1815311,Mat McHugh,No One Left to Blame,5CxuLlYIkqxwpiQWO4WnFk,11.726946078021534
1121709,Sharon Doorson,High On Your Love - US Radio Mix,2h5JJXPrr0V9a7xpYxUpVA,11.72695291263224
239170,Ghostland Observatory,Shoot 'Em Down,1MjRITvV2AMk4sHjUz0LMA,11.72702606345041
21877,Ice Choir,The Ice Choir,2c43Nrb00UVJ4Uoee6KlOd,11.727236324111018
18841,David Quijada,Give Me a Reason - Radio Edit,1v1ZXL52VfntOj5yzGDEmZ,11.727258080912906
1204978,Sin Fang,Not Ready For Your Love,3YbsDbteAL0T2Nj7U6C2t8,11.727262897084781
1045476,Starfuckers,One Night (feat.Miracle) [SCNDL Remix],6Q9kJjt712CaPGLGHopckY,11.727322548985136
1583549,J-Lo,Do It Well - Moto Blanco Club Mix,3js5KD1SyOEoX0liodEiGs,11.727434542073873
1763132,Jeff Hendrick,Pumped Up Kicks,3CrZrzn9fXsh9DnbjOOgfy,11.727474344194386
222090,Storyteller,From Sunset To Sunrise - Original Mix,61qQf14A1ivW9aNdcKU4pJ,11.727482999980115
643350,Mӧngӧl Hӧrde,Blistering Blue Barnacles,7K0wF434rv8cyoVpJXFHpo,11.727503342007505
357323,L'Indécis,Underwater,53t9ghwMHxrgPEp9CPzOrk,11.727555377930614
1011370,Ice Choir,The Ice Choir,78DMxjwv5JDoXBtLbyBoPy,11.727609422809143
434022,Buster Blue,Señora Galicia,6CnNzzYCQMwv7Ohv6v3Qg4,11.727626527182808
204054,The Waves,Waves,5r1EJMCsWgXI56O3LPk75I,11.727723756820273
881589,Phoenyx,Feel - Bassanova & Moradzo Remix,3BWh6pona1y8KDAk0cFOMC,11.727734462408264
344989,Simgm,Dumpster Love Yourself,6AuCCv6to1pybYOCM11jTh,11.727815887659236
2220387,BT,Always - Funkagenda Mix,4gI2Fx9KwzBhJFIM3iFBLz,11.727865048854301
289021,TheCapitanMan,Fire in the Rear View Mirror,51ZJAHM5PgMxu1rCuuShVK,11.72793398191186
1430505,Cascada,What Hurts The Most - Spencer & Hill Remix,5S4veZReXuapSsYqg1bQFt,11.72801840986735
1170637,Os Noctambulos,Control,1rA37pAA5cROQdBdvw676B,11.728034399959233
1706467,BT,Dreaming - Eric Kupper Mix,5arfDQNPEaidGkQphI3UL7,11.728061260300345
691305,Greater Vision,For All He's Done,0y6OMjwjlH3cDFTr8Oruk2,11.728137037417799
1442942,Ezra Furman,Haley's Comet,5f45JsbnHe7k7mt39hTWda,11.728167724213058
125891,Legowelt,Total Pussy Control,0hynzE4naoM21zDPaKyWBf,11.728223556200827
563708,Forekast,Rephrase (Radio Edit),30rUtqS6Jt8tveezITPJrZ,11.72827934140558
1192829,Fake Blood,Voices,14hcNPKJJ9SLskogaDfpxa,11.728329209997064
1176854,#1 Hits Now,Silhouettes,0EUiPDXu6EsNYd2qlDGFsU,11.728447495194267
302463,Lo Mejor de la Música Méxicana,El Prostipirugolfo,1hD1h0XO3kUsanzqZql4rv,11.728469387027356
2225243,Skrillex,Dirty Vibe - Jack Beats Re-work,5PImKrheYS94BPXVWSxLCc,11.728482068928082
1128035,Fedde Le Grand,Where We Belong,3DrpjC4kNA6grBq0xQxo0O,11.728576720114997
1706474,BT,Rose of Jericho - Robbie Rivera New Juicy Music Mix,3O1zuTyOPZopMv6lfMa5hV,11.728587440699464
619087,Los Hermanos,Retrato Pra Iaia,1aZCM7CEdgKkGHGJrzwIR7,11.728624679150599
1485663,Margie,Basic Bitch,6FUL07srbbxakS3x01U0JC,11.728660699517931
142586,HOMIE,12 недель,5HYcts2ATmDOPuQ6W4fXGc,11.728664954762326
865030,Bart B More,Finally,2MelYRE1BcnHmuDUdIiA1n,11.728701427754276
311634,Gareth Emery,Dynamite [Mix Cut] - Extended Mix,7vY9e4dAi6EcYR9vKBnWJQ,11.728705560601766
273383,Andy Caldwell,I Can't Wait - Perpetual Bliss Mix,2YbRtJkuOG2rQXrpzZaCsS,11.728708003064561
430754,Axwell,It's True - Dabruck & Klein Edit,7fPMNktrS6Fj9E9lrd1bG9,11.728735463071043
1060386,Evan And Jaron,Wouldn't It Be Nice To Be Proud,26Kmdp2UI3UixE5orUKODL,11.728847636085426
1968908,Jon Tron,The League And I,15K7vGj9EVGGNTgjTb6VpW,11.728864916988522
596581,Mad Dash,Shadows - Original Mix,2W0Kxi3JcBl8eqmrrqUJ5r,11.72891114550038
572167,Ken Boothe,Arte Belle,4wO7LHbHdXRM2wNFw7yneN,11.728942339259786
1460421,Gabriel & Dresden,Closer - Original Mix,74wZQQIsICC6aTXQPRvJmi,11.729100486037815
2208622,Wolfpack,Rising Moon - Original Mix,77KesdTxCXBVumBIUOkLSo,11.729262226868
1817919,Opeth,The Moor,22Fg33OBWdGm0upNt6AmPH,11.729266387934677
955818,Phlegmatic Dogs,Texas Cow Boy (Original Mix),6OLvPVleFajts6xKDuAtdg,11.729279279641743
263717,Giriboy,Death,5db0C9dpQEWhB5QJwXwVTA,11.729286962230564
2248067,The frozen Autumn,Dusk Is Like a Dagger,7g59qiu6Ynd45zs6HAvd0K,11.729368390606336
997978,FTampa,Falcon [Mix Cut] - Original Mix,0xMpd6zTtze1VlRLaUVrho,11.729540711203295
189880,Patrick Hagenaar,My Love (feat. Moises Modesto) - Radio Edit,0zqZDKNFRwXIrNSe72m7sN,11.729545848848197
2087469,Solange,I Decided - Part 2 (Freemasons Remix),7opsgSU3xRJOoxOkIOaFG8,11.729626583040464
1057661,Azotti,Day and Night,168HuWtaGqNT5YzDNFjz8r,11.729742390618616
2092286,Feed Me,Orion,2VlUBm7Z9H1y4ogv7QK7sL,11.72986950886237
587305,Ships,Me and My Girl,3kBY0RFw21IwbWaCBIoLLO,11.729880556957683
732221,Oelki,Galileo - Radio Edit,70ukeNe1U4omnK0VA5vh2s,11.72988217741945
30227,Leventina,Medical Insurance (Original Mix) - Original Mix,4B97zxzfzjDWKxXHefR5nX,11.72993729925564
292126,Los Originales De San Juan,El Cuini De Michoacán,2ETkFCT4BtBT0WLG1RAGx6,11.729953509228576
1709328,Shirley Caesar,It Came Upon the Midnight Clear,7eaXbMFCxonN06VTCcxfjW,11.72997418420609
1103340,Andrew Bayer,Mirth Mobile - Original Mix,4ltETTVlCjCsT48M5wROFQ,11.730025046301007
2074547,Benny Andersson,"S.O.S. - 1999 / Musical ""Mamma Mia""",4XUjBWIcnAYiz2YheaAsiY,11.73005479268848
1348479,Sunny Lax,Enceladus - ABGT Mix,4GljuLQipOVUBNcDtRZPOV,11.730090450238919
488256,Agir,All Night Long (Soul Playerz Remix),1B2VLkBq6VRhyeaZknFP6J,11.730175537496333
46601,Flexxus,Savior,50CwTwISooEYrWJQnqLclf,11.730305110760208
379797,Sleeping Forest,"Wake Up, Get Up, Get Out There",6HncDJWx8NdwszTuWsooYA,11.730372839449831
1832873,Happy Tunes,The Time,78rNoQNR2ap2rh93Fye5Zg,11.730425284726463
1010427,MRTN,Slow feat. Lovisa Negga - Radio Edit,1NFjwKvKSigLcSvQaWFnsx,11.730556759111018
786554,Dj Chrixx,Got To Let You Know - Latin Lounge Mix,07SewC0k5jyPuETr0SjCON,11.730593223928697
1403576,Dirty Honkers,Tiger Rag,6HJeyxjcesChwNV8ON7pH3,11.730645088987094
565384,Miles Davis,Billy Preston,09TlnhMW4yPVAZDrow0ZyX,11.73069941675617
638469,Love's Theme,Can't Get Enough of Your Love - Fudge X Nu Electro Disco Edit,21Yv3jrhB1KNWOfS9zZCes,11.730728637770131
1002975,Boom Jinx,So It Goes,2T04DMozIVBtYKaY3JHzVf,11.730781308235857
1863982,Lavay Smith & Her Red Hot Skillet Lickers,Voo-It,6iVymTMoSCvjEC1IAh2tBY,11.73081165948704
529017,B3RAO,Zip - Original Mix,30IwnqvmcvcIuekli8E383,11.73085740122966
291981,Johnny Dangerous,Beat That Bitch - Mr. V Vibal Dub,2t3AejnIwHaA0nsWBA1Zw8,11.730860606616975
716379,Hibou,Valium,6HhTIB5bKGhnz7tHMW7IOv,11.730961886556965
1105838,Metro Area,Erodyne,3QOhFOBHNQHW9FnvkKkDK6,11.730974723745057
441867,Johnny Copeland,Catch Up With The Blues,6fQBifIAb93kZ56ZhBiTXx,11.730978837250962
834074,deadmau5,Move for Me - Rasmus Faber Epic Mix Instrumental,1ykPlUQAbSy9Gvk86xNayi,11.731081623639115
2010901,Mongo Santamaria,Me And You Baby (Picao Y Tostao),0Vw22NGjP5PNjtCPF4rFfj,11.731212052035836
19019,Miike Snow,Animal - Fake Blood Remix,6yeMXvES5UwJL88nHxWzuC,11.731304375532362
306418,Nari,Up - Original Club Mix,6WDwDKFeqJBeGw2ukf0Daw,11.731359195332514
780648,The Radiators,Wild and Free,30bFAIfkhK5QXbrOY3CnVF,11.731375722357955
466125,Kay Starr,Come On-A My House,3vyqrOQSUHeA4of1rnyqhO,11.731383306543346
1645249,Cruise Missile # 99,#thatPower (I Got That Power),3kURzr6wtHmz6IXnNXsrhJ,11.731404132803801
1443918,Colt Ford,Cricket on a Line (Remix) [feat. the Lacs & Cap Bailey],7d2thMHJF0pPVwC8Jqpuwt,11.7314277331936
2056595,Lucie Jones,Never Give up on You,67bhFQT17Kh4Z7GkyQHGYG,11.731450624328215
148302,Amélie-Les-Crayons,Les saintes,2VlBgdZQ3V1hszDwUZwf8U,11.731462427928667
605123,Ron Pope & The District,Little Drummer Boy,2PKrHfTvh6kGMYQx5x3ZK2,11.731508920295864
1286076,Dalmata,Bonita No Llores,1DRDbHD6b4hWV4NEAzxRnY,11.731603187819955
424411,Madame,Realness,7ePbsaHvDRKS9FpNvS3kuP,11.731603882277227
1346372,Googoosh,Dariaye Entezar,3wUz4uTs8R5hdHQtX8j9ML,11.731626838960398
757717,Shane Dwight,Hot Little Mama,06HFeuMuuvZxsQ4fapd3Kl,11.731688794164587
1994921,David Guetta,The World Is Mine,18o9zkUiuIqcrNtRfpxzhl,11.73172920513597
939857,The O'Jays,Message in Our Music,1lYCmnucH0yo2XGzd2h57r,11.73173199590631
2086809,AmaLee,X.U. (Seraph of the End),3BNUBcpU9GtYBwqgN8YOFn,11.731757629584479
1335321,What,The Warehouse 2014 Ft. Maggie,5vqw3er9gmpQgwqCScW2IX,11.731779140266479
1674265,The Karaoke Channel,Every Light In The House Is On - Karaoke Demonstration With Lead Vocal,4XH6oVvYA1f0s9F1k3WuKe,11.731802326154629
298841,Lalo Schifrin,Room 26 - Movie Version,2G2EA2LhniRKy1Bjj5YeXR,11.731810081231586
63508,The Allman Brothers Band,Good Morning Little School Girl,3oiDTAm8UULEB5bOjGaoa5,11.731854235762505
797218,U.K. Mix Masters,I Got That Power,0UYVVaEqqb516h1cYMa3ZD,11.731895123282012
716625,Hunter Bell,Dazzle Camouflage,5pryDOzjOLoS5vSfGUExzR,11.731977411858598
927744,Aydilge,Aşk Paylaşılmaz,7y4mrpIBkuXY1KFINGFUDk,11.732006489064958
1222724,Adam Lambert,Wonderful,5NbfkllBWMwFoIJgpCGwb2,11.732094626379974
471299,Los Tucanes De Tijuana,El Árbol (Versión Banda Sinaloense),4uNqz3XDfkT6yRklw5gWMc,11.732117971290533
1941207,Chinese Man,Racing With the Sun,5Ude1pjOb0GMCA76OMpPHs,11.732131349466863
150030,Pascal Dubois,Suntrip (the beachdancer slide),57bpwW8Xwm9RAyGfD1Sfvm,11.732222326744367
1718941,K-391,Windows,3tBIV6f9Pqymj0uYygCcTY,11.732247579524353
1763836,Being As An Ocean,Black & Blue,0ACE56RLhjSTTCGxTQJrs0,11.732271039120738
402833,The Rogue Element,Stiletto,6TzYMmTsjyTIf1cSSuOcAw,11.732315568357588
1217002,ProbCause,Breezy (feat. Gibbz),7E9vDnBwAE0LidxessSPoz,11.732357340504503
1273779,Edward Chen,Mari Tuhan Besertaku,2kMG88QbvGM5bBagWfiZcq,11.732374316505433
486999,Arc North,Dark Space,6W8KFmAPtEA8SNascFcswx,11.73239039633663
140417,Cedric Gervais,Love Is the Answer - Mysto & Pizzi Dub Remix,1rzktjG2gesrpgSMjiSOFx,11.732456782096868
462333,Smokey Robinson,Get Ready,5GtpVy5tAbmpazJLtpPLEE,11.732582549881649
1834260,Deepest Blue,Deepest Blue - Edit,6q251C8hNIymdzqiNHrHZM,11.732586768615672
991672,The Scabs,Good,3NzRibsaoTwgpS7UHbr1SW,11.732708231885862
449803,Arc,Currents - Original Mix,64c2PEZwo1sIk84CQImVvr,11.732774424595403
1007421,Beyoncé,Broken-Hearted Girl - Olli Collins & Fred Portelli Remix,0k1EKzrgj1AYCZIX3XP8Va,11.732804384204561
764020,DTC,Step,6YSWL2KaSxz9Ig1v0c3zDC,11.732879243338601
