,artist_name,track_name,id,dist
825842,Junaid Jamshed,Muhammad Ka Roza,4pWqrl3qQRoxsKyYkb5rqT,30.571160500799614
702932,Tonbe,Downtown Drive - Original Mix,5sESGHBWkjE6tK71L4KbEV,30.571164324604762
1133111,Chamillionaire,From The South,4Re6ko2Cje4wlq3zzMdUtY,30.571167699282313
468620,Vintage Culture,Sometimes (feat. Woo2tech) - Shapeless Remix,7w9QywxtvMWpFfbzKzY9CA,30.571188250960137
189252,Antonis Vardis,Thelo Na Matho,7aFuPBolGRaHKAkp0myUo3,30.57125559390621
1046631,Stone Temple Pilots,Black Again,6t9ldvNuuyjfYWjqlvAqaQ,30.57130346011983
1458026,Erykah Badu,Honey - Ron Trent's Honey Mix,0HDLrKyfiE0AwP37i6mFtm,30.57131509434135
1145192,Swans,Celebrity Lifestyle,4sU4W22kXCdGVQPgRd6Qt8,30.571316227733302
1942288,Maribou State & Pedestrian,Mask - Original Mix,1pNmJUH3mapbu8xyTQzEWY,30.57131751832827
803258,Diamond Eyes,Reboot,62pMuEvI9GIp2nbAAUwQkV,30.571333490411767
1832223,Seven Missing Santas,Don't Shoot Me Santa,7trOKIE7LYOzyNP5iEFwt2,30.571341812209234
1479714,The Seedy Seeds,My Roots Go Down,3Y3ch9q2oddLQsXQrahWeY,30.571370767526872
1309025,The Rosebuds,Waiting for You,1LaYt9h3y5anuU1Gs2W8nJ,30.571379844826403
41664,The Fuzztones,Charlotte's Remains - Remastered,6dN1oQrq1DG2b7E9tRvFyL,30.57139065146444
392904,The Backyardigans,Ski Patrol To The Rescue,4sSgDDglfsmhYcH5UWqz3r,30.571410027775592
942255,George Strait,As Far As It Goes,7mO4d5sGKRoMkuUbuVdmRN,30.571417194852238
689977,LOS UNICOS DE MEXICO,La Carta del Adios,2ffhrTE77Lr0LWW6GwbOXY,30.571473698331793
1689212,The Grisly Hand,Western Ave.,3huWG0O4jtO4DidfpWOlEJ,30.571477729793763
1189998,Jeremy McComb,Didn't We,1xHhP7U4nqzdnphVkLXFu4,30.571498919398834
422159,Billy Vaughn,Indian Love Call,6unQq49yR2k6J2CA8vhEdf,30.57151377442055
517680,Napoleon,Love of a Lifetime,3VVSc3WUMxvOXUWw9SHAqs,30.571534685765585
1919913,Fruko Y Sus Tesos,Pura Candela,1H64gwngNZKwjj71FPlyII,30.571551964024785
164163,Haley Heynderickx,Sane,7qdeJVb3gSQYmASVMCsPzo,30.5715652871269
2147868,Anthem Lights,"Wake Me Up/Hey, Brother (feat. Gracie Schram)",7AFvz0nVcv59oRCjz4cLr3,30.571569552695923
2087211,B.o.B,Confucius (feat. Soaky Siren),4ox9gGtrbSAo6uVJoepTrz,30.571604354666352
1434524,Tegan and Sara,Superstar,33iNNNS2JQiusOS3DeYiag,30.5716044674976
1175592,Ingrid DuMosch,It Was on a Starry Night,1GGlAGQU2fUUXb5rk0hnIH,30.571605798283493
112047,The Jesus and Mary Chain,April Skies,2iIZovNE6GTaK1gru80tW4,30.571620578700013
1235460,Red Hot Chilli Pipers,Don't Stop Believing,02ECIWbXof8hL5pFRuZsHo,30.57164192217342
1680213,Eric Bellinger,Share (feat. ChaySe),4xGwqsEEH2rfpWXeIWNTm6,30.571650912924696
1367458,John Dahlbäck,Won’t Back Away,5KlkSzsl13VYbsmUzlAZX0,30.571662546199313
2184988,Glee Cast,Teenage Dream (Glee Cast Version),3LOYFTFSddHfCB4ZlaUY6I,30.571795061345444
1978554,Cults,Walk At Night,7gkCeRdDXupvyMeFSCqwzf,30.571811690813142
31780,Laura Pausini,Per la musica,6CVC07Tvj8asD3p5ZTWPQ2,30.571818887850867
22778,Vazquez Sounds,Invencible,2snYkQ57QayKrDDGX9ztgF,30.571834266026816
2172352,Keb' Mo',I See Love,5wGF1xyBxSht5B8tHX1s6d,30.57183434704968
1649322,Kings Kaleidoscope,Defender (Ursin(E) Remix),1F4VLeaJ62OXSLQBtg1olI,30.57183985693568
952607,BASECAMP,Watch My Back - Heavy Mellow Remix,5mSX0FD7JLmb9yY7WHneFE,30.57188844025281
217944,Thalía,Blues Jam,6UAvfJXFL90a39QVU1mFMg,30.571890783263893
714865,Cecilie Alexandra,Hotel A,2PfWFLjNc9nVBuQWfBBQwY,30.57191602308593
1504953,Noisia,Sinkhole,4DBKED0auhyvSPN0K8aemX,30.571949896726085
1250766,The Hit Co.,Short Skirt Long Jacket,1pAcp1ZvhRC6kFZPgT6xsh,30.571978909827543
1467749,Montmartre,Out Of Violence - Tobtok Remix,5oUbEpC8lWvTAflUmWXqPO,30.57199673353524
1161600,Daniel Glover,I See You Staring Over,59hn5zUTJOwpUSqg9EWgi5,30.572039060102362
786984,Gov't Mule,Outside Myself,2thjqiilSraQAq0mLuLeLH,30.57203919079175
1604627,Estelares,Es el Amor,08MlcdHmD6lU6JcoSpob77,30.57204202419345
940827,The Warren Hood Band,Songbird,1pMPya76E63mBPKergmbuJ,30.57204528820178
1294603,Ozomatli,Your Hand In Mine,01QTXzG2NTan8IKRQNHsdp,30.57209815775972
933508,Combichrist,In The Pit,6b8Ukzy08brFP5xsXeWCOD,30.57211655360706
288518,Dr. Hook,Lookin for Pussy,3CYxhMOR5K5YDdxNFVqOKQ,30.572130549437134
437911,Jamie Lynn Noon,'Til Ya Make It,0z1h5R5EZmD0utUBh5AAOB,30.572146409992378
1796226,Garageland,Bus Stops,1aUodfQlyWsKPw4z1hP6UH,30.57217887902393
833100,MC Beth,Carousel,1Txm2oG9FN2pLXmjjGTgjZ,30.572211200673973
382459,Ronnie Earl & The Broadcasters,Happy,5lqAba9SytZGyn28rmO0gu,30.572219854959336
2052758,Mother Goose Club,"Head, Shoulders, Knees and Toes",2qKrxtkIuCOyE66TAunMXx,30.57222009221714
1073569,Dawes,Somewhere Along The Way - Live From An Evening With Dawes,0pyPNgdAXXBFsq8NRtdu11,30.5722465640824
822255,Shiga Lin,只要和你在一起,01UwmN3S6gOBFsmofgvwK8,30.572310113773142
2032526,Mirror Dancing With Becky,Singing In The Shower,4hb3h8DzkYDNXmW2XFELJ8,30.572318440811635
54248,R. Ring,Salt (feat. Kelley Deal & Mike Montgomery),7FIzhPJZQD8yXho2oeuVuX,30.572341186905504
1586874,Jawga Boyz,We Like It,1ZKfQqK3F6QPaICqT5GcCL,30.572359042639505
260043,Bruna Karla,Que Bom Você Chegou,5huHLhDKhr8AGktePPSowf,30.572372875775606
2091273,Arjun Kaul,Dont Stop Believin',11ynnIIGAhoUZkmSj1Bwlf,30.572404655501526
1403106,Marvin Gaye,Distant Lover (Live),7GAWDchjhXrGj6GQ5MaLJ2,30.572421274367372
2170290,Wham!,Wham Rap! (Enjoy What You Do?),71lebjkaaiB7UgOlGeqt7M,30.572421825936424
1356405,Nikos Portokaloglou,Thalassa Mou Skoteini,25aAGmeqLQJYYKtefyJb35,30.572503869708356
1683980,Last Days Of April,No Time For Dreams,0A3IiYdql8PQypAru21gPn,30.57255685430305
298344,Shakila,Rosvaye Zamaneh,5cLcXANgfmyyIbZFcZ3nMu,30.572577619172428
2160853,Marty Grimes,The Famm (feat. G-Eazy),1FANBhke7u4cAW9JG78ATm,30.57257826590997
1384402,Shellshag,Happiness,25FfG2Yc8arIHQ9NbKkUrR,30.572641541784357
532196,Souvenirs,Twist,6uWxqMKf8AtF8EXDzfLevf,30.572689478121326
2259375,Eddie Money,Baby Hold On (Re-Recorded),1R0YOSYYkMNiYMKh5b0mpM,30.57269571077132
1432489,Keith Sweat,It's A Shame,5OEOBWFhf0dHpLQO4FGOMX,30.572706953397947
993867,Yoan,Baby What You Want Me to Do,3qlhVoRhmbcwAXPRBZ3prI,30.572717716624915
1803941,Deewana,Aisi Deewangi,4KBdvyj3NcFcjnqubj6CYp,30.572785365360073
666320,HONEY meets ISLAND CAFE Best Surf Trip,The Game Of Love,2wIm1ZFuSAxbg3N3lp6NPx,30.572818096962244
1923062,Bracket,Girl,6uffTgoZPMkUYwm7siUfZD,30.57283007008764
282030,8 Bit Universe,Ghostbusters - 8-Bit Version,3WEEYuurhXBa5ggNkHrxbx,30.572844906679535
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,30.57285011229529
1569132,Union Of Sound,Instant Karma!,4b1dN0pE3egBIz6MGMT0VR,30.572883384958942
1739273,Chuy Lizarraga y Su Banda Tierra Sinaloense,No Tengas Miedo - En Vivo,2VttOHlgSQ8nPsiaKgwRUU,30.572915082480414
1774292,Pablo Alborán,El Beso,1u7NKRxUJjPiTaKfHZQ0rE,30.572948689202338
116927,Aviators,Momentum,3AjWwh7bJ4f7UdmZkpMiz2,30.572981379158925
2154497,Shawn Colvin,All Fall Down,1c3cAZr9smz2nvZfit0jCi,30.57298784021259
803336,The Beat Bugs,Get Back,7bHcda1LHD6StYnVI1pv0A,30.572995386954346
35154,Busted Hearts,Charlotte Clay,1t2czkByriXBltaDwWnEGT,30.5730010562094
2088565,Lea Michele,My Junk - Original Broadway Cast Recording/2006,2lRh9xdzo3eOIMBBdZkXVy,30.573013346286576
226728,Gadelle,Pour Lui Seul / Reel À Delphine / Twin Sister,4kdwPgxJbcOHN7nTFqRD8S,30.5730145796364
999658,Soul Clap,Incoming Bitch (Get Low!),3iK7rjHxexhQlugnNzVyit,30.57301725984633
1704450,Explosion Nortena De Beto Cervantes,La Jaula De Mis Amores,5w3LaGaXqEIwXfET3n1R1S,30.573031921978306
246245,Donatella Rettore,Splendido splendente,7vMqQLAA3A7ymNOaICmt2Z,30.573032331526832
1626922,Ben L'Oncle Soul,Demain J'Arrête,7m1l93NFaVpTu280b0Gx5J,30.573037030160783
1720434,Genesis,The Lamb Lies Down On Broadway - 2004 Remix,7JzIhGZyxNz4B4dfi6c7i4,30.57304213170222
534270,F 50's,Stand By Me,4tQlKlNErcVGAHVp5GxxmP,30.573068179359247
158115,Los Coming Soon,Now,4Sp0zjtC8z5kKNwFjEywu0,30.5730738942841
1011284,Bombadil,Never Gonna Be That Way,1UI0qyqQ055txNGrdRvkrK,30.573078650012043
195168,Liam Hayes,A Glimpse Inside,46jvIJXVm2MhkA9Ocddj2R,30.573095353861458
1538312,Matt Redman,Let Everything That Has Breath,3eFti0TnNRLlfgiWu0WoXo,30.573115089273813
544179,Rob King,Lady Lumps,5vv9G0QRI8CTTd0CQ1s61h,30.573129663042344
1894045,Güliz Ayla,Bahsetmem Lazım,0pRykJaHRomTCCGd89b5cX,30.57314807018223
717977,Funkadelic,Ain’t That Funkin’ Kinda Hard on You? - Louie Vega Mix,4ASsERYzzdUX3Ysgtt8H1K,30.57315165020056
1062291,Sussan Kameron,Downtown,6dQoRkDd7BlnQsgVXxCZ69,30.573158108831894
1482832,Ed Prosek,If I'm Not Enough for You - Live,3GuiEMKppPTyDgqPqz4m7F,30.57316030095073
1971485,Martin Short,(You're) Timeless to Me,7EUdxULsu2u4yghHOdytGF,30.573164922998785
216342,Joelle Seka,Jala,5eJZUeogSdn1JYdEV4gN5r,30.573201669907327
1384863,Flobots,Pray,7060LjFs1VuODvJYppDkq2,30.57320916255158
1561782,Flobots,Pray - Extended Version,7KmrJzAfxSNSQvSHfef7Ou,30.573211895667907
2161125,Amber Run,See You Soon,6wmyEpIShcULKlcWDPX9bd,30.57321369679314
2024205,Mayday Parade,Kids In Love,3sAudZponoyCRO87PkXa6k,30.573216247218937
338095,Fábio Jr.,Muito estranho,7Cdm7R187aWcy2mSQZRn0o,30.573258136732857
791402,Grand and Noble,This Light,3ixTT9Lc97MhcPCtfFQJ8P,30.57326837200859
725028,Giovanna,Out in Bold - Radio Edit,0hNB6dUFcTn6AXzzriZ1GH,30.57327222047047
1494021,Terell Safadi,Rumors,5AhN2BnJpj5w1cc5jmghgz,30.573316188003638
88716,Seasick Steve & The Level Devils,Hobo Blues,54YyZFLeJ1l24F0deEnpRR,30.57332900079058
457508,The Matons,Something So Strong,1fgoTxgwdkdEU5c1PNo0kR,30.573480105253243
552408,Rachel Lorin,I Hate You,72WVNZASqhhPASfFFzNQcX,30.573510668194512
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,30.573551113072586
2242604,A$AP Rocky,Electric Body,6br4Pc0BzU6dTD5fEmks2i,30.573576862398717
2165292,Jackson Breit,Are You Down,084cHnDkrrvq1EYepGsf0O,30.57359710075512
1576786,In The Blue Shirt,Beagle,08RnHIvDNhw99bqLZbpOW5,30.573608619518033
1282192,FTSE,If You Want,2uRXmIYn3RdQ0sOwhqVbHF,30.57360952923751
2147356,GT,Feels Like It Should - Radio Edit,0RX5EbDblzObTj9OygDlYf,30.573611759336035
2189712,Arcangel,Me Llamas,3LgtCt7CVhMvNSMGoQD9i1,30.573612377206352
811496,Boat,After All,1uWHHlB18o7KryD2DnWUgP,30.573638477285773
1412212,Johnnie Taylor,Too Many Memories,5VasLvVzuH1vRsioaiJPT3,30.573645286251935
1528599,Celtic Thunder,Breaking up Is Hard to Do,2cCPuVJRGDNsdiSllqyvS8,30.573713933769266
928974,Машина Времени,Однажды Мир Прогнется под Нас,6segr7iWpQHNeYeoSe2hvg,30.57371605103898
237355,KayR,Ain't the Same (feat. Mick Jenkins),7CCcP7g8n7vz58Aiz6MHn8,30.573721826839073
225052,Hopeless Jack & the Handsome Devil,How High,3GSqs6JSiSmteQzA1tTtsv,30.573723468877557
1990830,Jon Foreman,Your Love Is Enough,790DrXqpqz4JbTl2Wx6Sv5,30.573729845837192
708119,Frankie J,Finish What We Started,0Z4YNpIGTcv8t5DvNeIMde,30.573773810556354
2138421,GIVERS,Ceiling of Plankton,7CRv1mb9PHZqXro0TqyA7Q,30.57377934751342
510842,Sweet Weapons,Sour,2EpppdKdtfxiEg1xZKdQry,30.57378257814139
813703,Travis Marsh,Right Here Right Now,1zChFnxC7k5l1xxw0edUHH,30.57379183143005
415995,Pakho Chau,近在千里 (feat. 衛蘭),7I2sj52bMH3jOqQtn2Rg3R,30.57380104908582
1641691,SAMSONS,Kenangan Terindah,3mx6RlVZYpbsd8dG5LRxbM,30.57381598095634
1412015,Gaze,Eric Idol,2eUbdKxCfVnxIxm3juqcO5,30.573824593400314
1514883,The Wiggles,Frére Jacques,0eJUO9TtMPyABwYYegGGJS,30.573841526779766
15945,Saalschutz,Shake That Ass,2dBWBL4oe1p11dRO6Vygc2,30.57386400942453
736932,Dirty Nano,The Four Five Seconds Bootleg,1oFpFvCODmRyLNvGHA7VXN,30.573866087105415
1218711,GroupMusic,God Loves Us So,4zJ9bU2OmR2XFoqMdvLB7s,30.573873051866382
674918,Nikki Yanofsky,Ain't Got Nothin' But the Blues,3P8gzGoY27G4f1LMNyCZV0,30.573918284438026
40962,John Tesh,Sway (Mucho Mambo),5P8yHKAsac3ZITkrlDjaf3,30.57394430587329
2035899,Moodoid,Le lac d'or (feat. Melody's Echo Chamber),7eqIkrK6sc59JKk1nafFeN,30.573972582025323
79739,Linden Jay,Be Like You,2quUAPPRKyBot46tH6aVKp,30.573976088547727
838396,KAZAKY,I Like It (Stage Rockers Remix),4F4DRBi9vGlG1JfFd8ZPzC,30.57398332561301
1227346,Meet Me in St. Louis,The Kid Who Had His Ear Slapped By The Druggist,4weOLoViB3UjgGubgBSn9M,30.574076371525855
758026,The Roofer's Union,Chevrons,1vS8k0lLnsCTYa5DryVRae,30.574109010355965
404328,The Deadly Snakes,Sink Like Stones,2MILvGHJBHiIcpgUgvzqF9,30.574115364277958
2169230,Dead End Path,"Stay Up, Stay Alive",1mfw9GNwn8EjCHKmeGKXDP,30.574187634190146
1834321,Fightstar,Dive,7b3P5fVBrPST1abNLBWeni,30.574204242769092
1995108,The Foreign Exchange,On A Day Like Today,5zsKcRn6FIeX3wnKnVXH9W,30.57422039795129
1036982,Red Sweater Lullaby,Faking Everything All the Time,2a7nLWKHDUFSWqRKFMfhXj,30.574241376690775
884201,Angelique Kidjo,Emma,6HMMRTuMEf9xiZsVEaijiQ,30.574259846164875
1229249,Chalino Sanchez,Hermosisimo Lucero,6dNj7ER8eyJYLoR5GuvHMw,30.574263267117693
1715603,Pomplamoose,River Shiver,1blOuV4MdvOkfLWZQsVzzk,30.574265593793296
526293,The Swellers,High/Low,6bulTujJNpQ86bBlimdFHL,30.574270655786997
1573545,Rock-A-Doodle-Doo,Stand By Me,4nwPqNL8fVF9rvNUCaCzxl,30.574288718267173
430842,LIZOT,Sonnenmädchen - Charming Horses Sunset Radio Edit,5PzORTpDFkpAcDXms4OgrF,30.57429190480113
1960951,Chingo Bling,Call Me Maybe (Pos Why Ju Hating),1qz93anXrrmqjmhDy9ckuH,30.574312939023304
1762682,Amy Kuney,Gasoline Rainbows,6283NDQw9Qr11rKlbufLYP,30.574314673288576
1368262,Los Donny's De Guerrero,El Corrido Atenojenes,0SUZr1kOZgqDxSDftd3MWm,30.574319653491784
706772,Tamer Ashour,Law Ghaly Aliek,0vPlOzcCWxDQjMyeSAkaFt,30.574324662341088
1530474,Kleerup,Let Me In,2AwreGP9g1jSHE02zNfdcD,30.574329947408643
1973026,Soundgarden,By Crooked Steps - Demo,4oCyjyRlSTZe4Mxp5kYQVD,30.574352949488446
2195426,Anberlin,True Faith,6Pvu8jB9QnfLR4rvGwKT3G,30.574360057353033
1878225,Daroc,Homeless Boy,17TH2v1zEArRq50cWF585Z,30.574368501432883
770067,Vybz Kartel,Pretty Position (Backaz) - Soca Remix,75qX7nXzqIYqUREUN5tsjw,30.5743937442064
844125,Brownie McGhee,Uncle Bud,4D8wAfF6pZytAGIj76F7kF,30.574421366208572
1063560,King Laoghaire,Toss The Feathers/Maid Behind The Bar,4pZ1nJZK9eGAHordvrLvvp,30.574437312162104
256932,Jim White,10 Miles To Go On A 9 Mile Road,0ueYoM1utDWth9XTLHcqW9,30.57446128018242
2192074,Band of Horses,I Go to the Barn Because I Like The,4l9MPpUHsmDfhHgURJXHOm,30.574500125220755
880032,Bonnie Montgomery,Joy,2WPpdZB5sYtc6X1cNOYAyc,30.574510058691384
249342,Ciegossordomudos,Mejor Animal,6DZtr9Y5FOFY4LJsXwpLbv,30.574517979569503
2137782,The Wallflowers,First One in the Car,0HbogRXwu7TOARb3ZC6MLY,30.57451847662644
63795,Eric Bibb,Kokomo,4jfoFqhrqPyfD91umvpyxZ,30.574546590049046
1887449,IAN SWEET,Born Good,7tizXPI6JUGucsDURaQL1t,30.57455173599522
933451,Zacarias Ferreira,Novia Mia,5XzdZCFjjk9CepSKsfkubp,30.574587729828107
1055267,Birthmark,Find Yourself,3QtDerqJxpd9MrNLefp3Ec,30.57460620005971
1922852,Phillip Larue,Sleeping Beauty,6JbeS8NoTl13h0ZJqt7SS2,30.574606592846493
1546798,Romvn,Ricky Bobby,4oT0MlQijy24U5FBSDTr69,30.574637419053325
2081677,The Beach Boys,She Knows Me Too Well,3tnFnCNUtFnhEotGN2sKyF,30.574639995258128
82769,Biddlewood,Young and Foolish,5Ibz6fEhahMnvbzY7jGj90,30.57464947522949
2068571,Banda San Jose De Mesillas,En Que Te Falle?,6foGhyDj6dUglbBakxZ0Tg,30.57464989489627
1696657,AKTHESAVIOR,Mo Fire,20nh5pch2NawtU31Fz5db2,30.574651947342534
184493,MountainCity,Somebody Like You,2exgtQJjGF87aUzAfy32gI,30.57465670091733
1000429,WITCH,The Only Way,0Bze0jOm2uGOqcgXkPXm9y,30.574686273077567
1216987,VTG,I Lie Pretty,6E5MlSkHGehPpSHR7VMz8Q,30.574701156628965
674690,Kester,Vagdathangalil,13W1MrITQ3is4Q817P1n8x,30.574751774473043
72117,Los Galax,Lamento de un Galax,1w3LcAd4Zti8xrzqcbPMdy,30.574768654169805
977956,Kevin Gray,Nobody Else In My Ear Remix,2eMj4TgCdNh2WIlYztIzJ2,30.574784466188426
