,artist_name,track_name,id,dist
1855010,J. Paul Jr And The Zydeco Nubreeds,My Lil Woman,5m5FB69glptJXDgMq6yJac,24.39995312226766
991072,Kevin Fowler,High On The Hog,4zdhKCaaQfeYpH5pOo20QC,24.39999819034409
486246,K-OS,Say It Ain't So,6bwiRyCBQZJcEqt4Ub2Vc2,24.400003295207927
197672,Joe Frey,Restore My Soul,7trATmSIzbcqInz5Kfwlem,24.40003495446542
883984,Levellers,The Game,5Ora91eDUdYm3vZbONamOa,24.400116019907216
2035833,Tiny Deaths,Ocean,53KWBTzkk23wBzWrtSen8p,24.40019725033246
1933018,Michael Franti & Spearhead,I Don't Wanna Go,08waspIhubjsZvCYuBRVOD,24.400244774238054
1112547,Spencer Combs,You Were Made for This,0MG2xWjr0KC1jQpLlmK43G,24.40026631602429
1848759,The Charlie Daniels Band,Long Haired Country Boy,6DWGptW64pwsMdSWKNzeBJ,24.400290409158323
25837,The 1975,First Time Caller - Radio Edit,7wg31TSvCopNLbYzmSNvD6,24.40030445375215
296688,Joey Yung,愛一個上一課,4X5PAoHaiJS75CLHR8qlOF,24.400327662020153
950099,Nervous Dater,Stockton Syndrome,5xQdhjSTry6fAWHNJ3VcHG,24.400337635257074
611462,KSN FAM,Tú,0axD33ah7m0tavlPi29oAy,24.40036653569026
1028383,Demarco,Rude Boy Town,1HDS8tN1dXV4lI9aBxkxt1,24.400397060904183
854922,Aan,Somewhere's Sunshine,5kEbLPyLkfADxzigv6at4B,24.400409055711613
275544,Mika Setzer,Hologram - Radio Mix,1zeXxp7kYJg0VbKUcNVVRT,24.400475359946498
78152,The J Band,Just a Little Bit of Time,5AUcW1Icp4yA4TWNVR5FTF,24.400476603159778
1061029,Dunedain,Caídos,1MhXu6mRV6YpRjwtc3Cdxr,24.400524664838077
1660777,The Last Revel,Nail in My Coffin,6y5Kiwpa3pDLcjjIZejMcr,24.40052708011074
652256,Luke,Get Rowdy,1YVjsDVFkOTsWwXGqyYmUD,24.40053686763263
154982,Sabroso,Perro Ajeno,6qT4RdNZhWiNq7LEVccGqq,24.400542271885744
1804210,HMLTD,To the Door,41Qkj9pKqn1vVerlJC6uMA,24.40057221927889
1259449,Lonesome River Band,Whoop and Ride,0AUIbflSdUxUYGmBGUKYG7,24.400585556619376
64433,Mariachi Los Caporales,El Gustito,1jIrn27qyZr1Vm9lEzZk5w,24.400631004104895
955785,Shara McKee & The Pentecostals of Katy Choir,You Are My Strength/Open up the Sky,63XMFaFsjnkyB0Ab2Ojcc9,24.400631263594043
2003243,David Calzado y su Charanga Habanera,Amiga Yo Sé - Remasterizado,4tfFjizQmwxC8GF9x9LVFP,24.400656773107393
1543782,Yo Gotti,Bag,0NuvCgUTLvgrm62e57G7rk,24.400797937506784
604107,Shankar Mahadevan,Ekshvaku Kula,0uPL6Lsvc9DT5prJN2LNAA,24.400824767848228
1605515,Attack in Black,Young Leaves,5dwVWGieFmRiyMdAy1T1Ov,24.40083315418235
1241501,Bob Hocko,Psycho,7rZfm29yaO4JF4h5Rgep38,24.400873482953603
232968,Porcelain Raft,Leave Yourself Alone,404Ssjm7nOlXipoCHd8mFv,24.400880282327677
342517,Diego Herrera,La Noche Larga,6OalNgNQTMVubOFctEgZkc,24.400882374229234
37417,Chief Inyang Henshaw,Mkpatari Inyeneke Akpan Orun,2CyoNnnMupsql1IiGCR2Hn,24.400890250765787
2148011,Bacilos,Sangre americana,7BfBIgfrIrSgHRyjoSUOcq,24.4009267699891
2044457,Jeezy,Bottom Of The Map,3frQJotNjIFiYRpvqCuxAB,24.400937036371513
748533,Sentimiento Show De Durango,El Frijolito - Ranchera,35CQBO7Hv62tUo4fNVlbMx,24.400983452507685
955129,Default,Alone,3WQ8B2wPI2DjZPO0qZCFzM,24.400993784386944
1863347,J.T. Machinima,I'll Make a Widow of You,5qLuli0aH8nXjPTUJdgNq0,24.401023033131743
1688111,Cookin' On 3 Burners,More Than a Mouthful,7DD4cZ5f4xi4StFOrpFsK3,24.401055133866365
297174,Dee Jackson,Murk Suhm (feat. Fame Shakur & Sl Boyz),7b1Dx8Xxlf7e6FVY5zCHbZ,24.40106426155949
892744,Fama,Gracias A Ti,6yFu5pykqMlO1cDYuPgSbv,24.401068191027466
1365204,Matute,En Tus Brazos (Bonus Track),1uj8p8qO3PQaD1cBNRCBbK,24.401108603268632
2247361,Knowmads,The Pain,16o0XZuHCiuqCR12nml8qO,24.401226523324894
1439858,Idlehands,"Youth, Too Late",2v43ecOZxwtg1PSutbEy9Z,24.40128208221656
664353,Casey Ashley,That's What I'm Fishin' For,0MWmmBqsDidJRVvTD77J4F,24.40133004219366
134916,La Furia del Bravo,Lagrimas Lloro,2QU3bWdvixuo8NQWKDZVqP,24.40134544400865
2141920,The Avett Brothers,Signs,2CQD5u9VdkTy5EMj3UGlcE,24.401437981894308
1354567,John Ringo,Got Bass,0LBTmifuhP7GLMXg235vN6,24.40146037835682
544631,Hacken Lee,進退兩男,1SMxSOEm0QF1HThVOoWqin,24.401506316496345
1701989,Monkey Shop,The Things That We See,2QkJpPlNwqWVghe4MSipWp,24.40153986288798
670998,21,Living a Lie,7p5EFMBTrnSPzN8pTUI2UT,24.40154464969922
1070065,The Vespers,We Win,4wsvdnbqY4F2wNRED8ZqaS,24.40163079804672
857760,The John Steel Singers,Smashing The Speed Of Sound On An Empty Lake In Utah,0q54GSD9ScjOBoFMxcycVM,24.401644438106736
355279,The Band Of Heathens,Carry Your Love,3WLpBBncXP2fci5IAoz3jo,24.401673503871272
1460893,Mikey Pauker,Top of the World,0iSwJIO4Ivrytwy1mgdbi6,24.40168586533266
1041200,"Arturo ""Zambo"" Cavero",Alas de Gloria,1fdRCeuMEKvwpZwYl2nYKt,24.40168696782238
916730,Lissie,You Are My Sunshine,2vKeVBtHXP1O3JaVNMdxxb,24.401700805275276
1289006,Fito Delgado,Todo Lo Puedo en Cristo,6hqT96wZ7a1bnkZvvMHdvY,24.40170644351058
1973884,Blindside,Caught A Glimpse,4upSC8FkYfkmgwv9tRxDlO,24.401754038297646
1061541,Muray,Stairway Generation (第151〜176話 OP),6ip8ob6CC7Deb4R27npbgD,24.40177969119905
988821,Los Shain’s,Bule Bule,00oDBHCOHCkkuie96mXqSv,24.40183105921383
2226102,Mac Miller,Frick Park Market,58hwzX0V4gMVEvlXU2GuZb,24.401841132558378
581154,Evangelicals,Party Crashin',1CxnnES5Jtt8pzUY1PO5Ci,24.401845319028556
945633,LOS UNICOS DE MEXICO,Lagrimas De Sangre,6BCTWeapY7Jq0VUKLnCgo2,24.401873393060157
1466638,Barb Wire Dolls,World On Fire,06HVpMmOLvrSmyblXD9cDv,24.401876520008845
1477791,Green River Ordinance,Heart of the Young,0VpgzbRjyeGFCHUbtzLKwd,24.401911737652142
810433,Jon Connor,Over & Over,0HFgyltnPuc4dUNceyhxyK,24.40193172484897
341306,Los Prisioneros,Eve-Evelyn,3OyFnnvG3QAXpkeviLxj4I,24.40194038879634
1076111,Downplay,Overboard,1kL2GjtoqNH5yEEsZPejRu,24.401962636404942
752581,The Cold Stares,Stickemup,5mrcEQbRmt8HJdEEfTV2i7,24.401993430680296
1160266,Ruth Anna Mendoza,Shake It Off,4YW8INEy6YeIBBK7hkpLMU,24.402034747065475
685971,The Village Church,To All Who Did Receive Him (feat. Michael Bleecker),7hnwXDPJkWrDAHOOW27bPf,24.402157480309278
1440622,Ryan Beaver,Beale Street,2wbsZT5i7G7gFxBgxv6xB7,24.402239893948153
593539,Kipp Lennon,Together Forever,3RTJtvK1dnusqX6SAwoETe,24.402242058522667
101420,Pale Man Made,Snails,0cyZMjSq3JToGjjAlNnyJf,24.402278574869516
529385,Rockstah,Pubertät,7L47ng6k09ho7tDp69leYA,24.40229255357145
2051881,Ferras,Hollywood's Not America,5wizvr1JlRR3XWmKkOmEtV,24.402298389843242
1234068,Geovanny Polanco,Sabes Que No,4t61lGnqZIJBlYOCUEhIwc,24.40235907384531
286326,The Miracles,"Mighty Good Lovin' - Live At The Regal Theater, Chicago, IL",5d15OE6dbhM1xOueidS8sD,24.40239062988671
983520,SoDown,Into the Clouds,1SlGfA9rZNY9FUmmdabfFE,24.4024479917463
1403285,Joe Cuba,El Pito (I'll Never Go Back To Georgia),3zsQIkkh36P8pWQ2r7Gcvo,24.40252422036213
566851,Coliseum,Escape Yr Skull,1YgXOJikwmxuN4ogdp78Qy,24.402537753043294
1938844,Fran Hall,Black Magic Boy,5CZmO8sEPwjMqsCI0DJKfk,24.40256919033143
2056694,DJ DMD,The Trill Connection,0xxfzwOmUyh7MFcBC1xFoY,24.402579622066952
584996,Vermillion Lies,Global Warming,13gQ8ld0fFtZMd3blKIlAZ,24.40259112211362
1982391,Troy Ramey,Forever Wild,60i0q6CBOclOYpTvX5UcDg,24.402609205566716
1082232,Tyler Childers,Born Again,217WnNJ3NuFB9dC8wncMPb,24.40264756878334
1868885,Ro James,'84 (feat. Snoop Dogg),3yfQ9vnCaJCZuf4N2oCmRa,24.402661701841204
246995,The Modern Airline,Mimic the Prayer Sounds,10NDNELbZ5jKCTwPJlx67T,24.402677660445597
1912862,Harvey Danger,Private Helicopter,5RJ2QAllbUtxvBYTUSpnmX,24.402697191288258
1216133,The Province,Enemy,4dCth3jlNNR1YVaymdeEy6,24.402708396789762
1860521,Billboard,Souvenir,4YxAUcZTNDUb19EsSHQPF0,24.402744222508463
2135559,Shaggy,Leave It To Me,365AmRy9L61SmDC9xo5NzG,24.40278585177241
1351135,Hideki Naganuma,Sneakman,1gmtfgxBXMkRoTk7mNuJ9K,24.402799335559358
142809,King the Kid,Counting Down,4JQCDN5HcnV2iM0yxvWelw,24.402813406104087
1085833,Save the Arcadian,Sunstroke,2qd7JlsEOSLo0DGqcsmUgk,24.402933902647266
2210854,Crown The Empire,Burn,54xqJYEZUOAjmUgRnajb3T,24.402972045212596
942943,257ers,Seite an Seite,1EgG5DP4YOiJwfEJA4rUrI,24.402980330379783
1029188,Alex Williams,Freak Flag,3hFxIxnCjPcTAhAHMyFqT7,24.403019097992825
984078,El Güero y Su Banda Centenario,No Terminé De Amarte,0fcQ3yPEIPWgG932orsXws,24.40303349852256
1613229,Wylder,Sunstroke,4Nhc84E6WqgRzpw15gptuq,24.40306387834641
1390372,Goldie,Still Life,0xspPoMXE3baeiujFFlk0m,24.403092815640285
1201568,RAC,Beach Bungalow,6btSsUezCOYt6A5zz4ROk0,24.40310742420682
854018,Miguel Bosé,Eso no,5oa79kXlvc0NotYgbB0UoY,24.403150463352723
843574,Peter Allen,When I Get My Name In Lights-Reprise - The Boy From Oz/Original Cast Recording/2003,5zO6IqFifPUSJrzaocSJOI,24.403203071163524
1061538,Biccurry Akatsuka,遠い匂い (第25〜49話OP),0QYBvcbJcpcbh4JwJVQmdz,24.403238088531644
2065574,Demi Lovato,Gift Of A Friend,5KkAF2SJBNs3NumBxZOF90,24.403271408693932
84463,Bo Phillips,Never,31qUXfUA67PMwb26C5DvH7,24.403287540746298
558404,Buju Banton,Suffer So,3tGbq38Kwf8w9jDQP8SNNi,24.403299844734644
1401835,The Silos,All Falls Away,4Omvefesa9NkPqvgALcp6s,24.40330899471579
1149638,Jimmy Robeson,Abundant,0QYgpx0J5FrCov4CIiiQxe,24.40331337601426
81118,Cellski,Gotta Stay Head Strong,67p9gAEdzl4O5OUpaIlDUC,24.40336546636241
1844402,In Solitude,In the Darkness,1uSKrwPg8iaSanGOeG7IIN,24.403376077266465
1428129,The Queers,All Screwed Up,0bO8f2rKj3e3OmAeE4vLfg,24.4033777055746
557085,Jessica Mack,Broken But Beautiful,4dOi2nWTtgPrdHViTgLMid,24.403525462792214
2173617,Echosmith,Talking Dreams,12p1qNp68XkzfoezXpGS6z,24.403546843920317
1014978,Koo Koo Kanga Roo,Baby Ruth,10OCpBZlutPIOBKHVDnqhS,24.4035700334463
2179655,Bre-L,Oblivion,6ro3IHNEjwGXeVSOO9dsvD,24.403661357777473
513455,Wency Freak,Venera,4MHR7iyxmE5kO6p5bdk5XT,24.40367281873136
2213909,Bryce Fox,Horns,5oyCruHORvRI8UEh9xVyam,24.403681511849932
999222,Devin The Dude,Go Fight Some Other Crime,0nc4PJmWvMhSqYnJBqvMzh,24.403767094326547
2115275,Matt Maher,Firelight,1j5N5RTJPkawg8eYodXo9z,24.40382302072632
1220151,Sunny Day Real Estate,Rodeo Jones,58O3XrUFI3qCeSGDUQv09V,24.40383969322002
1169562,Andy & Lucas,Echandote de Menos,4zJ1JUqVzsI4b7GYUt5iFB,24.403843766528105
1234353,La Historia Musical de Mexico,Me Haces Falta,7MLHsRXp6NeFGu8syyoUSb,24.403862206929613
1780334,Kansas,On the Other Side,4wMHCWuXF6DGSl79u4UqGX,24.40387103057795
1261951,Powerman 5000,Ultra Mega,2PRwieA2OsCxFR37mtRMZb,24.40391637986442
2046141,Queen,Don't Stop Me Now - With Long Lost Guitars,5YS3QDraH2wWk9mx8Ec04l,24.40391711964552
2052875,Ricardo e João Fernando,Sobre Humano,6cjVsoefZcmmZZYzkvAHEK,24.40393496849955
6253,Vineyard Worship,What Can I Bring,2gGJmHU7jK29ctPFCTn10B,24.404087760627547
1462502,Wonder Girls,Why So Lonely,2ni9U5vu15LUg93jpQ2hNM,24.404147695484898
1941800,For All Seasons,One Thing Remains,5nSkngRmNqrrl0r5nE9c15,24.404197756569996
622281,The Khanz,Roll Around,0RX8Djj3Nv2mEOKuzww9LI,24.40420752391209
1177039,La Pegatina,Mamma Mia,7oCLGEBhdD7V9E0WfGiKqk,24.404240747770352
1757507,J Spoolz,Life of the Party (feat. Jovan Dais),3PEiyo0bE1ZX77GIvBLkJt,24.404282165091384
1683741,Don Caballero,Dirty Looks,1obwppBkPZN5MqB4r1M9Ks,24.404386825366224
726978,Ambassadeurs,My World,3A0d6AlFmnnn3yvBYZlNUu,24.404401807196223
2001843,PXNDX,Solo A Terceros - MTV Unplugged,1BWkKh6KMoKZyiUBqxXrcO,24.404413795463704
996400,Tin Lizzy,Sex on Fire,0o3ru4Fb7nY8GoCZ1HrfrV,24.40441408362629
256370,Lunice,Gimme That,2IL6eGbHKr01qTnrOuYrOk,24.4044258515057
833543,TIX,Gullbarren 2016,6zOlQbF1nZErA4M7pkP6bN,24.404473519997683
939383,The Producers,You Make the Heat,7niYB79ImX104zxCP8yz6l,24.404497983115032
1095337,Paul Izak,Shine,443cxyJ058A9ipek3KNQ0m,24.40452508715653
891610,AK-7,El Corrido De La Muerta,72mKEZE9TctwJpPqCsKMvr,24.404537522253353
2128363,La Dispute,Safer in the Forest/Love Song for Poor Michigan,7HJ0BdLTzFp2zlDjIvvs2V,24.404593121629397
528814,Anais Abreu,Llegaste a Mi Cuerpo Abierto,66KXRxp8ywchpUKypNdhgX,24.40461022480275
1508170,Burning Flames,Mash It Up,6leMnPothYEDuBb9HVK4qP,24.404625654169173
985589,Vieux Farka Touré,Walaïdu - Live at the Thornbury Theatre),3V0C0JqJNZbI9wc0Ebgzak,24.40466136497019
2033187,Porcupine Tree,Strip The Soul,6LVbyUVhbhhNN7uc2bqEqg,24.404773500075116
613434,Anthony Smith,Half A Man,7fOdiCXiovKV5LpABkGQI1,24.404778790136906
482586,Kotki Dwa,Poison,2Y1vzONFgqaGpPIx4ETfqs,24.404820251827225
1553559,Ten Foot Pole,The Getaway,4AtL1TzYZwlc1weVBjcHpC,24.40489856803952
694476,The Swims,Depth Charge,3WsckiUrdLd9hRina8e52D,24.404907512319216
2178245,Vicky Beeching,Great Is Your Glory - Painting The Invisible Album Version,4MNEzlktMD3TbNM0JFX1i2,24.404933041400362
706910,Mark Leach,With Love from Tennessee,49yY5Fpd4AjEkfhXkpKjh3,24.404939779271956
1859909,Agnetha Fältskog,The Way You Are - Single Version,40pu7BM4B0rtAOyWPhBHic,24.40494987500579
320526,Lucy Woodward,Standing - T2 Vocal Up,3Og4N6fiJhPVJEAE3tmATy,24.404957809379844
446269,Kahi,One Love,6VNOACmPUbTW40olhUggVi,24.404982319705503
1945514,Filmore,I Got It,16ZQz5XIZpQHA7Il6v0XFK,24.405059744644817
1659807,Caspar Babypants,Bounce Your Baby,2A8mpVCLXTee8i7cluUIB9,24.40511116509493
919744,JR Writer,We Gettin',7CxkcOmHJr6NqysuExF0Oi,24.40518377780587
547855,Workout Buddy,Animal (Running Mix) [155 BPM],35ugj8CUF6mCSBFS48ivnB,24.405273080224525
2071107,Arctic Monkeys,This House Is A Circus,7gPd55hW5pVjTm3H9S1Wbv,24.405307639197503
1075824,The Rural Alberta Advantage,Barnes' Yard,1vsTilYEENaqeaIMsP3yJL,24.40532893856642
2173616,Marlene,Stay Awake,4bt4OpCeFt2u0luzdUkYDo,24.405350692448287
285860,Regain,Bottle After Bottle - Radio Mix,70zD7FeJ56moiGkL4wvH98,24.40538602729821
2178950,Tim McGraw,Me And Tennessee - from the motion picture Country Strong,67AOYVNOgMC7kJHCxwkGWN,24.4053982205669
641998,Cradle Of Filth,Libertina Grimm,4whZQa8TUcX9XagkWrwB2f,24.405398373497142
2212147,San Holo,Hold Fast (feat. Tessa Douwstra),1wc33z8gVwazOVWnRTB3jo,24.40542099617245
818899,Nanobii,Bumblebee Bazooka,5TLB6cbGXaEwiBjYELIXb9,24.40545706639116
463809,The Shallows,Win or Lose,2n00pWPTEjemqYMuyiRvAu,24.405491279286352
2120944,Mosaic MSC,Back To You,2zo3OqbjBZgyDCRdOzv9qz,24.405537899687864
79902,Mac Lucci,Survival,7yzF8weYVjweIJASGDBAEa,24.405570438497634
181948,Robbie Gil,The Big Picture - Live,07jC60F0N8dukIXd2iYVHs,24.405598983848524
330270,Benny Freestyles,My World,6b4xHTKjxfydPay06AY1Il,24.40560251330504
1241128,Sister Hazel,Beautiful High,6DhB74iquPJHiseZXrmC9V,24.405631022080534
106258,Eidola,Compromise,7ic9zZgAMKxunS0e8xNM4a,24.405690089374765
1253066,Melted Toys,Wild Waves,16XWIGvq2JwKXjhICaNKBQ,24.40574977655084
1938060,Travis Greene,Love Me Too Much,40na5kYq2bFRZnXO8x8kQX,24.405753379857455
852785,Havok,Chasing The Edge,1TAYSOCpgxtu2Zhfb1RmNG,24.405801239206717
1999908,Filter,Burn It,7vwCScWXOzZw1wlDpilsHb,24.405802025790827
