,artist_name,track_name,id,dist
2122001,The Temptations,Papa Was A Rollin' Stone - Single Version,6eAWWVpSUetgpGcWagi1aJ,18.15128502621072
493412,Fous De La Mer,Triste - soft electro mix,42EM8LIgO6jjxVhMBuFeL6,18.151311220341785
1840672,The Monkees,Cuddly Toy - Alternate Mix,5lxQWq6F0t23ZKnT7s7Xrq,18.151317696585732
2001015,Dokken,In My Dreams,6x4KvNzBNTRmwBKvuNH0hc,18.15134670085579
1410980,The Beach Boys,Wouldn't It Be Nice - Stack-O-Vocals,4Hy0DvKxhVmuKKv23RjIwL,18.151376753210485
25921,Matthew Smith,Remember Me [from Love Shall Never Die: The Road Sessions Vol. 2],7F8rRSNC2BM8UdbZq1drY7,18.151442242008066
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,18.151477054170215
1899693,Reeve Carney,There She Goes,0hSRNXSOFnNA7wlogfsHWq,18.15153548800416
603961,Le Roxy Pro,Coral Coralles,78LvsXmJ5GHKV0WoWxHPtr,18.151589985334336
293225,So Many Dynamos,Friendarmy,6ki2vsIXRggtw404HhBKnJ,18.15160564398165
1662829,Dan Graham,Winter Rolls In,3qwnAxds3XhPZqdi9txmYL,18.151640676159044
498251,CAZZETTE,Handful of Gold - Kyodee Radio Edit,1xL5yAzmno7KrTFBUyxuHM,18.151650698778415
1441774,"Larry Chesky, Walt Solek, Ray Henry, Happy Louie, Jimmy Sturr, Al Soyka, Johnny Menko, and others",Mountaineer Polka (Happy Louie),1chsGbJWugFspOL1ugVG40,18.151673914953893
564678,Moxy Fruvous,Earthquakes,0GNOoZsZtEgg8yWessgGbT,18.151677606734967
1065732,Duran Duran,All Along The Water,6NpTHAZNQvXnf7Og1uih8N,18.15167796139653
1959020,Chalie Boy,Bumpa Grill,5UIPKuXvFAGDXAZzpc8JsV,18.15170152236557
829178,Atish,Twiddles,6N92U8wXJX9PBhoHTkRoKl,18.15170535396045
801363,Comuno,Chamber,6MvsTCY6XuyWpWoxy677og,18.15182110568255
233751,Lapti,Hawaiian,0o4GZrUNB1zd6fIr198zxg,18.15189443159039
362060,Los Razos,Cuando Me Vaya,0iepdskTTOL6CKcKdYwmjJ,18.15197258541296
517276,Morteza,Gol Agha,29jSBIKkzXZqhgqtdDzXgI,18.152044309207906
766461,Monsters on the Horizon,Howl,5o55PNz5SXLj0eO7slSkV5,18.152086689797787
1727422,Volkoder,Sensation - Original Mix,5QiLLm0cS987RmgEA2FiF5,18.15210179280703
819280,Autoramas,A História da Vida,0n4ysregfenh9c1mQq7X4Q,18.152116637095112
1276932,Monkey Safari,Walls - Moby Remix,61DzzctvFzBDCSuVM8mVaV,18.152140585273045
268652,WDSTCK,Flowers (Boge & Scandal Remix),7bHhisoXhjOAk16nildBZT,18.152168513012505
1835118,Riley Reinhold & Steve Barnes,Someday (Stefan Gubatz rmx),1uH5MkFzUKJNCI2UXVFriV,18.152176535882788
719058,DT8 Project,Narama (Mix Cut) - Fish From Japan Remix,4gCnOvfy2EjxxuEGW6CsVI,18.152307483055395
1752990,Pete Philly & Perquisite,Mystery Repeats,409C0oCpMq7DNRojawi1cH,18.152328882152744
147388,Bijelo Dugme,Ako ima boga,6XU77fwy2t5WbimnZX1N8E,18.152357995765556
2187935,Drive-By Truckers,The Deeper In,3wJ2mE7ZXOvMTC6u1yIJe8,18.152372824824106
1011977,Discover,Jump - Troitski Remix,573zlEJm875uZG23AdkpTd,18.15239462090947
788008,[velvet],Bossa Nova Robot,5ATp7fjKiGOVHXmq3JsdVD,18.15251826314374
1580872,Stan Bush,Landslide,5wkeX57vajOzyS2g6uWCX3,18.152592594470825
624905,Katie Gustafson,This I Know (There Is A Fountain),3QnYwA2kHohEnhL5cpcRQt,18.152629493119075
653904,Hot Buttered Rum,California Snow & Rain,38EJu1SD50ez8KIJx6Dc5D,18.152640950048244
2107711,Jon B.,Do U Miss Me,48xH1DXXOqMNcOUP82W9b8,18.15264706204845
2100165,e.via,Diary (Motphie Edtion) (Feat. SORI),2RRLHoqM0xHbZkbVfOoFES,18.152777763070002
745002,The Darling Buds,Crystal Clear,34lAtQpSaziqBgrnmIS2ev,18.15281081670442
113499,Honest,Damn (Kulkid & Honest Vision),1fuYWiufIUU5Z47OxCTdPP,18.152884270889416
53873,Mario Aureo,Keep On Waiting - Gorge Remix,5X5xaqS5V5iKBEp1jaW9r0,18.152892322089684
824055,Blossom Toes,Everyone's Leaving Me Now - Bonus (45 B-Side),0N0ot5pD8skSi6cjzNyBnS,18.152896564951938
226673,Secret Value Orchestra,Superdriver,7lSCjHKw2uC9TM9tR5JYLA,18.15289692488695
1924350,Soul Clap,Lonely C,0TjWL9Ric56lkAZyJODwKz,18.15290851670948
558952,DJ Crazy J Rodriguez,Don't Stop The Anthem,7uHXdjUgYWGovvrD9SBSed,18.152944060360095
44736,Alok,Breakdown,5HLkAmWh7l212Dhfkzaefk,18.152976818637164
562612,Stee,Feed You - Original Mix,1Hd5bHKXeKzwrj8MQIFSP1,18.152995245917587
1512945,Julian le Play,Rollercoaster - Remix filous,3kg6TBrDgA5Hu1aYXQZ5iN,18.15300297448793
914453,Miguel Y Miguel,Cariño Nuevo,4mqk8mSBZQHUTNMd5clKKI,18.15302510809847
1009904,Rene Liu,很愛很愛你,3QGCfNhrkC1H55inex8red,18.153055313569403
1613474,emmet swimming,Never Going Back,6IC1OxyfI23gv6bvdrk8NX,18.153073547579908
1983845,George Harrison,My Sweet Lord (2000) - Bonus Track,01lbHaOAwuNaKabuHujln5,18.153132945115868
1508445,The Perishers,Almost Pretty,3Yf53gg1DIgeWZpPZAgCs0,18.1531937682695
84853,Malojian,Communion Girls,1o6AWaeJ600CsF9WaJxZUq,18.153206647919088
571220,Kerrier District,Showbix,65xOPqipl6h3KfpHCBmymY,18.15323448917399
700270,Arik Einstein,Shalom Chaver,32g2XGqPRhOksj1a5syrZm,18.153326435663466
1352917,Apoptygma Berzerk,Kathy's Song (Come Lie Next to Me),1o5uCMVHXrY2aC5Nbz2X4K,18.15340450400035
1024756,Kamilo Sanclemente,The White City,3zlKBZrkB5liVae12mJ21y,18.153413195879168
209929,Rufus Featuring Chaka Khan,Look Through My Eyes,3J58gbpPFnCDohPDvMooN3,18.153467342703767
1082673,Veitengruber,Last Train,2GVmjJIArzfkZhJtlocDrX,18.153491560344243
2069910,J. Edward,Here (In Your Arms),28HR1Nr0oqQpWb6otIMAUT,18.15360900751304
796934,Tippu,"Nee Valle - From ""Annavaram""",5sDNFQNvd8EzhHeHPFToij,18.153625186624797
908298,Spoonbill,Wonkball,6yoMnJ9sEKVoRG0KvjIKXd,18.15364765148609
1250113,Solomon Burke,Goodbye Baby (Baby Goodbye),4dAdl3tP9Euk97J64taHJV,18.153730371707372
1265282,Super Furry Animals,Bing Bong,1n2Kc5LM0KSgXyVvnyGlpY,18.15374684790652
35239,Adam Chanler-Berat,Me With You,07eU05MWxdYMvfAWSTcuTo,18.153859016770088
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,18.153898493709654
960320,The Tropical Music Makers,Boys - Summertime Love,2hm94149dQbjQgE7gxqfym,18.153949209189975
839882,Tuff London,Sending Love - TR330,7qBRZYITxBQaNbsQSEs860,18.153950396756162
1312741,Kozoro,Curious (feat. Noctilucent),1cfqpWyDemu4YfhW7kxOZT,18.154051917318338
433935,Peruchin,Descarga No. 2,2ZKJcLGCf7Hl4BPrMHF4dT,18.154190275523824
2220972,Turnover,Super Natural,2HnMhvOVA1FK8C61nMhJEj,18.1542314022192
157611,Sleepy Brown,Oh Ho Hum - Feat. Joi,0K452uyyWIjiyZf4Q9cwEm,18.15424711410766
1020958,Grupo Imperial,Jc Chavez Jr (En Vivo),0tUkHnLB6lPIvyvotMk91R,18.154337516301652
1446213,Miyagi,Take Me to Your Paradise - Gregorythme Remix,3Pf3T4RzCir65xmlxv9RRu,18.154376419132266
1440885,Suicidal Tendencies,Emotion No. 13,4bBMQHzoC3R2ruw6b3uBCP,18.154402457202853
671778,Pulp,Have You Seen Her Lately?,0oy5utSlcSxQy4ILF3XjSQ,18.154482003484695
525826,Z.A.M.,Africa Freedom (Victor Simonelli Johannesburg Dub Mix),4ebny0OFQjfRfqkJOVKbIR,18.154556477073456
525140,Wilkinson,Half Light - TCTS Remix,1tTTBnkyI0OLsA5IqQlLRM,18.154759218267767
1896650,Whiskeytown,Empty Baseball Park - Album Version (Baseball Park Sessions),6MEBYwJjmRQrHGaysM7O8l,18.15476313792277
2180490,Ziggy Marley,DYKL (Don't You Kill Love),1LxFM59ZQWjjhlD943ou8N,18.15476785106071
873726,Special Consensus,Stormy Waters,1EJfBww6McycdICqG9bbLJ,18.15477541942765
1114379,Cody Bryan Band,Roses,67rx4UxXRPGWOy6JgRQCXp,18.154784302336793
175019,Phish,Old Home Place,6g9lEcVFfBFKOmLeJijLF1,18.154984997387796
2022222,Nadia Ali,All in My Head - Radio Edit,3FSZUkANlP7NxRzDyobkdZ,18.15505058714653
1287034,Monkey Safari,Cool Guy feat. Sol Lopez - Monkey Safari Remix,63jFRahLJMQaZA3SARGmds,18.15506131408148
1272044,Locked Groove,Enigma - Scuba's Warehouse Mix,5uyPz8Q6llHtPpa6WzLvEu,18.15507813459478
743524,Vijay,Shake Some,3XfSuAEuAXgrMksoqcGhHq,18.15511966218486
2200051,Brenda Lee,Jingle Bell Rock,5r1RRIizK2WACdbjQTDSss,18.155146014999378
1152273,The Doors,Soul Kitchen - Absolutely Live Version,3muFnicqCCV3kgdD24FTZw,18.155320384387657
378849,Shapeless,2AM - Original Mix,6CEU1AVt9SNlhAh8t8xr8p,18.155321141565413
1491932,The Evolved,"Waiting All Day for Sunday Night (From ""NBC Football"") - Thanksgiving Football Party Mix",2eHeu2f189RxB7QpSHri0H,18.155346749865707
370126,David Allan Coe,Drink My Wife Away,0nxczrmakHXvtcv6UpFOt3,18.155429158450733
683952,Charmaine Neville Band,My Funk,1M4eS0ONXCseiIuiPc35kK,18.155429816851512
1239768,Jay.J,Love Alive - Jay-J’s Shifted Up Dub,0E1hWra0TMF0971m7UZ3SO,18.155458062491675
12648,Jerome Isma-Ae,Fiction,4VJVTU2YwFxNmKrssYc0P6,18.155555954755776
1449654,Dubstep NOW! UK,We Found Love,27fMsNajq0PerrmxR7VjYv,18.155643979995812
823772,Ugur Project,Soul Truth - Original Mix,7irJWKFn2YNdBpGVxA0lEr,18.155674290766495
1296642,Dapa Deep,Missed Call,6Z56iAMdjNJTzWi2x5rMRk,18.15569813295481
1822458,Television,Friction,7wfvl1kiZJNvhx6HNTyefX,18.1557579745619
616041,LynnMarie,That's What I Like About The North,1501yn8VYQ34wJH1Y7EqKA,18.15576736349894
2111158,The Beatles,Revolution - Remastered,3UDmHZcBTQp8Iu8droNtUl,18.155839628575322
1584277,Béla Fleck and the Flecktones,Scuttlebutt,0zSIRT3biAOQjG17djvf3h,18.155904956848904
589176,Meditation Spa,Music Therapy - New Age Massage Music,45ZLlTKrIhVwVqN6acjrSI,18.155934047197032
1524953,"Kundalini: Yoga, Meditation, Relaxation",The Floating Clouds,5MXyyfyoGAfZfnwimqotT7,18.155934047197032
621597,Meditation Spa,Healing Energy,7fAP2HLXB6lYQUO81NMLl4,18.155934047197032
472848,Charles Hamilton,Rebuilding The Zone,2NmpnSsTvjki3oUjsS5O8e,18.15594503354655
893577,Windmills,Unvrsl,1dDWUc6ZulfjYwywh8qEWk,18.15596137930443
1599785,Mark Tower,Fall In Love,2tBmB7WTmh2BVJywtkZyu1,18.155997402570215
438352,Ben Kweller,Wasted And Ready,2QgbWyA5HrTdwsUOllJsSn,18.156009405478343
1665417,Jaci Velasquez,Flower In The Rain,1Gat3JGp0av1jMWsecndSi,18.15601312535926
2231089,Amanda Cook,Mercy (Live),6175vpKRxCWJ5aEWvJXAsS,18.15603429907506
1265624,ShowMe,Redolence,1qAdXsZFUTZgtewuzlMLnx,18.156042195046005
758502,Wollion,House-Riot,3E5lf73WjzJDj2TLkOmxRt,18.156050179008165
757167,Julian Moon,Good Girl,7uvgD5snzPC8b35nuWT4rk,18.15612783508751
628446,Alice Cooper,Department Of Youth,3kzmI3qZbtBKcVfiUyT2xI,18.15612853017995
364923,Epoch of Unlight,Ad Infinitum,59R9rgMn6gwffJwSt9lX8T,18.15615466538417
1497552,Kraak & Smaak,Just Wanna Be Loved,2yjUhdzfhFigttvRGvsuQO,18.156227431199028
1701719,Shreya Ghoshal,Nuvvem Maya,42BSiZ0akiVk3V3MeRyPLb,18.156259797749918
2058927,Stop Light Observations,Security,6oDP62YynjJXi5vAXm1vm7,18.156288368792787
622555,Kumar Sanu,Mera Tohfa Too Kar Le Kabool,2CGUrJPxNx93NP1REzGCWl,18.156373695411972
1316714,Laserjakk,Can You Really Feel Me,1FPMN5eBveecKTmD8cLRYR,18.15641433888543
21105,Sonny Boy Williamson II,Nobody But You - Live,3NJa51o7aA24cgnG09MrG5,18.1565988845706
1434503,Trus'me,Working Nights,4eqJ5IFeMjhZQSuNr26rJX,18.156604530256164
1519079,Electro Dub Tango,Hipico,72nNdabLhfXcmZGhuBO6PE,18.156617993266114
1365943,Baby Genius,We Are Going to Spell a Word,35W7MinaQwH9OJFFv3gzGe,18.15682011967973
181384,Bonfire,You Make Me Feel,2YHo1AiKXq1fMgWV2zxj8y,18.15682279495029
1634027,Tony Evans and His Orchestra,Spanish Gypsy Dance - Paso Doble,0mwCuuRz3IVfCHiNJx9IE0,18.156859491173755
154149,Galestian,Tell Me - Ezequiel Arias Space Mix,6NISh0AloLzmRFIZVgt7Iy,18.156875057511634
136512,Jimmy Ruffin,Beauty Is Only Skin Deep,4Fsw3uEaCEcMLs0XunW3pZ,18.156886605397478
514730,Who Knows,The Sun - Radio Edit,4KnaA035Mhgnp4vv5aWNhB,18.156924674169602
1276933,Velika,Matter of Time - Original Mix,7i4UNYXM4MPtKR5RtpjWA3,18.157049834096675
1890948,Seapony,What You See,5NBbQOrbYRYiZ5WUJnEn1z,18.157053658621415
1033609,The Wild Rover,Gypsy Rover,31XFTBDYcHCLqIsAuuWgvb,18.1571373814864
791018,Andrew Lloyd Webber,Overture,2jZv6wTwm5l4I4Uxx7Bquj,18.157163013691545
124972,The Alphabet,My Mind Is A Box - Crispy Version,1w9kp5SBbYGSYyMJwHxkYQ,18.157168434681413
2228948,The Michael Zager Band,Let's All Chant,2xGMzDlPnmPHD8HUYOy4Lw,18.157204176294336
774571,Lorelle Meets The Obsolete,The Obsolete Man,6OalMusONWrAoNveOMjp0q,18.157282992142722
960354,North Mississippi Allstars,Drop Down Mama,6BE8j4iiPytBeVDq1oAcve,18.157288214124183
177229,The Buddha Lounge All-Stars,King Shame,3SqgQJUzT9iVyo44H0dZcL,18.157289355800277
358323,Daeho,All Of Me,3cwPTYa4xX2mScgcKwsWEF,18.1573114346105
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,18.157373099108614
1276812,Grum,Shooting Star,72pbZ8KYMPM9jJc9fzo9uQ,18.15738147209704
1721539,The Beach Boys,Don't Worry Baby - Stereo Mix / 2009,7KAMaoD4DhTy7bgkG8cfjk,18.157458111232966
128094,Ray West,Just Cause,2imRVUIpdTneqyIcgKWiQu,18.15749290606634
1191184,Extremoduro,Entre interiores,45s59rclRvHgjKxR6G8oj3,18.157520983689498
206049,Snow Patrol,Favourite Friend,4TH4kAuLuHjCrxnRKcw2t9,18.157521678620633
155796,Rob Ickes & Trey Hensley,Georgia on a Fast Train,3yFQ6ZTFMHOHViDONbY76h,18.15753920877346
1898407,Cross Canadian Ragweed,Workin On OK,7k6WR9TlIJubNoUMrwJegc,18.157596066204768
1069964,The Solomon Douglas Swingtet,Cherokee,0EfhAG1QsqkL8XhqGVuMoL,18.157781113871444
874110,Chaos Emeralds,Can We Talk?,2AKf51Yh3jHigjyY8u8Ila,18.157816455339663
599944,Joseph Westphal,Carpe noctem,6X9NgN0XO4BE1hrS9B2DpJ,18.157849107324452
2012694,Erick Y Su Grupo Massore,Cumbia Sampoesana,7ilLLMEaWSbm4lKfNpiAU2,18.157856576596224
73144,Carolina Crossing,He Rode All the Way to Texas,3cKWgzvPgi6clhEc646iWf,18.158079006586593
1564232,Nakala,Say You Love Me,7JQhdS0kyoguGHlbsRTmS1,18.15812811666529
1951514,Tommy Bones,After the Club,0kz5KUaswRrt7Wie8D9ENR,18.158186947220944
116113,Funtom Cruisers,Around the Sun - Funtom Cruisers Remix,1bUnhmOjq7KyXbWAafs3nd,18.158206740839866
849294,Edwin Starr,Who Cares If You're Happy Or Not (I Do),5Ob2s7f0hQddh3fioOFchu,18.158217741725405
2103540,Injury Reserve,All Quiet on the West Side,6ExwZdJ0Enra97ksrH0NDU,18.15824387387923
467174,Ross Couch,Falling Without You,5SC4Km5ZWcW1ke5WakDEQ3,18.158269716219056
1007712,Cristoph,Guffaz,6hrh4cGx0qAMQITdVMmxMe,18.158301068340432
615513,Margaret Whiting,Time after Time,3ICJLk1xabxYwb1jyDduXf,18.158319914080064
15586,Eros Ramazzotti,Lacrime Di Gioventù,1oqyktmfqLKIJFnftwAuZs,18.158412424952388
1011409,Miles Davis Quintet,When Lights Are Low,5TSGFpWi6v4gXOO9pI0AFy,18.15841703010248
1003317,Joseph Huber,Sons of the Wandering,2DBdBiQER0te4NWLjxAKMY,18.158436229490224
2193390,Plants and Animals,The End of That,0o5g2FLf8W2Occ0IiO9caj,18.15853612684055
1514314,T.D. Jakes,Come to Me,5zdMbieck2mWbbz6f2kJto,18.158572467671288
1247028,Rebirth Brass Band,Shotgun Joe,2s8tCqaKqmWNqK8h3x9owQ,18.158593849402525
339993,Dark Matters,The Quest Of A Dream,5jPbQoSh8brQPBcMsqqcZH,18.158655817100275
1241445,Betoko,Supersonic - Tube & Berger Remix,6S9R5NnwOiluwP5vgIBUsS,18.158670941430238
1942528,Ivan B,F.M.F.M.H,5BgBJb1rvbGHLkDEHcQ3ll,18.15867295454916
1012987,Andrew Kober,Fell in Love With Crazy,4ddIUKevtyGiqba2Vmz6xa,18.158792458787122
148671,Doyle Bramhall,The Hunter,1SoSbwGFfRch2ANd55ECdJ,18.158857854806676
2231408,Adam Pascal,A Step Too Far,2yt1Wtobk7V32faBMl0I11,18.15893891914799
111446,Cathy Dennis,You Lied To Me,7zUXJzKqVdUKaMcgSB21nL,18.15899042739141
366337,Carolyn Harding,Sing-A-Song - Masters At Work's High Vocal Mix,5zJPzqkK4ET0mowUZBBq7R,18.159137810045205
843915,Devin Miles,Don't Be Scared,74WIffpe1VSTkGuXt6dElg,18.159225167582868
49425,Télépopmusik,Breathe - Younotus Remix,5psJmPRQOmNilihpRSfCov,18.159237668349007
501533,Incredible Bongo Band,"Kiburi, Pt. 1",4xXTy4vXUOhXILaBrU5WpM,18.159281179211867
1204477,Cissy Houston,Think It Over,4j71DaONzBvH26v4JIwvK7,18.1592908654682
1210603,Gary Wilson,I Know That You Kissed Me,7wrJGN7eqf9L5H4RiOUOpR,18.159310385475273
1074818,Angelika Vee,On the Line,6AAnTUDZZyj0zcJ5KIOk4V,18.159315221672653
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,18.15932115751621
344072,Avatism,When You Feel,708FALW93AnW8ACaASdXLh,18.15932810065362
1165460,Kenny G,Havana - Tony Moran Chill Out Remix,0lzA6vPuAGidpqqRi96IW9,18.159397644099812
1010139,Mark Schultz,I Have Been There,2BZ0XLOsqFapTJwmHOf9go,18.159442275745487
434363,Maximono,Jack It - Kyle Watson Remix,0f7IBbuKtZHMPfspWBVISs,18.159451568354644
66177,Daryl Braithwaite,I Don't Remember,3Kh8pXq8ePWRqYZZZHl4iU,18.159485472561308
715789,The Sadies,Loved On Look,2VqN7abv5S4iT94dR01TG3,18.159543662423836
1381476,Marion Meadows,Blue Cactus,20Im9wcBnay3JQ51KdU01M,18.15955747573401
1130064,Yonder Mountain String Band,Alone and Blue,69Mr9JUdL2kn3AgHagNHhd,18.159604143721396
1243585,Blunted Vato,Geisha,0GAxOcFVxZjq0zSMfRgTSf,18.159633792224305
2216184,Pentatonix,La La Latch,6fOqEAXCwboCO4BdzbZG1K,18.159666058868503
40024,Arnold Jarvis,The Joy You Bring,3iedyosOqMfLOO0IU3SL4U,18.159676593561674
1585530,Guy Mascolo,Sunday Morning,6UxDUuduqpGnf9qKYtqgmC,18.159731074232813
2042189,The Vines,Autumn Shade II,1IBPrifLNmH4Hxf0BmFiEM,18.159779610594747
1516876,Great Tango Artists,Hernando's Hideaway,6F6tuUCMZ6KtR5IHttmv3x,18.15982477800421
1443267,Guy Gerber,Secret Encounters - Original Mix,6pfOy3KPjelq5KxLJ2PLI1,18.159843970391908
1566151,Teenage Fanclub,It's All In My Mind,2P3BxZ2YnXwHI4xNJzvmHl,18.15987970695978
1823484,Jazzanova,Fedime's Flight - Funkhaus Sessions,69EyQOvESyqA8rQBUDeaF3,18.159899722258665
1781144,Duke Heitger & His Swing Band,Stevedore Stomp,4j1vGiYVFE5FDn24L8e2L4,18.15991493754594
1274075,Josh Lehman,I've Been Waiting All My Life,2OqAWiDPsxXWUjHtj45Vkp,18.159927659353958
2022330,The Drifters,Some Kind Of Wonderful,3oAsQfehRlHejETXMOdgkY,18.159928332636184
1812454,La Femme,Le chemin,1QC5FB85zhEPlL2LAF3CTb,18.160001255165465
488055,Around7,Soul Kiss,12xJnEVVQDzvOzrvslMp2I,18.16006901487472
689461,Donna De Lory,Praying for Love (Rara Avis Yoga World Beat Remix),7MS3HLj0QccQSxUeGT9hCX,18.160084852132506
