,artist_name,track_name,id,dist
876061,Erik Dylan,Willie Nelson T-Shirt,4Pnjc5Hihvsu7Gfc36NerT,12.35200150037157
353458,Wes Jeans,Forest Of The Pine,1CiK7MZQjh3mY1OLQAqI0z,12.35201344285019
1857017,Truffula Tree,Equilibrium,3MKPeBakFBvoXJYyKJM8n8,12.352018616201775
480315,Sleeping Giant,Jehova Shalom,3DyLQCa6v5vMRpSR3P5OSU,12.352067697662818
839650,Sabor Kolombia,MaMi,1m6xeLqKSNSXBuTVhotepI,12.352072576692102
1919269,Extreme Music,Hung Up,7IE66hN0MAkGI61o0GaFR5,12.352107490804979
264405,Noble Kids,Ghosts,1EURSK4b748aYomA7jccBv,12.352139337410678
799697,AD Inferna,Frech Kiss of Death - Feat. Kari Berg,3DUMWWtFrX7dgr6HX5KMWB,12.352147914659582
1543156,Workout Remix Factory,Teenage Dream (Remix),3ulP1lptwmxlZkxIGGMewY,12.352152972967167
743832,Counting Crows,Mercy,53zY06aJZ2betMuBSILsOG,12.35216678632555
793888,De Lorean,Lick It - Sunshine Live Salvation Edit,3tQmhVNhKpKZCAGk1dZ9pq,12.352199561085232
691403,Ernie Haase & Signature Sound,Water Walking God - Live,0YVqsgB6IsyhialGnSj5R1,12.352268815220167
1361606,Jenni Rivera,"A Que No Le Cuentas - En Vivo Desde Culiacán, México/2012",0uzXyu92USkL913FS2Z3dZ,12.352290505806995
1169348,Fondo Flamenco,Músico Loco,1OxZ667XZzw1kNN1sVuDAN,12.352302494235943
535196,Femi Kuti,Scatta Head,5qVGfgsDnxbNyVPZKeQT3D,12.352310267430408
1667453,Cold Rush,Daydreamer (RNMS07),7lLP3FAHL68nHr6iBf8iDv,12.352314354372243
2108443,The Ember Days,Make It Alright,4rx6LyT1Hspm9qemZtQ1Ow,12.352320928443485
1657062,The Hellblinki Sextet,"Snow Miser, Heat Miser",1L9tmVNQnGgGz2Wse1H11o,12.352326166607638
2231382,Evan Rachel Wood,Hold Me Tight,4F8kNBLhhMtsAdIOJhi39g,12.352366634564985
751833,Ferry Tayle,The Most Important Thing - Album Mix,3ibSYQuO4otARmXLgwMJa0,12.352367123379475
1067414,Color Pitch,ขัดใจ,5YVysy9jt5qPtWDvUJ4YMO,12.35240785783753
1223964,Caravan of Thieves,Ghostwriter,4MDPPDgEyvvTBXjA4om67x,12.352431763159403
609685,Riverbend,Hideaway,39ykAWCeV5TAKdoBuhuf2b,12.352435362911582
1572977,Fernando Varela,Ti amo per sempre,2s06dIsDHYJvsejwDJrTx9,12.352445459488104
1888530,Summer Love,Remember (Na Na Hey Hey),1hJka1KWIwswy3lZR3N5Zd,12.352452200001599
1581753,Jorrgus & Crump,Na zabawie - Radio Edit,1jssrCfb3ploTWL1grtaVD,12.352532184383373
359603,D'Mixmasters,Boulevard of Broken Dreams vs. Airplanes,3tOqQq6qXHRLEPW5MkDr89,12.352688932290643
560199,Münchner Zwietracht,Oktoberfest-Hitmedley,6I5RltitQfqRN1FdvRYN1X,12.352749673165084
1796262,Sticky Fingers,Westway,4EVFZwQ9o2KWpgnm9knred,12.352820510166252
2172159,Avril Lavigne,Tomorrow,23F3BahEU6a2ptffH5QW49,12.352842710774674
505692,"Does It Offend You, Yeah?",John Hurt,3PbeKXY2pzc6Buke7Y8amO,12.352972335284155
2248512,G-Eazy,Drifting,5sv4LTz8qayQYnXlzaxg2x,12.352985470330683
588355,Motörhead,Claw,3uEXz7ulQPmM049Fo0l7Wo,12.352986587734092
272546,Slavic Soul Party!,Romp,1NHLMvymP4N3cEAOFcbd2E,12.353001093561469
1499802,Mark Sherry,Gravitational Waves - Original Mix,0OZUIUIuIJVWpVSXLkcXql,12.353039865640135
888581,Gaither Vocal Band,‘Til The Storm Passes By,6X8ZzbFwJ1eftvjWjcIgb1,12.353047595948565
1624755,Ritmo,The Way We Are,2gvZ7hWI2eGQrPMTglhs8M,12.353069052588665
454857,Pecos,Guitarra,2rXcfr4GBlQgJiaDVlmCkP,12.35307784642872
1072725,Cathy Richardson,Closet Cultivator,59fxg3YPLicbDLNYhr3280,12.353177372936724
1214531,Easy Star All-Stars,Within You Without You (feat. Matisyahu),2TcYEQogZlCsbmETKqIj6H,12.353206358738793
1515272,Booty Feet,Church Candy,27mjdyhsGfZ6nmpTdz7tmt,12.353206511847372
2182821,Styx,Lady,1wpRglLhQ092N1rftlDMD3,12.353216756599725
1503118,Stabbing Westward,The Thing I Hate,4IWrFJIV5zx6ymP7EK8QPq,12.353218890504639
126048,Silent Planet,Darkstrand (Hibakusha),78OOrTrQq5yuWVda9j6Tcl,12.35324762852822
440783,Jim Dandy's Black Oak Arkansas,What's Your Name,73vwl6Cka7cxmCp5ANEb65,12.353255476252663
901044,Mustafa Sandal,Aska Yürek Gerek,2GA3N36SjhoAE0AJMjf62y,12.353272139438412
1105443,Simian Ghost,Cut-Off Point,0pma1XX18ZQEjnBHvRlqOB,12.353272747203333
626820,Chevy Woods,No You Didnt,1XWYIhRbC4snq40qYx6KOG,12.353287165905837
1026533,Benny Sings,Honey Bee,5RdhzlcGEAhFNE6RP0QUgd,12.3532918087043
1824611,Craig Morgan,Nothin' Goin Wrong Around Here,5AElEAkez98Eyma3YR884c,12.353297939863209
315890,SOF,Pushin Inside of You,114yrvFOiFLU5CWZPrxMDI,12.353326457531852
1748491,Mavado,Do Road - Raw,1FbiprEy5CyuRE3j3SHFSi,12.353326544151122
2044118,Mama Sweet,Whiskey Breath,15v1e05b41LQ6yT7G6oH2n,12.353335535192727
2072830,Graham Colton,If Love Was Enough,3BO9OLa3LS9Cu7rSOJs1s5,12.353351376434336
408025,Biters,No Connection,3TdM4Kkbfph9mbHuk7AlYN,12.353394332338926
1925505,Laura Pausini,Inolvidable - new version 2013,4yVxz5oweYjbY64FxdbekO,12.353398809412479
1105368,Deejay Dario,Shut Di Place - Original Mix,6j5upIRgdIOjrxdslUTm6t,12.353443341984496
2068227,Team Twin,Million,4km23leKIcZ4cm86yxXgbU,12.353455760147778
1853015,Elvis Presley,The Wonder of You,3Cs2cP4ucvaO22LCNljzJY,12.353463804217537
1240216,Eric Clapton,Glad - Live From Madison Square Garden,2OPvMlJyYVBbfWuFEWvlKS,12.353467339803839
1035415,The Black Seeds,Heavy Mono E,7s6yq41rO8l73haHUBdmun,12.353540846208386
1321985,Tamaryn,Fade Away Slow,2tQ4N3A6bSaAI11ViYcpd3,12.353542572855693
1092099,Jah Khalib,Kakaja Ty Est`,5ifE6il2MiCQjYv2jkXdRb,12.35360338563178
1743778,Albert King,Don't Lie To Me,2XZZLM1Jj9i0iYmGiq736r,12.353627629586004
1325281,Judy Boucher,You Close the Door,2FDe2uIRxbqjgP1qbCMWsr,12.35364554375575
365121,Benny Friedman,Ribono Shel Olam,7aOY88AOvkdx4BXrrmbNSy,12.353655730530487
75136,Bobby Charles,Last Train To Memphis,2nFI96kb6Z6DUITrEy18On,12.353692855975167
1853584,Bruckner,Take You To The Bronx,52s0sGsbZoIOgl935xIwlc,12.353704373211363
962364,4post,Kapitan,4znXR3XdukggxFgeEgZ6HB,12.353718598178578
1707719,Jah Cure,Ghetto Girl,7hD8G5Mr66Gxo9NqEh5na8,12.35373614259164
1845108,Anthony Evans,Mercy Tree,4p8FMZ2owUyaLakMj5n2hN,12.353777449027605
308630,Gregory Isaacs,Handcuff,6scWxPrKysKl4FKEjhGMgy,12.353835592189096
533282,The Trouble,Shadows On The Street,40gzjU6wM7ziUAKvpZ4fBv,12.353840287787367
1373062,Got Jakraphan,แม่ไม่ว่า Feat.ญาญ่า หญิง,1QxlXBUlCn3JYB1TIl5KWG,12.353842239125992
1497963,Koffin Kats,Storm Ahead,2cFq3pElBIYEDs7pXJzSa4,12.353862615336919
1739185,Fall Out Boy,Thnks fr th Mmrs,0z5Kkfp7QsdKz2PmVCfJ18,12.353893225720785
390604,Mala Rodríguez,Enfermo,07DmrUv0s5ceSEgLbuW4Fs,12.353914768316928
1499348,Iced Earth,Watching Over Me,54L6CtwT5WN5gYfbWjrmxJ,12.353920581265065
41051,Hazel,Mi Rival Es Mi Amigo,3dRdpzp1LmDWmL0UK1yK79,12.35399035575292
957169,Over The Rhine,Don't Wait For Tom,4IDrdCySzXU8boNTeXogSi,12.354008203318756
206382,Adventure Galley,Sleeping In,6VOb1lJNIBHnODk0vtF67C,12.354009150885494
1193395,Lil Texas,Bah,2HHgfjkC9KYvtKGNrUwcaE,12.35401608492064
1975545,Soundgarden,"Searching With My Good Eye Closed - Live At Crosby Hall, Del Mar/1996",4EsXDFTeYPQhI69MArAAcC,12.354027054680017
1047564,Banda Base,Um Novo Tempo,1CYZN4a9SdA5W8Dt5n2MCV,12.35407043825517
531736,Chrisye,Mungkinkah,0hClneiIS7M6Nf95L1bvhC,12.354128763965246
1259836,Susana,Silent For So Long - Original Mix,4a9aFkGzAagz37Q44HrIPP,12.354219487456646
859673,Koopsta Knicca,Bout This Nigga,20NNWArZGvL82saD1N04YC,12.354235457794648
1290706,Backwards Shaka,Back to You,0KNDFI8LU59735MJGkH60P,12.354248798697347
26333,Laura Pausini,Incancellabile - new version 2013,6XeFrysGIQRcGWrkpVc1DD,12.354249270230685
162484,Holy Grail,Call of Valhalla,2r3pQu53mbbiuSqULmghuX,12.354250424024979
452863,Freezepop,parlez-vous freezepop?,6Gf8JS7zBdjBvSTHOtwMEu,12.354333935036205
1039664,Deluxe Divas,SOS,4RCgoiiRiMv7YydnUOwT4Z,12.354358388983721
37004,Power Music Workout,Homegrown - Workout Mix,4XQ0WbhvqOZG33PqO6UEty,12.3543758925643
161910,General Echo,Bathroom Sex,2edO7nSi2cnqbztIBG1Ozt,12.354391390409848
956967,Blonde Summer,Silver Tongue,5fITTMpjd1pUNY3JQDlas1,12.35440476645434
384599,Thor,Keep the Dogs Away,3rCRux60eUL0szOchVCzuH,12.35443511867779
1290031,Ryan Hiraoka,Good Situation,7poeB0Ypl0Nku254s1Jd1H,12.35449928953184
1038724,Emmanuel,Caprichosa Maria,4EYp89bmQsDeWksOMuV7Ky,12.35451260888561
1178908,Bis,Eurodisco,7o5bozPvQvNim20LGnv4KA,12.35451428312407
198264,Team Dubstep,Cockiness (Love It) [Dubstep Remix],1JmiN4AiBRnWYq4g5GWjJx,12.35455701595357
1664554,The Hidden Cameras,Counting Stars,2iyxETBrBS14sXKidyd8cJ,12.354574805879462
1288717,Deana Carter,You Still Shake Me,14an2MVYy3qAHtvfnLYBZB,12.354619921245135
1469603,Dima Krasnik,Airbreath - Original Mix,0qBQRzN3uGWVUpMcUyb1kY,12.354654780374116
2044073,Dowsing,Where're Here To Basketball,4n2lVPky5GGHMrqkTxTLkm,12.354753592796374
705940,Nacho Picasso,Red Ridinghood,3feB2PdX12dw8zMXgUqaNH,12.354768019477829
1809152,Chris Spedding,Wild In The Street,5ZuPJtQ0U9Jj9fHQViWarR,12.354813724417548
167413,Timelock,MUTO,5pM2taL1Zh9doppNxoOEpC,12.354824415071851
1210125,The Rolling Stones,"Mixed Emotions - Chris Kimsey's12""",5xcVNriSvvMe1XZDioatEi,12.354866404500488
904201,Reina,Forgive,5viGQPrQEzc2F60x7RxNUw,12.354872015026839
458852,Kim Yeon Woo,Sometimes I cry alone.,1plnYFqq054dwQOwylKj2d,12.354883712564938
1950456,Viper,When I See You Smile (New York Radio Mix),6IiCOerMRUEXngfg42rOjT,12.354963514611123
1461682,Fiji,Rise and Stand,7jhEU8r5S1Wekby1ETD53L,12.35499089332932
1317946,Jill and Kate,Nothing Makes Sense,3msOZ6GHItJJxrqVU8ASdE,12.355073265102911
441109,Workout Buddy,Teenage Dream (Running Workout Mix),03pyQuAOYVqgxP9cxDn25E,12.355082861806878
385816,Юта,Жили-были,1uokp8yYHVFFuFtM0le7XZ,12.355085222454017
2174502,Blood On The Dance Floor,I Refuse to Sink,3y8lalCBBivQ1G3eQBsJ5X,12.355086513642894
2238281,Pell,Ocean View 2.0,3hBK6nZq22px2RjGqDqt4E,12.355103349771953
966553,Arion,Out Of The Ashes,3KMwDGtXtQn7lifjqZIJM0,12.355117118976121
2251719,A$AP Mob,Yamborghini High,2rqUblDWJKlMVwh9uJc0Vv,12.355125966554347
979071,3-11 Porter,On A Dead Sunday Afternoon,6jmJZkhBfQ0u5UVBQTrAbl,12.355141343474516
1919740,The Kooks,Broken Vow,7BMuCtGoRN5m4YbGKdKEqs,12.35515467677728
960609,Above & Beyond,Home - Above & Beyond Club Mix,7hvIWIBylFvUwb6X6gKjIY,12.355160522830332
196153,Toad The Wet Sprocket,I'm Not Waiting,6Cl5o6qngCGokKzdzQRXqB,12.355197702040865
1146219,Serge Beynaud,Côté sensible feat Reyel,4tZA12yiND63jG0eO3bcp6,12.355212218584425
1476060,Amit Kumar,Dil Mein Baji Guitar (Amit Kumar),4wHXyVjmlGFlS1UKDTCTh2,12.355245533680023
460385,Ezra Bell,Japper Dudas,1uDf2LF9q6H6o8iFqEc0mV,12.355247830305373
1009178,El Pelón del Mikrophone,Muevete Negra,0wAXAF7gfT7fYIDUmPhjEL,12.355276878153743
1923954,Feeki,No Stress,1EbXyA3inPoNwP90kn7DSa,12.355283366280908
1742824,Wet Socks,Sunken Road,7A71uucB4yiYOgNa9PnCWr,12.355338989073825
1761979,Plummet,Damaged - Antillas Remix,7DFIqX3deZCIVGlJXObS4N,12.355405825344558
1855761,GETCOOL,Watchin Me,2OAc8OhkavHsh39mtQMjO7,12.355440349208386
1315421,Matt El,Wake Me Up in San Francisco (Matt El Redux),1NbUbzCGCWRQlUDSTQazX1,12.355469501469742
350764,Richard Smallwood,When We All Get To Heaven,43Nr4IADyq3Mg2vMtvqUmF,12.355503613788377
924496,Sono Vero,Feel It,28nIVeimUgPuITkqsPJvmP,12.355548622724626
948029,Malrun,Wounded Pride,6qtS5hgZvZH5L5XtHdHOHz,12.355559674157455
577581,Yazin Nizar,Chirunama Thana Chirunama,72WIJqS9h84AWzlyz7pNn9,12.355573065541403
1578275,Cultura Profética,Mr. Swin Y El Tres Pasitos Jazz Ensemble,0i1El2KFN6p8HtMfKyv6yN,12.355602765278537
695473,Sol3 Mio,'O Sole Mio,24YlvCQ7Iaj170ipJGKx4a,12.355610322481128
1460669,New Birth Choir,Servant's Prayer - Bishop Eddie Long Album Version,6j9nPQ3tBaFGXCa1tDDUui,12.355681569137946
856540,Tracktor Bowling,Outro,256nVDRDCX7z3859gHaayy,12.355725813974427
2009752,Charlie Robison,I Want You Bad,4UlxFGLWNDqQIVNw03lWIC,12.355755763811883
351980,Xander de Buisonjé,Ik Hou Van Jou,3GVgO6kzKgqFKlUD8XMQxz,12.355796409502263
1719025,Gin Blossoms,Highwire,6C1PreBOhUG36LEarwr7ow,12.355798336378601
716718,Dale Watson,Ain't That Livin',6qNVWIjJU9opw8dcZNQmUT,12.355848317569437
1877579,X,White Girl,5Qwdh7lzzL0tg9ga0yEPkL,12.355852065887294
1494474,Fall Out Boy,Thnks fr th Mmrs,2beFkYfSf0GmhNxPaNtepo,12.35585995328093
234440,Daniel Kirkley,Have Yourself A Merry Little Christmas,4IuJC8QdpwZHlY0y3CZv9j,12.355906045975882
1756552,Lil Breeze,Bussin,19hpSeMoYH9WzebL86sIYB,12.35590783357608
574312,Grupo Bomba,Hasta el amanecer,6OUxNMumU9U82k9gxyCOKd,12.355914914289043
2051576,Gaelic Storm,Tell Me Ma,0Z3p6q8nol4dlf3b0WRI1a,12.35593750631022
2195228,A Boogie Wit da Hoodie,Trap House,2pFwdWMfP4pu3FUhCCWkDT,12.355946896037606
720134,金秀賢,你家門前,0zUZEO7VPeGGadT3AQjH39,12.355950595073821
2139897,Me & My,Dub-I-Dub,34zbPJOhBLVd4sYbHSV7nr,12.355966076038303
445748,Dash Berlin,Better Half Of Me - Alex M.O.R.P.H. Remix,3o5rSctSaJmNsCU8Gmr5nc,12.355973793207607
803330,The Beat Bugs,Day Tripper,0acRjeZbMFKppOXNi9p1Se,12.356047704449086
290519,George Benson,Irreplaceable - Album Version - Rex Rideout Mix,17jDJblpWRsRDSGGWP1gg0,12.356086179050667
898389,Little Apple Band,SOMEBODY COME AND PLAY,4z8DF39t8LYGQHvJLDW3cB,12.356098256248037
2069441,Namika,Egal,7bMMA0H9Q1TlsJO9vblSoT,12.356111647055897
985967,Grupo Mania,Quisiera Poder Olvidarme De Ti,1GJCP0JN7uUl71g9GdrwMH,12.356156655548237
363540,Kaleth Morales,Sombra de Mi Alma - Version Guitarra - En Vivo,4hdj8RREI3LKKYA8P9PLDL,12.356169075529653
775948,Jamie Lono,I Think I Like You (I.T.I.L.Y.),1pd9ZqqJl2nGPA1di04epQ,12.356174206376052
2250251,Hillsong Worship,Glorious Ruins - Live,03wDiasOhgq9TMSIPskGr4,12.35617912761234
1410148,Aviões do Forró,Chover Canivete,5Gkax7JhJWPMpidgUj2cby,12.35621220240575
1672091,Weezer,Brave New World,3SQExU4sJxxVwiyAkzwsU4,12.356220149510905
945212,The Supremes,"Baby Love - Live At The Roostertail, Detroit, MI/1966",1dEvtfQLAxsb1FRMpugV2a,12.356231946883302
986333,Catherine Papworth,Without You / I Will Wait / With or Without You (Mashup) [A Cappella Tribute to David Guetta feat. Usher / Mumford and Sons / U2],3QlDl7n5QBr46FpEA63diO,12.356247535239827
838524,Topmodelz,Two Princes (album Mix),1VUU3Tv2mhAqDDQkZkU7LL,12.356269452434342
821163,Cymia,Sprung,2FCEXGvh6BvLnhfVdKShfg,12.356285441296325
270986,District 78,Try to Hold On,6Z5n9AX5BCGsUO5g2W9hM4,12.356339062000279
1453356,Playboys,Tylko Ty,5QBaO4bSt5epEYSLOJWLn7,12.356358267989556
216185,Miss Derringer,Death By Desire,68zYKx6D4pLmXmuDbhzlfr,12.356389115892961
580422,Diana Reyes,Mentiras,0VaKAfM6eZ8FwUnbM6p9J5,12.356398751548248
1167412,The Decemberists,The Perfect Crime #1/The Day I Knew You'd Not Come Back - Medley,5TuJA9RYERd6YXGiZfg2Iv,12.356403552798083
657420,Chuy Lizarraga y Su Banda Tierra Sinaloense,Avísame,4jiJBFu9CiegJBKF8QEk0H,12.356423361506236
170732,XTM,Fly On The Wings Of Love (XTM & DJ Chucky Presents Annia) [Club Mix Radio Edit],07V8WFArYiW6wuBO4rZbaw,12.356491388649042
527713,Океан Ельзи,Надя,4fjgTrV77UkWqyvpiwr7Dx,12.356560666215762
1722455,Aceyalone,Never Come Back,0ICMRx3oXgoiUp5PtvzN1N,12.356639692290154
1776844,DIE!,Prügelknabe,2NuYLWglt3I6JfEGSqNLvH,12.356670002134956
847058,Poison The Well,Mid Air Love Massage,5LhUD190ukUlelt4hNOywo,12.356691421211156
407140,Alka Yagnik,Chalka Chalka - Aankhen / Soundtrack Version,07VwoNW6JRj0ayBQkU97ct,12.356725474458438
962419,Soundgarden,Limo Wreck - Rehearsal Version,04XhfGO8oQKgLHgBk8dy8B,12.356749939885104
1081510,Black Prairie,Ma's Waltz,33XhPIxqLrVz0fhynoXUHV,12.356798498410024
1524665,Satinder Sartaaj,Zikr Tera,5kl9GaHyI35Hr62DuSxbk5,12.3568344453119
1926300,Bayside,Baby Britain,1a9rFxcyf8pF3Ds6wywtrg,12.356844436081003
220323,Kids Sing'n,S.O.S.,1qaOGaMoIwehdh6FKoV9Mx,12.35685413973317
1330177,Further Seems Forever,King's Canyon,6Wsdxe2zvopvFD6CIauLAW,12.35692867554126
2067150,Iman,"Uno, Dos, Y Tres",25yagVkwjwa72Y22trwR0A,12.35693502647327
18444,Ever Stays Red,The Rise and Fall,3raEiwrksVnVoL24d0YpXv,12.356944303446197
2051525,Raging Fyah,Nah Look Back - Rohan's Straight Mix,3WGyMFf8pmJD1b04HoPjUs,12.356948736593292
1414553,Yara,Enta Menni - Remix,7C5liFekJ3mZNW4CSo3LyT,12.356968063278828
1399412,Los Temerarios,Luz de Luna,70Ryna7npJoGVEDVDRiwXa,12.356978328871241
1523874,Christopher Farrell,Hoosiers - Main Theme from the Motion Picture,3nUQTzmP3K3wliSjLjH09p,12.357030288309257
1759509,Dylan Matthew,Now or Later,4w0nopAic4T74Z7SRrzXuE,12.357039965872506
707923,Ghoti Hook,One Step Away,3putG1VaQBReXwfIVExYUa,12.357082302940492
1090436,Cassie,"Me & You - Feat. Bravo, C.O.T.B Remix",2oWLW6b1XcbpB69CcQujaZ,12.35717207932132
