,artist_name,track_name,id,dist
699534,Luiz Gonzaga,Algodão,2U5TfTk4gVCC1Aw2jS0MG4,22.35644976699765
2025503,Billy Bragg,Sin City,3I0Tdeaxy1StaVMfXlJwAH,22.35646486312144
844616,Finger Eleven,Them Vs. You Vs. Me,1gEzGDE4zIzCbmSDat6Ipj,22.356490467627456
222160,John Abercrombie,Ginger Bread Boy,2lFoWOX2cJoCtNxCutIZtC,22.35653774607596
1559669,Laya Project Remix,Touare (The Ambergris Remix),7btBpyV6bW8oDf4jTDKwQM,22.356545494679192
108924,The Alley Cats,Never Fall In Love Again,0CXSVSmY1imqkDcvQ7nLBr,22.356560218155302
1975870,Beach House,Heart Of Chambers,7BjonYhBqhUe12lYVfoKg6,22.35656558961461
1928042,Beryl Bryden,Coney Island Washboard,1p3zLe8oQIPuZaCKbzzL5Y,22.356579700379392
1847531,Kina Grannis,Back To Us,4YxY9AYuX9BVtGBsT6Bxj8,22.356584369924978
1071253,Conjunto Matador,Nomás Por Tí,2pTP1cJWdi3o8TZx5QsuDN,22.356587201816815
1170356,Sufjan Stevens,"Springfield, or Bobby Got a Shadfly Caught in his Hair",1TYlZJWUNAJFXeF8FbPRIp,22.35660099301417
742088,Blessed Feathers,Apple Blossoms,1BbyITdiVmzX3wKxu9Vz5g,22.356604973196916
555780,Эллаи,Босиком по песку,6Kw9e64E5bkYROxmNtLsmh,22.356608822704203
1093379,DJ Nibc,The Door Man - Casino Times Remix,17TqtHpA1WLiFAXY97xfnx,22.356625895062678
1997044,Tim Be Told,Gravity's Hold,2i5kpVadVMgcjbkKKcZG1h,22.35663260282806
1889534,Will Downing,The Christmas Song,0ZPpjyvQ4Q9ekahs5GZutE,22.356637613275602
772632,Pragnavit,Zier Vjatoha,6UhEJcg91NRmBzLCu7KGTX,22.356638493225148
850783,Maria Luisa Landin,Ahora,2WOmpGXlKnLiUedWUspqmu,22.356677632221572
1775245,Pushpa Chopra,Chan Kithan Gujari,05j91ASwH9nkPGIQwhjwWf,22.356692087958695
2125865,The Monkees,Me & Magdalena,1XxRYmDKuABtbtCozx3pA2,22.35670592406937
1878095,Kylie Minogue,I Should Be So Lucky,28PaUaK6GLb0AcnOBdfyTs,22.35670999474993
36511,Grupo Accion Oaxaca,Me Nace Del Alma,7eSatMlUcpvYTu77eEfUlZ,22.35671729858708
332074,Sacha Distel,Je T'appelle Pour Te Dire Que Je T'aime,2LEhCqZOMFXzQ8ogkj10or,22.356725154627153
913216,Electro Dub Tango,Flug Nach Frankfurt,3MYkRiokYmf0cExcyKmNve,22.35672782485097
2008290,Banda Koralillo,Esta Cobardia,3xdT35VRvv1EYxoK8XcNWa,22.35675208011296
2083422,Bedhead,Disorder,0oOrw9PvARr2IzApVPlXEz,22.356755359465645
2013114,Helado Negro,Lengua Larga,2Nv3qf6CPdmPSWklIdk5Eu,22.35679951723045
684417,The Barr Brothers,Look Before It Changes,5Is6Qh1MsZGzyJpybyX6B0,22.356808882535045
1040823,Great Worship Songs Kids Praise Band,Thankful Heart,3XPrq5Exvh0slbrWUjEJmb,22.356823058481275
1419123,Dinastia Norteña,El Corrido De Los Perez,4G45F0erzseTjf65A0rUUh,22.3568529174281
1662800,Moiré,Elite / Hands On,7I4rcZ3FbWaT30v4PK1Gi5,22.356857979170382
535992,Hank Ballard & The Midnighters,I Said I Wouldn't Beg You,0VZmEsiq3PvmFJO9yD6bMH,22.356859960358175
934824,Hiroyuki Sawano,Will,5QuvGZCZlPGtLBdKQUbH2a,22.356864702444803
1881868,Antimatter,The Weight Of The World,47et0z6BWjltnqq3dDr8i8,22.356888677099565
283509,Sensible Soccers,Villa Soledade,7ji6KijhU6hK2cUp8qBA4m,22.356891309127285
985123,Frootful,Take Me There,2iJ5Q5bNsUxOHA7l99yKir,22.356907055411504
1142800,Peggy Lee,Every Little Movement,2iR6KkPss5jZjGBPcoQvJD,22.356915929299646
837173,Planète,Helix,5FDbTHv538pegf59Nd07wb,22.356915961992243
900188,GladKill,Nephillm,6uyWHnU19RyVJrEqHGD5pS,22.356917452551063
2238128,Billy Ray Cyrus,Some Gave All - Acoustic Version,1DoKkoQxqVgKMljMMQbyUi,22.356967983583953
552377,Holy Modal Rounders,Bully Of The Town,4RzYYVonRhkjWT6XM9svXg,22.356997654580812
105776,Paul Thorn,Weeds In My Roses,3XXGibRia0m1T5215uISPo,22.357023514397433
1088707,Jed Madela,More Than You'll Ever Know,51KOWlTiXcg9crNq4miOc4,22.35706945521202
1317235,Fabrizio De André,Andrea - Live,5mj1w0qI81jUoKctZHctCw,22.357097965646428
1287055,John Talabot,La Ninya - Afrodub Version,4Q5ms2htkwE25PPPerE5lL,22.35710093286493
813079,The Hit Co.,The Final Countdown,0wnEk97SSRy7rhJFTqsmTx,22.357117187951765
1243521,Moe Shop,Highlight,0uQzioeqntmW5EAZfp4Ox7,22.357135753638733
1058810,Chigago,Saturday In the park,0AuSRt9Nc5chfHftcbwe9V,22.357151181418367
2152210,Sovereign Grace Music,It Was Love,11p3zwXQlMzAmoCwGrGiWO,22.357161583851685
2182462,Blue Fringe,Flippin' Out,6enhbQlbhHUoEKCARyGZB3,22.357176795859793
682964,Dyango,"Alma, Corazón Y Vida",1EREYIHw9aqgUBYlTl7wGJ,22.357211771920458
2127956,Jake Miller,Sleeping With Strangers,44B3uWYmdlYJ9GMcJXWkVI,22.3572141417511
1556863,Jefferson Mays,I Don't Understand the Poor,1aKtA4izmeKHGN6uqAvzvt,22.357226065542058
458633,It's A Cover Up,Layla - Originally Performed By Derek & the Dominos,2amr8VrjDb2BieEiDoFaL3,22.35722906730368
5124,Isak Danielson,I Don't See You,14d0weu2BSMe1vF014NHGH,22.357239908173582
50576,Renaud Garcia-Fons,En douce,5C3ZtMAl04Jnssl1MEiRq2,22.357243344926058
650381,The Mills Brothers,(Up A) Lazy River,2tdciiLh3jZSzWBXaxo5oH,22.357289872169652
1536653,The Exciters,He's Got The Power,2sHgLaPuoPL6oTuptJNBQL,22.357315611335608
1836830,Soda Stereo,Mundo de Quimeras,6Ez3tbJdqr1veRCzntHu42,22.357320251478335
150425,Todos os Caetanos do Mundo,Pega a Melodia e Engole,6F6ByLOCKPQQOVh7vZwtLp,22.357322322832864
2104925,Mocean Worker,Siss Boom Bah!,5kdinwTjYgNz57sm8gQ27Y,22.35733029509929
1177255,Pat Metheny Group,And Then I Knew,4sQ9C6heFPXvHh4ThnTBma,22.35734651322502
304722,Berthe Sylva,On n'a pas tous les jours vingt ans,0jGGWt4FO4TZGCTIOB8qBh,22.35735044371833
107687,Miki Howard,You Made Me Love You,68rEioQ9huhed6Tmwu8BWm,22.357351978373135
1796923,Mario,Directions,0YFzs8Bup4v9XGm3n60Cbx,22.35735690741205
1768832,Ella Fitzgerald,My Heart Belongs To Daddy,4825j6G2tHYLgDQ8J6cK5v,22.357365242084978
1901632,Wilco,"(What's So Funny Bout) Peace, Love and Understanding? - Recorded at Spotify Studios NYC",3Zd7oF8MH9j0zNEiIOPPNP,22.357367701042
1141149,Buju Banton Feat. Gramps,Psalms 23,7lxID94s3ggGyeM3qQcLAy,22.357395640023697
634808,Bosq,Riding High,1eQhB6UPLhzUT5WtBtCh1v,22.35740638668184
700701,LAIRE,Vanished,1ocawmdS48OMpEN0BJWKLP,22.35740757376565
1442702,Cachao,El Progreso / The Progress (danzón),0vBUcvo0oONE98pPQpsZw4,22.357411530821004
26391,10cc,Don't Squeeze Me Like Toothpaste,47OxDaRYDbrmcTvM5vwQtq,22.357417551545705
160594,Bert Jansch,Nottamun Town,1hJ2lAf5UcnLthFoE6JIC1,22.357426958997625
283200,Smile Empty Soul,This Is War,5BSDGpy6OJeyDFhZ8RC7CY,22.35745918723344
839408,Djllokum,Balkan Orient Drop - Original Mix,3FlPrBEzr4XUVivZtQonRE,22.357466393452544
1080599,Gepe,Cine en Tu Cama,52QM1nPj8JjL0lMOOCXWtR,22.357481303939707
1326850,White Fence,A Good Night,6fPKqkY3Y5Tfa6XgYLr6Yw,22.35751138875584
2117118,You'll Never Get to Heaven,Beyond the Clouds,6vMaCzTnismT6N45MDCMfa,22.357519903114593
2075129,The Beach Boys,Do You Wanna Dance?,2H6RptrDg2IZ00H3fG403D,22.3575484417949
339684,The Shivers,Warm In The Morning,25U5OXqJfvfAkHe0N34QJm,22.357553195741126
1996330,Coconut Records,Up Off Your Back,0I5tDNYP7dHhiaOpRqMpGU,22.357572592851316
33803,Contact Play,Ooh Ooh (Skit),1gQiKUHz5A3o07H83NzKQ9,22.357579122359205
280905,Alan Moorhouse,Heavy Bopper,4q2m0UNfXsx6X0im4Fllhk,22.357583102124675
98603,King Cannibal,The Lesson,7I7fSssPPsV1DqOSW6PmwF,22.357608109256347
723448,Frederik Doci,Cd 2- Zonja Shkoder,3bvAAYzchy2xFyieIjNidn,22.357608788919002
500620,Binärpilot,Widibf,4kYjFBbm3ancpBi7Er8dF1,22.357619876588267
704080,Flash Ki,Get Lucky,0h6JdZ3p2A0IjIR8kI5rtz,22.357624359769435
2108803,The Mavericks,What A Crying Shame,6ceffRqL8teDpyYu41UwKm,22.357629100731913
996283,Ray Ventura,Les chemises de l'archiduchesse,0wvD2BXRxCcGdtII3aFzzt,22.35763214073861
2111428,Junip,Your Life Your Call,0aQqq7lD6X7SVV9wmzAqGH,22.357662661193356
370337,Highway 61,Gotta Serve Sombody,58ZtiOttrCESdMWpquvb8T,22.357676958299816
553474,Jess Godwin,Moon,6DKE6FYeZXKSVHHS6NEooM,22.35768671035192
699271,Duke Robillard,Don't Treat Me Like That,0oV94Msoqb8fjkgNSA0Z2V,22.35769986678445
499074,Polly Scattergood,Cocoon - Fort Romeau Remix,1oZiq5d7WDYsfLQEX1O5Qh,22.357722215742914
727628,The Fureys,Dublin,50l8mgMB9m9vu0CChHIOSE,22.35773945711197
1917618,Ultimate Painting,"Monday Morning, Somewhere Central",6IeZM7e4xgOZtpinah0e4K,22.35774057226948
2140456,Cinderella,Coming Home,3NMrFNUronZFe2m5JsKfl2,22.357771333783706
629904,Jesper Kyd,LockDown,20crMaBA4yaYYGkccz0CnQ,22.357772069708066
1709946,The Que Pastas,Obla Dobla De,4BBf3hShJaEqvtkSoQrKjH,22.357778481292193
1869220,Emilie Nicolas,Let You Out,25Zf9BskLFn1vDDypPXkuF,22.35779839636844
182856,Crazy Penis,A Little Something - PBR Streetgang Mix,5wAhPQ3kc3DXsz7TqrXCME,22.35781599065388
1589794,Niko Kotoulas,There for You,3bid9wrTetaWeIxyE081rQ,22.357846106553932
2132504,Kimya Dawson,Year 10 (feat. Pablo Das),6sHpxhOEahTOrshXCkELJp,22.357852529048266
1555960,Tigerskin,This Place Is Empty Without You - Dub,1iX0dmdelivI0DpzvXvWWF,22.357875163906265
1868241,Benny Goodman,"Sing, Sing, Sing (with a Swing)",4rb2kDQCCFO7U7KOFq4Jpc,22.357908014613436
1589810,Frank Sinatra,Take A Chance,0FC98owTW3A70XGISe5VKL,22.357908782254764
1813774,Cham,Lawless - Raw,6wsGVyMsEXeS3Ie7clyWpK,22.357908791478117
767824,Vitamin String Quartet,Wish I May,6Ue2JyBEzqNoAwEYweqt3D,22.357927153544505
1801762,Cooltime Kids,Skinny Marinky Dinky Dink,6PoYkcQ6zfVmZXPnakQN8g,22.357935902797948
1184235,Steve Rosen,Nail That Catfish to the Tree (Studio Version),3Zj7hpKQfmqLaaEF9oo3o8,22.357942565631998
2063887,In Flagranti,Effective Placebo Affect - Original,5JNkRYCbzPlNSe3BFp20Jx,22.357945581501376
337588,CHVRCHES,Lies - Tourist Remix,7uYaHMZJFRiBn3NIbY88Of,22.357951898459095
803366,The Grisly Hand,Say Hello,5Q8bPBiK3BHVKXrXDVAytQ,22.357954222471285
1839277,Joe Goddard,Music Is The Answer,7w3xqnQM0ZP99B6yUjXj4u,22.357970021811806
732538,Scott Gates,Turkey In The Straw,5hIz9qsojnw2NJAKx8ni36,22.357974551712346
370614,"Lee ""Scratch"" Perry",Bedwood In August Town,11Oxhssj5L0SRguhnXas0n,22.358000206126157
778086,Ane Brun,Love And Misery,17dZVijqYRshb1a8Q9DuAa,22.358000244827963
1498588,Steve Green,All My Heart Rejoices,33e0diyARtczIlL3lHTmr8,22.358023857318564
1804396,Banda Machos,Entrega total,3EtEjnJFq0O6TIpZrx58W7,22.358036461043476
538105,Los Tres Diamantes,La Gloria Eres Tú,6WJVD9mmIEyUSImcM1gezx,22.358047741628603
1239786,Naked Music,Love Only One,2GT7MTw3juEFfIsVVGfDpZ,22.358050398744865
272308,The Mob,I Dig Everything About You,0BrwKB93ykVlA2lMVSlPmE,22.35805066212331
1101486,EurythmY,Phases,5dyasQrZQdgtKmhRpiF2K1,22.35806375168133
766660,Liz Carroll,The Chandelier / Anne Lacey's,10NEB2vQ6dGrJSpMIx9ibb,22.358064463430196
1711607,Grupo Miramar,Pobres Niños,3fYgs1xgvXBfHTy56vuJzg,22.358074014455877
620804,Sun Ra,Back In Your Own Backyard,28Gthh8Vb8tnjrsZW4FUOt,22.35807915335109
1289228,Susto,Black Jesus,0DsUN1VUqBK4JqQx4xg3vW,22.35808383941021
1218812,The Crane Wives,Easier,5YkZPYInGxp1kK6gbH85NK,22.358110394689795
1606062,Fitness Music,Get Lucky,5n6hQO04B6opiyzEyz7uSn,22.35814765802845
1441339,Alfredito Payne,Fiesta,6dqyjDZZP4wXD9LMst1fV4,22.358189189842058
755140,The Jam,Carnation,6yShMvPqpxkROHqO8sIkwv,22.35819294517882
1784293,Animal Collective,Banshee Beat - Live,56pEVe1tkBAJcOeg8Z6bHx,22.35819620436755
977442,Doug Burr,Always Travel Light,35RVHDRvp1yn6wJjvVqohb,22.358206628482886
492820,Alias & Tarsier,Ligaya (Odd Nosdam Remix),0PwWTV2e9WaDr0IMEe1VHZ,22.358216951217603
795943,Wendy & Lisa,Happy Birthday - Single Version,4sqZnEdxSCjf6rELQhOTM8,22.35823635421409
953992,Wavy Jone$,Camouflage Cigarettes,1oPSKh1SysT4Tf0SXnuvbT,22.358250148923073
65573,Massara,Margherita Love in the Sun - Original,2tLFJNJlhFR6eGZ4zfTEcX,22.35825096121585
1016320,Southside Johnny And The Asbury Jukes,Trapped Again,3krl7sINykINxFRBkt05HN,22.35826360950116
169850,Craig Duncan,Hark! The Herald Angels Sing,4Py1dFsTqJsWBX5TJOMFLC,22.358264948612366
1072376,Commandeur,With Me,2wMRS4Oezj6jb5OmVYmDqa,22.35826633799261
2133583,Zimmer,Moonrise,5yizzF8tORzeLVEzk237J6,22.358298088514605
536716,Lustige Musikanten,Rosamunde,04fXknppyRhCdC5JIXi1C6,22.358333890217306
2136819,Eifo HaYeled,Mishehu Shome'a Otti (Does Anybody Hear Me?),5EGytxiCg0hvXAYxxmKZbx,22.358339843501557
1523920,Minutemen,Beacon Sighted Through Fog,1LCFJMsrilq6CoOZ13vf4M,22.35834614549058
1268989,Greek Folk Orchestra,Albanian Viach Girl - Thessaly,1Cp0se1fUASy98OnQuvaPb,22.358371358902183
1703615,X-Sonic,I Wanna Be Rich,2w7aRdzOMpZ1pRCk9ky7ii,22.358373870768737
1690125,Giant Panda Guerilla Dub Squad,Bright Days,1HyIvDVtHUJyYuKrv4sh8Z,22.358380048997173
858989,Aaron Thompson,"And We Cry, ""Holy""",1AFjnr5k13f0UwtxOYm6OR,22.358382067353453
580160,Tori Amos,Bliss - Reworked Greatest Hits Version,14xvMzWIzMGrWyHFHzSz7R,22.35839567029283
1132598,O'keefe Music Foundation,The Pot Version 2,4iSDwKXZyMHw5lfvuz1yGt,22.358486960471545
1193825,Kon Kan,Arts In D Minor/Harry Houdini,1hyAtP7dxArqkWhPeJUlQS,22.35849949284477
1763914,Banda 3 Rios,Mi Pasado y Mi Presente (En Vivo),2vBJxrokL245c1S0RssBZu,22.358502090416234
711321,Caro Emerald,The Lipstick On His Collar - Acoustic,21xK7bWEJozIM5nczOmzHF,22.358502169960886
686364,Seba,Inside Your Mind - Original Mix,0nQSBY2rMwEDcacRmFeotr,22.35850996662004
254615,Reamonn,Supergirl - Live Version,4LLiPCM8lEg4FL9hRkDfYb,22.358517424669387
55398,Japan,The Unconventional,14xsui7WlfAIx5oZStb2wK,22.358520932632302
598968,Au Revoir Simone,Somebody Who - Dubka Remix,6b1AAijerdnOrhT84AK7aa,22.35853053107756
846209,Ill Camille,Fight On (feat. Preston Harris & Damani Nkosi),2eddWpcXmSksmCYapjLMkU,22.358539928754404
1908050,Madonna,Fever,3UPOaZ64ov0tKaidsTTlc0,22.358540252721458
932076,Ajey,Not a Star,0s063HvTZg67j5wI7BVvXK,22.358580274142945
2247447,Allred,With Or Without You,1LDnTyjSm0Q1w8fexIsHNo,22.358639440630505
1039441,Patti LaBelle,Jingle Bells,16t7RtPnHw5uLGm0vopQ1s,22.358699380186515
1256371,Franck Pourcel,Danse hongroise No. 5,1LuvCnbET0fhGvdXOFcxAb,22.358716511585467
1565308,Los Alegres De Teran,Moneda Sin Valor,7zRNqWd97ObNDgeJDaSxYK,22.35871994974788
340510,Celia Cruz,Danza Del Cocoye,0XDVs8Zfjvaf4Oh6DOemxn,22.35872253587268
457734,Dave Sheriff,Red Hot Salsa,1WmOmf8LT501Csh9kmJ2g2,22.35872560192242
2114995,Slim Thug,Like Dat,3vXEJhSPu7JDrhh2ivyaEE,22.358748919993342
844572,The Pines,Careless Love,28yDr7xYlEDXYp5BLNRpyP,22.358755913717424
17913,Vitamin String Quartet,Bottoms Up,428B6K5WDwMn15LDN7pqmH,22.35877365364805
932411,Troll 2,Boulder,5pSN5J9z9MOmTPLPAjtoEu,22.358781811748585
214797,Erasure,Love to Hate You - Live in Nashville,7czEHyqqItHv9v3s6rZPMD,22.358785826552584
2113978,Glenn Miller,St. Louis Blues March,5vVvqhmlTvqxT59hEAlxja,22.358800810379922
1640342,Tim O'Brien,Two Journeys (Deux Voyages),7FiWlI4vdz07XcFitzg3pB,22.358841316086462
1058502,Wayne Jones,"Llegó, Llegó",6NR48e2RFYVzHXLdvghMpB,22.358842635178604
801310,Death In The Afternoon,OKOK,6oa989FLTUMgBRemF9WiNJ,22.358844837313768
1698509,The Chieftains,Live From Matt Molloy's Pub (from Water from the Well),3BOxrQttqNxqzfeIy5bdJn,22.358849276701168
2168858,Diego Verdaguer,Nena,5B34DykJ44d6U9JavBtDmU,22.358860581014653
1278974,Peter Mulvey,Everybody Knows,73Fsx1SO3WVDCgmA0HBaCn,22.35886969525886
861603,Mike Stocksdale,Oh My Soul,2YnOzoYUnNelu4eAIm2Prx,22.358872898189325
1545527,Django Reinhardt,I Can't Give You Anything But Love,079zqCcxfGc5ROcyQ88vHf,22.358882408616132
1224605,Mark Kozelek,Hey You Bastard I'm Still Here,4bZIiw8HsTihyrviqPCRuy,22.358891484075095
2162511,Tiê,Piscar o olho,6hE0YR1upHbA7XbdbVYNo6,22.35890614063611
339055,Winston K.,Blister in the Sun / Psycho Killer (Acoustic),0RqEu3PgwTYBDhfsH79ORw,22.35892790929614
2009545,Doug Williams,Because of You,5FJXcWAVFkjWsJdjOYqpGk,22.358945456237265
1812308,Los Originales De San Juan,Perro Malagradecido,4eJukTdGlIenMtS9ak1rQh,22.358969652733453
690129,Los Capi,La Pollera Colora,5hhCBB3ndmXA2vnnUZ5WAQ,22.358972851594913
765358,Brown Noise Radio,Reprogramming White Noise,7iFqw5mi5YlYbKvf5P7jsY,22.358985566764247
1076773,El Tri,Caseta de cobro,2zm7vgeqPL4EHoF69mh802,22.35899928034733
1855510,The O'Jays,Extraordinary Girl,02Sp1TQbp8NtfEfEsxvIE1,22.35901333570937
1539284,Letting Up Despite Great Faults,Mixtape Receipt,1NQui4KWRmz7d7pq38oz3B,22.359047245459195
1982157,R. Kelly,Keep It Street,1tx7nK5GwxvEQ5OFifAgcF,22.359063268172438
1951130,Maranatha! Instrumental,Hosanna (Praise Is Rising),6SXXtGUfTBSbsdyqJd69Hp,22.359071469060186
188411,Sonny & Cher,Love Don't Come,0OQaTZBLX31Bzj9Ly5DIov,22.359085720131713
1198230,The Swinging Blue Jeans,Lawdy Miss Clawdy - Mono,7rajKr3g7ILxpGQQqgdRjc,22.359096935264056
1987757,Brian Tyler,Welcome To Tokyo,6GQ90K35pHWCsaexq3EkCp,22.359104838261736
201812,Pure Prairie League,Just Can't Believe It,0LATKKpjASACzCRThyRO4S,22.359113821035386
