,artist_name,track_name,id,dist
1085937,Los Pasteles Verdes,El Loco,03CX8n6vsw9RY0c6UREv0x,22.48754914575232
1010822,Melanie Doane,Every Little Thing,5sNritkkOXeL6s8caDWlE1,22.487551069179503
1379379,Los Ninos Del Campo,Esperando,1sMywMHVw9A6y0u6Y1G6fK,22.487580202295923
2152107,Carole and Florent,Love and Honesty,77DihUysFpd9sTqrEJqAfm,22.487584947555174
1682933,Ruben Studdard,Superstar,5cepRiM6K1yfrZ7zbfWisU,22.48759365755344
1795772,Earl Scruggs,Lonesome and a Long Way from Home,7LeYPPN8FKaRAkp21VXRwm,22.48759645101465
1502304,Over The Rhine,Jesus In New Orleans,12n5B45wEQUlsFkAQOWtEk,22.487602542274043
227825,J.B. Lenoir,The Whale Has Swallowed Me,6vWtT8oVloeuMufC0J0BQc,22.487609734998074
168029,Dromedarios Mágicos,Todas Esas Fiestas,2RB3W5ABLa0uMGR36Za7Ed,22.487649041039123
677705,Happiest Lion,Border Towns,3jrLGLNmORX08Rop2udajy,22.487653134639928
2042057,Bombay Bicycle Club,Shuffle,78qsZP4FJvYl26ZosmceKe,22.487699986673324
1930278,Rick Pickren,The West Virginia Hills,6sCZULKI8l3nPRyf73cQP4,22.48772208342601
89221,Angela Johnson,It's Personal,4O8P1omYQ9kOtkFuYPdODS,22.487740547940238
1054829,Dispatch,Other Side (Live),68K2SHBnfh05SpIZGAr5SF,22.487757152644846
572119,Dudu Nobre,"Tempo De Don Don - Live At Universal UP, Rio de Janeiro (RJ), Brazil/2008",1MRAq2UZXYrNTe93l8P3mJ,22.487795344424608
351943,Liesbeth List,Pastorale,0mJIwVSLDWEqU1qHhKba98,22.487814597252967
740373,David Lee Garza Y Los Musicales,Nadie Como Yo,3muSuxXKEoOptVFrRo6en7,22.487824592813407
2219873,Summerella,11 Something,4BsP0b4cA4Qspk1gTj1c9Z,22.487826257659776
464247,Roberta Martin,By And By,0mSeeGtYcGFfuD64JNsGII,22.487830805188445
540668,Los Dinnosaurios,Inseparables,6PBrvgbZyPo8z21DIL3yAD,22.48783171012648
733713,José José,Cuando Un Amor Se Muere,6bokxXfk1K3sSwuJ9W7k2u,22.487878211419233
2127674,Counting Crows,Anna Begins,3GwIz1pLK6M2M0qp032McP,22.487881163662692
500614,Kate Wakefield,Burn Burn,6uVfoiMm0ef1IC2IVFJu7A,22.487884605937317
1530929,The Poni-Tails,Come on Joey Dance with Me,1QR6SWSQ8MSyG1P8QPYbix,22.487896611197964
1834766,Studio Artist,More Than A Feeling (Interpretation),1B5JOLuazWW0L5kBvxxq1B,22.48790367525341
1726470,Dionysos,I Follow Rivers,6OMWXKGIJtNUtWdRVE925a,22.48790737456867
2229696,John Mayer,Come When I Call - Live at the Nokia Theatre,1G7Gg1cH4VKBu3XaoCppzC,22.487921984131024
383163,The Cockman Family,Going Back,0crG3wJAwRwG6cRqPRkVIB,22.487936289136382
1303642,John Barrowman,You Raise Me Up,4ZA9LjiJmat4qpyOHbKPlM,22.487941293628957
1451982,Ryley Walker,Sullen Mind,5k3InQxFIQnoHRWTviMdMH,22.487961682250234
1809032,Carlos Y Jose,Morena La Causa Fuiste,1zsPgvWvPnD0CdFR9nlRq6,22.487968882996867
356513,Bourgeoisie,The Crystal Brain,7cWtKRz2hn88XrJ22ShFD1,22.487971077342362
966724,Bradley Joseph,Rose Colored Glasses,6sdLNB7XSmyT8xPJhpaRHp,22.487982657684103
58902,Miss Ko,Slide,7pCsdpJZ4AjDhrLNNKjDMO,22.487996614651795
2114038,Lost Frequencies,Dying Bird,6LOJNjxk4d806XxgCRrBNT,22.488000752834626
967995,Negramaro,L'amore qui non passa,1Do0bFe1NDpmoBCQdLm8zx,22.488006281402587
2224044,The Troggs,With A Girl Like You,26RTO9YFd1sSjzQrfmhG5J,22.48803133644103
2077434,Devendra Banhart,I Feel Just Like a Child,5rEHukBDBa6wNN4ttaZWml,22.488033517539503
511146,The Okee Dokee Brothers,Waiting for the Sun,1uNoe35X1j358COvo29qhJ,22.488035162574526
1894185,Groundation,Payaka Way,6RKWDchp6wY2XF9myRL6pc,22.4880606122371
1782558,Lauderdale,Moving On,52F1cHKJIuKkhf13eTB6GQ,22.48807222160209
698277,Rock Plaza Central,Good Enough,2lv0GGwJjKVCJDX4zuCj7M,22.48808322300379
167593,Uncle Earl,Raise A Ruckus,6ZZlVNwbgG8wekP2mHIFBt,22.48809689889372
1762102,G. Love & Special Sauce,Kiss And Tell,6zl7uEt9ZPEMUIQnukGLgf,22.488125352519802
1670067,Chris Thomas King,Death Letter Blues,10Gk3art7qE7JKBe6jhN4E,22.488126008773303
549265,Ellen Bukstel & Nick Annis,By My Silence - New Version,6GAnlqbUn9Px2aku0V4mxf,22.488150091800186
30552,Los Leones Del Norte,El Periquero,1OQamDcolNuujxoSmfmccK,22.488183916570044
1145244,Fania All Stars,Lamento De Un Guajiro,6v615sgcOVB7ZjvIqPnuyG,22.488198170340592
545486,DJ Don Mecca,Let It Go,4QfDTCdLz1OwFwG7Ctcynk,22.48821698390923
1485906,La Maquina,La Colegiala,24awCXnyXRAFSytS8ZHnBv,22.488221629650475
1970500,Heartbreaka,Everywhere I Go,3wWovKhyuvGr8R81Ij6BNA,22.488221841163273
176167,Ommy Dimpoz,Nai Nai,5BZI3geMbXNxBK6N17Cf1T,22.488227849117443
1606075,Mt. Si,Either / Or,7hzVi8NN2IjrpJ0Ix5cd0k,22.488230699585753
813089,Less Than Jake,Down In The Mission,1C72UeMkAqrkXWn8jbIPes,22.488239147128695
1976613,Udit Narayan,Kya Kare Kya Na Kare,1KcDpB7iLGx4Jt1bBoDjsr,22.48824991682097
1418760,Max Down,El Verdadero Amor Perdona,18UDR8OkerZDV7a4ELQxQW,22.488257893784613
1406027,Lucas Steele,Preparations,1LhK0ARV8S3MPiW690zX5R,22.488275495267523
1519029,Old School Players,It Takes Two,7mbjBLDXlFxxzaDx5xrNBL,22.488278016050593
1161716,Lisa Mitchell,Red Wine Lips,7bf3YOr9OZFaWaakSz16BU,22.488303166616042
475367,Sidewinders,Came on Like the Sun,6VnN8kNGyDEjdpcBY6m3YS,22.488310068897427
519112,Experimental Products,Work That Beat,2C22dJfUp6gk4vGy0ZP7wr,22.488341979209743
1558201,Mini Mansions,Creeps,6g8oG9LPkiqz0hPqKvPiS4,22.48834602513294
1904838,Empire Cast,All Of The Above (feat. Jussie Smollett),16OPR1Tx0DnO3s3JnpEUiu,22.4883604113427
1728839,Way Yes,Good Old Days,2qv7v0BEp8JWqCE9tdIQJy,22.488371458218147
1002911,"Grace, Oliver Warbucks, & Warbucks' Staff",You Won't Be An Orphan For Long,5IAaj74Uw1i1fCCwSaGz1u,22.48839046906528
700604,Tina Jordan Rees,Slip Jigs (Stuck in Port Askaig / For the Love of Music / Slide from Grace),0D485imFe6jXnqLT59NcbF,22.488437433569594
573700,Oleta Adams,Moon River,6QbJB4vqcwcU3XRZ2YaGc5,22.488451006727246
1981273,Michael Bolton,Completely,1ZnwFwzQoFno1T2aYzVDmr,22.488452804209018
1628296,Nitty Gritty Dirt Band,Wheels,7ulTy529TzdFF6pfgZXYkY,22.488467918452475
1750117,Steely Dan,Green Earrings,34C3UVHdq8Uay5EzUHvJqH,22.48848106204769
516246,Mishary Alafasy,Khaleejy,13zyWQ4hBHzcDgaSSf5L7H,22.488491165319495
1226927,P.O.S,Fire In The Hole/Arrow To The Action,5h0qyjKkdDjsV8PKFc4nCE,22.488502963280755
681744,Upstate Rubdown,Jimmy (You Know How to Live),3BpULPMQ1Ll2miIyCG9ygn,22.488541765501232
1925878,The Monkees,(I'd Go The) Whole Wide World,3FkP6u9dRgH1sJtlCoy7bB,22.488564530183453
1471929,Tierra Cali,"Amor Real - En Vivo Desde Miami FL, 2014/ Versión Acústica",0X2vv1SBgvwK5xzXcqQTfE,22.488605536209423
1592497,Della Reese,Whatever Lola Wants,1FSxcItSMCZUuG1HsV6XXE,22.488628080686865
1982301,Lucas Arnau,Amor de Primavera - Version Album,70nHZSnX5pR8TbPo3uG9aK,22.488640643017426
955446,Twit One,Hornoxn,1cZujnOljWtPEO4VrIVXTy,22.488664959384934
33946,Keith Whitley,Poor Monroe,1KhJyvFfV8MS9q34vmIucX,22.4886713368666
1925961,Slave,Watching You,4GzUA4JsRHmcJYWLgFKu7d,22.48868035760164
1170194,Advance Base,New Gospel,6Th7YE953PI9VwlPEn1fwO,22.48870553108971
889208,Ed Ames,When The Snow Is On The Roses,5WOfxDEsK9FLq1hoSZqo6m,22.488725896516353
586893,Ballyhoo!,Technicolor,5ITAvKBzEKb2qtTg6M0Sa8,22.488729445605763
1892600,ERA,The Mass,7D43ocuejon2QmaOHkQJm0,22.488742482484806
1853434,Gabe Dixon,Flow Like Wine,2tr1ZJFnnK4JOIH2fxg6Pp,22.488779200907675
1226836,Steve Angrisano,Glory to God,6pFJ3EgNn9MFmVi3s0NwK1,22.48878253876742
1438778,Paul Byrom,Ireland,3iytT4icWnBZRBLjUFsaHW,22.488816532212407
1111446,The Loudermilks,Watch 'em Fall,7v4BWAhoH0Y35yHCyfk6eg,22.488821866358922
1842994,Los Hermanos Flores,Salvadorena,5ITkvwIl5vkQz3kn369FB9,22.488837953922307
1304260,Don Grolnick,Itsbynne Reel/Boffyflow and Spike/Níl 'Na Lá/Toss the Feathers,5RFUOFZpnbKZx25NanOzXF,22.488838828856593
1177774,Ok Sweetheart,Boat,6sYmxUfpX5uISm6GrYMH4N,22.48886137125404
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,22.488903090321163
1136255,Mestizo and Mike Gao,Building a Burial Ground,4d4ESZ53B2NqQdarswOGaS,22.488906170480362
2113031,New York Dolls,Trash,2OQS3xvoKKSayJMJT8dVuZ,22.488922460155827
397625,The Stylistics,Country Living,3KWudsLGctW2j3YNH5CVTT,22.488923179713264
2216827,Alan Jackson,Are You Washed In The Blood,5T2QE22XKxvMyQb5Xmr70z,22.48895090801001
1610135,The Devil Makes Three,There'll Be A Jubilee,0cio0Kd5AI7FwdIFDEBRRN,22.488957683957587
433964,Chris Barber,Tishomingo Blues,2BO4BJ9gZoDYmyT9xDkzfo,22.48896187150873
1606492,Lower Dens,Hours,2VCWNQiQnLfbuyQ4qgPVUi,22.488963826603918
456468,DJ Michael 5000 Watts,Smokin Green,1F26fZGPTM4ZEwJriUgWEa,22.48898043629217
1061650,The Psycho Realm,Conspiracy Theories,3pDBLheJOqQh8BRqsGMi52,22.488982330313114
2056115,The Walls Group,Beautiful,5ZJeyrUO6rV1OLsERU2aSL,22.48900769136868
1223210,Tiam Wills,Gold & Glad - Original Mix,4qToxI4c9Wfheo9CDEmkvF,22.48901947460508
257997,Jeremy Steding,Can You Teach Me How To Dance?,0IDDXP2GfadjD4KW34cOcr,22.489035578218722
1267245,Love to Sing,Twleve Days of Christmas,0TANMkh4aJfSH7ZD42RwRV,22.489048920216895
637515,The Re-Bops,Hot Cocoa,6QQgzcotfUEFI3CQGCkeqS,22.489063195344023
445669,Mad At The World,All My Life,5OrK2Nadi8m3SDHubykJmV,22.48906869860852
908872,James Farrelli,Always on My Mind,5CdcrL9qiCuACOYinabasy,22.48907117842082
1130405,Toby Keith,No Honor Among Thieves,378nrYnPkdJFTdukIlsu33,22.48907202722455
2042667,Greg Laswell,It's A Wonderful Life,3i8uzml0zYNiAL3UwIAIKI,22.48908147692269
300375,Little Mike and The Tornadoes,Payday,2VElZ5LspghTzwxSm8eXAN,22.48910516733119
269561,El Bordo,Los Perdidos,52dGCRvN89fY1j5rlVD7zp,22.48912087868313
1345217,Mr. Big,A Little Too Loose - 2010 Remastered Version,59VVs4joFeFmciCU9psuBE,22.48913636548523
1356408,Eleftheria Arvanitaki,Ton Erota Rotao,5Q3t0W92hX8na3vkz9z4cn,22.48914149158655
450885,Devendra Banhart,I Feel Just Like A Child (Extended Mix),03EQSal2CBKUQTbfkKSmZB,22.489145736693317
244706,Andazification,JPT,3jV7u48O82Dm6asYo0U9JL,22.48916417270204
2009474,The 13th Floor Elevators,Don't Fall Down (Alternate Version - 2008 Walt Andrus Stereo Re-Master),10k79udb2ucY04vzPFGjJK,22.489166950266235
951490,Beth Orton,Safety,5MjBLHRGQN8gsCOzBY6sT4,22.48916987039051
2147974,The Beach Boys,California Saga (California),2jPrF2JJsx8Ux8R7hxVXfu,22.489201565021943
2177243,Jody Watley,Real Love,0vbbwEUSkZf3oA1dLlIoFL,22.48921760699769
2032464,Digital Underground,Kiss You Back,19lzql5RQlQeLz6Zi94z2b,22.48922643054917
1450411,Los Originales De San Juan,Los Dos Compadres,4cd6tla8CCsCK7f8KWtw1A,22.489226707915638
150763,Billy Vera & The Beaters,Strange Things Happening,7HlybMpelFPmSYTcRn7z7P,22.48922815934229
857005,Subsonica,Tutti I Miei Sbagli,5czgD5WLaNeExVdEbmuYSE,22.48923307255035
494148,Stephanie Mills,Sweet Sensation - Single Version,76Q5sm2Z0agsXKsegqOvbT,22.489234797160687
1326727,Isaar,A Cidade,1rFsCIYpih6BzmmaZV7fKu,22.489239059987433
1640185,Yeo,Icarus,2B39EygYiGVMqLgKqLK3Pn,22.489243110884896
505188,Double Jam,I'll Be Missing You - Maxi,7ykbpbA2vLjRHBQxaj1WEM,22.48924910252743
799793,Hunker Down,Ya Mule - Sand In My Shoes,3exEHvAzE69grp3TwzuHJc,22.489254265203385
1011639,The Shanghai Restoration Project,When Will You Return,52UCcC23lptJZPQ3vYIjAC,22.489279627974025
1162379,Frankie Valli & The Four Seasons,Rhapsody,2FffdGfHIRdAdBgK6vvPS6,22.48929049967772
288705,Ruby Howl,Fare Thee Well,3AJUnPAOxeYIUy8fQRsLBt,22.489297452956016
245862,AcaBelles,I Was Here,6MGkvXK98E6HjHMAhhYIAY,22.489302155349243
1208114,NLC Worship,I See My Jesus,18k92emSdvSU9JPxcJOgNB,22.489327836363266
1781097,Jesse Ruben,We Can,2ijfviL8wWCE6harouWJBD,22.489387422088402
652289,The Rave-Ups,Positively Lost Me,2e39qEklNfeK3TRns5n3Il,22.489388539480554
1371843,Joe Henderson,U.M.M.G. (Upper Manhattan Medical Group),5nZ3cWYXLM6exMFCweubmL,22.48940157627214
1561835,Amy Grant,How Mercy Looks From Here,6lADThwE2z8UdjpFoi7NJ1,22.489401712953462
587214,Jody Watley,I'm The One You Need - Single Version,1spskkY6W9x7gg03BoqABI,22.489437366478718
698162,Mila Mar,Like A Cannibal,1ttSHpwVH4hfIXr7glK7s8,22.48945218595126
286882,Georgian Waters,Palm Trees,6InWCzwSqIH0D6fw5KAIkl,22.48946354431526
1893088,Futurebirds,Dirty D,3EZM5YU0tUxn1w4OsY5Rmm,22.489465245855506
1915865,Fool's Gold,Devotion,0wSLezPdQPzuzZVsk75IYv,22.489466125075403
942189,Los Cuates de Sinaloa,Flor Hermosa,2erIycm9ncyYKqfsi7zsMV,22.489471172435373
1430435,Los Lobos,Corazon,0Q3A6yU7aufWsTbiNoUmgb,22.489491122691625
982278,C.R. Avery,Tragic Figure,353JAsUyG6lVewGV4bF6to,22.48949667897355
143515,Paul Alone,Kurt Cobain,0Y6mfUxP9ieJGtsAWa3DXi,22.489496880135807
354186,Mathieu Saïkaly,Je t’ai cherchée,06uRXQC7K7nbpypaWqFJTP,22.489509863874616
1103603,Jimmy Reed,The Sun Is Shining,2RxsPwfv4ZQBCS6ceLrPQL,22.489518438098425
1672685,Bronco,Él o Yo,5ImzCt61fXFiKBeI3RxwqX,22.489533311395753
1376422,Los Canelos De Durango,Me Estoy Acostumbrando,1uqulXGVy4soEOZcD1osd9,22.48954339122035
1790717,José James,Bodhisattva,4DEWCO0xDxhR2eyzbbFuNH,22.489559203301347
1626843,Cherokee,Onset,1aZ1WAdr9gzFfpAXPuIud1,22.489561635675216
1656748,Parsonsfield,Empty Rocking Chair,0woadM80zaIYx7k0DCBLzd,22.489585053745106
232979,Luiz Gonzaga,A Volta da Asa Branca,3R9qNIHYiMfRQn7YOfSZO4,22.489587494068058
718035,Timi Yuro,I'm Movin' On (Parts I & II),4ONYgyw1wrUpFyVSNdVrbf,22.48959656243243
522823,Balsam Range,Matthew,6JE7k5iyffM77plxxQQRy0,22.48959929515278
2141451,Snakadaktal,The Sun II,4kgk1pRHjXoOpwSWzKggAk,22.489613638588736
2027865,Split Lip Rayfield,Rig or Cross,6Tpz284Ig0po8ah5fHlEyK,22.489615521846503
196391,Kaleidoscope,Dive Into Yesterday,3pS88pLq2lnl05YllySkrf,22.489633555167412
938786,Nacho Vegas,Historia de un Perdedor,3pv9nOUWYt55FYL5f3o9dj,22.4896371285356
97188,Broken Vessels,Jesus Youre My Everything,0Ygvv29ucu5q3VL2VqAvi3,22.489638525065175
390926,Lina,Waiting,4MdHIpAbRPKT8jwFKDd37r,22.489660535787785
721530,Sevin,Unusual,71o04kzHig7khPzURl3iWE,22.489661084441767
1389483,Witchcraft,You Bury Your Head,4Nm1wSZQFJtBhYWfBIDRIa,22.489661591376507
601054,Kobi Aflalo,Ma Shehalev Bachar,1na7isXAuJa8caAZxkYt3t,22.48966212124363
184612,Russoul,Into Me,7FrUS2cdk09sgJnFiRtvaR,22.48967038404972
921723,Kelley Mickwee,Beautiful Accidents,5MxJYJmjAeMmAPQqRwob80,22.489670960475856
416806,Macaco,Mulata descolorá,4gODPDgTYcump4MBFeUZZf,22.489682020165855
1303264,Édith Piaf,L'accordéoniste - Live À L'Olympia 1955,0hzUyUkqFvz0C7ZaoHZfU6,22.489704698217956
1564019,Reckless Mercy,Turning Over Tables,5tfYimqYcH0gQdzNodcTnL,22.489706980835845
586328,Indigo Girls,Thin Line,5xme2jnG9oD3OLr1fOw4Lp,22.489709870564486
1894706,Elijah Blake,Fallen,3uiI2GwuPh3jhCO2JEUE2x,22.489716354999466
1008719,Craig Duncan,Galician Carol - Irish Christmas Album Version,3LQRi6Rrz87iqHsTGcvAKm,22.489722516696716
222657,Chelo,Te Crei Decente,4cBSR6mMCYMSbqlOIFo6ni,22.48973590650657
2085874,Day Wave,I'm Still Here,3VU71mUfz9TodZ9W8McN6B,22.489762080053083
692665,Patti Smith,Amerigo,1tZ4JHHtnELQC3smRIkJ2q,22.48977070496486
144803,Krista Polvere,The Widow's Daughter,6PvRhpZozF88Su4COn5iQH,22.489803703250494
679120,Maria Koterbska,Karuzela,5ZwWC8Ok7diX2gYxp5Umtv,22.489810829287933
661068,Caitlin Cannon and the Artillery,Silly Little Note,77OETVx1tKcs3NvNpUW4lj,22.489822317472647
1467886,Hayden James,Just A Lover - Pomo Remix,3Bu0k8dgMN01ukS6hOG4cT,22.489825179498453
2232780,Vance Joy,Snaggletooth,2wmbtQiBjzps6uc5e3AK8v,22.48983004427854
1830168,Hansel Y Raul,Kuku-Cha Ku-Cha,3P4nJpn0MEcTdruIQH0uC6,22.489841042204574
1910097,Return To Forever,Medieval Overture - Instrumental,6oHh3KDYROUbjiR9hplAFe,22.489859420685512
954978,Juan Wauters,All Tall Mall Will Fall,1D1CdMZa3EvxtwbvyPz6G4,22.489864070693976
1337937,Yoni Amar,Ensemble à jamais,7KwMaplYzdvt2Hn7vfEdrq,22.48989495060929
1330337,Kid Runner,Sleepytown,70cXzropNkNhHPBte6FOYF,22.489909425915073
