,artist_name,track_name,id,dist
693505,Lullaby Players,Take Me to Church,1OlJdA2kLHFl05aJD3Vljp,28.067267226791806
935699,The Hit Crew,Naked Women and Beer,0RbeiHMW3BEX7YwXVhzD2U,28.067292886918523
1928634,Great White,Face the Day - Live,4HVxsJsu85xyLXWxR45mlL,28.067300284839114
162875,Cristy Lane,Give Them All To Jesus,4CGdbMWvfyW9mZzxtQyhkO,28.06730132766764
34023,Flaco Jimenez,Victimas De Huracan Beulah,0Vuhe01uQ6ZqneRgNly3hM,28.067338813571013
974595,Rick Simpson,How Deep Is Your Disrespect,4rrrFiLUqnmiNEOaGNi9ru,28.06735091686867
1388302,Baby Genius,Aiken Drum,0r6PQ99dwGOYZUYVgSR4sF,28.06736935991582
1959887,Sabicas,Jaleo Canastero (feat. Carmen Amaya),1C8iNQuCUcwg04oliQ1zlE,28.06738707179531
738263,George Jones,Take These Chains From My Heart,3OsbPUkViLipSE28Z57XXW,28.06742113035126
2008711,D’Mixmasters,Latch - A.R. Remix,5okwiNHzHKayDmpz6OXQ1w,28.067437479949525
983453,Jan & Dean,Heart and Soul - Remastered,6nIlSThnGqFLljRo7hwfCt,28.06753330909806
1473400,8Ball,My First Love,48cGUT5JOjfGLargF8xcmL,28.067571756555346
1604362,Lizard Kisses,Close,7gzxV6An8NSTlOVkWhXITQ,28.067597718115508
423974,Magic Circle Express,Magic Fever,5PUCJmAP5VfiwjgfE06Qx4,28.067605491188214
1994019,Chris Rice,Here Come Those Eyes,6HWp5amT2Hq1z5YHUzOaL7,28.067609440347177
775065,Mark Anthony,He Talked About Memphis,7r4EUhZgyF7q0kU0tja875,28.06768804334967
1120384,Chaim Dovid,Open Up Your Gates,1ckSnRQ3MkEhVxTXB7qli2,28.067718295270414
315005,Pholhas,Song for John,2T29o8AHhUrBj7wZdwQVhc,28.06782725437473
1399398,Gucci Mane,Intro,2D4hDcnVjj8HAsu5aBd1xY,28.067856516800465
1342936,Wolfsheim,A Million Lovesongs,4NswqBpZJOP0OPGGxFCcrH,28.067886285531852
147958,Spice And Company,Make Noise,0q4L4QalVBjxgsoisoKoMi,28.067890831255863
682030,Milva,Bella Ciao,0cXIf9Ool0Mr5tgFHYtXxM,28.067916915548018
231403,The Lamours,Love Potion Number 9,5yUg3QQOOMl67g8iNTUGqU,28.06794924815611
1607074,Wolfgang Lohr,Sunbelt Regret - Mollono.Bass Remix,5zqoZh6UxlyFEglmANfMMd,28.067978715069707
1689623,Bonnie Raitt,Undone,4tc0KObvco3Evqya22scHv,28.06798087440428
184309,Sebrok,Bossa Nostra,3Jmr51btgkRskOjHtxHybU,28.067981934314606
2119561,The Beatles,She's Leaving Home - Remastered,1Ipl1kvks5s6GKn6oqgzeY,28.067984299720443
1104371,La Estrella de David,Retirada,7GkvgFQckxhxnyvD7Wd7J2,28.068050260954987
629034,La Dinastía de Tuzantla Michoacán,Mi Virgen Ranchera,7GtRbGe9n9855FKze7RyQJ,28.068068598093028
46659,Frankie V.,Let It Snow,6DlYiLhbUhVAzoJynTFt95,28.068117512809078
1123376,Los Sabrosos Del Merengue,Al Que Hierro Mata,6EemlZVMthDBKhVlUl52GX,28.068137284483196
295006,Ramsey Lewis,Reasons,5fEMBeyEmik1Fdjh4dd6dX,28.06814304815602
396272,Fito Paez,Gracias,0F3g7TUJBnD7xuQ94YEKmZ,28.068248252267857
594114,Kano,She's a Star - Original,1JvnQchp0YcIlOJr0zxrL6,28.068264693964174
971174,LooweeR,Mi Rumbero - Salsa Mix,3TyjfF9NJEodKpegQEczjK,28.06827030493921
1101675,Krokus,Out Of Control,0C7Ve82HGrKIgoHdP2qBAU,28.068299739211927
1179914,The Hit Co.,What Would You Do,0awuuKM9iYwr18lSXb1SBd,28.068361225334815
435268,The Melodians,Say Darling Say,6LhqRrX6S0bVi2cfIkIarY,28.068370304028047
2083182,Jo Stafford,What the World Needs Now Is Love,1pTy8JZSD7UTU5Xg4Cs8VX,28.06839043627476
1542903,Markino Latino Dj,Guantanamera - Zumba Cumbia Mix,7grPvwoivcuFGwZwE4T0w1,28.068400528728233
1288374,Maor Edri (מאור אדרי),Lo Pashut,0TOT8lOyUnfUeBIf3ei0Xs,28.068454159685018
1626649,Jacob Desvarieux,Tim-Tim Bwa Sek,5nWISyvDYbpESl4pcWGU7i,28.06852094415985
1091327,Pawel Blaszczak,Tavern At The End Of World,6hjAfLao4iDCIASkt9JOla,28.068542033939117
1156328,Your 33 Black Angels,Town & Country,4JewJqFJBc4uIIIC2ZVHJH,28.068562070872087
1288143,Scape One,Recombination - Vinyl Edit,7HSlR5VzDOLXmCFczUHBL0,28.068565052491557
324908,Haven,How Should A King Come,0CYCcytc7zEC5tC0D0chyQ,28.068586441451192
24573,Jim Walton,I Have Written a Play (Conductor),7mPcLRwljReuYBbdht0aLH,28.068702510022327
37222,Soundtrack/Cast Album,Who Wants To Be A Millionaire? Performed By Liz,2BeP5G2FJQAEHaJNFhZmqg,28.068802384572727
1478637,The Heshoo Beshoo Group,Wait And See,4mseCFdCYilfxXf1dR4WFU,28.06883635251368
2041,Ajay Singha,Yeh Sama - The Can You Feel It Mix,46w431RsBsSwzzaHuuysYy,28.0689247914445
1062588,The Wilderness of Manitoba,We Three Kings,7KNZboNCgQoODkmqr75huB,28.06900243398332
1792823,Tall Friend,Oats,690DeyJWZW3grGOyfIaxaw,28.069043794513913
1167650,Agoria,Singing - Dixon Dub,7p2fSQyMlgC40tbH6ZLIBe,28.06906063836313
605319,Irving,Did I Ever Tell You I'm In Love With Your Girlfriend,7s7KV4I4cxhZ2kB9hJYjTc,28.069085635163752
541014,Charanjit Singh,Pyar Chahiye Keh Paisa,3hHBCqW2lj0VjTQSgg30Py,28.069100709539477
1001221,Russ Taff,Farther On,2Jdy2FPujywWxJXkNhsG1p,28.069103786559516
1714640,FIELDS,Runnin',53Bw1aviTGjBlKj7pIcaBD,28.06913697475763
640469,The Push Stars,Last Night's Dream,6d5kT5ZZOrKAd58u7XibSy,28.069200903830385
1198238,Jerry Bock,When Did I Fall in Love?,4y1HjqIJ8gdW5VzsD0kGll,28.069214816589295
2128461,Cultura Profética,Música Sin Tiempo,6GVgGf0zHPu1knWC6OEJus,28.06922217825143
2107205,Sure Sure,Easy Way,1ZjfLmQyVPnggIuxj3lkjf,28.069261085009934
2017556,Dave Koz,Reasons,5ANJ2TR3T8VGReA5DWlPWl,28.06948823504124
219243,Tristania,Wasteland`S Caress,0RrgheM6k9twNUri2HObYw,28.06949758589986
1243028,Batts,For Now,6O3b4sPfIl5dDpJnU3yvFY,28.06951637336139
185088,Game Tots,"Multiplayer 5 (From ""Goldeneye 007"")",6Wh60DokI0xvui06WNef0q,28.069537256569976
246075,Quiet Hollers,The Path,7czwXjp2rrkMuWWLDNckbY,28.069570032891484
1673571,Isobel Campbell,No Place To Fall,64JTCZbUZUVvC9gpkEp4Nc,28.069587671574
1809268,Moby,Go - 2006,04XUzxF5S45vnzPU33gFNU,28.06963223299939
632576,Dave Grusin,"The Fighting Fratellis, Sloth's Choice And Ultimate Booby Trap",3yzlQxWm2ofzE3tUoqRsQL,28.069663817263244
650687,This Hope,Oceans (Where Feet May Fail),6muzqcx4nv9r5SGIPXXEeT,28.069676191770476
2128265,Indigo Girls,Kid Fears,5aJkaNzOzqTGPyzHRs5IeS,28.06967934126601
1914176,The Never Land Pirate Band,Starfish Serenade,04Wxrqw23helflM68ZIKjt,28.069680906620896
370712,Matt Fax,Warmrider - Extended Mix,2FFlfTzCh6ST0F6TZkuxhu,28.069696113125797
286654,Holger Selke,Melodic Addiction,45PmAygLLgv3vG0DFpkhxv,28.06981951921825
188689,DJ Hal,Agent Elastic,4ZR4c1RR0dWN3lhZO7iMGA,28.069848321381016
1048008,John Prine,Love Is on a Roll (feat. Roger Cook),4GrilsTk6cgA4V2Ximp87U,28.0698596478618
1384294,Here Comes the Bride Song,Allegro from Divertimento in F by Mozart,00K2YdpfM0y3KOHxN9IF4q,28.06990628222699
2179,Manuel Olivera Almada,Piel Canela,0roKK9OKIgK983cK1mprQH,28.069909263678074
541647,Gary Moore,Have You Heard,6kF598KXBSTwBEjaGkrL0h,28.06996422650993
2180285,Leny,Debil,0kip8KsUtQKlD4OEzDTkKp,28.069975153742746
808666,Breaker 1 2,In The Distance - mixed,77WZ6JiUjvyGl4yACyRaIP,28.07002736015242
1151333,Alberto Castillo,Esta Noche Me Emborracho,3x0ZeqywfLhOfQBwCAdc3c,28.07003952320875
1169105,Brvndon P,Where I Belong,5hn6y7zFb74QK6lmqxkJS6,28.07010925878604
10525,Psyclon Nine,Faith: Disease,309nN3GQt3Si2bGyd23H70,28.070124636373258
21080,Rose Tattoo,Rock N Roll Is King,6BCp4fnhcUNflTM9EeV2It,28.070137166652938
414855,Ace of Base,Lucky Love - Lenny B's Club Mix,2lqPiMTlmUaYIM4e3qNCKP,28.070145968219485
936019,Charlie Parker,Tico Tico,4M60Z47AsO28ko3vutJm0j,28.070218964525974
1058620,Spencer Burton,Small Towns,5d1zJQUg29nLXLKxqp959n,28.070235265784483
993706,Artichoke,Hippopotamus,0aseNd9eokOYc1ZMFRhB6k,28.07024167290076
2186314,Eraserheads,Ligaya,5Ro6MdZGgce4PEuaFCJYPq,28.07025265696483
58848,Lucio Dalla,Stella di mare,18WmtmtzvVABReCSch8gNK,28.07032228029533
1228261,The Wolfe Tones,Celtic Symphony,6uisGWVR2z7FpjBTQyb5lj,28.070325669172213
374452,Ego Plum,I Choose Crazy (feat. Steve Bartek),7tzqaoqJBFR8DzXl9Fhso1,28.070370951839216
1488416,The Dangerous Summer,Reach For The Sun,0wUXyh72AWf7RqpDx2kt2J,28.07038203343228
991910,Kids Music,The Wheels on the Bus,2guBinEJ1D7CN5Wu2d143p,28.070397992229424
219643,Slum Village,"Riot (feat. Rapper Big Pooh, Joe Scudda, T3)",6TItV7ALPWSDuNLzUJ9k1e,28.070419123695473
2037678,Elvis Martinez,La Luz De Mis Ojos,31lScgOqA8PkbSHDTyLsfJ,28.070439993356093
262405,Skunk Anansie,Glorious Pop Song,6PGXXEyiE0TKh7CU40rA5S,28.070476832787204
1006493,Oliver,Good Morning Starshine,06mNZwQLBM1QfZqHYV9rVr,28.070477365473657
1847122,Oingo Boingo,Same Man I Was Before,6AnqQcdEp4132rY4JYJzKA,28.07049023268304
409145,John Herberman,Stompin' at the Savoy,25MHUqc5nT2uWQFUJCUojI,28.070503063855323
11582,Saad Lamjarred,Sa'a Saaida,7yFDr6PjI33tRCmBfNdOi9,28.070505596977547
574853,Afroman,Take A Hit,2kYUZd80DRb48A568sBTZ2,28.070508762491063
479001,Mains & Monitors,Teal Blue,6tMolpFCDpQkAh4iZOfnY9,28.070522543634645
1188863,Groundation,Glory to the Kings,5wC3r0xzgxeUL54e7ajz7Z,28.07056202681148
579027,Patty Ascher,The Sun,0vmJkbs6zYzIkwXO209ugB,28.070570764510336
835428,Gil Gates Tha Gillionaire,Showin' Luv,76Z05GH7Cj9X1a1J3jnN41,28.070571622121975
167838,Sylvester,Band of Gold - Remix,2E0R2uxvd0zRM24V0VJaHC,28.070606942354196
1740982,Clem Curtis,Time Alone Will Tell,1IMpK5cLcuUwOvt9PwUcCe,28.070630850658347
493211,Billie Holiday,Do You Know What It Means To Miss New Orleans,1hF04NagVCRFAgc8a6b94J,28.070657919842052
776799,RJ Benjamin feat. Slikour,Change the World,50pw1tcKe0i6X4oV3kL3iE,28.070662465088457
2036228,"Steve ""Miggedy"" Maestro",Build,3AJQpiIlj3owGaQcoucOQJ,28.07067003819738
2194015,Juan Luis Guerra 4.40,Solo Tengo Ojos Para Ti,4RGhv1nQ2aC66zQzMK3DzT,28.07067355743974
980238,Tesla,Comin' Atcha Live / Truckin' - Live At The Trocadero / 1990,1keQhuNXBSiktle7tPBMWo,28.070715675126614
1321105,Graham Parker & The Rumour,Gypsy Blood,1ifrPNJlKjthb179GByj42,28.070742855940853
1080687,Emmerson Nogueira,Goodbye Yellow Brick Road,008AZdz9RY0LbGBYdaHA7E,28.070771261869957
1392904,Bobby Bare,White Freight Liner Blues,0cqzOVM3PDCfiB5LsBVvGl,28.070777107272157
587424,Alan Hampton,Walk in the Rain,0PwqBKXZtosgT0U0DGXWVi,28.07083761541952
1173310,Uncle Moishy,Classics,3MM4J6ElGmDDiDpZraQhIp,28.070838871381426
63383,Marcelo Rezende,Your Song,6mUNtvpuaAHs0bugwqh7oY,28.070845745015625
844623,Will To Power,Dreamin' - Manhattan Mix,7gtEPnHHwdpXs13YsGJyQb,28.07085527368118
1404048,Chris Bathgate,Low Hey,2b3zwsUeQKAbUL5P2HiMpk,28.070893492733223
1365374,Marek Grechuta,Chodzmy / Swiecie nasz,1riMyX0rDYp87jiw5Thzix,28.070943905249095
1548122,Norman Greenbaum,The Eggplant That Ate Chicago,2qGE9SN9DiQf0IyrGqlSxY,28.070964471178115
548190,Tim Be Told,The Little Drummer Boy (feat. Jae Jin),3NSkTF3fWG3kBAjrq2cP0d,28.071052419892055
712825,Al Green,Let Me Help You - Digitally remastered,2PZkgPzUlU6LfpsmRoFKkX,28.071101372234487
631576,Hashman Deejay,Sandfish,58T1HX9VQ6P9r8b7SorSri,28.0711130502719
2251056,Robin Schulz,Same - Bakermat Remix,3q4zNC35eIv15Zt4cEDicP,28.071132161650535
44891,Format:B,Dog Tag - Original,6GBfR9GKmpfAuwdKKnGD64,28.07116806806738
1872061,Mula,1959,3KlyTAPgm59aEw6m77ky1e,28.071186839994702
640890,The Hold Steady,212 Margarita,6aQBWGvUCNWk17wETcT0J3,28.071233789045408
1569466,Chris LeDoux,Bad Brahma Bull,0vGob4uz0XMt98tsZgeKE8,28.071264585484414
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,28.071323713047583
406402,Erdal Kemahli,Coin,1jMf2MARrN1BSjzuuyIX2G,28.071359220345215
1477154,All Them Witches,This Is Where It Falls Apart,0S2N9M6MojQAHTbQcsC5jv,28.07139154046668
2244324,Billie Eilish,COPYCAT,3CtCEiLXME6V5ztyobwqfv,28.071421787607456
1451083,Paolo Mengoli,Caruso,1oFbv5OBmEKmOYzf5DsszV,28.07145020877514
325833,Eva Simons,Escape from Love - Smallest Remix,5wvSwFovp64KO7Wo4qUBSB,28.071468361403255
1963711,Star Cast,"Suga - From “Star (Season 1)"" Soundtrack",5WyetYb3Htn6HryYfKRune,28.07146923538544
2128977,MS MR,Think of You - Wet Remix,7zWohlG0feQ6CQ5SNDKzlK,28.071498170156634
1892312,2GreenDollars,"Isnt She Lovely (feat. Chris Fatouros, Madeline Perrone & Juan Martinez)",53stoW9UOVd6bD0XpA1U1O,28.071512741599086
943356,Really Slow Motion,Galactic Dust,6pBguRMl1Yq56QTWLqWbWb,28.071520047095845
976682,The Karaoke Channel,Closer (Karaoke Version - In The Style Of Ne-Yo),1XThHY6LSr9KTXR3yYYjO6,28.07152210566456
641449,Danny Gans,The Journeys Here At Home,7jF6ehBVlzkSXrnwkcQmF0,28.071525566729104
408618,Sound Nomaden,Trompetenkuss,0wruLaNiqTpAk6XPBgZTB4,28.071610826697633
1916505,Willie Nile,It's All Over,2lFzN8IgctTts6MIonv7RB,28.07163570140937
804233,Of Monsters and Men,King and Lionheart,7DEICJa2BROLWMf4qqdNge,28.07165409504089
1110765,Soundtrack/Cast Album,Married Couple Seeks Married Couple,6J6zAkVcqvKj8wRZdsLmdu,28.071661188142507
714788,Fernando Villalona,Pobre del Pobre,0oknIhIXELgSq2WsPROTGO,28.07169972235817
66116,Noiseworks,Love Somebody,5zmvYS8rpiwvwSz1HpJkTZ,28.07172325023104
279533,Martin Denny,Love Dance,55FZTOX7iZ5xYQ5zdoU983,28.071732159462545
2257476,Passenger,A Thousand Matches,28ENK6HpSmtc4JUljxZqe5,28.071736452403798
1109960,Miranda Nicole,Kissing You - Serge Negri Deep House Remix,0q3CCNUPuUE5nZnMFdqDnP,28.07176541385399
369660,Vineyard UK,God Of Glory,6uFqFYuEWqP7ITRw13vxVM,28.071782390634656
404152,Racing Glaciers,Little River,3hmexyHG5z4igUyWoFgDBp,28.071864602450376
1964762,Crowder,American Outro,06PlixP82bZ4Gztz1lNJo2,28.071872012091927
1436375,Duke Ellington,Tuxedo Junction,0pZmtNFJddofD2hzM4OnAh,28.071878779467426
296639,Guru Guru,Samantha's Rabbit,2jzLulVzRFCJtyU5N7uoPu,28.07198855187655
1656556,Orquesta F.Canaro,La melodia de nuestro adios,3ZYJmZYDFjzzB9zKVK2gAL,28.072012678705686
1623239,Bill Evans,Conception,2Fma6Kun7jJDCEdaaBQuHT,28.07207198434218
138728,Jim Noir,Turbulent Weather,5QpUuDayFMUU9v5thWkcfy,28.072095156884092
712211,Lake Street Dive,Well Lit Room,1KeK64TFDuNvTlQphftHwl,28.07212508615489
1170533,Fred Astaire,We Saw the Sea,56IczPXWHT6lY0GrliL27u,28.07216853619547
1238825,Andrew Bayer,England [Flashback] [ABGT165],5UAxflMuIWtxmkiTXmoKJL,28.072178580512237
1452537,DJ Crazy J Rodriguez,Treasure,4RocGzsucQcOxQuHGPoJdR,28.07227168714229
1501048,Fréro Delavega,Le chant des sirènes 2,66wj68N3ufJhLAZ8Nsxtsh,28.072306313958922
351275,Heron,Shores,6tje78wntU2Jo5Eb2Z0Wr2,28.07233995959023
123737,Axel Wernberg,Forest,1R15YLFtBUqFzxntVaQolC,28.072362997954446
414292,The Girls Of The Golden West,Will There Be Any Yodelers In Heaven?,62sihRV7GxAN2BddQkcHbU,28.07237611097501
1066905,Clay Cook,Too Scared to Run,5c5lFbnscgNJg5ppl704rj,28.072382919309415
2171558,Kazy Lambist,Duke Elise & I,2oVWRnb7bSfpJdqZgakoGq,28.072394295049623
1936334,Inez Andrews,A Sinner's Prayer,4sARQffrEqJQXSa7Y5XVXC,28.072400480688657
72564,Ken Mellons,Paint Me a Birmingham,5HVGRze4y0hZ2X4YU5wKFj,28.07247338559315
504862,Jack Marzilla,Marzilla & Chill,3Dn3MOimAS0F9VVX8ho8Ji,28.07249232160126
91658,Mike Isberto,Perfect Day,7EHRP2FyWLdt7N3OY3rBx6,28.072504140738623
1715302,George Morel & Spj,Let's Take Drugs,4nAajGUpUuMMLXwfHeJQHe,28.072524057943713
1561630,Tracy Chapman,Almost,35c7Vz0nZgBEI3z4NtONMk,28.072618937496895
1645484,The Unsacred Hearts,1000 Hot Babies,3CqigUqPWztzrn2sBTEvHM,28.07264482654868
1413732,The Golden Nightingale Orchestra,Mamae,61DqoHKOykixOJ84595Slk,28.07264632997946
877493,Autour De Lucie,Sur Tes Pas - Live,5wzaN3MpCluQHjXj65q9TJ,28.072659979073414
1366927,Manitas De Plata,Al son de mi guitarra,4P2HjGIO9gYs0V1JcicJHe,28.07266661156634
807117,Bastien Keb,Cashmere,1D91Ba3nwx9zH5JUZJjLEU,28.072684139195538
1233839,Los Monstruos,Tenemos Que Irnos de Aqui,14fIBbHpuQ3ywnj45ApSKZ,28.072688997295625
177887,The Innocence Mission,The Leaves Lift High,0WVz9gjXh8jCJQkvqnuFZI,28.072689094955642
146419,Eskmo,We Got More (Throwing Snow Remix),76jZEbPJ8leaFSRhZjBkjE,28.072704110280437
1734209,20 Fingers,Short Dick Man - Club Mix,6ZZr5ew0DvA6xda9T5owOU,28.072709102610588
1829086,I Muvrini,Fora,2fx7jDMhQiR1FV1l67rqxD,28.072735664880433
1279303,Ben Harper And Relentless7,Faithfully Remain,0Hz4nFFPBq2bUJKrXp2cLD,28.072741634764363
1525988,Dom Rosenfeld,Summertime - Radio Edit,50yTT989e0IvYPtqxmyh5D,28.072747692345708
1798139,Gian Marco,Hoy,7w19KHApLbeLgyj71tvjqI,28.07281100846842
1721732,Sharam Jey,Holy Ghost! - Vanilla Ace Remix,1dxeDiVV0WCSivQmLE2jp9,28.07281576801742
1513794,The Mynabirds,Last Time,3usHcMEDfu6kWlfTO9oaFM,28.07283208876918
874065,The Hit Crew,The Way You Move,6KyXKXvdeRX23GFrMqHMIr,28.07291346508949
1911563,Lucinda Williams,Met An Old Friend,59ILrJa8gqeHVnVPWULvsv,28.072925033790074
1458434,The Clancy Brothers,My Johnny Lad - Live,7ILEX4PEDueGALt8hcpti0,28.07293756989593
