,artist_name,track_name,id,dist
1079588,Karnivool,"The Only Way - Original version from the Gotye album ""Like Drawing Blood""",6QfW6kjHepcxOAzJ9gAmO9,22.083948362118267
398497,We Are The Grand,Se Incendió,79Lvh35ztyBmc7w4FD8ll0,22.08394918112216
2073859,O.T. Genasis,CoCo - Coucheron Remix,70YxEi71SAYgrDtQdjvRZk,22.083957447277378
647220,Rocket & the Ghost,Daylight,6HBNea5BKWEN2JnkACzqm0,22.083985323955687
635724,Andrey Exx,Be Good - DJ Vitaco Remix,2vCIati5Xf8fI5v7S7zohn,22.083989033042876
967023,Voyager,Ascension,5fCwDlm94tEvwbFfYhGqif,22.08399282731487
1930586,The Pains Of Being Pure At Heart,Anymore,0Brsa7c22jcZBtIqr5aCUX,22.083998671880057
1222206,Frenesi De Merengue,Pintame,3GWOs90pcMA2OaAp7o6p3i,22.084018708703812
1491486,Eric Clapton,Little Wing - Live in San Diego,2zCSLeIp5lCHIMFNJUXySC,22.084028908050776
1385270,Lonely The Brave,Tank Wave,4zy4pghyBzcwv3G5hsYLIg,22.084034860110773
2201487,filous,Emelie,7EVG8LgkxwLcMskvF6VVZy,22.084036865157234
1791594,Bryan Adams,Black Pearl,1UrAvheL2z0kk4G91QWINq,22.084066668583056
597115,Ethereal,I Know How To Get This Money,5TKi9ntvV3WMIludwSNMXg,22.084077364563186
2185645,Soave,Crying Over You - Joey Altura Multi-Edit Mix,6zrbgabPMQPeltxLPnaNnq,22.08409089260106
2063651,Ryan Beaver,Kristofferson,2vjR2O9g313OYhOPJ37cA9,22.084107020052667
996451,Stegosaurus Rex,Feeling All Blue (Nowhere To Run Remix),3dfy8Xvf8oRjfGiFtI5vff,22.084110773690067
1523144,Big Search,Can't Understand The News,0SYHK0HZ8h3bqz8JJ3tvhd,22.08411558076834
1850224,Sly and the Family Stallone,Best Day Ever,1CG8T2wOillI4CFkL6qFwo,22.084116022405542
1492677,Les Rythmes Digitales,Jacques You Body (Make Me Sweat),5MwdV0p8hjr9UD0wYxgUY8,22.08411818752132
355129,Noiseshaper,Wanna Feel More feat. Sketch Walton,5437yjWKeAhfdbL3itrv6N,22.084118459914873
2129477,Franklin James,I Dont Wanna Live Forever,6yAp9sTKPj15gsKBtivgXA,22.084119916996478
1764054,Worn-Tin,Watch My Baby,2AqfK1TJBMzmlQxTKBhD4c,22.084120019427658
2186050,Eelke Kleijn,Mistakes I've Made - Radio Edit,2GNhC1SgCPwlydY8e6MfcI,22.084136725379004
1158705,Outlines,I Cannot Think - English Gentlemen Rework,6HaWZapBijoXsab8hpNaJW,22.084145606968487
1133897,Ron Sexsmith,I Think We're Lost,6Q3H0pcIrwTExV5rWEEP2X,22.08415674939765
1407166,Azar Swan,Hush,6Vw4zeWyR97q74sOi3a0rI,22.08416227910394
1323832,Storm Queen,Look Right Through - Route 94 Sun Comes Up Remix,5nBiOOLXgqC8nh5nevnQO3,22.084183124625746
983802,Score Face Jean,Ov,0hbsL2ByIk8sQ1pJphTRcL,22.084195828836506
671869,Painted Palms,Control,6QpbcijiTXhkhtOlcdmaf1,22.08421205513133
386469,Liva K,I Need Dollar - Original Mix,4TIKNAtluHhSPC4nMtSVIS,22.084221338853087
217819,Cody,A Crime,3gOPFh9tQcZVXXQ1kyHXpE,22.084246008573157
1193666,Jarrod Birmingham,December Gone,17VTIlMYVh0y7Qs1QgfKNS,22.084248518647428
2028402,Dessert,Player,6fI1TDzv6W60JbmLfSzOSQ,22.0842694688324
294302,George Lamond,Bad Of The Heart,03919debU13K4mNbCmfY3t,22.08430004605028
2185493,The Airborne Toxic Event,The Storm,14cutlRD7NcSMmmDyIkwLa,22.084305323565683
440436,Fit & Fresh,Call Me Maybe,1uGitBWUWq9FJj6YVzzzGU,22.084310748482313
2214641,Higher Brothers,Wudidong,4QM5Yst6tT8zbtK39ptVh0,22.084314896928753
890541,Kant,Always - Original Mix,14yF9m63rb2PiXNKCpcwKO,22.084345714607615
808562,Donna Summer,Stamp Your Feet - Jason Nevins Extended Mix,5boY2nUypaEkjJqPnmhviK,22.08435517158191
1640809,Onlychild,War & Wildflowers,6fWfBroRGlMdNTl7MFHPe2,22.084373937065184
1723601,Alaska Thunderfuck,Beard,4ldeK8yZn4YDGMOqc2BvLu,22.084386281539366
1486465,Burning Peacocks,(Questioning) The Silence,4SkgaZOA3lzbAVhZ69tTEc,22.084401036918464
569165,Wilco,I Am Not Willing (with Syd Straw),28k1u1aYkSt0NGUZudg3SN,22.084402359990182
1992729,The Green,Maui Ninja,70JlvEPqZE0ApEjmBK4HUu,22.084403488533546
1336652,She Wants Revenge,Monologue,65zy86coCzP7aU3V1InAFX,22.08441533542436
2219933,Jamestown Story,Barefoot and Bruised,3HN8NmS63x5CLw0Sy7JiYm,22.08441637808857
2017987,The Dead Weather,Buzzkill(er),1X0qFXYJrRuEAMBaQ2JHIW,22.084417509697765
2024697,Old Man Markley,Song Songs,0uELpu7lLajH5SBXTHtDHx,22.084440020723456
562619,Alan de Laniere,I Want It All - Original Mix,4Ll9QDaa1tcZVzi19lSF23,22.084442886571757
1891852,Cloud Cult,You'll Be Bright - Invocation Part 1,6Q3AWRQ9WuzMdIjzMatPoJ,22.08444493736673
1922118,Andrés Cepeda,El Carpintero del Amor,7yAIyhkAG1ZGzUIk45f6YM,22.08444501795902
2043405,City Shawn,Rihanna,5hwA5LQtZIm5s4Ax8dz6Yw,22.084453973443626
473142,Hailey Whitters,Low All Afternoon,3EoxSg80TH4izW1yAMy0rg,22.084488706797053
409234,Mike Mineo,Feel the Sun,28o56w9xnpeMApv8nT1Yrt,22.084490340313643
681542,DJ Buddha,2 Cups of TX,6EVXQoqn7zDPxxKylG94qM,22.084514057872237
324483,Telefunka,Hemisferio,5gBcMtVDYE5dqZT7DG3XFm,22.08451940698495
1120143,Broken Back,Halcyon Birds - Radio Edit,7hE4OC3welar34bHX4zwcH,22.084525263959236
478996,Tyler Wood,Home,4FNckI62ZNwt1Iqv2SgI72,22.08453177775449
2215375,Caro Emerald,The Lipstick On His Collar Doesn't Seem To Match Mine,38ZPMgFecOu87igDyJyCXf,22.08454792996701
1145918,Rick Ross,Realest Niggas - Feat. Gillie Da Kid and Reed Dollarz,2rkN1laD75ca6ikcrZrRUB,22.08455187549417
225128,Bomba Titinka,Bicycle,2QM9iEOfUhO2GKbLVPULKq,22.084565327611127
86365,Lothario Lee,Trust,0nbxgLHrS8M9zzVdDfo29K,22.08457733628017
2261081,Bas,Night Job,5q5MyfXey3ms6IyT6TYf5L,22.0845860708059
268145,Eli Sostre,With the Homies,42LFBh6WSIWc6r3dzlczjn,22.084604586388856
1890531,Willow,Marceline PT. 2,21P2a9sTPM73vl7FPSK64r,22.084605706759334
1749187,Amaral,Te Necesito - Acustico,61ZvRYNgX7WliB1kgQB32a,22.08460696138028
1720408,Ka'ikena Scanlan,He Kanaka,0tV3o4ZNt4TIJZEZpd4GtU,22.084627323694185
1275969,Jason Anderson,Watch Your Step,7AhCRPK1ycYaxSv7lK8cUK,22.084629016599546
782166,Gustafer Yellowgold,Gravy Insane,2waKfmivEglHZWnXqMqeaZ,22.084641296245806
763307,Próxima Parada,One Cloud Is Lonely,6Y4XDY9dYIFojcUUvhYBty,22.084654160209862
235411,Saccao,Fool Me Once - Slick Beats Remix,6a74CC9ZwfQFBdAJ2hiSmY,22.084656048930817
1499821,Freezie$Money,Royal,3wBwwHGha5S5sBkMKeXol3,22.084667590118926
454655,The Bloom,She Said,4Q68plELU1amiuEiFMkMAc,22.084705539096692
17190,Little Richard,My Wheels Are Slippin' All The Way,3xzIZStHG18KV36vEyBXte,22.084705795956996
862510,Prisma,passion - the highest necessity,5fjQI1cXPKM1poXOamV27o,22.084712157700576
700201,Cosmo,L'altro mondo,7u4B9yWiAk0A5i5Glxhw6r,22.084725552661116
742257,Seeds Family Worship,Crushed (Psalm 34:18),5gbqtcPvtRX4uWAOzFNxWc,22.08473451072377
337222,stellastarr*,A Million Reasons,4bW1TQX4ETAlNmVXV5Mpfe,22.08473944186775
1440494,Osman Hadzic,Pustite me,5N6nVFhs1Sz1LLOT1rXGRk,22.084752035497736
1744729,Cool Calm Pete,Brush P.S.A.,0l7SqBzR1WMW3SqOCJTtwL,22.084755230845694
773600,S.H.E,他就是他,7K3CWvjfUodVl7gu74ocne,22.084759872209183
571001,Neil Velez,Cristo Vive En Mi,5EtaxdTij2mISJwbnwWhsD,22.084761954762048
650426,Hujan,Bila Aku Sudah Tiada,7K87XoEVJRZN0WdRBQX3ZQ,22.08480726813168
1165089,Rootz N Creation,Fya Bon Dem (feat. Bubz),3ZsPGl82CXo5HHBhYRA4Mz,22.08481065629121
1587179,Magnifik,I Know - Original Mix,5gSCSldFg4nPpF9fdbvtcE,22.08481514712361
450632,The Band Of Heathens,No Great Mystery,41KJmKrEQRq9Ft3ptSVYci,22.084830001003773
251821,DJ Cotty,Episodde 20,6HkNj2m3Xf1bAKl6G2Qfg0,22.084836870076888
329284,Zoom Karaoke,Call Me Maybe (In the Style of Carly Rae Jepsen) [Karaoke Version],7o2RoJA1UB7nM2TOkAlb3d,22.08484460394927
452384,Martha & The Muffins,Black Stations / White Stations,6m88CdvbaNrCR10JXOW5JQ,22.08486209099137
1631075,A.R. Rahman,Jugni,3oXzHk3PrHOVEX21RRfELC,22.084869195479513
2126968,The Dear Hunter,The Church and The Dime,5npWTqsdsRpZcLGIIfDpMQ,22.084880132628253
1137158,Belle and the Nursery Rhymes Band,5 Little Monkeys,4JVOTPBd0i4TtyJA0hj7Ce,22.084882854827757
1933888,Kraak & Smaak,Hold Back Love (feat. Lex Empress) [Lovebirds Remix],7ik3eha7u1hv1G9skr2lFO,22.08488533648456
1470044,Chris Ballew,2001,35TzuHNS4imR1IyFpZTmXC,22.084897372317858
1045668,Saban Bajramovic,Vaker,5NNBVKYn6lq39kS4pzZeZm,22.08491160602999
2033632,Tex Tex,Espíritu del Rock,5P5Xu2dJmkDhQyZa1VlnkS,22.084923639092615
1549798,Bedlight for Blue Eyes,Michael,2R40ZiKDO0E01r717zdIyr,22.084928421271357
1031076,Pake Rossi,Take It or Leave It,4pPnCzUHFGQojWK7wvwDh8,22.084946510107947
909220,Carrie Rodriguez,She Ain't Me,6UyrwxoiymesyBToBDppby,22.08495079312391
2251055,Nora En Pure,Come With Me - Radio Mix,2FxwTax2LGVybNIrreiwXv,22.084952011828797
1910741,Shankar Mahadevan,Oka Lalana (Male Version),0bOgNrzgnCBOpIDoKI5KaP,22.084952799962608
1010296,Billy Dean,Trying To Hide A Fire In The Dark,1H1GqCBWo1NILZAUZj3TbX,22.084953125575936
2251902,Pentatonix,Hallelujah,550rQQCGkrTzvp4SfpOPzx,22.084953524656783
1138133,Starlito,Location On,2Kn86H8faJOByzxZs2TtAR,22.084971127534423
814282,Jeff Crosby,I Should Be Happy,3rmhzf9bSkeyXYRGpsQsGx,22.084985267339036
1529981,A-Mei Chang,也許明天,6W9X9NJSY8GeWGcuMP0y97,22.08499056559905
2124628,Paradise Fears,Fought for Me,2ZETY18v2r8I94jKZfxqik,22.08500104341265
1507210,Black Coast,Sleep Alone - Dulsae Remix,6Be38jfORF58iV0IESYCfU,22.08501122578157
1484969,Model,Mey,6mWCTk8obPLq3rRkzpII4q,22.085012120086184
658104,Hirschwell,Wie die Wolken - Blondee & Klangspieler Extended Remix,65hP08GjUuaokBPWrD4ykR,22.085043757259392
1940960,Intalekt,Young,2vj8KIp77uVlZy0WBt6iY4,22.08505072297184
377250,The Yeshiva Boys Choir,ShabichI,4OHXn8JYRbbC6vu1AlBHkT,22.08506194121981
1485569,K-OS,black Ice - Hymn for Disco,4WPdVSdluwVKErF6TWUdEv,22.08507485115423
650970,DJ Kou,Shinjuku Jazz,5qFkxUcR7EZrVlu964cG1g,22.08509153928039
1858394,K. Michelle,Birthday,7mmB3zsr7vHKWThkVVE2cL,22.085093098312605
2130992,Mantaraybryn,Bullets in the Wind,5H6PYgZl57D8PJOyEJiQbw,22.08510139459744
2056968,Villagers,That Day,27FoOCF3URoKtQrMcCNFKy,22.085103372342257
1789035,Empire of the Sun,First Crush,6Ynd7d6PSISoPagxpC8xmf,22.085113005577465
1816480,Labor Day DJ's,Who Wants To Be Alone (Salute),1TpTZm0toWGelcAQt9S66W,22.085126021415075
599076,Joseph Arthur,Yer Only Job,1Wh7qixI0dbSTifgeKpA5d,22.085128521086375
606982,Tell No Foxx,Pure,2EFjKLNGQ5jNZspC47VJTA,22.08514270318838
922624,The Samples,Nevers,7g7SY6CfXfdCu7ZGlkoirx,22.08515013133185
1232361,DJ Chose,All Finesse,4s93O7t4H4R3hyBVHycOJ1,22.08519846027089
1392596,Norlie & KKV,När jag går ner,4r15HTGZvcUzmTJkMeF4sa,22.085224796091623
922571,Vittrup,Without You - KATO Remix,4kxjwvs4jFx6I0FXsUsMEV,22.08523821875831
2136381,Van She,Sex City,123GXbJKLmv4j949cu6Im0,22.085259818302145
1564483,Silent Lions,Crash & Burn,6vgI0sGnkd6JzQjeNyePUM,22.085260354411723
1687878,Rudimental,Hell Could Freeze - Skream Remix,0Uwbv7uKF8eqbpEnO57gqR,22.085268289714044
1584457,Natasha Mosley,Make It Up,6IxDnmhKYTGyVQGUFnIR8M,22.085284141245697
406773,Los Secretos,Colgado,3fNqEDDDGp6yMXjvvNTTeO,22.085304208568072
493439,Miku Hatsune,You Are Pinocchio,0xSC5rE3yLeSId8GeuI4Pj,22.08530467049256
2019784,The Verigolds,Grunge,5ed5BoD6DsYzVQWvmfcjPx,22.085304993300877
1960118,Alle Farben,Bad Ideas,76gwG061wqdatYhicO2hG4,22.085318477029865
661423,Kyte,Taipei - All at Once,6yQJmhWSnzmJO5ULHJ07wP,22.08532304452559
1735835,Gue Pequeno,Vero,2nlQWoor1LrYuy0XeKhMiR,22.085328743206826
608285,Stefan J. Selbert,Take Control,5MFwEBauOBgXd84wqS5Pch,22.08532890601072
789677,Róisín Murphy,Unlovable,05PcB1XYiajQ86ljq5Luva,22.08533617957976
2027956,Megan Nicole,Call Me Maybe,317WzLcb1K7gen7Hp2TyBZ,22.08534162314758
3653,Team Tremolo,The Waif,1oNXj6tJbAzs93LgXFr3MT,22.085346634216023
1966712,Pereza,Pienso en Aquella Tarde - Nueva Versión,2VTaauLbYR0VxWaT9rlQFi,22.085362643900645
1208575,MYNC,Everywhere - Panda Remix,66oiOnY23Q2m8ivcUnbmIo,22.085367801220066
1967980,Miguel Migs,What Do You Want (feat. Meshell Ndegeocello),4XvQce529UT3wXuQxZrHVU,22.085375469677693
1214154,Dan Bull,Mass Effect,67TA5pZlGjXJB1FJYuVDvx,22.0853869022872
2053518,Jimpster,Porchlight And Rocking Chairs - KiNK Remix,4Yyt2HKP1yrAdKj4kyrDdc,22.08539186383466
511916,The Psalms Project,Psalm 10 (Yahweh Is King Forever),6kZtowrn4hPIHOTc6DAfMr,22.085405510981815
504397,Stephaniesĭd,Starf___er,0anPj7B4T7pLhinCkZJg2A,22.0854065286668
1896438,Wookiefoot,Ready or Not,6TDh8Fv2Axnd93xOK0pSzo,22.0854082024587
329215,Take Cover,Don't Say You Love Me,23YcUaSSBPrx7GvvkRKpeB,22.08540831873387
1737541,Freejak,Out of Breath,3hKfRIWj03bLEY0OuEboaj,22.0854102674101
1928,Drew Allen,Erica,5WutJ11Mb6FP0sYJkSBVw1,22.085417738172104
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,22.085420140045358
350207,The Spinners,Love Has Gone Away,1RsnRwL1WsiI0leFfm8ssn,22.08544238344853
214417,The Limestones,Why Don't We Just Dance,4wF7iIWKS8Oydaagqy60mE,22.085457963164014
1967674,The Boxer Rebellion,Let's Disappear - Alt Version,29w5EVSD1SJLaCGhUIqDC4,22.085490978907615
1764267,Billie Joe Armstrong,Oh So Many Years,0xFoVEmSXUunT6xqN3iRzL,22.085505008277714
592567,Rival Summers,"Eleven, Eleven",3nasVr4XullSYYatexnHkk,22.085549440137285
31315,Disco Despair,I Don't Want to Stop,359070Vye2NanimDDeDDBg,22.08556450987907
2146705,Jeffrey James,Both Ways,4Wdrd7um2Cc96tto7K1QqN,22.085587124297795
587656,Lindsey Ray,Anchor of Love,46GiDgxHUh2E1Y6XcRzSm8,22.085604276381297
412089,Jebediah,Leaving Home,3OtIgLTHpPYez3WmDN2iYZ,22.085633196980503
1567712,Kaskade,Us - Ardalan Remix,0JJvPkIJFAc7Sqd011M3bj,22.085641621400626
771725,Mouth of the South,Simply Grace,0eWnS8601Dtqk4PbZw53pC,22.085650111590237
2208678,Weezer,Pork And Beans,7wclPheMJAUKn2njmO2s3A,22.08565767225595
1003297,Chris Isaak,Walk Slow,4ytPh2xsP7OKOuVPqt6iGv,22.08566732534677
128911,Grey,Remembering,7dXs0Y4MVz4bxtuwHZuoJ7,22.08567865550011
853913,El Mato A Un Policia Motorizado,Destruccion,7mM6BIdq101IEn4hxAVqo2,22.085705852803752
2242063,Flo Rida,Elevator (feat. Timbaland) - Feat. Timbaland Album Version,44AtutBMMWw14r9CkZ0wna,22.08571639719851
1298718,Charlie Rodd,Historia,79nk9httYoYsrmcTHbrOb9,22.085734814245235
316689,The Marvelettes,I Need Someone,5wfQP3xPwhyipuaWWT1GnL,22.085744523516357
2261346,Carly Rae Jepsen,Call Me Maybe,20I6sIOMTCkB6w7ryavxtO,22.085751603728475
742785,Lost Cousins,Elegy,5PEdeqGpqmVS6zk2DwGy0f,22.08576275928953
544650,周麗淇,Sha Xiao Zui Hao,4DfPEhE5Sy6PXG47wqWvkt,22.085769115476285
977199,Maurette Brown Clark,You Saved My Life,50WehIt8B7ABEYUOWkHcIe,22.085796465160815
1454845,Yalın,Keyfi Yolunda Aşkı Sonunda,0N3nhJzqsDO9ZbZelk72Fg,22.08580650372914
18344,The JT Project,Daddy / Miss You,0Q3yuBqNDJJ5bSDyQFL6Qf,22.085818239230527
870504,Demun Jones,I'm a Man (Remix),22q24C6KBmyhsjVVl7O2M9,22.08583032127168
2196279,CRUISR,Wild Babe,4yjj5S4SvCNYBtTldjWoyc,22.085831917549406
2191783,Lick Twist,High Bun,2PR0jRGs2LcVxEaBpzJNlF,22.085836535762233
400037,Bruce Springsteen,Santa Ana,6Xik4FZkbVtfjhbrFocEOz,22.08584048447407
170516,Matt Johnson,Warplane,2jxdmwJzwmIGRFprN5bspr,22.085841548009984
