,artist_name,track_name,id,dist
700323,Donora,Mancini's Dance Hall,2LldKx8KDp65js0AAJFOj3,22.667608948372788
105710,Harlequin Jones,Overflow,6g86JjmGIEUqAsQkpRKAj0,22.667633879629896
741443,Songs For Children,Are You Sleeping - Brother John,1chPjLyA0Jc3eHJOBIoxHm,22.6676422930607
1325425,Leona Lewis,Forgiveness,2vMKmpGYBlrkN9qlUVlQDn,22.667669254413447
1584258,Elevation Music,Misfit,7HdciCDPtpg0cVbgcKmUzF,22.66772430814777
2031413,VoicePlay,Where You Are (feat. Rachel Potter),1PGgqoYvSPIDTuWjHX2bkS,22.667743459391502
1983979,Bob Dylan,Rollin' and Tumblin',01RpOO0qxTsn2eFtyu1N34,22.667763026987195
1062498,Stereoside,Little Pill,6NUmaCXXzSgkH0azR9gcVf,22.66777237505871
1339327,Brotha Lynch Hung,Suicide Watch,3NXAySu9625nvImhBFV2ic,22.667867401558357
1118963,La Furia De Bravo,Sin Lado Izquierdo,6Eh73SwnlNovSrYtFrjEfs,22.667893505433724
558253,Q Parker,60 Seconds,5TQQE2IFwz2oEJC5HCp0Kl,22.667922970524714
612714,Young Knives,Another Hollow Line,6YUz3BKcKjiJfYo37WmSQQ,22.667939303941463
2132830,Kings of Leon,Wild,0FZ7yrTAHEPBtVhxgpsgYf,22.667969783471307
1270163,Lil Debbie,Me and U,04FZEyAHlvqR8BZNPe5fbu,22.667984897591126
1087813,Ashley Monroe,Winning Streak,2mliJQEwGlhhvfHuuTQkkT,22.66798569872272
2234436,Cuco,Lava Lamp,77RcD8dc0aOHhGWxPX943C,22.66803578933999
682741,The Green Boys,Song For Her,3sUPoczPyDkqAx5LVDOdyy,22.668038192459456
85375,Capo,Wenn du willst,4tzqF1Y7Xd3E8wed3TWmSw,22.66811757074995
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,22.66811976747489
445406,Rex Stax,Trucos (feat. Principe Baru),5kAafwABr597bLF5DDQndP,22.668131120123434
812970,Yuvan Shankar Raja,Kaatrukullai,3tOR1zae8trHZweUByE0Zv,22.66814240006205
1954564,Wise Blood,Loud Mouths,6kosKhgbJG6kReaHPpSfLT,22.668174710212167
1978582,Ray J,Shake That,3woas7L7x2sw7UvNIAsG8K,22.668175282551015
299737,Tu Otra Bonita,Se Quemó,4bpxJoaDknrzc3X13acDps,22.668209385283394
786752,Richard Macklin,Every Time,6cKqCl0PnOdbw6vpYggOad,22.668247218028313
611362,Banda Bucanera,"Costumbres, Yo Me Estaría, Te Lo Pido por Favor, para Que Me Haces Llorar - En Vivo",1nQOK1hodxSSfFABYtsMUT,22.668273368327835
817824,Sultan,NLH,21i1B70Ungd23zQm7gcUij,22.668337606679145
2071144,Lana Del Rey,Blue Jeans - Penguin Prison Remix,58iEhaCUXldfjDvNhjn7E3,22.66835090536663
173162,CrossWay,It Looks Like Love To Me,4OJqyrwzGpk50m5NR2Lziy,22.668374702445227
648455,PowerDress,Love You Alone,02sQQUJ9bV3f94cgnzp41W,22.66841008772608
1631060,Santhosh Narayanan,Maya Visai,4ZC1cM0abNvsA2OOs3jwKA,22.668417106427746
1399015,Counting Crows,Good Time - Live At Heineken Music Hall/2003,6su2UikgHVPPkjlBu31pLA,22.668423953643316
147068,Jo Dee Messina,Real Man,7x8pXj9GzBEkltTgnE1bha,22.668427216367114
2016133,QUITAPENAS,Guayabo,1r7ACDef4LjHS46dkS4Ufb,22.668433130830454
1185793,Troi Irons,Peculiar,3GW4iE2FHYhov9Y0UiuYwT,22.668433720198642
402307,The Niceguys,"Things Aint The Same Feat. Nick Grier, Steve Bigham, James Kelley",1DdbIWzvyjxcWvsQ0ZG5FN,22.668448120756587
1443091,Travis Garland,Easy,2FzOKljALV7FcSnOcfgGUo,22.668461832488653
363923,Ida Corr,Jungle Fever - Township Rebellion Remix,63V0g1c8Ca8zSzm0LZWpyM,22.668463085261145
611945,EXILE,I Wish For You,4DHrGsyYwNeAqt26A9UcDV,22.668466727589042
2252996,CHVRCHES,Gun,3rvtRXFWpmXJofk5i7Y1Ft,22.668488675654455
1776802,Eisbrecher,Rette mich,6wF2LmHD4i3CxVprXBOo7W,22.668545512287388
722868,Cymphonique,Rain Drops,2umKbFXMbasrHodXhggwxW,22.668547494912154
337174,J2,GoodbyeYellow Brick Road (Epic Trailer Version) [feat. Sizzy Rocket],2rkWHzT5wwalcrYS2I1Mtr,22.668548908114314
1646604,Xu Xu Fang,Noir State Beach,4yJSNzlbX9p8QLZlUktJS4,22.668573730673238
2209336,Kaptan,Jump,4Yymp9fzVBB6WFSdyA9VVs,22.66859426021254
1328063,Josh Ward,No Longer Mine,3lwryOVDQoOVzjY5Q2XGYK,22.66860467712859
1101617,Raging Slab,Pearly,0rNxOQ8vgl5WpISpeXf0wP,22.66863107001246
133058,The Spiritual Machines,My Heart Wants Blood,3uV68NnFSqGlfg54GRzXNF,22.668646988295666
837826,Bruno Martini,Living On The Outside - State of Sound Remix,1NEeBafIxMhPaFD0xaGjwS,22.668649458593393
1046631,Stone Temple Pilots,Black Again,6t9ldvNuuyjfYWjqlvAqaQ,22.668683146879268
559121,Ekolekua,Marta Tiene Un Marcapasos,6iyhujOmMzup4AaNbqTWUP,22.668710863010244
145791,Don P,Millionaire - Hard Rap Beat Mix,1eld8wQA83IwqTGuzyrAG8,22.668744884857595
1053287,HalfAcreGunRoom,East Memphis Girls,0fkMG6QaqFgVp6ooS3A9iT,22.668769867158453
1219222,Ultimate Fakebook,A Million Hearts,3i05DIDFREauqoZl0uVnnM,22.66882113458546
618430,Boys Boys Boys!,Take It Easy,6T85CJsfXTlBbmh3VmIYc4,22.66895293157682
1708155,Walter Meego,Romantic,6ZTLi3qdAEKcJLHm0CWRIr,22.668959333392447
1562192,Operators,Nobody,29Pu9GtYI0jrpLjr5OvAnk,22.668969334577074
454406,Phyllis Hyman,Screamin' at the Moon,7K9lnr4hGsGkx1OtrxUz8g,22.668971131547558
424068,Oxford & Co.,I’ll Be Right Here,2uYKLLQQgDsUjeDRkUZaiP,22.6690111024408
1939692,2Pac,What'z Ya Phone # (feat. Candy Hill),6LEtS24EsrpeSbMZOmG6YL,22.66903715639269
974420,黃大煒,妳把我灌醉 (Live) - Live Version,4IWMBOMFB7d2VDheLdsO2c,22.669060493617575
2129060,Chris Malinchak,Accolade,3NPTAPEVG0S2YZHneL8UAw,22.669070470535775
979690,La Vida Bohème,Cementerio Del Este,30xCMNAcTxijPNocu9QtbA,22.66910584135616
595463,Jason & The Scorchers,Good Things Come To Those Who Wait - Digitally Remastered 02,0MSCtX8gntIqpIKMJys1Qz,22.66910624552625
1427868,Tristan Prettyman,Always Feel This Way,4Cn5mzlRmpkVEFDjAXGu0J,22.66912823444794
2211261,Mercy's Mark Quartet,Who Is This King,29EhzDV8daVBnHyTAC7EGc,22.669133763992225
2127400,Tommy Roe,Jam Up And Telly Tight,1kDW0VtFOelYq1yy6YRFrf,22.669136489235974
1953054,Brotha Lynch Hung,"Suicide Watch (feat. Devious, Lauren Brinson, First Degree The DE & Don Rob)",6PRWznl7c43ziZJ7RKqLif,22.66915034862292
1424027,Vicente Fernández,Con Uñas y Dientes,3pWlYU6VAyQUpg4wSMwUhs,22.669155459881388
1952981,Alkaline Trio,As You Were,6E6huulQIPT3sLTxjAi8AC,22.669164386076254
1340557,TV Themes,A Team,1ddG97ssuhmPWuPWmvY6gT,22.669209509557767
2261625,DNCE,Cake By The Ocean,2aFiaMXmWsM3Vj72F9ksBl,22.66922340788432
390879,Obituary,Godly Beings - Reissue,31eWx2iRxDKYAXJNYuyVec,22.669237530915705
1748060,Roach Powder,House Of The Wicked,5hiALRUpFdspvsAvKHVxHp,22.66923841811011
703588,Pogo,Aye Aye,4AkMLkXyhJJWmNJoHkleae,22.669243685265645
1159228,Hamed Homayoun,Divoonegi,6BQtegtXKQsUbc5t44VJe5,22.669256422005407
1723580,OMI,Cheerleader - Felix Jaehn Remix Live 2015,1na4IEqrDSjrWbKxIKaGSo,22.669307734022038
6909,Plaza People,Fade out Lines,1mdLchXEo1SdzQB3HU7QY0,22.669353065189046
2178815,Backstreet Boys,Never Gone,3CkLW2BsGX0FDklhs77ip4,22.66935638426818
2053708,Darey,Style Na Style,2seGwodc87EsVuV3teBk0f,22.669358129236873
503673,Pet Shop Boys,What Have I Done To Deserve This? (with Dusty Springfield) - Extended Mix; 2001 Remastered Version,4US37670cNpOmMv1t8DIPT,22.669373114760486
358965,Madina Lake,Fireworks,3Wu3j19NnonxQrkoZTysSq,22.6693742363963
1175197,Mosh Ben Ari,Wave,0eZC3hOJaafsUeCiZILpAq,22.66938816098932
204564,Cheap Time,Straight And Narrow,5f4a0zwp5IaP2KZxPhUc5r,22.669392303382402
2054923,Dustin Kensrue,Blood & Wine,2YfyYXqcdCDc7AlJZvLDq5,22.669400896842397
293927,Albee Al,Used to Be My Dog,0O9t1PEf07DWRE8KnMKuHS,22.669412441137474
1939944,In-Grid,Vive le swing,0HGlQZzGTxyKyjQgaxZLyu,22.66941690429913
2066748,Parov Stelar,Ragtime Cat,6QfLeCDZieRJDGyjK4YkfO,22.669445537456873
31784,Marco Mengoni,Onde,23DUnwPjciNyrjmNjI3SQY,22.669449200095393
1551905,Roger Creager,Love is so sweet,1pQWDj50qJD0kT3FuH564F,22.669539364037263
27848,Mohammed Ali,Hinna hinna,1GwDmxTbaFPduJ7fPMLx4b,22.66954615653232
850873,Osvaldo Requena,Sombras Nada Más,0Du1FVHEzqT3N8ELxhxDSr,22.669548431799587
2076956,Holy Ghost!,It Gets Dark,4QUu6TJFb1kYxoBRMSKNWI,22.669551304242553
707261,Kirby Krackle,"Up, Up, Down, Down",1L7T9QPbf0aPsc3GzLdAnp,22.66956047322163
1522704,Jen Jis,24 Hours Ago,2jvEReoQ0UsMZyR3N9Cxrm,22.669580704338905
2002179,Protest The Hero,The Divine Suicide Of K.,2qk5LLmzWncERme1EqSjUQ,22.669585710926402
2085096,Izzy Bizu,White Tiger - Draper Remix,3ZZxps7EMTPQ7OpddgAoeC,22.66958786973348
1214543,Paul McCartney,Lonely Road,1SKwzFYdLDDwv9ht1qO5Nv,22.669619097184004
58927,Denny Lanez,Alone,3Jw7wCdVeP78JAh52s3oFn,22.669635977476823
1447868,Chris Isaak,Breaking Apart,14aZVUdU6Sc99zdoPAyDjI,22.669643175645152
1804113,Maximo Norte,Mi Buen Corazon,5vWrEsevYsr0RSurqtGYun,22.669649128399215
223479,Shot Baker,Littlebird,4Tv0JXFcQi6rD20sNix7hm,22.669666370502
978157,Потап и Настя,Кредит,5WbbBlWWlg1WCkXV6IJwFP,22.669701737507857
983566,Jon Secada,A Quien Vas A Querer,6Wobj0wLSSpN81hM8wWt9M,22.669752748141043
1701279,Ameritz - Tribute,Stacy's Mom (A Tribute to Fountains of Wayne),1XZuZ5RjvxN26GTdgkaMqX,22.66976304534247
749084,Ranjith,Bavagari Choope,1U9sVRcpQFtTotudHwey9G,22.669811582062287
1845792,Jay Chou,喬克叔叔,1cawlulTisR8fQiJPCkWwI,22.669820473071493
1991149,Boyce Avenue,Half of My Heart (feat. Savannah Outen),3bhEeOaJWG0JDoF1hd2IUm,22.66985535611679
1207849,Hardrive,Just Believe,1y4r2O0aOHhZksMtJVRxOy,22.669858911018967
644138,Clif Magness,Jenny's Still In Love,4ce0h0oJJyseH9E8h4SZ5L,22.669879455099608
2012663,Kiesza,Vietnam,053QnWsbKggjhhIvJuIc0H,22.6699131381825
75831,Ivan Zak,Tko Mi Te Krade,6Jy6eicwgsOTKAOspZoxQn,22.669928887885806
583101,Janice,Secrets,5ZRXzWSyHky122x0IowX6s,22.66993444652329
1430567,Brian Setzer,Wolfgang's Big Night Out,0k3sz3PI1vg4ujlQYIRqj0,22.669938376724424
1695295,Fear Factory,Flashpoint (Chosen Few Mix),3sFGecWOR0u7GogscFfB5f,22.66995341428589
618166,The Jellyrox,Enough,5e4f6HM4I2dFOiyrROACDj,22.669991972047153
1660023,The Roots,I'm Just a Slave,6CnUioKhKWtTgK2OT8ZQwB,22.670004054445762
680167,Young Thug,Come Out,2FdVT3xmLbRPoHvbnXXudw,22.67001437937369
704559,The Snake The Cross The Crown,Empires,2Bfys1yAREIjtdH0nfZSi7,22.67001627495847
1231634,Yann Tiersen,Yellow,5ygvzn0hCpDadga5RSJ0jk,22.670034299808346
109929,Juanita Williams,Evil Gal Blues,0RXQE83VhSDv2WRObE4v9n,22.67005022826762
1656469,Ian Oakley,Go Tell It On The Mountain,4zrrnkEsB5tFI55vt8R7N0,22.670054805258605
267094,Los Nuevos Cadetes,El Potro Lobo Gateado,4AOLRtxMN0po5iGeEYDtdP,22.670078444232864
2008172,La Arrolladora Banda El Limón De Rene Camacho,Quisiera,6E8tspjL2P1Us2UGuIukFE,22.670080127843143
1940629,Drake White,Heartbeat,1JHynpUIYvM8X4lpZp0nUj,22.670087005069394
1899016,Rich Homie Quan,Safe,4mLwqO9Muh7iMe8eQy8xPx,22.67009021257507
2018485,Lesko Cerf,Breathe,5oEQxGFxPAw4UdPnkoYG0B,22.67012595989047
361069,Sonatural,Tudo que eu preciso,5j3NhUlwFyKUgsKqz0U6Hh,22.670138077053682
1289909,Lipa,Positive,4LujTrPZCGcrYCeuO4H2iU,22.67017131894751
375390,Cider Sky,Go My Way,5MwNU8Lkv71jHIljMyfZhI,22.670199477021068
672639,Lahannya,Scavenger,4v8V1sqQk9MdEr6JNQI3If,22.670200618499653
628596,LarryKoek,Don't Go,3booleMDVNw0ruxeaG5phw,22.67021189788638
67874,The Foxglove Hunt,A Concealed Weapon,0JwFxBjRA7FJmExgGnrPSO,22.67023086369216
900401,INNA,Gimme Gimme - Cutmore Carnival Radio Edit,0TG0bHQ9TDOYyC8Qdm5EPC,22.670236635196478
1763108,Kato,Show You Love - Martin Jensen Remix,6G5R6ZP8hQQsBlCoffsaYn,22.670276341361
2148044,Julien-K,She's the Pretender,6i8gInhbSFCBuQ2Z3wbwh6,22.670280964007496
1600515,Charlie Parker,Night And Day,0SoxFIXCS8O1GnN1h8EiOz,22.67030128769444
341761,Down and Outlaws,Lay Me Down,7DWicXgrkV0kFfuPXRzbu1,22.67031632911598
2254746,Charles Perry,Stranger To Love,1PrifAq8c7ONm9oB6XIgSS,22.670331943699875
1887528,Mokita,Monopoly (Mokita X Cade) - Boehm Remix,4jJnUSxogDIT2jt4cXYvwA,22.67033548064622
706774,Tamer Ashour,Mesh Sahla,30qx9R0cwtArf4J4qF5TYp,22.67035859867253
55535,Glenn Astro,Acid Tears,0OnG9Vy6Jj7KLAOEy94Nge,22.670377099283385
534029,Deborah Cox,It's Over Now - Original Radio Mix,3oUqK4oE15DzBpIG8vQ34A,22.670391943288887
1245554,Mike Ness,Gamblin' Man,53T41Mkc1Ej1Sxm4TPplBE,22.670433552837967
1053483,Maor Mo,House,4lFmSxdp5eqlT7trwl5ZXP,22.670449971014904
2190163,CLMD,Dust - feat. Astrid S,4BYZoBZnKUaVHnyjB9oN66,22.67048330227748
1000573,Doris Day,"The Deadwood Stage (From ""Calamity Jane"")",0w3wRffhT4D1SbLBdPqhjx,22.670484149702382
857451,Haloo Helsinki!,Pulp Fiction,6aZ6jat6EhEm4bPplxmS7Z,22.670503157578448
2132356,Mogul,Last Stop,5vAYF9Db6POddQRTk6nUyk,22.67051535581928
562597,Party '09,Poker Face,34O4nmyCMEo0mYJDr8InxL,22.67054341744383
1639701,DJ Mehdi,I Am Somebody (feat. Chromeo) - Paris Version,7Fpyy0Zl1NEN1WL7jKq2xT,22.670554937502253
2065090,BoomBox,Showboat,43RdieHn7CuL0j4ne9eYdW,22.670562235022743
267378,Shanneyganock,The Doryman,3jwvpp3g4Rs5ezMPy0w8K9,22.67058334044419
133328,Lavish Green,Immigrant Song,2qRa5vYoEtBuNLImso4SbN,22.670628702065763
1770722,Teeth & Tongue,"Turn, Turn, Turn",40jyXkOwAHtlZTUPC0Fu05,22.67063354073803
599720,ProTracks (Karaoke),Things That Never Cross a Man's Mind - In the Style of Kellie Pickler (Karaoke Version Teaching Vocal),7iyNHBojTeP7IHEcUm6Ciq,22.67065184869808
1892056,Los Tucanes De Tijuana,Me Gusta Vivir De Noche,3E9kZwFu1PvnKmFjMt1Tni,22.670685918604452
1094718,Weedpecker,Berenjena Pipe,5rqRTIjkqMtRjmuFsjsKsj,22.67068819394203
1982046,Jamiroquai,You Are My Love - Remastered,6HcdpUEIjMQq4Z9dF93uVD,22.670698496429047
1492629,BoA,Bump Bump,7g0t8qyKquEiZS4gK4yyXO,22.670703886777282
1760029,Taylor Acorn,What Do I Do,6DCYRzd6IuKcZeIi2RRLAw,22.67070433693301
1115256,Seven Wiser,Losing Grip,28OoMyZQvBAIrmEOHWTLXe,22.670721990076935
1791962,Modern Talking,Space Mix '98,69WUgmktFPSLq3S9wVo4in,22.670741110429304
1882258,Rubblebucket,Rewind,0WjUs2Vdifgetaqz2UHsdK,22.670751656446733
31780,Laura Pausini,Per la musica,6CVC07Tvj8asD3p5ZTWPQ2,22.670796861665437
2247729,Josh Abbott Band,Taste,7dPLFIBvafAXkJF7eDRcIs,22.670834081842262
228360,Gloria Lasso,Bahia,6OwZrwFWZgux2JuHKgof3y,22.6708486728102
1142006,Hypnolove,La piscine,2YdOefla0Wt3QRsQxgvqFF,22.670856329757292
1426453,"Janelle Monáe, Anne Hathaway, Jessie Eisenberg, Jamie Foxx and Carlinhos Brown",What Is Love,0qurqM4lA94W8tNXNPELaZ,22.67088422469077
1720840,Soprano,Mon Everest - feat. Marina Kaye,6iwkDhmdFfXu9RpjXrgFhz,22.670889612803844
922359,Danseorkestret,Du & Mig,2taoaqXa89ZQrxi9SN3zPE,22.670890954077603
1941041,Erykah Badu,Honey - Ron Trent's Radio Mix,3P0PgsGHo2aQ6imFpJxI7r,22.670895648123103
1440394,Travis Mills,LA It Down,0qFqDatf4zax0UDHBeUPQR,22.670918652495818
1023099,Zongamin,Tunnel Music,5WQVfdXWPtVm3SQ1VfvfMj,22.67092765866879
1992483,Chinx,Feelings (feat. French Montana),7GROCpMOO2hLPVqWaMpZAF,22.670941185326754
1870161,Modern Baseball,Hope,0OW7MnLVK9gpwdVqKuqcFp,22.6709519768636
1553029,Marnie,The Hunter,4JKF0KZy6Dl4v2QzZpJ5b1,22.670956859139647
1174359,Maynard Ferguson,It Don't Mean A Thing (If It Ain't Got That Swing),78q2A4b5SKlJqsBd5jDBxM,22.670991197101046
461094,Brian Ferry,Love Is the Drug - Bastian Vilda Remix,2AeXwP029jZFln2b0vwlzl,22.671071674321308
1002145,Static Cycle,Inside This World of Mine,43sHXjc1ev9xdw0vnIdN1e,22.671137088799945
1115581,Blondie,Take Me In The Night,5EdRvk447pq8LM9APQcyQ4,22.67116736772179
52779,The Alexsander,Output - Sander van Doorn Radio Edit,2CZpaG1ORkP3LH4Xlgf1b0,22.671215340415934
554780,Mousse T.,Is It 'Cos' I'm Cool? (Feat. Emma Lanford),4BquSCuiiNS5B5eJlLzxcG,22.671223445070744
1517358,Rich Homie Quan,Oh Lord,5PefIgOUo1GQEhVEhVG2zU,22.671227961943533
706232,Magnus Christensen,Forced Liberation,6FOXCZL4o77VenrUJCESlV,22.671236572814983
1714562,Agua Dulce,Juana,24ew5u8zxljwos7Zr9ujbX,22.671252921691107
1086413,Bertie Blackman,Hold Me Close,7xDGOLMQtbQR3xi8klzpQp,22.671267041864542
1862898,Mattanoll,Clearness,5angC2DPYX9jsuz5RAz6zd,22.67129552572127
