,artist_name,track_name,id,dist
1644826,Sonny Stitt,Mean To Me,3UOJH2ui98eBwZpy3TKjpO,23.67864376192297
814091,Urshan College Choir,Multiply (feat. Hector Perez-Moreno & Haley Baker),3TwUBaCJJaRb9enMKbvxXn,23.67870148113754
544097,D-Why,David & Goliath,5HYRscUcb6jYBjqzkGd9P1,23.67871352520605
967005,Pixelord,Been Lookin - Chrissy Murderbot Remix,01HhS1wej6CTrP51McSNkN,23.678722759871956
1163077,Alexis & the Samurai,Dogs,7cQIsEbFUK0ad35gml9s3o,23.67874563295218
28798,Linnea Olsson,What,7zak7YWXt3AlaJrqUB6eih,23.678810239079827
1727447,Strange Babes,Rolling Waves,3UAufVkUm1QvxpaxlaDZsc,23.678826640003855
598922,Isabel González,Es mi Madre,0QsexoRlCqTPs6uEg7SNWH,23.678871388024888
578324,黃鶯鶯,莎喲娜啦再見 - Remasterted,1UnCCmb1Q8mvpBi75b1f3D,23.678871964874993
2101735,Lily Allen,Who Do You Love? - Bonus Track,7AqW47iTYCrc3BsdhLzXJ4,23.678971942619
2036867,The Expendables,One Drop (Acoustic),7FQ3yibXyvvE8n83x8ivwT,23.679017245683976
1813041,Johan Larsson,Good Good Father,2SErjmiLyNfQ6oDeBmdhsu,23.679020558617573
1413299,Kris Allen,"Baby, Won't You Wait Until the New Year",2tMesGRoaW3ylZPuphevc0,23.679109456732228
1132869,Gloria Groove,Império,5RLHXLWHapwZOmTvobytzd,23.679109977480095
96986,Dorthia Cottrell,Moth,1VuZpcy9yhqm8dqeG5fZE2,23.679125497629045
1028805,The La's,Son of a Gun,4yskROoWKPyIGckM7y4FLK,23.679205458494742
1880964,Kensington,Riddles,4KDXhUXiOneaIRazLk3IJ4,23.679240681739717
1585471,Coone,Here Comes The Boom - Extended Version,1t1Uz7dTTXjstqPZsArkme,23.679262685842716
955090,Glen Brown,Wicked Can't Run This Dub,1g1ZixDaMAjvwvXO1jkrvl,23.67928953561313
1020108,Dance Guru vol 7,Flashlight (Jessie J Fitness Version Dance remix),4veagqvCTAA7fFAtPnqNBC,23.679316977545575
458292,King Passe,I Like It,4benrhEK78yoiKcKLXOEjR,23.67933694856894
1902976,David Choi,You Can Win,2ef7Pb3bWs5KPT1sGffV6W,23.679368603835968
2060340,Through The Roots,Man Down,4bGOTnIwP4t2ZhQ190Gl7c,23.67937262952407
47117,Besides Daniel,Penny Queen,5vbaPVZ0xTOtIj77WnAj43,23.679382080190024
2146778,Janis Joplin,Get It While You Can,3dOfHE5J4Qsj1hJ35vnfn4,23.67942282801237
1897104,Nine Inch Nails,Zero Sum,2vzRDicmCblPDq3vdY8Rjg,23.679429845222558
960967,Kwey,Focus,7n04sIf7d2heMWaaJmow31,23.67948483651894
1907500,Sleeping At Last,From the Ground Up,3CGa5WzVl3uRyPcYu566IE,23.679513024714126
12812,Don Byas,Burt's Pad,3gR9MIo0F9hhMEPJbDH56z,23.67951802265087
54478,Pradera,To Da Max,3xaDzaWmaCZDLBj3g2olQ3,23.67954029383224
1756605,Retro Culture,Digital,7sXrNOS2HuhTdHMtTqFh9T,23.679665215236092
1866347,Adam Harvey,He Stopped Loving Her Today,2VUiZ2u4jwTQUoitWVvBtL,23.67968330875708
392657,Life On Earth!,Gospel of the Sun,5wHs9YnEYeowC8mtXCBGuP,23.679697028468333
1185277,Faith Ako,Papalina Lahilahi,3zrQAMUr8uvJOU0VHTjSnx,23.679742893483528
2145808,Brenda Lee,Frosty The Snowman,17AKducjJpFl6R634eVksQ,23.67974856288892
1757211,Little Jesus,Azul,4DfVAYN8VThaZCkobv0HJV,23.67979229141269
947326,Nikos Zoidakis,Syrta A' Ospou na perno anapnia / Kati ap ti zoi mou / Sto dromo mou to skoteino / Neos seliniotikos tou nafti / Paraxena i moira mou,7CJR46iDDjyA3BYJdFig1U,23.67986506334747
627186,The Derailers,This Big City,02nu60295cd1Ydqa7rfMpC,23.67995902231874
1731750,Pedro Infante,"Ay!, Chihuahua, Cuanto Apache",3ZZDULbzmsMzdY3GXGz1Lr,23.679967083856457
27257,LTJ Bukem,Logical Progression,4vKdTlhimjgv4yGqFhRfE5,23.6801478059868
1672202,Stick Figure,Walk of Life,3DomSFkFDfa21d5QQfLMvl,23.680156974261187
1858353,Jadon Lavik,Today Is a New Day,0zkK9YdW9kJ6OzHytDiArE,23.680181272119405
153996,Shine,Hawaï,1Zd048TySM41d3Mqod72l8,23.68031144081796
1587293,Capstan,Closing Cost,09Mfxdqxz8hGFKELcPnEvU,23.680409954938817
1244970,sleeperzzZ,Bones,0usHfJ84SXxakedxDow1DB,23.680438860137677
2161132,Mark Wills,Loving Every Minute,03R9OfjGsSTxJ3IjV4ZPmx,23.6805180414241
2032213,Mosa Wild,Smoke,0ABKobAhYMYf9A1UfRuCy3,23.680594226650957
314011,Pickin' On Series,Travelin' Band,0ChNeBizS61kD1oeV9ejuv,23.680611396800145
664366,Frank Foster,Blow My High (Turkey Song),6LNlSIbblMZMg12MqPObJx,23.68065268650964
804,The Grace Thrillers,Jesus Shall Lead Me,2Yn5J2Id8i1ZDy1UhWKA9r,23.680806849759215
569654,Hope College Worship,O Come To The Altar (Live),42T4U67ted2s27S4z25zub,23.680837499082802
2021101,Tim Gates,The Man I'm Meant to Be,6GjkpKtElLaMC8PscrdXnm,23.68083807694738
1696701,Rozwell Kid,Bangs,0J4fy93xYrRgwRmna9trfC,23.680851949609682
1558261,I Am Sonic Rain,Fog Is Drowning Us,5ugUcU3KHMrT6mNoOtbYkg,23.68086163910798
413785,Nicholas Tse,香水,0Um61YtZd8WtyWPn4rC7ON,23.680863123640673
1042732,Cara Dillon,Bright Morning Star,623A58BRa07BQVKdfghiHK,23.680948002899083
1837352,People & Songs,Give Us Your Heart (Live) [feat. Melanie Tierce & the Emerging Sound],3fojNBvVauA4Pl7ND7HcnJ,23.680980109435293
581513,Errol Dunkley,Drifter,3Ppz4JUr6dHy7Bc1g7Bgsp,23.68100189757266
765390,Sleepdealer,backstroke,0XJSGUvNZ3FjXxzOPL4IOy,23.681009736121958
222423,David Olivarez,Mátame de una Vez,5Iav76VvvURhDLVQTwKN8A,23.681011811646133
2019075,Third Eye Blind,Blade,0I2BjONYzgcT91ir1TcVYI,23.681044530302824
357434,Zillertaler Alpenflitzer,Im Wald Drauss is schian,4xxd10GZvHvUMRpAWi5KoQ,23.681158280694582
329172,Kevin Richardson,On My Way Back To The Old Home,1IESA0lQBoA4TatVJPlQrQ,23.681166502050555
1257522,Walt Ribeiro,'Rainbow Factory' For Orchestra,0Et3STPKImrLJFi5haDAno,23.681184438482024
968302,Raul Y Mexia,Caramelo,2MQMCEBKuoPvdzff4JLqwK,23.681196274697733
1092443,Gavin Creel,Come Alive,0g0HePlexJZPMavosMosgR,23.681234149808024
1930336,Hillsong United,To The Ends Of The Earth - Live,1pkDhga9p0T8oege007SlA,23.68126509410173
47676,Harry Pussy,The White Improviser,3tSXprc8LyzvqkfhHw6tOP,23.68142220927691
407861,John Prine,Storm Windows - Live,0o2r0kG2xJ115mKXmtymSb,23.68147559611561
2160291,Ingrid Michaelson,Light Me Up,1ak4qfZFxNy2Sg2dow5hQ9,23.681481015379482
679697,Chris Christodoulou,Precipitation,1sxP62HsQqX62FPb2y179g,23.681527830863526
2242826,FKJ,Skyline,5kc6erfW0v4PtsBtRJpf0Z,23.681633360616637
1104097,Joy Enriquez,Losin' the Love,0DjFkYDFAJUBr7kqqy6MfW,23.681662800417563
1352210,Vikkstar123,"Tribute - A Minecraft Parody of ""Rap God"" (feat. Cardiff Brothers)",3uWqgab7NBpvGlak0F5P4K,23.681690215853163
307583,Adam Faith,What Do You Want,2bsFikK8yWUGC6MADDv0vz,23.681727375950416
125574,Buddhattitude,Morning Rainbow,5vrtAUhiTFr8wpUUYOe3Tx,23.68179702813368
480674,The Time Jumpers,Ridin' On The Rio,7M2kwa5wmC7wyfSbice6CO,23.68183272831372
75931,Million Stylez,Conquering Lion (Jonahgold Dub Remix),2xOS7R69j2VtSRlGmCdiLh,23.681881168520924
2099384,Son Lux,Now I Want,3kzbUWsRTeOJracS5otVBj,23.682034351247058
1746859,Crossroads Kids' Club,Be Strong Take Courage,6k01bSX62o4tSpsztr55mi,23.68214199700533
1095216,Off The Beat,Dog Days Are Over,0EYBBoI9bqeC1Iu2lYs1eB,23.682143836586473
1552862,Glee Cast,You've Got To Hide Your Love Away (Glee Cast Version),2HtAOFng5oP0MB9U7AK44d,23.68221243978289
1394471,Silva,Beija Eu,7IBbERoQQTOLi5cjQDBYAU,23.682253382787803
908366,Holly Starr,Focus,3XZb0lwoiqZPex9ziFC78t,23.682257950392685
39146,The Winter Tradition,Send the Waves,0zQ8FP9La9mVOP1DZCrSbf,23.682289999561583
1700280,Love Händel,You Snuck Your Way Right Into My Heart,26kWYj8NyKrU5GgiQkawey,23.68229639218026
1162432,Valoriz,Ashes - Original,6l8EdoHruFWwLnVJa5lan0,23.682438990579257
85955,The Honorable South,Faithful Brave & Honest (feat. Soulja Slim),7BDXiaBisw0JlUoAGfWouv,23.6824469474626
1001582,Jay C,All I Want for Christmas - Cristiano Contin Radio Version,1AKFFZ3q4BlJ74hhBO9SXp,23.682453534032753
1156099,The Latin Fab Four,I Want To Hold Your Hand (Cover Version),3ndJZnX75hWjQKSUZ71loU,23.682475182389716
924736,Spindrift,Greenhorn's Introduction,5M0sUl0s45XsuN8V478g4F,23.68248299742884
418506,Wason Brazoban,Tenías Que Matarme,3YwmrjjJKW1HPfyPUTMWmS,23.682493099109298
763927,The Rah Band,Is Anybody There?,62q3fbcLz4MvDPtZb1g6uz,23.68259483114594
1979206,Barry Manilow,My Kind Of Town (Chicago Is),27ad9XBicZdJTrWEqMRHf1,23.682659828530788
1026837,Out of the Dawg House,Winter Wonderland,08nPW3Y1JiM3aw6D1N8mHt,23.682662901628397
1541075,Onra,A Distant Dream,0GA1UdArXkDSbKAefU6ylR,23.682675973200226
1058273,Наутилус Помпилиус,I am Casanova,5yq7lX5E4Hu12IFjnrGErH,23.682693934625302
1933146,"Emerson, Lake & Palmer",Tarkus,1TV9JYt6WyD3m1zLDIpV0l,23.682694805407113
1375699,Coheed and Cambria,Fangs of the Fox - Big Beige / 4th St Demos,4JnwlkxKPA1K8ktO2FcWKc,23.682750794031442
1745171,Black Alley,Smoke Break... (the Groove),2CNyB2zJoJCrlp2RoHrrnF,23.68277083325109
1721545,Iron & Wine,Rattling Bone,3zbYjPkSAOggRDh4mNTUTX,23.68285381665435
2053901,Jordan Sweeto,Away With Me,3DPLrn9nMJD16B86in9BEu,23.6828587876498
1762586,Tercer Cielo,Orar Contigo Otra Vez,5GFNVMmejIGopJhFid60Mf,23.682866649793528
1226016,Opiuo,Robo Booty (Mr. Bill Remix),6Cchx6WE1jQ4OVqh1q8quZ,23.682969592935315
764678,The Worship Crew,I Promise (Wedding Song),3O5eejc1pNPBeHM4gBuOLd,23.68298872185883
1424762,Baywood,Keep Movin',264dV8PljvaAMHX0PQmS2M,23.68306322927405
411797,Aleks Syntek,¿Quién Soy?,5nKAgZY1H9TpPhwC084CaZ,23.6830976193516
624977,Larry Harlow,Las Mujeres Son,0ZjdOLZxrAuFM08STre4RH,23.68311068387324
1010616,Ben Woodward,Let it Go,7Kzxw7r4FCQLGU6AvtrK8s,23.683150458678266
1123276,Ray Price,I Can't Go Home Like This,3yJvlCiSh1pBXgW2GLRSNF,23.683167187451232
802083,Christ Inversion,Enochian Tongues,60mbdO3BszbyFCw3rcifDQ,23.683218231114076
1793282,The Beach Boys,The Girl from New York City (Stereo),0XvxJYWTIpW4w6AjiDDZIJ,23.683236074661615
1519839,Shaila Dúrcal,Costumbres,2QNLphoDc2NaSz9PZHHFfs,23.683285640886023
2258070,The Rolling Stones,Wild Horses - Acoustic Version,6iMqdc7qFspNW9Y5wnQP8d,23.6832907980128
1133867,Joe Pernice,Bum Leg,5waY9A1gWIEZ1PjSE8hv7K,23.683361179272488
401360,Gummy+bear!,The Explorer,28PhbXPsRHwimWpCDJE3sj,23.683425679196375
1466094,Green or Blue,In Love With a Liar,2lA001pOg1J7AeiiYeIW23,23.683475905440687
1960361,Jerry Lee Lewis,Jack Daniels Old No.7,2JJmnKe6GBRB7ikOFhuiyA,23.68350627129527
1612889,WIN WIN,Waster,4575W7U5MU5N6eFpVRy71H,23.68351550665721
1700076,Sparks,Amateur Hour,36eYb0SaggHsFDHVtnG2EP,23.68352849383198
1725302,L'Orange,Femme Fatale,79AmDt9BYfgLwhEMIeo2Bg,23.683545871711672
471216,Chad Mitchell Trio,The Ballad Of The Greenland Whalers,3qdT1b0JxqLkvXIi8D1jFy,23.683600291364165
1357286,Vitamin String Quartet,One-Eighty by Summer,2fb3tHEE3llpNYRkc7KRgU,23.683631925977405
790339,Loney Dear,Summers,6ZoVm1imeRjsI93l17g87j,23.683786937823736
584393,Roots of Creation,3x A Lady - Acoustic,2TDX1dku3uMuUuCDsIKRHz,23.68380731448405
1382104,Wellesley Tupelos,2 Become 1,7DH6neblR3131PknyJRj3G,23.683807613546257
1628753,The Pietasters,Biblical Sense,1XKxjp1sfgcIEz2juyDBhu,23.683843201733048
1175005,Diners,Sunrise,56RWmEdNkJ2a8PHjaKp40X,23.68386160480899
150176,Johnny Griffin,Latin Quarter - 2006 Digital Remaster,7L83qErlLHeb6n1CR9lqXk,23.68390943046933
1221530,Diomedes Diaz,Esta Voz Es Para Siempre,7yvV36yQPf2oTyjeiOfGfo,23.683917676070212
40298,Workout Remix Factory,Undo (Workout Remixed),7reA9iHmEolUGKng7YxyDl,23.68393883578039
293891,Josh Hodges,dreaming of babylon,2jtUAoB0jGJmG5ksaAUjwP,23.6839388539921
979845,Side Street Ramblers,Short People,3KLVoJuE018j6dxer7JvUi,23.683940377933034
2188288,The Judybats,Pain [Makes You Beautiful],0WetnYoCwWXmucFGLuXann,23.68395388223392
946727,Healing Place Church,Carry Me,6yo3xT4pxxGRd7Skb7W6Pd,23.683992262675726
1186330,Holly Herndon,Locker Leak,1KsNCvoSvkWBcRyBonFDmM,23.684019225652577
1427516,Gilberto Santa Rosa,Medley De Navidad:Cascabel/Candela,1ZRdrWaiQoqvoMLcg6KNGj,23.684081876039894
592840,Black Theama,Kol Marra,5g92qggpxRQ9IB9ALazYCy,23.684146118774986
425713,Vincy Chan,後來 - 國,5CR7hlCK3hOL8kt0P7YXIh,23.684146959852967
662187,Poligamia,Acércate - En Vivo,4OsPyHYvbbQOlpM2q5BdIi,23.684218094273454
487364,Garifuna Kids,Magunnubon,4jcKuSWKWFewixpgx1GPwI,23.68424282244505
1231164,Sevin,Forever (feat. Gifted the Flamethrowa),06Id1oQEYGcvSgBn7wHJsa,23.684256850158352
1200289,Океан Ельзи,Обійми,5561HkcMU0A4i3D6Tlsxhe,23.684272837160677
2023685,Annie Eve,Bodyweight,2AkQo402KCzKSS1QfAstL3,23.684295242268803
2256736,From First To Last,Emily,15n4p6R6Tuht5KAgK3g3IX,23.684365826307268
976610,The Karaoke Channel,When I'm Gone (In the Style of 3 Doors Down) [Karaoke Version],698yHa40ZCec0iwzd2S4Z2,23.684375686866403
1821348,Psapp,Hi,65iCTWbOFzL2b77ZTQvU7v,23.684377694975687
302423,Alabama 3,Saved,3VrbIqLDN3aNJfELLPIqLE,23.68444601999792
1407673,Orquesta Sensación,A la sabana me voy,6qq1DENchDbcj3on4yuwr3,23.68445341254938
1936271,Greg Shirley,The Good Drugs,6r9DBaKynf6xr8v0nDkSt9,23.684456329342776
1176137,Experience Life Worship,To Know You (Remix),1h18eTR5qhcabErkCyZVoa,23.684516558117885
1092621,Matisse,A Olvidarte,3wIuMAhkoQeNQeoIPtrkEp,23.684535695531622
438445,King Wasiu Ayinde Marshal I,Canada,5SUZkzvu3e8UVSVz4iMS95,23.684559865073716
933428,All India Radio,Endless Night,7C2M6f5OOx7v9DMLcJK8kE,23.684564589239834
187665,Ras Bernardo,Jah É Luz,0aa8ZEWduQoMJvXsabDfiA,23.684580819500013
219179,Christopher Williams,In Christ Alone,5kVLkVRJ1iG6xVfakmCt1J,23.684628241423322
307689,Jaill,Summer Mess,1NFyB0LRumoaKh8leT8d78,23.68471267399731
918749,Warrior King,Jah Is Always There,7BgDrVofY535idMxyQZVoI,23.684714326231962
100624,grande1899,Stay The Night Note Block Cover,24oAsjffMfa12WAHQzaj6n,23.684743282211013
491280,Ashida,Leave the Light On,1oA594vueY7T1c8gUSAA03,23.6847577158098
935300,Glen Brown,Youth Man Version - Edit,3NK4udddpEydTpFpMsvtyN,23.68477230025481
1727049,Joey + Rory,The Preacher And The Stranger - Live,6POkCJDTfuqF1KnVyUTO7b,23.68478777404352
2225495,Local Natives,Eye's Wide (Fool's Gold Remix),66TKNHnu2wD16pnlSNGjL9,23.684793648909668
2110169,Ollie,If Only You Knew,4hsLAuYvx77uhihoq5g0Nc,23.68482159814848
1424047,El Chapo De Sinaloa,Bendito Amor,3KEo57QWTf0LSaNw5Sr6yM,23.68493215656334
658497,Mirley Cauich,Hey Jude (Chill Out ),1GWkK0M71UUFTkPALVBMBQ,23.684945847494625
331691,Wild Marmalade,On da Edge,3qT8WGI5UhjogKeTZKD4Bx,23.684965757478473
855155,Bloody Hammers,Trisect,5j9QZ7FMmfjFTQpH1cZOlf,23.684981760808263
1709265,Mahalia Jackson,When The Saints Go Marching In - Live,1HLeRNYXSRM4NTRKZHkNZi,23.68498542549685
1128278,24hrs,You,5y0yMq5H5fVvPzuLhLytkA,23.684998439426447
1115636,Big Mountain,Llena Mi Vida,0JnEVqBxVUafWXadRRxGBG,23.685013334412524
1894210,Rockamovya,Warrior Sound,2PAK6NTYR0WuekifVZoCQe,23.68503310733723
960394,Delorentos,Little Sparks,1yHLurP0f1fnpjJV9RUOGP,23.685045780464886
1520973,Sawyer Brown,'Round Here,4ZyTvCrb2UrCoNwZQDEWom,23.68506578827793
42354,Ralston Bowles,Begging The Question,4Hvq8RddXFUDCl1vibYEMK,23.685067495471216
1489144,Mike Donnell Band,Angel,1HkSrg5hcY6m7WjPIFKZsV,23.685092953739264
98035,Christine Fan,一半的我,0eKNrUOmpR92AcVI0tEYKA,23.685128456403284
812983,God Help The Girl,"Musician, Please Take Heed",3E3up4QDx8kolYNqjPnLj5,23.68513292751629
1207488,Cristo Para Las Naciones,Su Nombre,6rR9l8h55I1OcTDKt31QJY,23.68513506751615
1567014,Tom Rosenthal,Fenn,6rAxVzmCS0r4SPhhql96Yu,23.685227318359175
1549300,Daniel Calveti,Ven,3uiUm3PRHVFxXMDhawnOjI,23.685240891935898
1840982,Jeff Floyd,Somebody Is Gonna Lose A Good Woman,5EJZKffdlqfITcIce4oTM1,23.68527523897327
1608683,Point Of Grace,Candy Cane Lane,1IFj7Z3T8EMJDNZyvZSRwu,23.685279404329542
1064213,Luis Fonsi,Lagrimas Del Mar,2KxPvbiO6o3BySa0WwQfnQ,23.685298257764252
1604927,Woodlock,The Garden,44kxDEwxVPENR2hg595gvL,23.685341924789345
1300437,Pat Metheny,Two Folk Songs,5kD7x0lMUi6jWgUYSrjmct,23.68538368570977
1813904,Z-Ro,Ya Heard Me,4YQK7PSOXL15L0kGHwpiED,23.68539640396262
1972120,Super Simple Songs,10 Little Sailboats (Sing-Along),5VeX1C94X3ucnRsoRNETvo,23.685457967736987
2075175,Ofelia K,Killing Me,2fdGRbyboTQc6C7at5gYmh,23.685512466678396
1879248,Billy Joel,Captain Jack,2bB6aFKSTz3B0FwuPouQu9,23.68552696317069
1616328,The Beautiful South,Old Red Eyes Is Back,55grxWCGB40VNRWdafDTML,23.68555903726468
1211647,Joy Enriquez,"70,000",5s55eBJXviEk4SXm5PaBfx,23.685560479570235
11866,Instrumental,Mere Dil Mein Aaj Kya Hai,5GHEsL4l9MmEjADj0TrJuJ,23.685561641581025
1126802,The Royal Beat Conspiracy,Meet Me In The Morning,2l0ItvEAaZccv46sfbWMFh,23.685686800327467
