,artist_name,track_name,id,dist
705071,"Earth, Wind & Fire",Kalimba Story / Sing a Message to You,7Kut6dOnR2r7IVYdUANwKU,25.378738952460736
1826025,Novos Baianos,Tinindo Trincando,6svLbrgArGrmY2YIb0WmUY,25.378741552624064
2051990,Take It Slo,Haven't Met You Yet,2XD2N0QaSxPIee94CiwG4A,25.37876473446918
1116642,Miracle Legion,Storyteller,3up8c5vNbjwL4xQdeaNrJL,25.378788552220847
1152717,Genealogy,Face The Shadow - Eurovision 2015 / Armenia,5CQLfHofUitm7Ih1w9plVB,25.3787987426742
995929,Antti Martikainen,The Lone Wanderer,0Yssox3TWzg29HH4pE9lov,25.37880847508982
751921,Moonpools & Caterpillars,Trampling Rose,2nRQMpVgfsQPuQfj98A2f4,25.378825363137345
1254001,Marcy Playground,Sex and Candy - Disco Superfly Remix,1N8KPSvtZI6dtOosjGeTR3,25.378839607154227
406773,Los Secretos,Colgado,3fNqEDDDGp6yMXjvvNTTeO,25.378841568040606
2082085,Amy Shark,Deleted,6SeDYwUHYXwFpolA4WSVBH,25.378854850090303
1722811,Akira The Don,Naruto Main Theme,4G6pX1erQsCjM1mRGtzP14,25.378869389330774
585724,Beth Orton,Central Reservation - Spiritual Life - Ibadan Edit,6dgKHNwngP42Iww8HOsSH6,25.378883057033377
303998,Worship Central,Everlasting God,3iguImJiardy8fmil9eU8Z,25.378901204223283
730160,Brian Webb,45,7MJKkIH2DyIdhN79q6awe4,25.37891727568137
1598203,李晟,滄桑的浪漫 - 合唱版,0ejfIaFG90PoP1AARhl1Cq,25.378920303386288
99963,Mad Sin,Ich Kann Nicht Schlafen,0goa8vL2wIlP0ppp6FjI9j,25.378925026792537
101565,Yordano,Si Me Preguntaran,5vL8ZRMekAaCOWFjzq3DKc,25.37893909659798
2234124,Randy Rogers Band,Tonight's Not The Night,6Ja8RpGYOjbaB9HORtgC0F,25.378956367445678
1333843,Phish,Tube,1yEmPxiNMhT4sarAUXtFEr,25.378958017278535
34637,The Electric Hellfire Club,Slaughter Of Elysium,0hGzElY95435VAvzsiCtlN,25.378980048736018
266954,Fishbone,Iration,2dK36AapGgRLuGWmlDUDK8,25.378984827193555
2105281,Luna Blake,White Light,3BEhxVLqkKGT5jGjq2Y7Ew,25.37899209197247
1750400,No Te Va Gustar,El Camino,27bmtn1RGXQ6fPGOp83A9k,25.379011261566877
649047,The Kiboomers,Green Grow the Rushes Oh!,6IbxExRxXlSTSxXfJplEse,25.379023566943847
1170629,Kingdom of the Holy Sun,A Thousand Misty Riders,3c0EYbdyRFeVGnkwCtK3Fa,25.37904456404
546912,Time Square,Follow the Sun - Blackbox Acoustic Radio Edit,5ttM4Iolcgj824kEZgnnmG,25.379045191074045
2071202,Brent Cobb,Diggin' Holes,3zQGSeIVIj3k41gi1MaToN,25.37906448895284
1879615,Rita Ora,Poison - Acoustic,3Lpcz58EmUfusfV16tPqPH,25.37908301133985
548820,Tough Love,Lonely Highway - Original Mix,6oeTKws6GW4Jlbn34jsk7L,25.37910389179833
1280377,Barney,Lubilu,4Zjce9z7HJN64Qak8eVThS,25.37910530454503
571001,Neil Velez,Cristo Vive En Mi,5EtaxdTij2mISJwbnwWhsD,25.379117908763202
1420143,The Kinks,Rosy Won't You Please Come Home - Mono Mix,1JpmCzD8v7hOQt3UBAqIAp,25.379121615432258
665351,Christoffer Skoug,Trouble,1RzEnP8sMe9Vlgo5JwZ8by,25.379133050694044
1052369,The Boy Least Likely To,Blue Spruce Needles,2PU5hbYpVxOjQB2njx3KJd,25.379145550069254
1083262,Praiz,Sweet Potato (feat. Chidinma),59x5xFQoKDLqvCeVoDwhEh,25.379167576625257
861961,Dr Zeus,Das Ki Sohniyeh,5FI27xsmMEzxQD3YmNMhHH,25.37918098441697
1075782,Rogelio Martinez 'El Rm',Sangre De Maldito,5Sd9KVO3LgIeuBfFSzGyf2,25.379205571793054
1328995,Debby Blackwell,Once You Got Me Going,6ToTvA42Chy7ywDfJ7rcqc,25.37920883118751
6229,Bao Thy,Loi Do Em,3EWRylumapp6SPL7tabdla,25.37921741644008
1354531,Public Access T.V.,Tracy,0XuYBmBCO9lw76nPaaxen5,25.379227144806137
776017,Pigeon John,All the Roads,0NLP7KRuTCkjkXs5P8TOmH,25.379261392629758
245649,Young Roddy,Nothing to Something,0SbBgmbOlbP0V4WQ0e9YMq,25.37926255330032
69677,The Receiver,Dark Matter,6LqrGKqJ0i5t9Qvr5ipEVW,25.37928444241351
122858,Babyshambles,After Hours,7eUDMQAudTPMUP766rZ90N,25.379285935093232
873736,Special Consensus,The Road To You,2UxdfGpFKeGurM65fZvSPY,25.379294699081193
2026232,Wye Oak,Family Glue,1ZeplyUnzkW9AninuIw2IN,25.37930493339709
95740,Gateway Choir,O the Blood (feat. Rebecca Hart),4xo5tmpAoHUf3q84uelmvr,25.37932178257263
683420,The Grass Cats,85 On 85,01Bhoo6oWMNpy3tr5k0jdF,25.379381076115152
1028843,TWICE,Me alegraré,3SHkpipuMRAw1cSzzKaEc4,25.379404612628605
879471,Dean Miller,I Feel Bad,1H2114j2lWRdoY71F2rqnG,25.37942261833034
47897,Boot Action,Gorgan,1Nf5bbPiCgi8iR5c0EsnYD,25.379436289822973
268942,Statistics,Reminisce,6mB6hcLpmeIJXtkaXF7e46,25.379442295946696
645908,Jimbo J & Lehakat Spa,Asiti,1CuajIqNNDKyNAck5kZ8fX,25.37948920574511
1668827,Sloan,Deeper Than Beauty,7Ky0gkuUWk3Wbr1Z4FXVVn,25.379526862147156
117781,JohnnyO,Counting Stars,07QSmMnfzzB18WP9CJ1kOn,25.379549172979317
1177350,Glass Candy,Life After Sundown,6DECYTT3BDTllPZ1RfyDkn,25.379552376196152
1200680,Glad,Blessed Be Your Name,2I9OnKujbyiGyI3f9frsUR,25.37960467780023
2088829,Jon McLaughlin,If Only I,5a9eU2EqHdMFYq2ibsel3m,25.37961895295025
824032,Truman Peyote,Kartwheels,1iWNcLHl8hPCsjOrcSuR16,25.37962387184738
1944048,Pompeya,My Mind Is Clear,6gq9nggLTXIa2HJTdUTqKL,25.37963634623761
575299,The Prestonwood Choir,Silent Night,4QHuXlKgc4Lity4DRWSmda,25.37966860027671
1186502,Errors,Cutlery Drawer,74qLOjAEJaoBP19Srv4GBg,25.37967550866614
680472,Matthew West,Never Ever Give Up,7euAL6DIc1JPHJI5Rk1uyo,25.3797443541042
765338,Moullinex,Work It Out,1aMNxQ0MGNwX6xQmNO4RuQ,25.379744723051672
1361010,The Chemical Brothers,Hot Acid Rhythm 1,7gnNITtakgvCub1kJ1QkpJ,25.379780912409622
1008317,Jovanotti,"Sul Lungomare Del Mondo - From ""L'Estate Addosso"" Soundtrack",5qd68PZHUAQz24O2w9nEMl,25.37979011510518
1344029,Reel 2 Real,Go On Move (feat. The Mad Stuntman) - More Kicking Mix,2iol6Hqg8mLwjlEeUbNXS7,25.379796825115996
1960411,Millo Torres,Qué Lindo Es Puerto Rico,1hZpiCWPKxL1f5jdQLhOro,25.379819242984908
1041314,Jay Williams,Sweat - Sweat the Club Mix,1L3jECTbKqWNxJlDLtng79,25.379846275822143
89790,Rabbi,La moisson,6Bx8BCmYb5VlPbKXsDXfIj,25.379850311830292
2028791,Alexander King,Neighbors,4XpAtd8MJ6UQ15ibQCLmNc,25.379865267368963
1856746,Time Atlas,Girls Talk Boys,7lJXMRPtCZnhJZLTEir2xU,25.379901818408268
1196610,Andy & Kouros,Shahre Ashegha,1DDyYETAMtqZ9oOjtUF8Pr,25.37991373728068
2209620,Tom Law,Never Met You,3XFhEakcZF2a7R9tD0nU76,25.37991753146569
923699,Roger And Over,Volvo B18 - 210,2PhTldkj5waICDbbpMlU10,25.379943923725772
1833203,Stitches,She's a Rider,1aySf507hfzds7HlIBdFuJ,25.379953583933187
773600,S.H.E,他就是他,7K3CWvjfUodVl7gu74ocne,25.379977508681666
1471506,The Dublin City Ramblers,Dicey Reilly,5FQGJCstgzUDEtxqtHH435,25.37999338773114
469005,Sway Clarke,Daughter,4njIuNT29XVd5xsAGA05Re,25.380020528829995
925573,Shinji Ishihara,Sonata For Flute And Basso Continuo C Major Bwv1033 2nd Mov Allegro,7bRmVKrvtYQYJxImFlnLJx,25.38004900792773
1207837,DJ Rasoul,Let Me Love You,3LM5TtFZBUyt7zx0gy9wzo,25.380135224713023
1615303,Whiskeytown,If He Can't Have You,4RU41rFdE1pBjnxJPbIfRQ,25.380148111946816
2193575,KYLE,Just A Picture,3yqsrYme138DD5pwu7cn0R,25.38015325610332
334017,Grovesnor,Wallflowers,32ooHoYKTE7gF4MD7GsUdc,25.38022943377604
2176623,Gemini Club,Can't Believe You Said That,3bKHsIZ1iqBqbPiz1vCzrh,25.380250785229347
1622128,Khaira Arby,Goumou,2HLhzdPkEiJoRZ5DpX9gd1,25.38026645948358
283013,009 Sound System,Number Two (Gladys Freak Foundry Remix),03z618ZD0j3onYpmBbmdpZ,25.380281092726356
1305138,Lil B,Raw,51glwTwSrY33RpwuaSzumL,25.380285715058278
103542,D-Formation,In Your Mind - Original Mix,4wxIs7VwPmNDRgXL5kgB9z,25.38029511588947
1285759,Spoonbill,Tropical Space Race,7qfTfQf9U9CTMZAs5w59Gu,25.380302784681994
183228,Erik Estrada,Con La Mente En Blanco,1F44db5rmYSOcKETT3V58k,25.380314921233804
515770,Nick Hook,It’s A Sin,6rOy20IVZtg3PS86dU4TBN,25.38031866331717
1928,Drew Allen,Erica,5WutJ11Mb6FP0sYJkSBVw1,25.38032121797995
2188526,Drive-By Truckers,Goddamn Lonely Love,1P4RCCfbI4McdQOl0Qu4Eo,25.380330290620766
2089570,Sleepy Tom,Pusher - Branchez Remix,3H0LunuDirkvDnDXa4C0FG,25.380406468319194
1854283,Parov Stelar,Step Two (feat. Lilja Bloom),6Iuk6KA1jtYGE5vAkBvmKi,25.38041622905015
1757256,Hello Seahorse!,Animal,2HQLo8yqGOWk5LjMXz7ETq,25.380422486668873
841470,Camper Van Beethoven,Darken Your Door,0f8V1cZrHrtZrg8r8YkE91,25.380429705842765
775252,Pastores Ricardo Y Ma. Patricia Rodríguez - Centro Mundial De Avivamiento,Oh Tu Gloria,04PVDmk24Vlx13dOX8K0G0,25.380442379629294
1421220,DJ Chino,Kaanta Laga,4Sl8OdwBs84EsxtcjCFC9U,25.38044851929574
1409747,Stars Go Dim,See You,66TaVGsnCGJl1hEpv3qfiS,25.380474550452924
815633,Ash,Vampire Love,7nlXCWovda95ELuN1Tzki0,25.380481930312634
958708,Abney Park,"'zat You, Santa Claus?",0Pn9JAXTsYtDIiIzk0UQlw,25.380488801003604
666188,Los Morros Del Norte,Raza Cristalera,5NEB3CwqXG3haoIp1MRtNr,25.380494561589813
2214119,Thomas Rhett,Sorry For Partyin',5w95ogMPIe72VekD4UKh1y,25.380512040590993
1448399,Rocky Business,America,5LDkSCmNH1niqFlKOzs38r,25.38052006360177
2134741,Мот,Маврикий,5aSfFbSdSq0zSRWido0HxS,25.380531075318167
1032201,Dj Pausas,No Meu Carro,4oCqeQl56uddgecxJz31l2,25.380533749746533
1837487,Megapuss,Sound + Vision,4GsbECTqQ0MeDOg3q3WPaU,25.380550619343605
1126834,Rebel Son,Mr. Confederate Man,4QRGe1C2Mh953nv9osEPBp,25.380592689207088
153798,Kaiski,Heartbreak - Wallie Remix,6t5ekSuvIWYigmSkTUkMIP,25.380593571914723
169892,Goldspot,Tale of A Fish,7HMJ3gx4Uocg2wL1sWXiBq,25.380607898694397
1813847,W. C. Lindsay,Hum and Roar,1GkfTh2PhJuo1qyIXM2aD8,25.38063158711473
1095219,Academical Village People,Grace Kelly,4NqebXEUKP8PrqXEd1efaV,25.380670016512532
1151375,The Lovely Sparrows,Let's Watch the Tourists,2epUJXO06sgI8PbZm5QHGW,25.380679954971928
1641914,Vitalic,See the Sea (Blue),1GyIVTXiTjhHMuGo2nxA06,25.38068340475967
828887,Shankar Mahadevan,Hanuman Chalisa,1w9jlq1zwRAEuJN45b7ipO,25.38076538156127
614355,The Bellamy Brothers,Big Hair - Remix,2p2EP7DuvKM0MqG7g3ccHW,25.380784891044886
208088,Trackheadz,Feel (feat. Zaki Ibrahim) - Original,5TACsdGUvS9A9qAhRLPwjg,25.380785043705245
733480,Lost in Stereo,The Most Anticipated Summer Blockbuster (Of the Year),4kRuqDl6qiP2eQ06NLxxSf,25.380796951004154
1670187,Mojiganga,Señorita Ardiente,1dRsIiBpsowsXL88lfAOod,25.380808975918825
456801,Mariachi Nuevo Tamazula,Dos Mujeres,5YGxVb6lv1mEeM8PZtvf3u,25.380810531754058
1663815,BeauSoleil,I Spent All My Money Loving You,53gk0g0S9schUoY0U9eQrx,25.380811479469365
902108,David Pomeranz,Lead Me,6ZtKhjIYzkrcWAvgAcg6nU,25.38085054679831
136509,RavenEye,Supernova,0t7E9Y2GHHH2Jt8K7qAFUc,25.38087946700114
1714413,The Modern Ballroom Dance Band,Grace Kelly,38uuhcW9AtJTBm2YKFdE3v,25.380899781705835
1645246,Jack's Falling,Blurred Lines (Radio Version),0NMF3YKI6A88nMEhwR4dl2,25.380926200443835
94389,Aly Bain,Waiting for the Federals,4dy4eTRxJQIszWywIne73u,25.380955438124154
1397223,!!!,All the Way,1yzykvrFwuBBjOa8wTQOGD,25.380963460321535
2020459,Johnny Cash,Rowboat,2snlUv76C6gEJ4jYvi9F0S,25.380968946216946
515783,Luiz Gonzaga,Estrada de Canindé,7gjJY727xX7XtN2AwICe87,25.38100747692343
180052,o F F Love,Be Around U,4J8ZR3ZLxRndhkyoAuHnqX,25.381054110685863
856060,Prince Fatty,The Beat Goes On,7J9pbj9Kx103AJOe35HTEK,25.3810855640318
1889747,Equal,The Way I Move,2YjOHZDhWkOXdJZowaZbcm,25.381106171319274
489472,Wilson Simonal,Mamãe Passou Açúcar Em Mim,4X0OLLcdALCRPCJo6tteuL,25.381110438309058
200344,CrossFit Junkies,The Fighter (Pulse Workout Mix),4FnWyL6awe8vLicDQFlUj2,25.381118646692627
83270,Bones Jugs n Harmony,Wiggle Ya Bones,57dkUfWIhNFFJR96NGhpXG,25.38112480093622
599270,The Turtles,"Ball Bearing, Ball Bearing World (Mono)",2xXJBGyGyV8Oqx8QTiPZl6,25.381174227684035
1361819,Helge Tallqvist & Groovy Eyes,Tight Dress,4DoLWK6fMJPEZksNMG0Luw,25.38117620619484
1762901,Sergio Contreras,Llegó el momento,5drABZpDadUAZTnsxkdrng,25.38123203777935
524121,Curtis Peoples,Shut up and Dance,7bFXONKtbbMnohGKyak8Yy,25.381269792424835
1959857,Paulina Goto,Creo en Tu Amor,1H4wRf0eCeifV2Stoql6Ct,25.381289596187425
387124,Andy Chrisman,The Word of God,5KMYz2jsJSNJdetowjrmsT,25.38130076094772
1443649,Daz Dilly,"The Reason Why (feat. Short Khop, Young Buck, Bo$$, Murphy Lee)",65HkQXyBNXPYU4LfyYzt1s,25.381309471525576
1148953,Human Movement,Right Thang,20sYzJj9mmsnZNpRdKGXfX,25.381314186655835
2096595,Keane,Fly To Me,1WvLaBfQpk3dv3ciU0we8f,25.381321480298027
990524,Vicarus,Above the Sky - Radio Version,5IA5wJURFjvM1QzAZMpyIS,25.3813298566463
335001,Josh Henderson,What's Your Name,4cSZJs9RY7kMrIK9smIVLT,25.38133825993414
1831783,Silverchair,One Way Mule,3U0FPlTmzVpAeGoROI0fay,25.38133929081346
2197597,Pinto (NYC),I'm The One,6GIrcjRFWLGf1B0vq5PYwZ,25.381345968664053
1044468,Campo,Perfume - Supervielle Remix,7GKHcBSCcJ19Ri8NuAuryl,25.381383743670405
242416,Acoustic Hits,Return To Sender,2eZ4qFYE7nsORUiastyVAK,25.381401404322613
859000,Ablaze Music,Stand Firm in the Faith,017tuHFMLN2LsRauyp7OuN,25.381401788264213
1042724,Lucy Spraggan,London Bound,7smqKVH5AsTgUY8IAHH2Fg,25.381412168860226
1304947,Ryan Stevenson,Corners of the Earth,4nSckp2WanXH8DyVGk2tI8,25.381434401643514
879805,Chrisye,Untukku,3GQz6j8SmpCOToyaKyI4VB,25.38145737454248
686646,Guru Guru,Starway,3EIDRpe97acuFqo8dZ5wz2,25.381464213557727
2128107,Autograf,You Might Be (feat. Lils) - GoldFish Remix,0JshnWfAOhnJiob29TL7XO,25.381483049249482
522248,Alex Rodriguez,Quitó Mi Dolor,0eRw44n9uSNJSDjApc3ebW,25.381509846084455
2162728,Free Weed,Later,1RrCpTAevzbvR12N7hk0Nn,25.381575828108062
334064,Illuminati,Ussr Can't Hold the Illuminati,6UL0SUJaLimzGY55Uv60RY,25.381586385136952
110550,The Werks,Finding Destiny / Galactic Passport / Finding Destiny > Galactic Passport / Finding Destiny (Live),1vZcN2jTLnvAUNRucHuRcT,25.3816106845378
1890008,Faun,Hörst du die Trommeln,74V3buyt65zhNHt8bioCBJ,25.381614101276178
661192,Azari & III,Into The Night - Prince Language Remix,4UTtIdo5PljWBlkdNjjP7S,25.381624179474304
1349760,Zola Jesus,Fall Back,6xWlu87YeGF6qihcXiHnVb,25.381657338137412
2095768,Deepjack,You Got Me Baby - Mahmut Orhan Remix,1Q3FmCiHLbz91ib79FAAXZ,25.381672820423372
2185493,The Airborne Toxic Event,The Storm,14cutlRD7NcSMmmDyIkwLa,25.381674436060752
818775,Plead the Fifth,Desperado,7h40V7qwwL5lFZk8Nc5NX9,25.3817163559758
2121302,Mike Ryan,The Cold One,5HXqv4J6JIxVb4E5UDIw7F,25.38171966488967
2152015,Priory,Mother Mary,17S1jq1DT6wi8VTI0tUtxt,25.381801183470024
1818957,Christian Hansen & the Autistics,Cocaine Trade,41ppPjr41xVk1R8OpqNdcF,25.3818053180734
353308,Wolfgang Lohr,Move One Up - Radio Edit,1l41tyS018l9ybgn9185Tl,25.381819094310504
594788,James Deano,Squatter les terrasses,0Psg9I37jSzox4p7caEWCN,25.381832428087144
1665464,Ferry Corsten,Find A Way - Listenbee Radio Edit,4Whpa8zVQy35dsZMQpbMKT,25.381856974982448
962526,Seventies,Le Freak,5rvYDoxquMW61nPJHh9Gun,25.381861372171635
1403793,JJ Lin,有夢不難,3i7e0RTM7U9jhBPgsQnfZb,25.381873936071607
2064789,Matt Papa,His Mercy Is More,058tyWQSQ3CrXp1locpRdN,25.381880154800157
1565474,Marcos Witt,Tomame en tus brazos,63c7GwTrTgQ9JGwKdPCCXC,25.381885252829232
993524,Addal,High - Club Mix,3KKAVijVFnLJvr3353cKyT,25.381912464611986
1864625,Mïrändä,Them,1jIfO1d6KUmU4zxr0DXBEH,25.381961091789712
652941,Sisto,Can't You See - Original Mix,2TyFDnqfnzlwwAZp4UsEh6,25.381963263638152
1068741,Rush,Between Sun & Moon,2Nt8OnlbuZW4Q9fw4kBtCn,25.381985895716305
2124734,CeeLo Green,Scream,3EiEbQAR44icEkz3rsMI0N,25.38200488644861
25401,Bob Evans,Hand Me Downs,59NZJXkW583NF8CBiil7NY,25.38201553366536
