,artist_name,track_name,id,dist
740454,Extreme,Cynical,0fAfm4yDvCFijQ1Ery7bER,19.283662973399068
1298467,Jane Zhang,Dust My Shoulders Off - Steve Aoki Remix,1oZMJawuTWll8N4vr1Nrux,19.283670370352887
1873229,Bam Crawford's Purpose,My Help,0W8RhOqOvJdZNPYSgaxhSn,19.283673106231145
1778985,Dr. Charles G. Hayes & The Cosmopolitan Church Of Prayer,Jesus Can Work It Out,7h5amdpu7vapIDQql6vgHX,19.283673386028674
1800617,Radiohead,Vegetable,11qDTSr3Dj4TkPnBcIOqEJ,19.283714866269133
1900672,Pedro Infante,Cucurrucucu Paloma,14VM5iNAUXqr9wBNN6rw9D,19.283791776660472
789974,Karly Roux,The Witness,0tjEMi9HLUyTF19En9D5hW,19.283805418104556
1420470,Heatmiser,You Gotta Move,3n0XfwrAuWdpoV4VNhfL4G,19.283831943594855
2198286,Asa,Maybe,6jNIfTgSqdXGzye5U5YJcg,19.28385342214508
723619,Elza Soares,Dura na Queda,655SYxnTfkKQJoB8OAOlJO,19.283875204780347
2124811,Linkin Park,Enth E Nd,50xYqUTVCvoqRLuyWFuG3r,19.28387697663231
1717349,Supergrass,It's Not Me,6jFtSDzhbhbJKTkdkuH3fH,19.28387739273702
970832,K-Young,God Must've Sent You (feat. Lil Al B),40kF7JXLyQord1pDs1SNol,19.283878017185394
1398395,Two Gallants,There's So Much I Don't Know,05hQRS4oDXAjqiFeAv2fYu,19.283886926488982
217492,Ying Yang Twins,Ghetto Classics,2apSWx4DbC4nun19APaQgJ,19.28388735868012
262673,Kaleb Mitchell,Role Model Pt. II (feat. Adrian Stresow),1wuJZGr8TWA171r74etjg2,19.283903427069696
1975887,Rich Jacques,Boy's Don't Die,0vctc5lucgNKUVvBOwHe4L,19.28392268017881
110947,Walker Lukens,Broadway,6eHDEqZYKxOjhu2TW6Ai64,19.283924482466293
965018,TV Theme Tune Factory,Pirates of the Caribbean Theme (He's a Pirate),1FwwVZ7wOot7X1O4gsAlUP,19.28397730152849
431322,Nicholas Payton,Potato Head Blues,4vx0G499U8erP3AYlbF6WM,19.28398407183754
401762,Chants From the Holyland- Choir of the Greek Orthodox Seminary o,Ten Chants of Good Friday 3,7tCSjOHQhcZkW1cjzyR0nB,19.283992963902826
248692,A Loss For Words,Wrightsville Beach,6aJUUeHHNDXG5ztvLObiMy,19.284043539336974
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,19.28415071653277
646243,Rene Rene,Lo Mucho Que Te Quiero,3meL8AuJQ8gk7ACNMzMO53,19.284168403541997
1615798,John Craigie,Michael Collins,1lZyHeZxRB1H5cEbLpjdTA,19.284234990310487
1832697,Tito Rojas,Llorare,2m0ET1Xc431tf4sLrInKkU,19.28424385130417
144516,Step Brothers,String Cheese - Bonus Track,3OL22ZcaNXp2Pzja29PHcr,19.284250348765834
1695252,Fear Factory,Final Exit,5yOBTHOcZlU13cwvhrlilY,19.284257504323158
2240554,Donnie Iris,Ah! Leah!,3ifaGhNHnCPQ9zdnOfolcZ,19.284296912039338
1147349,Sonny Rollins,The Way You Look Tonight,4yF2h4y12so8p0rtwOPC1Y,19.284357995647152
103989,Jeanette Harris,Chi Town,3G0VL5hYlfSHWTMiOGMrzJ,19.284366368107264
1174163,Lincoln Brewster,Everybody Praise the Lord,4EIXMcWbb1RXYF2gsxTYrj,19.284374383506876
172170,Splendid,Connect Back,3uhR8La5sJLXrxwOxjJ2GU,19.284392482060493
1674822,Joe Cuba,Asi Soy,1SEQuKieJQRCPEG8J8bOKb,19.284403064297415
468309,Fu Manchu,"Grendel, Snowman",3FBdOeslGRlnZjDeievEm0,19.28441416907721
1116910,The Philosopher Kings,Hurts To Love You - LP Version (Album Version),3yBWPiXqbEOCr4cWmczG79,19.28444732276154
442428,泰迪羅賓,We Can't Go On This Way,4X5uYWxCilHgMX0t8ytKeR,19.284493718105608
438037,Bishop G.E. Patterson,Take Me Back,7y234OGQYd9Csf5y7vBVdj,19.284512331120048
1111914,Michael W. Smith,Breakdown,6ZSgLK37CDwBO4mjEg8iV5,19.28452848715869
1630210,George Jones,We Didn't See a Thing,0bCRURPrXDAnWe66sTflou,19.2845865510607
774621,Burns Out Bright,Twenty-Two,27tFry7Gnmi1Eb2PX82z9i,19.28460242767258
1885479,Jaime Viñas,Dejate Amar,5NlDgpKtJ25DRIneguIG5Y,19.284604634400747
442381,Scarlett Johansson,Who Are You,7pOhduFx3fMcz3sGYBvYHw,19.28479926123451
476348,Euge Groove,Yes,3Pp6CwDjmhBEyd3rh6hJPR,19.284876266900223
189105,Chuck Brown and the Soul Searchers,I Gotcha Now,5TziqxMMWVfkdOH4hPBPBP,19.284888009596934
1609627,Epik High,Scenario (피해망상 Paranoia Pt. 2) [feat. MYK],2jyIBf0TLrUP7rqW7kC3Se,19.284926124825667
755926,Bobby Parker,Sandy Claw Stole My Woman,42gahBHODmZnPnaPYI2hQ3,19.284936161874604
1296878,Folk Family Revival,Shade From the Storm,6cIi6Z8JmM60Rf0HDV9J12,19.28494963920944
2247816,Liam Payne,Strip That Down - Acoustic,6N8bOypJtAzJp8w2LF8cWG,19.28496848420384
946157,Orquesta Ritmo Oriental,Lo Que Traigo,0cDOzoWSxP01G8gU88Vz0g,19.28497730601648
1484879,Chuuwee,Education (feat. Del the Funky Homosapien),6dXGbMM0l8AvrsBwMernkI,19.284997888849183
1312987,William Clark Green,Come Home,4oYJ9UxWKhAdAvRspcGnUz,19.285022236109405
1296161,Orla Fallon,Shooting Star,5VgeKqejyy7G098sWjObIG,19.285026846454215
1421110,Joe Bataan,Keep The Change,2gh9CN8UbdF5qlZYdNWKzy,19.285037698420872
2261248,Chris Brown,Liquor,5u7o3wXWJI7AN1b9KIf3m8,19.285040559842386
1364334,Cassino,The Levee,21Vz1EZoSBKkLI0odMj6OO,19.2850436192142
659173,Skuff,Feeling Good,1GafO1bpJS6SYt5TngWNJy,19.285063669529546
776417,Dubee,Do My Thand (feat. Johnny Ca$h & Mac Mall),28onaUFeQgLDQ531bls39a,19.285069325675085
1905235,Ofori Amponsah,Odwo,2CIqQc4DcgOXNTJQmsQsD9,19.28507150177704
1813721,Kim Burrell,Home,3fbqi3QVGuRcR1r4bTkHj2,19.285081368389264
1064475,Gary Seiler,Sea of Cortez,14WAMJedzCzOId0WGFQbqK,19.285187070329034
1919755,Unwritten Law,Seein Red - Acoustic Version,7meJrHVhx3LX9DfaJB03uM,19.285196794515162
625045,Mano Brown,Gangsta Boogie,1Qy4L9Vz7rsVuhoQw9mQWX,19.28524036363055
140885,Dreadful Shadows,Outside,5h3i9BRGnsth2J2Yzd8q2E,19.285251820877935
1666086,Lifehouse,Hurt This Way,3UXw6faoZX6W5bRHM0Xcot,19.285269034852398
1143359,Meanderthals,Kunst Or Ars,0TeVYqKo9zrcY1GgyIa3uY,19.2852750898644
1443795,Aim,Interview,03n2wq5Fo11bDvqapE7Or3,19.28529396996811
2086899,Jaheim,Never - Explicit Album Version,0mRwNBO4xlQGW6SSGXPHBV,19.28533560058814
1045527,Emilíana Torrini,Weird Friendless Kid,35IyyxHNGQqD7oCZeV8PHF,19.28543902310657
1816133,Zephaniah OHora,Somethin' Stupid,0y7ZRuNnzbNMXU1ddQy5qo,19.285443595326075
778480,Takticz,They Just Want Likes - Original Mix,4V5Cq7avduLtbbmx1qZ4L5,19.2854605905137
2198250,Charlie Brown Jr.,Ela Vai Voltar (Todos Os Defeitos de uma Mulher Perfeita),70dJEanFPdYuWZumkrnKeX,19.28548954494957
2187547,Liquid Stranger,Dissolve,0Qm14E0Scc9hpGPwhowHEP,19.285518634589984
1828403,The Jazz Modes,The Oblong - Original Mix,35QD3QepbVEmCO0pV9kJCs,19.285558184058477
402726,Frances Yip,Rainy Days And Mondays,6wyGKeJqRjVLxJbQ188L4L,19.285588492417624
14699,The Applebutter Express,Little ol' Drunken Me,0USPNtHeCX36wcCeMdDntZ,19.28563495338138
1832797,Eddie Vedder,Throw Your Arms Around Me,6tjRBsNeH4qgqaDMVkOuP2,19.285648889302156
1953772,Dave Days,Olive You Feat. Kimmi Smiles,0EYLRe2zBrd2tr5P0PbYxd,19.28569235937378
1268437,The Big Bopper,We Belong Together,45v0JwH7ziYjuUsmlXbYoz,19.285749223833037
1456747,Perotá Chingò,Inca Yuyo,1ibvBbozm4ZhS0yQOrdQJZ,19.28576734704561
1756196,Carl Perkins,Movie Magg,7iJxkvKujxChipRTOuuhRT,19.28578203652107
1752177,Roos,Något som,1VSnJi7Q4OtlTCjeZr7beP,19.285800495379412
1102814,Josh Kelley,How The Story Goes,7w5VgjaCunZ6c1xduhcsQe,19.285817194980517
664745,Grooms,Foster Sister,3Tq0JxJuwlnEiHMeQUjMx2,19.285957832697758
375563,José Luis Perales,Quisiera Decir Tu Nombre,4z0jgQ2MtNwUp8iFmrUpxi,19.285974942059106
206592,Psrt,Let's Have a Party,0iiSR21PT1J0Ovfkd6S5Ee,19.286021979994523
1683256,IAMNOBODI,Luther's Joint,5WY2nfub0krPVi3sMlK13Z,19.286042018039524
1610410,Brenton Wood,Best Thing I Ever Had,2h4oPJOACciJU0LeEiHoJT,19.286096832999895
84408,K-Young,Psychopath,12BxnG2L5gomZ9XOhskUbD,19.286163114775494
997888,James Carpenter,(Marriage Is Only) A State of Mind,5aIdEVviMP0ZgLzNhMDNLI,19.286178485740145
1956487,Charlotte Gainsbourg,Deadly Valentine - Radio Edit,7E5kjVKRtiCG2MwCih3NtQ,19.286224923065216
1977155,Glen Campbell,Oh Happy Day,5iiJUoYPnSNFNKYe7FNNX3,19.286256620664723
2083764,Juan Fernando Velasco,Nunca,3uiRJxqj7UrJJY96WvqtmB,19.286294152288384
995330,Steep Canyon Rangers,Boomtown,7mPVsa1q9GGDkyza5WeaIw,19.286295478831484
1775451,Ronnie Spector,Unfinished Business,3REraHJMrXkDFTYEW3Kh8d,19.28632208471847
1969515,Blue October,Picking Up Pieces,5Yg4016Gb99ub0tzxTanRG,19.286401206692627
841696,Santaflow,Hala Madrid,6AfQjAt8gGC3dfrUlFpRoz,19.286412420566148
730208,Chita Rivera,All That Jazz (Reprise),0lZkAUtXjLngO2g2MQIFaW,19.28642414171826
1727748,Colin & Caroline,Crazy Love,63W7eezkQ6EQqX5bI2TaZI,19.28644542749828
1395055,As Isaac,Your Glory Never Ends,32639QDkNJL6bbtE0SlsJP,19.28652429543568
444817,Duo Hermanos Devia,Solo Jesús,2iVdB2yxqfPPsW9sam3cjr,19.28660919348434
1944299,Los Mier,Me la Robastes,4JoFvR8nev6yjaOcn5FriG,19.286686603145778
49261,Pedro Vargas,La Negra Noche,1hvsp9CGPP1hNIMgoDxcin,19.28669487877879
362450,Les Kerr,Christmas On the Coast (feat. The Jordanaires),4zMMEdnGQpJ9mfKE3NZVnP,19.286729609723253
2218205,John Michael Montgomery,Cover You In Kisses,6dIbdBKUEfsiK6GiyX8Kas,19.286730921555908
2087518,Ruben Studdard,My Love,2jznOHJc9YbQfkYTn6DIFu,19.286812458250367
75827,Oliver Dragojevic,Kletva,6CnXHY1cqWvJDdBfo3mTeW,19.28684407530333
2078130,Sascha Braemer,No Home,24Fwm0Z4yUOQjYLo1CtUpR,19.28687831915355
1475894,Digalaux,Woman (Radio Edit),45wGBZ7mc32uF2SwUAt2T5,19.286928533746174
2029729,SUMif,In with Me,1VIytNM6FSsjmLzLPlAARs,19.286939702083448
471310,Atlantic,Every Beat Of My Heart,6tR1E0T1YUVgYMJjaOaKxk,19.286950485512392
2052733,Luis Fonsi,Aquí Estoy Yo - Solo Version,2ADiXwebevZTzeAmVmESwV,19.28702422995864
650783,Various Artists - Warwick - Doo Wop Groups,I'll Never Fall In Love Again-Legends,6JNyDFIufjjfm8D7Kw2enr,19.28704456197722
1259339,The Hold Steady,Arms and Hearts,5DleP1NKc3AaB9gtV1gwed,19.28711860574983
171344,Autechre,V-PROC,6JS9KOILpNIyApvqd24m0w,19.2871776457604
917873,Plage 84,Do It Tonight,3019RXaK7skYHJdAdlxVWa,19.28718441459047
847026,Smooth Jazz All Stars,Could've Been,4q3KX2P2NGw4NbpPojafsP,19.287276245853032
1178545,The Webb People,I'm Sending Vibrations,7vipS18sK48FbJoF8LxEcu,19.28733694605643
418573,CARBON CAROUSEL,Dummy.,6iydXtPUhpPXC4Zr3TuvGn,19.2873467559733
657034,Champion Baptist College,As For Me,1jF7xmzDo0wSYt7MkP05cb,19.287430942884598
2141528,Machito & His Afro-cuban Jazz Ensemble,Brazilian Soft Shoe - Original Mix,15crNFTZosvbn1RqC2efqO,19.287435665598146
106400,Seoul Delhi,Paradise,6YWHUvhBIHiBkUaUNc0kaO,19.28745159968337
1241650,Shirley Caesar,I'm Gonna Wait,7wrK7qiHdgTBzpVxzFHhYk,19.28755770258077
246565,Mato Grosso,Looking For North,5a3YA7XFh8m8Zb21gPuuIf,19.28759081328059
1861800,Acoustic Hits,In the End,4Cq4Xzeijp5Y054dlXeQXG,19.28768405590028
1721330,Tor,Loop Theory,2JsZsC5SUWrJ7z1DwfxsGM,19.28773090380285
1667746,Ace of Base,Lucky Love,2O5MugeVVDlVs4ThMCy1Lm,19.287758077444515
2025711,Culture Shock,Bombay Bo,1ywwD3wYMlZK1PZ2PxtOsu,19.28776575750541
422568,Nick Villarreal,Potpurri de Mi Gente,4DFnrgVfUlGl8PIa0Da4QA,19.287780224927733
633549,Klassik,Go Far,2WwHJ03hJjLOh2hciUSvRG,19.287915176621798
904497,Pompeii,Numbers,4H9PLIB4gflIY5187s6gwU,19.287926661675158
1328758,Andrés Cepeda,El Equeco - Balada Pop,1y8yfGLJOZYb1LOmUS3Ups,19.28796825628276
1461412,Salsa Clave,Yolanda,1cmZ1wEBbwAk7YjPe2ahTG,19.287971804383936
761511,Harley Poe,What's a Devil to Do?,5a6VD7BBBsKaJEK8ORwvcj,19.287986804339155
1944153,Sufjan Stevens,The Henney Buggy Band,0b8nVJDWvfDdCFrJhr5B9x,19.2879937780625
50142,90s Maniacs,Let's Talk About Sex,4MjbN53T7HydsSjvl8SqRc,19.288012836406494
344913,Will Robert,Best Laid Plans,5e69Q2Krl5mSofAlwOAngi,19.288065141625644
1695684,Unalaska,Skeleton,7Jv3QzCi6ARIHWCYwbCOXr,19.28809010626904
1397554,Museum Of Love,Fathers,72zsTl0v6ecFQWxNt16Mnz,19.288094424304052
1273472,Kansas,Journey From Mariabronn - live,68VMaN5coi8roeAdEF5dWC,19.288112258310896
1167679,The Five Corners Quintet,This Could Be The Start Of Something,3gyHHMBMLRg5VYQpvsh1pJ,19.2881317121932
1626711,SK,Ose,6Uv4RUGsXi3nkguym0CtWj,19.288183436225946
589714,Shekinah Glory,Praise Is What I Do,7x9wvZ66uklmHftb0codWj,19.28821252181757
939392,Crystal Lewis,Grown up Christmas List,3DNNGHfX9fSzCRmiVYGG8C,19.288238387188443
2142152,Father John Misty,Funtimes In Babylon,0BlobfOvimTlY5wtRgbm06,19.28826905337754
1113131,Rossa,Ku Menunggu,2O74dFcLEImQdwv6u3Zjer,19.28828438846653
277531,Bedrockk,Diamond in the Night,0OnJBvDdEeafgxNYi62oP9,19.288300685098957
2155802,Grant Richards,Strip That Down For Me,1nDR2nxnrOyhCOW3CZS4yr,19.28830158616953
1935900,Yonder Mountain String Band,Black Sheep,6crQXVjYG9t4gjnvbOhtKd,19.28831324720416
1687431,Oscar D'León,Mi Bajo Y Yo - Ese Es Mi Amigo -,56iOQaNMkulhJlitr9Se6F,19.28831898152399
291845,Larry Graham,Feels Like Love,2zyyZLV73AUQ13pfmdwpvs,19.28833219218645
1264327,Alexander Wolfe,I Can't Get to Sleep,68Tfpa7ydcs574ytcsIiGS,19.288334036997867
1382748,Danny Brown,Drinks On Me,1deyXxdzMVGysfE5AWOvKb,19.28836428982816
1804232,Johnny Flynn,I Don't Wanna Go,5IYdYt0N8ukZ0NECIIjNWk,19.288383219252353
807872,Center Stage Orchestra,"Fiddler On the Roof: Sunrise,sunset",2Khp420gxuVBAMYYk1VesE,19.28839155937135
1189359,Papa Grows Funk,Walkin' In Our Own Shoes,3ioViScKNGVFHN92IkZFFs,19.28840471395841
224248,EMI MARIA,FIRE,4RuSWulIJcxQvI8YZRqYc3,19.288483723020015
1977868,Glee Cast,Somethin' Stupid (Glee Cast Version),1dwpGUh4KSGrnd4SG2kK4y,19.288501261651216
1137509,Gold City,Mercy Rescues Me,0i8RJQRjiZWKlJOAHGTLNk,19.288521275691572
1702261,Kevin Terry & Predestined,Great is the Day,2jqGYyNjZCxKVjsJEkwxY9,19.288526467360846
2093006,Cleopatra,Cleopatra'S Theme,19udLuHd7CD8XxrOmUaXPn,19.288527260986882
1116421,Tommy McCook,Get Me To the Church,4aMc7KZPLDd9vdU29LHYhF,19.288555661881606
1946000,Teairra Marí,No Daddy,6sa2F2F85gWHBsz7deeK7e,19.288611476894083
1507681,Busta Rhymes,Take It Off,71DOsMK2dHECXWJD3GcUYl,19.288695672398568
475920,Potito,Estrellas de Colores,6M60pqcDSXIywCW7PdZXJi,19.288700137407908
180419,孫露 (Sun Lu),一定要愛你 (Loveing You),0MnfsMklKGHvjFeghm9mhz,19.288704345060786
1472032,Starcadian,Money,5pGD3GnSCaJHnwgAnZ7guQ,19.288731852047317
1478725,Shirley Ann Lee,I Shall Not Be Moved,0qQa27Ap7wa2TCEDGVmvSp,19.28876600182623
1520,Brendan Peyper,Langpadmens,3dnGVTB4zKb6LP9mzRQjp7,19.288793170678918
1552340,MC Lars,Mr. Raven (2012) [feat. the Dead Milkmen],48H4KeN5CraD6wEJDHPmsq,19.288902215031555
1535135,The Babies,Sick Kid,5JEVwqKVdkHF8MWvndGu4Y,19.288908041198177
1617433,Greensky Bluegrass,Grow Bananas,4ZNuh0bXpVhg30L6i5C5i4,19.28891467433138
2046713,William Murphy,Praying For You,4uSYqkeFEFGtcm1P4F2OJa,19.288946432575095
1761937,Exit 245,"Merry Christmas, Happy Holidays",2uAlClotINbUPaojPw5By6,19.288973519728636
1535665,IIOII,Blu III,2hpK41x8pl3L3LrhJ1iWzd,19.28899186971038
2242390,RHODES,Your Soul,6n1HCApXCafWSThDAdBaTf,19.289001648671107
510814,Casco Presents Blackway feat. Paolo Del Prete,Music For Us (Club Lounge Mix),3X5p5s5WLAXzjhcaNH5EhC,19.28900334731935
563535,Muscle,Sexin' In The Steamroom,171gsZbvhO4sqhqrx2zuQM,19.28904734863047
990536,Grupo La chuzma,Brinca y Veras,2o8aeMgu3nHhvQXWFTL0nC,19.289050797148338
1330074,Jerry Reed,Guitar Man,6XzZlQTGF5VBi3uRFLoctT,19.289120865642687
1636657,Various Artists,Bonus Funky Philly Beats,79FRZIaJVqgmVOKkdDePR5,19.289168877834094
947754,Mizik Mizik,Kenbem,0gyxYVv1EKp4JZwebBo0I9,19.28917235365385
534542,The Perrys,Changed Forever,2qGPhDx4wmhH2ixY9m84he,19.28921807860685
609131,Rob Lynch,Hawking,1J1YgiwjQ8rVoCeEfkiuoa,19.289220650069296
596829,El As De La Sierra,Veinte Mujeres,0JATwgXucIuWiS32hDXkz7,19.289247848507447
66068,John Farnham,Always the Same,5gJ6g1LDgr4s2naPCVvecG,19.28927828879882
1650006,Evynne Hollens,God Help the Outcasts,5YHmBWHczwa7lc0xulSr8T,19.289310908990945
1100991,Blue Highway,Church Bell Wedding Blues,3unLxsRtTo1j6KPRPySGgE,19.28934000305491
1999078,Lorrie Morgan,Til A Tear Becomes A Rose - Single (2002 remaster),0gW97hGc4ubx9VerQWQWbv,19.289353626170445
483410,Nino Bravo,Mis Noches Sin Ti,6eDQELojmRnkeGGkJ5LbA3,19.289460189395275
951652,Ragheb Alama,Ana Dayea Min Dounak Habibi,3U5vZlQl2KMUhyzwJcwAYZ,19.28955929480262
390082,Nick Diamonds,Attic,23uenMKAHC2Ho0yYg1J4GT,19.28956768322697
534868,Otep,Jonestown Tea,664I5NQTiYQmgPm5krbTks,19.289592648712762
1732630,KXNG Crooked,KXNG Tut,0QwevYEwI7LzGEyaJlvt7B,19.28960221568382
1391235,Grateful Dead,Loose Lucy - Studio Outtake,3SYfu6LBDCdc5E3FS01t4O,19.28964921843861
589084,Sharp Turn Ahead,Stop and Stare,1jYzR7ga0sy9dFygHcZlPi,19.289658457255356
935985,Kevin Oh,Be My Light,6ULqi3u7V0doki0fzh8pPr,19.28967239045506
724248,Whiskeydick,Blacktooth Grin,5y75sikLQlyF4GrFw9XVYs,19.289676736316444
1517693,Matt Bianco,Ronnie's Samba,17iiUdP7tQq7zONZVGcIUw,19.289689051058367
