,artist_name,track_name,id,dist
1275398,Howlin' Wolf,Highway My Friend - 1994 Chess Collectibles Version,0BkeWBY03rHLvTXq1sHvJ7,17.608501800812984
1406124,Joey Yung,明日恩典,2zyxFcgS8ACQFB4K4lYeba,17.608523357729783
167598,A.C. Overton & Gerry Overton,House Carpenter,4Gu0bFXQj2SarllSyn06sl,17.60865543725178
522715,Kenny Baker,Cross Eyed Fiddler,1K1CSAbXbIhmSY9Nr2JsBA,17.60866025650052
1242708,Roland Kaiser,Anfang und Ende,5Yf7VtQhT8Ne6Wkto18WoQ,17.608674363012906
286790,Old Town School of Folk Music,Milkshake Song,0zmWYM5B06Lw1BQscixW4r,17.60869787275275
12211,PERISH,The High Road,1lJ9wQ72W2O5DIOQCwMwiR,17.608730820121398
162601,La Diferenzia,Dime Que Sí,0lTCNaNcMAFu8qAzXVdNbV,17.608812684504798
910644,Beatriz Adriana,Que digan misa,50t0ICtBUoZIw6fjl3X8RN,17.60883633860038
60621,Johnny Shines,Sneakin' and Hidin' Part 2,353GlLF3Xs0EwV9oo6Gu6J,17.608837740384928
1003655,History In The Making,Anytime,4TvT137B50I7RnJHYVq4TH,17.608886085945983
1204914,Los Dandys,Por Mujeres Como Tú,6UIeJFudgCHKMpf5IKorMZ,17.60889363614728
1900943,Title Fight,Dizzy,1TJjgZ1iQOErt8CRKdVtaf,17.608920484192822
408364,Elvis Presley,I Got A Feelin' in My Body - Take 4,1ze8zM4XarLDK9aLWB3gFY,17.608963157460643
374306,Benjy Wertheimer,Dawning,71HGLwoDBMzx5cuYF0HCzd,17.608982793475537
1323089,Só Pra Contrariar,Depois do Prazer,6iyj6UTBm06jbRK9u0B0cs,17.609001796337342
1753823,The Guggenheim Grotto,Trust Me I'm A Thief,6alXFiOBz8gVgRs3xrHVNI,17.60902592168871
1226590,Chris LeDoux,The Yellow Stud,4RPxu2p9caQv8jpc6wnymP,17.609122243196758
502683,Future Loves Past,Mountain,4zQrA6js6So4NRnqiPC17E,17.609159348854405
1190377,Buck 22,Country Pride,3aDXOf4wwnEnIhvjziFZom,17.609174102605962
1415981,nervous_testpilot,My Beautiful Escape,51FrXXTXEU13OKJXP1Huea,17.609188998684253
1203556,Orquesta Aragón,Yo No Bailo Con Juana,2tteFhA7SHJjNWCpLqxawg,17.609275537074836
409100,Meghan Knight,Just the Way You Are (feat. Meghan Knight),7pkllxm2X84TlKIxftNps2,17.609293165446942
196389,Buddy Holly,Learning the Game,6IxOI2dH7JrvmRPxFEC3S3,17.609314610548914
305285,Tony Furtado,Can't Lie Down,45PKbvCoeToaDplXLExRXf,17.609321736908168
31833,Fábio Jr.,Epitáfio,5rSWIiUYhNhWAHG9qCXtG7,17.609327497966845
1901875,Big K.R.I.T.,Do You Love Me,1BsbwmsdyIEQxyXu4XrctG,17.609365171145864
722610,DJ Boy Wunder,Down Under (DJ Boy Wunder Remix),5ryAXEC9dsKUAu7h01sj9t,17.609378678996364
1374616,Los Dos Reales,Me Piden,0q4GXNWWeMlEFQMm4kLRlv,17.609392030518016
1949100,Lawrence,Columbus Avenue,5wzdaXVadPAGwkgtcR1dLB,17.609411956482354
2067436,Grupo Pegasso,La Despedida,0sAsFAAVNdiW6Efoxqathd,17.60947024525129
204320,Carmen Reece,Runnin' (unplugged),2GykbfZ5GeJZQaRpTPgNZ5,17.609545314104558
678549,Thompson Twins,"Hold Me Now (12"" Extended Mix) - Extended Version",5lI2SyPeRyCRuwUyLy55XZ,17.609573380861878
350323,Hoodie Allen,Horoscope (feat. Travis Garland),3jscFc0O1FYdHx1r0bS1QE,17.609599160932746
1135062,Liz Robertson,"Show Me (From ""My Fair Lady"")",2UgFzZ5xVDW55soMEzfoTi,17.60962304271141
706401,En Vogue,Strange,59V9NBud8XvDXW6itsT7nt,17.60965698457478
694941,Mimi Baylon,Hindi Ako Laruan,1TVJTRgtj3HNVYnFEQyHzG,17.60966221891904
1923191,Alci Acosta,Consejo de Oro,2Zl4oScWN8jZIpQZ7wCZXM,17.609683396978756
712248,Maze,You - Feat. Frankie Beverly,11si3OzSN9TCndyKeHPbB3,17.60968720450621
1903653,Los Baby's,Mi Loca pasión,3NYym6QdNwvo7Gqrqs0cKu,17.609702543125678
965632,Marilla Ness,Yahweh I Know You Are Near,3dQijwyXmxQQsHZt4wDYgX,17.609873213691618
410944,Cash Money & Marvelous,The Mighty Hard Rocker,299twUURVGN0RuzBit9I0F,17.609895764752828
1406084,Los Liricos De Teran,Roberto Ruiz (En Vivo),5Xor6mBD4FinOIE8Gajeoo,17.609940716267765
493295,Julia Peng,聽說愛情回來過,5FcYd9IBhNrjELHoxOxK3V,17.609944421125228
601024,Janno Gibbs,Sexy Mama,3jYqFYOGKsIq7I2zwfnPeW,17.60999871615887
1695431,Bizzy Montana,Jugendschutzgesetz,57M8DsTLLXKDqGtTJ1lqZ5,17.610004158331847
1851108,Kıraç,Dağların Kadını,1wcOwZmkBRWm5yuiBE6lTe,17.61002112390364
295302,Avenhart,If I Go,7f8fzhgS8bXQDshAfcMgUE,17.610047453396522
429564,Bop (Harvey),Spinning Wheel,267Wf4Qnn7RixEdW4VtcRp,17.61005350875686
1481543,Bob Dylan,"It Ain't Me, Babe - Live",1mreZCRg1gnNFLdGMqLW2b,17.61006854060984
427647,M. the Heir Apparent,Into You (Acoustic),2l4oQkUJKM1QS6cO9JmQ8X,17.610142687359975
2087532,Black Alley,So Much...,4U7XNDqtSsLR8OBqjk3cbB,17.6101491127195
2045406,Omarion,Steam,31KkjOGSf95mMJy4M15T1G,17.610159438889916
674552,Gary Puckett & The Union Gap,"Woman, Woman",6nkj6T39M2wmAQ8ktmi5gG,17.61020476591606
1126257,Nelson Rangell,Do You Hear What I Hear?,7zPMPv879SSETZQ62Hxfu2,17.610211537820863
1070275,Little Rumba,Skacastic,5So1T3N6AAvMQFvYlYxrCD,17.61021781445908
1799668,Ruben Rivera and His Salsa Sound Orchestra,Tantas Mentiras,3Ot8j8mFRDTp0yqQEr2wyN,17.610220947970227
1033745,Harmonik,My Woman,3XL3Kz2cf6pL3ly7KfMbGq,17.61023240587637
1051987,Xasthur,Prison of Mirrors,1Iflj6v75kk12VUAjNxzgZ,17.61026295479033
1617684,J. Valentine,Late Night,0BHBcTeySi5AoTldYxogFA,17.610268364487645
1681028,Wah!,Jai Ma,5Mpj0LRFQsrKjUIP2sRqTw,17.61027825040091
531550,Max Lyazgin,Supreme Illusion,648ujztIrlI0fnn2N7P1b2,17.61032380136016
3460,"Ashton, Becker, Dente",Walk On - Along The Road Album Version,2X8K79TFtohbdpu7FNuadw,17.610332950871328
2088536,Causes,This Sinking Ship,25YuWozGdQSdO6vLi5NxyO,17.610343321740363
844260,Robin Mark,No One Like You Lord,5EJyZY43zZe5F0skuEDxpi,17.6103504947615
2111710,DeStorm,Tsunami,4J40gKMbS6bm97M7EqCZS0,17.610474777029708
4199,Bill Laurance,Red Sand,55ZeSv49EXNfQ0JaIeAyhn,17.610479173346484
1020607,American Country Hits,Getting You Home (As Made Famous By Chris Young),5WHylH0v7VIY06zhlneNE3,17.610538063484864
1748928,Jerry Reed,The Bird,1cQaCX3FBfOg2XWiN5U0cz,17.610609057294003
1095353,Manolito y Su Trabuco,Perfume,5N4gjwBmAS3WJOA3fnZxOF,17.61065900577312
917555,That 1 Guy,Dig,3zIGu5Z2rN48YmcPsiQpNj,17.610692831574656
1200030,Rev. Milton Brunson's Thompson Community Singers,Over and Over and Over,0bbIFexeJUcRlCZdPvCpPv,17.610704642681647
116422,Paul Marshall,Stay Little Longer,3Y2PvQ9skxLc0KZsZIg00L,17.610707889522356
1007790,Dishwalla,The Feeder,72A5pNb2rVLPCpRFznsESn,17.610710086996484
788558,Dominic J Marshall,Leaves' Dance,7wx1k1PZ379q7gN6q0b1dm,17.610711801984156
1882334,Netherfriends,I'm a Fuck Boy,5WHSp5LW5NYTsV81wdaPJJ,17.610749675562552
1620248,Radio Elvis,Au loin les pyramides (Romain Bercé Mate Pop Remix) - Bonus,3ma05jzV2XuPAc38siZtnI,17.610776611008127
79509,Ataololah Salamiyeh,Arabian Rhythm,51Jkb1xN3lKvns6VBig8ul,17.610797454067544
333188,Joe Falcon,Osson,6gw0imkKhI6Z1p75xQC6A1,17.610821139482535
196960,Los Relampagos Del Norte,Que Mala Suerte,5IWfXfElbaDxjp5sX4heDx,17.610835526622182
630864,Rayo Lasser,Ordeñando la Vaca,6Vr9MMnOgqA2FvuMutr3yW,17.610846939141496
973712,The Oak Ridge Boys,Mama's Table,19HwaNKWnpYYeXnfMnbCIG,17.610914240264766
1919755,Unwritten Law,Seein Red - Acoustic Version,7meJrHVhx3LX9DfaJB03uM,17.61093647519315
1472212,Nicole Cross,Photograph,0szKxHAtL1PbHVBJy2njWT,17.610936529399048
372299,You Scream I Scream,"Uh, Drugs",3UrDHc0Zi1G6iOSHDHDEiL,17.610952884934477
2219582,Joe Hertz,Simple,05LiQlMRX2PlThoHWPjGae,17.611011532612146
1203871,18 Carat Affair,Miracle Worker,3slFlLzZcsGqn8ta5DIe0n,17.61108050683065
554438,Sin Bandera,Magia (En Vivo),1USYMUJnIHytr9GBSLdFNF,17.61112984815375
1474437,Dolly Parton,When I'm Gone,2Sg4XtHwJ2wtCxpcovZed1,17.61114124836599
1069742,Neil Young,Just Like Tom Thumb's Blues - Remastered,0yooAzGi7j1BFEQmJHXDbc,17.6111764542003
132246,Del McCoury,Call Collect On Christmas,7egQStxLncSwviyx0DRaOl,17.61129823608679
864510,Bone Poets Orchestra,Twilight Calling,0ZAKMT9Myp30H0nDEpLCtq,17.611319126414852
1471798,Van Hunt,Her December,6R4TbutZRjCtiV8GgRVMey,17.61134017590016
161762,Felipe Pirela,Aventura Fracasada,5ZmuARGSKBgBDyUPeSlV3S,17.61136081845813
2189377,Bob Dylan,Man of Constant Sorrow - Live Version,31ODz5GcoM8tNYHblnjp4S,17.611394359893136
636083,:DFace,Nasty Girl,0KhlZ95huzVPE3llW73XAx,17.611408606925558
1631346,il:lo,Vega,6H6SjMBqmpow1osltTbmFz,17.611410518349228
1135620,Holly Golightly,When I Wake,6gFs2s9fIUlXtzv2je7d8k,17.611505681709303
347924,Lyrics Man & Original Dan,No Hay Que Pagarle- Lyrics Man & Original Dan,14h2ot1bPYNDcEohiWEnm9,17.61152790210709
595032,Katie Carroll,I Want You,6OIxFhQUrhYXs6VpcnMHyR,17.61162349641414
973793,Chuck Berry,Let's Do Our Thing Together,7cTrN7Jpg3RduYiH1HwQb8,17.61163293443687
1142412,Jason Chen,Gentleman,52QFB0ceOqzX9Tsx3bpUjb,17.611643910864622
633736,Zack Ink,Ze Wil Hangen,1zPIyM5NbQZu929Rjsb3Ma,17.61167122784473
1874536,Billy Bragg,The Price I Pay,78ubFCa3jiSpqHgYxiayQ1,17.61168967425183
1051962,Artificial Brain,Absorbing Black Ignition,5DT78xycB2ct2werfysgbg,17.611716288985058
458690,The Cult,No. 13,2MAy83UoLP1XqOGPnZu5vq,17.611745083056825
1258747,Loudon Wainwright III,The Here & the Now,5o3ydhCVGTBHthGhTAS2a5,17.611769670848155
1822733,Naugthy,Naugthy Boy,3sX31xjNXLzJ9WscnNH2Oq,17.611771484613755
1947431,The Moondoggies,Annie Turn Out the Lights,1NYidjixikiARnX53dAyub,17.611779611521865
1570600,Darren Cordova,Como Ruleta,5ZhKKw1MTOwCSv3QD1m0En,17.61178832363024
2074172,Benjamin Dunn And Friends,Like A Tree,2g0DIOMHTIQNbjxel8bEzC,17.61181446614552
1434973,Summer Heart,The Cross,4VKthlfFrmWWhq5exNfx3V,17.611855354493237
1892579,Kumar Gandharva,Raga Bhimpalas,3RQ5TzH2etl9KeVQzPK9jd,17.611877215314426
980941,Porcupine Tree,What Happens Now? [Live in Tilburg],2Yydy72fPh9kzi4zHotAlG,17.61188729388023
267659,La Sonora Dinamita,Cumbia Ligera,4S1PWd09iv6T3sCKxvQ64W,17.61191255661604
2201252,Chris Buxton,Remember,3ATHgfBV0g3MZfBta4mvCK,17.61192646606482
510073,Recess,Story Goes,6UiSE2RcTADi33fY4btb58,17.6119559445576
1927652,Jack's Mannequin,No Man Is An Island - Bonus Track,7jC3vArftPcNhEuci906T4,17.61198703752775
330683,Sophia Kameron,Connected,0Uq1vucK5gre9li2wU3U4M,17.6120084662548
2060478,Madi Diaz,The Other Side,2a9Fc5aG4Qmxrj6RD17Z7Y,17.6120192414939
1512169,Pet Shop Boys,I Want A Dog,3pZrBL8FCieTVAbo4B6AkC,17.61202502773228
226267,La Plata Sextette,Guantanamera,5ABxzwyhflXYbskPDXqecx,17.612032365227186
393312,Shreya Ghoshal,Yeh Dil Jo Pyarka,35OffXZ7YBi8c8kXTBb00k,17.612053186596846
1022301,Inti-Illimani,Danza di Calaluna,2AA2LQVq1lIrsgVkjViDWf,17.612054653116992
1817704,Boney James,Grand Central,0xBF7Ln3OgKOZGnHAw2rQU,17.612070521954365
1977734,Beck,Beercan,3Oge0IL5C9tzT7lLUlgiQG,17.612094646056985
1448080,Waayaha Cusub,Durbaan Ka li Tuma,2neXMS5ABSqOk7CI2vAtzX,17.61210954359073
2082961,Death Cab for Cutie,State Street Residential,63FpO9hvcaWcFawX7LI9zR,17.612113733221474
1437321,Restless Heart,(Back to the) Heartbreak Kid,0M8O8lCxYCtCas2jWvOzdm,17.612216008831957
2048821,Motherfolk,Salt Lake City,4JIAkQXPUBhSIMFWPNDuHW,17.61226414629774
2250786,Devendra Banhart,Lover,2Zif5DSq7uTjKZlg9Z9Oeg,17.61227568784909
1412816,Frank Zappa,Five-Five-Five,0ArSaPFSrhgpYeuxrZgN8K,17.612289682004896
27380,Eric Bibb,Don't Ever Let Nobody Drag Your Spirit Down,6eg7zlLj9Jmcl3Pz1Z3SGz,17.612295240304213
566927,Sezen Aksu,O Sensin,4bgI5GutRNo3M2PlW2DsZ8,17.61241328070553
17704,100 Monkeys,Shy Water,6dy6jw0XMHJ3CcWSziEJX8,17.612420782057704
944452,Rashad,Slow Jam,6MZTOsgP0P7RqgWvYq6e1m,17.612434438123703
661068,Caitlin Cannon and the Artillery,Silly Little Note,77OETVx1tKcs3NvNpUW4lj,17.612478628341684
1014655,ASA MOTO,Wanowan Efem,022o4mUvbfVAy4lAe3tNzq,17.612495033845246
1916407,Greensky Bluegrass,China Cat Sunflower >,1PSu92QkN3bZaAQZ6949Am,17.61251971012054
634782,Brooks Long & The Mad Dog No Good,The Runaround,7rLlsOn77hsi7ooSNveqpi,17.61257149682308
1135204,Refused,Refused Are Fucking Dead,31WbHGJM90LMdEVLog4ZRj,17.61257287699639
1985383,Andrew Bird,Wishing For Contentment,1i4TL4KrC1F7m5ffoqQG04,17.61257468224552
1956027,The Residance,Unit - Chillout Version,5gbdHR5MRJXWedc080wMzK,17.612638565071517
1525397,Kell$,Monsters (feat. Dwayne Applewhite),4avjsdJjlRgamWU0Urt8J4,17.612845865277883
357761,Glen Campbell,Ann - Digitally Remastered 01,2uBKaOs7iEBBrEYTnxIJzg,17.61289508783771
524292,Albert King,Born Under A Bad Sign - Live,07SzrRt0cNQZdaqjX59jeK,17.61291081855105
755456,Curtis Mayfield,Power To The People - Demo Version,4rPiZiWUIZ9omo2MRbkHgn,17.612916192770506
1206495,NGO,Cold Heart (feat. Aviella),3i4NOJUANrq8A83e2x8oqc,17.612923347184953
556590,Suresh Wadkar,Lakshmi,7uMFs5vWVko6TQ2Y7eJ16V,17.612933095216672
1978318,"Rockin' Dopsie, Jr.",Zydeco Who Dat?,1ctgsBpyBYDt8vmoaW6qfZ,17.612965602821504
1258844,Portable Sunsets,Vux White Flash,0BjF2NAmuCAHnyEhIDB9RD,17.612965812994407
96011,Pallbearer,A Plea for Understanding,7bQreA8lEOCYLFKwlS8776,17.613010894670364
842725,Fausto Papetti,Unchained Melody,6i066FNyMsuj9TMWRED5OI,17.613017478089013
633407,Patty Loveless,The Richest Fool Alive,63vJ4jdAj4FNOCy8p35GG4,17.61302226101465
461215,Eliza Lumley,Sweet Child O' Mine,2g40q1StW2CcnYcKJETY7p,17.613045948952525
2138891,M-Ro & R Jeez,Codeine Cups,3VZbODa4aTBjsF66fbZvBn,17.613076627911898
437409,Hank Locklin,Please Help Me I'm Falling,6qPxIMn6y7LwEydcSnFeLM,17.613118810470354
1774970,Yellowcard,View From Heaven - Sessions@AOL,1n1UZJetOf04f3EHf5vwOu,17.613194457786843
1582512,IS TROPICAL,Fall,0iYCq0b6TmUSI1yhUKhIoO,17.61321479926047
921337,Andrew Judah,Dog,3O25LbWBa7C0L0fmza9qjD,17.613230582075495
137843,Tito Puente & His Orchestra,Maina (guaguancó),51eKgn9rdqOgglcwbyqpaG,17.613253651155393
227735,Bombay Jayashri,"Banam Vesade - From ""Raghavan""",0Oonv4mcOxaQS0VoLrj0E3,17.613280389511257
2258343,Justin Hurwitz,"Summer Montage / Madeline - From ""La La Land"" Soundtrack",36ZXwLNujzc7WuRB0SfQ7l,17.613297756214884
384539,Shearwater,Rooks (2016),0Z3oGsxRQWalsArcLk2OBW,17.613314693056203
1243789,Survivor,When Seconds Count,3C1vyFVqesq6bOOpjYsz6J,17.613353495417815
299117,University of Michigan G-Men,Skinny Love,6PWPv9j5TcbDd9LjJC7s5W,17.61335496807199
965017,Олег Газманов,Путана,364Y8eJDFBkuN0i9hXrqbj,17.61347041344647
609332,Merry Clayton,Steamroller,2FpVvMykYA0OByowmiN2qj,17.613516143910573
696412,Thin Lizzy,Things Ain't Working Out Down At The Farm - 1977 Overdubbed & Remixed Version,657zl2UYTT9AUv2Mkyfdtd,17.613600066339277
335585,Alberto de Oliveira Ensemble,"Assanty, Amina (Thank you Amina)",6eFQ5GPLqmOuMdBsnR4mHg,17.61361348471587
965769,Arlindo Cruz,Da Música / O Show Tem Que Continuar - Ao Vivo,7EIYZDCdiY2wZEgtcLAkeM,17.613644568837177
1176698,Doug Cameron,Fiddler On The Roof Medley,2oHUxTQVXsrHpKFLZPb2SP,17.61365012219662
2192883,Swans,The Golden Boy That Was Swallowed By The Sea,0RdBYtpmp8cBVMcdyFtisW,17.613650919628355
1371647,Gary Lewis & The Playboys,All I Have To Do Is Dream,2eIBa52g9XUidlcn8BKufC,17.61375030025186
912635,Myslovitz,I'D Like To Die Of Love,6pjIvM69iXV0CPIPLkOUlU,17.61377736115092
1429677,Kid Trails,It Goes,4iREYFpQOzLv4L6QQiKUIa,17.613810699462242
1947462,Boogie Belgique,Goodnight Moon,2rvo9Ddv18aRV0OJldhWTf,17.61382853288525
1083992,Wadih Mrad,Helweh El Douniah,76vSgrvRIpueBaSrZ23KsD,17.6138291712641
238226,Emy Reynolds,Bring Us Down,3VFWpNzilAIAK8ScM9NwQY,17.61383124891736
1336743,Rocky Votolato,Alabaster,1mE6T8ETtOS9FCbmdVynn2,17.61385175616957
1458167,Aleix Sin,I've Got the Power,42dDQLr4buSFtAq7nPLF19,17.613874827618865
181085,Duke Ellington Orchestra,St. Louis Blues,2VYJTWtOxa89OBgGyrH5t2,17.61389033263692
1273765,Nikita,Di Doa Ibuku Namaku Disebut,1Ka6MTXpbA3xWF5yYZEC1A,17.61393682274745
407932,Piero Umiliani,Mah nà cowboy,0HqbdoSiRH9hDAqBBF8Ew7,17.61395792887495
60574,Johnny Horton,It's a Long Rocky Road,5yGxukIBUb2cvm6mphLPYH,17.613995361248634
95367,Herman Düne,Take Him Back To New York City,4m0r6HTZiakaESfrTb3jT3,17.61402350755328
1386437,Barbra Streisand,Till I Loved You (Duet with Don Johnson) - Radio Edit,4xnp5cvuGKQGwuIRHCTUzh,17.61402958523201
1082596,Karametade,Toda Mulher,4ssoFuequ1aHACR344b4sS,17.61406133844408
904507,Trouble Funk,Pump It Up,5eiTkhgtr3N6fudY8VraKb,17.614063518742107
775455,Dir En Grey,Itoshisa ha fuhai nitsuki,7AT6lXnUaN8HfsUIy4lduE,17.614073778390157
1697615,Fruition,'Til You Come By Here,7qZc7F3MKl7YNbWxDVakBi,17.614089103031468
1250370,Dave Koz,Only Tomorrow Knows,7tl8rkQnO2bs5R3mY7KrGu,17.61413593505508
1740357,Phish,Sand,1B5qv4KuEIaZdQC8FVPoe2,17.61416595057841
1817070,Little Joe,Redneck Meskin Boy,1KUHjaK8uR5aHo0lCAYEas,17.614167246014212
