,artist_name,track_name,id,dist
598036,Ketama,Mala,0qMl2IUHA4R33AKOfxcJOE,30.026041042800017
939516,Uriah Heep,That's the Way That It Is,4vBJrVZX3SbTGv3ydefgpO,30.0260610270797
1610161,The Devil Makes Three,North Carolina,71UlU1NEviKBaoSWk8eIe6,30.02611916752241
1486153,Erasure,Imagination - 2009 Remastered Version,66ycKv0rCLjughlkZMxzbu,30.026222282491876
2041270,The Beef Seeds,Don't Stop Believin',0WdEK5AFR6YAaYitOmUD32,30.02626830665571
2034316,El Tigrillo Palma,Carta Jugada,2o67VUrRCfspCShYZCUCY1,30.026297714970333
590116,Sleep Party People,Lingering Eyes,4OlDCdJZhFK776T9MY1dxf,30.02630775512268
347694,Enderson,Tell Your Own Stories for a Change,05wi4IC6mYVqmjrucawjEF,30.026327968920704
1802555,Ghostemane,Bermuda (feat. Ramirez),5ixil6i96YZn79pwBl24sk,30.026472926384635
305786,SwigglesRP,Athletic Theme (Super Mario World 1&2),6uMD36fJ2fxviSxqdkWWqz,30.02647323222822
1924593,Dawes,God Rest My Soul,3FFS3cm9DdbMbhgDRC2jaO,30.02661894832998
731534,Joe Jackson,The Mooche / Black And Tan Fantasy - Medley,3mjA6MPaD5q6N42mqVuXn9,30.02664710591761
1512101,Croquet Club,Only You Can Tell - Original Mix,6feLDcYmUwbQgoHYxHD4qS,30.026717941440477
2058178,Enrique Guzman,Mantilla española (remasterizado),0XfP5DjDfvpPM3lisroxaH,30.026736398081233
597495,Swing Machine Big Band,Satin Doll,10mgKfhcFGXtSSzo5oelBi,30.026756671573956
347425,Saxtribution,Wicked Games - The Weeknd Tribute,7tg1ArRrePDPDmYPa1Bcqr,30.026794598696874
1967964,Parokya Ni Edgar,Gitara,1ycpU8beNm9bXKvy7s25Jl,30.02692118285416
1435010,Lindi Ortega,Songs About,2IxNNlR8EVTHH18nLB5cJp,30.026959350046592
1784957,Aloe Blacc,Live My Life,6NX246tBcb6XmVda0wEgi4,30.027088581972748
1478721,Jombo,Squeeze Me,4hAiHpbsl0svmYLLUvNkCP,30.027211449798596
843945,Penga' Per,Man Purse,1YKnZmfbOx3wMoUzrfL8KR,30.027221466634245
1799292,Charles Strouse,The Telephone Hour - Original London Cast Recording,4eVzbTcjZKya4MsXMbYyHb,30.027249141408255
2188699,George Strait,She Let Herself Go,1mIQiN9xMz58kfQO6wjOeX,30.027268727195736
2213527,Lil Windex,F.M.U. (feat. Caspian),4Q4w1VVf3dvJgUGrCS13iw,30.02730515022924
1588948,Brinsley Schwarz,Home In My Hand,4lxj05I53WUEVZ8YYI4orE,30.02730928989427
2168858,Diego Verdaguer,Nena,5B34DykJ44d6U9JavBtDmU,30.02738468040472
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,30.027446108141152
1062112,TK Kravitz,Right Now,0cdyUHW2DnaUTVyfFK4JKC,30.027514981944996
1395282,Sukhwinder Singh,"Bismil (From ""Haider"")",3Cff4hC8E410UuhoTQBYLd,30.027516052070183
1676351,RL Grime,Reminder (feat. How To Dress Well) - Jonah Baseball Remix,6iR8QDTFErZwSguR4rXehE,30.02754482395029
897511,Wiretree,Don't Need It,3pfUnmo0NbKejEin9bEJSy,30.027559334768608
1674692,Dispatch,Sign Of The Times,21pKiPfMnATLom8FqGXHtq,30.02760505188433
181665,Talley Trio,Thou O Lord,48ZeBBdPkYKA2126aBYUoc,30.027612124202385
1833624,Steve Helms Band,Wanted Woman,1droBpg1PqPyl8QI2tRyCA,30.02768918235036
1368971,"Us, From Outside",Because You Asked,4PcBpVeZWjXaspAyjbpXlN,30.027761036458923
2137514,Eels,Mr. E's Beautiful Blues,4Jo4w96boe7PArUYEQSyiD,30.0277765860792
1986859,The Avett Brothers,My Losing Bet,0tK364wBUCSeE8ysRRMutW,30.0277880938593
1764765,Bob Dylan,Can You Please Crawl Out Your Window? - Single Version [Mono],45F49WgoqhwZCq1qtXi4KF,30.02782234065873
1044157,Чиж & Co,Эрогенная Зона,2PU0LVQaQSdjlfraWdrcgD,30.027871817891896
1849825,ALO,Cowboys And Chorus Girls,3BTjSas8phpsT63ELSCg3K,30.027880679683
2212679,Alceu Valença,Coração Bobo - Ao Vivo,39At4N1SwFYyvM5msEK9HC,30.02791264727951
158407,Bobby Raps,Highway Road - Interlude,11stly07qUH4WKPyjukHfx,30.02806173379806
1196294,Kimya Dawson,Fire,7oFHdvBrpgUhMR5gFLLazG,30.028079613574583
1332598,Becoming The Archetype,March of the Dead,58wq29IOR4zTIXBQ3pFSoM,30.028097711102795
1768557,Wish I Was,I Wish I Was,1Y1INGNFaoALkJttoJ0YUp,30.028142431294754
283481,Laith Al-Deen,Keine wie du,4hJgmMruEuCYot6Z9bikiu,30.02829416781439
240405,Carlos Puebla,Elegía a Salvador Allende,2E54OQEt9d4g8CFhQm7ALQ,30.028309484271613
1407302,Moss Icon,Happy (Unbounded Glory),1QPey5QiRe1P553MoV2pKv,30.028350858530093
1435313,Gil Scott-Heron,Billy Green Is Dead,202oiDxWJr5M9wv109JqaP,30.028378851643886
1352119,Pugs Atomz,Memorial,3EBC3oTb9KR1XSqiTRBdzQ,30.028437437222163
538294,TV Ghost,Placid Deep,1Nimrs905HFF5dv9UEIQPe,30.028481348159364
845708,Voz Veis,Te Quiero de Colores,1CvFaMtRle3lEByLH9ZJ8p,30.028594280480668
1252758,Jeff Crosby,Cold Summer (Single Edit),7itnjvquoY1DoZofFgOCMZ,30.028603797814128
494434,Mateo Sun,Funeral,1vVNYuwfJWD86YaQIcIM3T,30.02861000931204
137629,Flagship,Burn It Up,1soT6OLW17DhkMFhcRyGfr,30.028625371387484
1583710,Chris Botti,When I See You,7mtL9NJRDix7vdtkzEwdlm,30.02866339015224
571412,Patrick Wolf,Bluebells,0RbzGmPYIwSjteO3ptKstg,30.02877298868352
1688058,West Street Mob,Ooh Baby - Short Version,0oVzpk25jXmK8JVVIiRyLO,30.028777180579567
1819000,The Boxcars,You Took All The Ramblin' Out Of Me,7AGbSKZwowMhliLrjlDzsC,30.028850968411785
1104183,Keegan DeWitt,Reluctance (w/ Isaaca Byrd),0HIi0ZqpxADzcv7zb2JXmw,30.02908494748897
392273,The Juggernaut Jug Band,Cowboy,6J5xXzqsluEreupicHRB93,30.02908833551058
2234756,Cousin Stizz,Shoutout,7cbIvmi6lNmBwIQFFPmEZh,30.029103949624538
1305671,Robert Pollard,Life Is Beautiful,0XvfXse4evgSsoyUNcYjA7,30.029104587561648
353910,Brad Alexander & Adam Mathias,Bonus Track-Rock City (feat. Jeremy Jordan),1J7u6qZs6Qwe2FQLZBFgjv,30.029183691648093
1879163,Jonathan Scales Fourchestra,TNFJ,5G3VIOsf6I9Mm7KrIZCtEh,30.0292534182958
202354,Yancy,White As Snow,0tT3W3KKoWIvrlrWYzld74,30.029298801383238
61151,Jimmy Nail,Big River,65vO5Vvz2Wd9qtBaYxTNY9,30.029358539851774
1928562,Kina Grannis,Graceland,6rHsO3WbfTF0gJZSRe25v8,30.029424612484394
1064844,Jaymay,You Are My Love,3Ollj0UQOWX0YnxytZ8UKO,30.029520500877698
1649816,Jeanette Harris,All I Do,5gMypi913MH5Gi9FnKdlYi,30.029535740918284
1997044,Tim Be Told,Gravity's Hold,2i5kpVadVMgcjbkKKcZG1h,30.029660281355472
1503487,Mary Gauthier,Wheel Inside The Wheel,2osQm8iXcdUmfn6F4iwDoz,30.0297056193625
727628,The Fureys,Dublin,50l8mgMB9m9vu0CChHIOSE,30.029710005119775
1766943,Bell X1,Like I Love You / Slow,3QUSwhrLbKf4e6qkJvnlYj,30.02983370165752
1476994,MC YOGI,Forward,648YPlblWCtanp6LWEbTjl,30.029853646247112
759069,No Fun At All,Happy For The First Time,29iaDluzuV6Ip56WjM2vOH,30.029904924944912
684210,Craw,Echolocating,4uVPW1bdaAYK08azSWdnIs,30.02993525126437
362316,Kevin O'Donnell's Quality Six,Oh! Lady Be Good,6V0dFSifBXy3VZv9z2fwMg,30.029978031764976
863954,Nick Swisher,I Won't Back Down,3YHr7u4YLiAQN5crV40GuX,30.030018111106877
2141266,"Sudesh Bhosle, Kavita Krishnamurthy",Jumma Chumma,3BnHDhsskGX2UrQFP2VHQL,30.030032362281066
530192,Boo Ray,Six Weeks in a Motel,42PSSWFpS3rEAXlPNtwxGy,30.03006228596745
2146283,David Bowie,'Heroes'/'Helden' - 2001 Remastered Version,4KshJfh2M1sS6Js5wSupwU,30.030093014763235
2028859,Little People,Csay Csay,0cTLKPTA5rwpjrGutKO1r8,30.030097438345972
1485681,Ginette Claudette,Loving You Blind,0c0DjsnVFnr71hmJpD4rld,30.030165247004426
172750,Agnostica,Wildcat - Original Version,7Jgv919EE1Q1iKp42dGNMT,30.03021567633982
1163075,The Soil,Hamba Uyosebenza,5c5TbAEutT7tnmiaENwqrj,30.030334005426187
2080544,Paula Fuga,Thought of You - Roots Rendition,4iul5nAhzNQn0hS5Bof6TD,30.03033501129775
1047765,Strange Loving,Changes - Radio Edit,4rKSQWoZgqKwa73grVS2eM,30.03034786320719
1289926,DeScribe,We R 1,11NuRM8EfkII1CepoJDuT3,30.030387681729668
553001,Vital Remains,Behold The Throne Of Chaos,7tU7YFmgkVfwyyc1P9hxJf,30.030392051454413
1224820,McMaw Band,Bonito,0m4YcJeCujJxmKlr36UCbQ,30.03041760041077
707904,Pearl Jam,Thumbing My Way - Live at Benaroya Hall,4mJRLn3wLzPZTK7o4wcTUx,30.030462999354768
1811565,Il Divo,Rejoice,3wBvZmXFXy1a9AHpS1nLTQ,30.0305124318908
2146840,The Damn Quails,The Man in the Mirror (The Girl On the Plane),5SH1DYWEkjgT1WuWUHWJdC,30.030514721227423
1290301,José Alfredo Jimenez,La Noche de Mi Mal (Ranchera),51B1GHDGdeq9coq4pDehtf,30.030532923088106
884032,Columbine,Été triste,0Lmx3DMZ6ZRDFqiMxpKcut,30.030570386387666
288378,The Doors,Touch Me - Live At The Aquarius - The Second Performance LP Version,20lvJ8l8lGLFHwCSZdJxnR,30.030583082105615
1817156,Gene Austin,Lonesome Road,7skceCQcvhg1ZvKRh2X1t7,30.03058551004533
1441033,John Torres,Hallelujah,5qvdbc1H5MqLJv5vVruHFL,30.030684911028562
667217,Bolt Thrower,Destructive Infinity,4qwlLtUXMK2JTwGNnljFQW,30.030748540407586
1169286,ZOX,Anything but Fine,5wrTX9jeyWGZM78ArMSIAn,30.030783254022158
483817,Carlinhos Brown,Sambo e Beijo,40dRXSFLNNHV3hHm5vkVND,30.030785847369323
2213871,Lonnie Donegan,Does Your Chewing Gum Lose Its Flavour (On The Bedpost Overnight),353qxXeS9BNjH1RgfdOXxM,30.030830608905227
970762,Aristocats,One night at the time,0kDSNEWLeNpHKAXELz6I68,30.030885770319866
1356566,Eazy Racks,No Hoes,4K6eJp5GwHJkVYv1fc3WpI,30.030949019752832
1572917,Eric Bibb,Hold on,2r3JRRpJShUJNCttCkB3I3,30.030980619964346
1870748,Animotion,Obsession,7rPNyuPXnhKUF1t7d4nZkQ,30.030988441722673
1912625,Kitty Wells,I Gave My Wedding Dress Away,6340LqahuC2iK3ZZynDYV9,30.031001551515196
592057,Jason Shelton,Morning Has Come,3UwZJgJIL6QFEtB2O1vTFj,30.031001916649295
42083,Shash'U,Get Up & Jam,4s8jiejdTQGSicRMyjJgtD,30.031016975941856
1589960,P-Funk All Stars,Copy Cat,2nJ2A9r1yMhLKt9PKXRLUR,30.031174931393743
186213,Mike Adams at His Honest Weight,Good Thing Going,5OFwopzurd547y8a0CjPJ6,30.031196718741086
436364,The Andrews Sisters,"Sing, Sing, Sing - Single Version",3l2iJbgtq3GZsX2bay8P78,30.03120269335118
1728197,Chicago,Saturday in the Park,27DHiCpGtACSjDQKz2LSpF,30.03123811779173
1838908,Delta Spirit,Into The Darkness,7gadmh1siwvqODLaDcCQyO,30.031266081294945
785610,Aan,Bubble Bath Bop,6FdDaK65reorR5I6gHMufK,30.031408062825925
539302,Phish,Born Under Punches (The Heat Goes On),05En4JepPgm1LFHQ8TR3gN,30.031527089759436
1136166,"Goodnight, Texas",The Horse Accident (In Which a Girl Was All But Killed),0bbMJr2zGwilw0GDZhTAjz,30.03153866987565
282525,Buffet,The Lottery of Emotions,2Voxl62SRoROmJWqZbrpSG,30.031575527350487
844616,Finger Eleven,Them Vs. You Vs. Me,1gEzGDE4zIzCbmSDat6Ipj,30.031580796530193
570251,Killwhitneydead,My Favorite Two Shades on You Are Black and Blue - Chapter 1 - Inhaling the Breath of a Bullet,4U9jSPNxL5KV6y9qiHDxMD,30.031652013985717
701490,Columbia Mills,Never Gonna Look at You the Same,6zvLpC3Gq2l5Wx4fcGiynd,30.03168095422937
1359499,kent,Var är vi nu?,63hWuiprDBjRaxqeKD0zAO,30.031696152652728
1155980,John Hammond,Shore Leave,68Uzds0GkP6TmFJv5q0SOQ,30.031742628912962
1127900,Point Blank,Kiss Me,46qjpm7NvNrlGkqUdch3z8,30.03176947630605
348931,Drivin N Cryin,Indian Song,4BC5LmnJL5HcsdVEvalxkN,30.031778623098955
210272,Joni Mitchell,Sex Kills,6sV8XSnyxCkVDy8sM275zf,30.03180545598783
518679,Impaled,Preservation of Death,0rqS9MzlMYa2K4iXKjoBX4,30.031841182604193
128169,Marco Benevento,Mephisto,4QqIGirEZj45RUvdzau9Uu,30.031929549829123
1272385,Pete Bernhard,Lights on Me,3Ewdvsccsyi3whmTB7Q4rB,30.031944251148396
24956,Royal Wood,I'll Be Gone,7JHNVxAcODUidYc7AYmo7k,30.031959137973008
1870875,Miss Eighty 6,Ring A Ling - Featured In Gossip Girl,1LS50FMCzKU8rH7CexLpuw,30.032000770310948
1149608,Nightmares On Wax,Eye (Can't See),5WF4Mu4WORruDElGY7ksfy,30.03206424325237
142664,J.R. Wyatt,Wayfarer,5dIEiDw3WRNR2qo8NX6PhZ,30.03208488107715
287560,Jermaine Edwards,Johnny,3afhs3ZWrPLR0tbzfBFmg1,30.032168511138355
18881,Hall Johnson Choir,Great Camp Meeting In The Promised Land,77Taf4vHQ8JmplOyBigrAB,30.03220708202922
1390033,Lackluster,Liars,0cfgWg5zzKwh4HmsxTdk9x,30.032265785680835
447142,Africa HiTech,Our Luv,4lIXtZ88WmHcaSB0K3Vl5k,30.032274554971764
207207,The Margarets,My Baby Sister,59umTTidqCSzzDLq8A2hjZ,30.032277242783
1340126,Riverside,The Depth of Self-Delusion,5zGVYRSVu3zgQczobXIX1Y,30.032289951055372
1772478,Riverdale Cast,Dance Dance Dance,5UXZanGdV5SPJpQDWfIZtA,30.03240979543896
631461,Cornelio Reyna,Una Vida de Tantas,30Y3DG7OifAzhYF89CbSzV,30.032420708358615
304437,Godflesh,Devastator / Mighty Trust Krusher,24xETRGxjAUJ74Czq33avp,30.032435419149834
1620802,Aaron & the Spell,Don't Cry,5VY7rcU0jvbLPPkabl0bjv,30.032519752157093
1078880,Fito Paez,Muchacha,0KsGqaNIf7lR1RfJjpxEps,30.03257350980756
1699395,Cornmeal,Stealin' Away My Heart,5Ppf5cRDZSfsr9sAMgNFuv,30.032622898434944
785539,Grupo Modelo,Mujer Divina,6kq6NNJHmw5cjEcOEVYp8h,30.032737616739446
271152,Nelly Furtado,Promiscuous - Crossroads Mix Instrumental,2rCxf0X39U0te15R6e7xrB,30.032789043722847
807997,The Sound of Musical Orchestra,Will Rogers Follies: Never Met a Man I Didn't Like,3aXcyXk5a0kJYl74XT6ELB,30.032792266189585
301109,The Underground Youth,Art House Revisited,49flflNYsRyuOMzJtnEOpZ,30.032802562586586
256329,Yarn,Let Me In,2bW9a6Q0ScsiwatfZWlaSw,30.03284368355498
446642,Jinja Safari,Peter Pan,5CLRYofyVnHpbWKlDTxPgQ,30.032849452034746
342385,Bronko Yotte,Pesca milagrosa,1XdCDovkVS5K8pXTMHwQSi,30.032855001395802
966018,Type O Negative,Life Is Killing Me (with outro banter),3nefyK1AhXGFIh0O5CeqcO,30.032862414412257
200488,Daniel Higiénico,Una Cancion mas Bonita Todavia,7e8R9QHpRqyC6DhZXm9Veb,30.032864068472993
2230344,Stereophonics,I Miss You Now,4QG9jPaoxIdh1buRP2scpH,30.032881262444544
1887954,Aqualung,Good Times Gonna Come,4Pb8B4tYKgeiXE5Q3OOarr,30.03291218179994
561972,Tara Carosielli,Money,2y9w07rICMg48QRhYaeZ7n,30.032927477981325
1419055,Alle Farben,Bad Ideas - Lahos Remix,4mIMZDnWlkQVQwwiWMm02B,30.03293225784151
1323153,B. Dolan,Lazarus,0tvv0XBMYz1YOeBoqIS2kv,30.03295098318743
813211,Soumia,Avec Des Si,0D5mqq7YrPjt4zfBNveHB4,30.032971293957928
1787089,Vast,Dedicate (A Place For Me),6SwXYiEb0Yne70SqNyk9VU,30.033009026181105
1501256,Joseph Fonseca,El Sapo - Live,08W9KI2CZ3PV2aiPXMnObl,30.033034201794198
1497768,Jody Beggs,It Can't Get No Better,1Gva9a41ZVLJ40wsw09La7,30.033050525777874
1681798,Shiny Joe Ryan,The God Particle,47xuwVNQ2BEZ60P5xiCQtA,30.033063812067287
1854921,Type O Negative,Life Is Killing Me,2vJjmL0bORobcDcCcNNM8S,30.03311100399348
1483158,Real Phantom,Loco por Ti,2yvVwaOb4lvQBup7vZSIOf,30.033214179720282
279676,Keith Lancaster,"Joyful, Joyful We Adore Thee",4s99gZoaf1aAN5UktjYF0U,30.033247225390728
742322,Jason Feddy,Connected,6dvz99Y1OhczmYfcIswGnT,30.03326038354421
223974,Rodeo Drive,Islands In the Stream,02zNMq8XC3oaXvshVNi8ij,30.03331282099986
569264,Hendersin,Brand New,4Rz4nNccBLumnqNxXQChP5,30.03335668152419
132998,The Ransom Collective,Fools (2017 Version),0CrKmrc7eW2AIFpVbJitcY,30.03337667805227
1709244,Anthony Butler,My God Is A Mighty Man,69eMAp46SxIc3hoPN7IT2J,30.033385957868717
633948,Canton Jones,Give It,4tCFUPovsgiVoJqzGBNcsx,30.03339021531911
340226,Undlin & Wolfe,Reykjavík,2ZyPzUo9YXaI4rZ17MDXa5,30.03348004048886
1275415,T. P. Orchestre Poly-Rythmo,Aihe Ni Kpe We,2xDrQ02k03iUWxHEKwuOhb,30.033591530235935
102863,Inti-Illimani,La Negrita,54K9r3rYAgxxfaront3o2l,30.033609550065087
1050651,The Band,Tears Of Rage - 2000 Digital Remaster,47h3T1NJOVLjyHMGBVP9T7,30.03363559713195
66057,John Farnham,Hearts on Fire,1PHKySC1NvKa0brN3gGDrp,30.033654998980182
166204,The Velvet Blue,If I Needed You,1cqgppLN2NaljXVLwb74eN,30.033708445451754
2047,Ajay Singha,Duma Dum Mast Qalandar - The Dance Laxmi Mix,2cDRKgDiaR6agZvLo3bFvJ,30.033765482454907
501803,Flaco Jimenez,La Historia de Nuestro Amor,4MHmGE9kg6rHlFBIdem1NW,30.033769564001943
1646439,Daniel Glick,What a Glad Reunion Day,4wAlaUqY4YUYdwFztygNVy,30.03377514533808
1258308,Rev. James Moore,Praise Him,2x04cbR4XN9qgYWKgdP1Ky,30.03382180534525
318694,Smug Mang,Lean Mob (feat. Eddy Baker),2moFOP5Euibh36ToiIOx1a,30.033832165456964
1510457,Oceans,Deep Blue,4XIIC3Tnkr8Lt7TYmMxge0,30.03384407886232
884596,Exile,SUPER LOVE (Special Dance Mix),18Yc2shwFyzUpeVoYSZPqM,30.033876433022705
