,artist_name,track_name,id,dist
1509638,Simply Red,Heaven - 2008 Remastered Version,6KV3mMsWVv7xkMCjXRnEKd,16.37714079291578
1538391,Isaac Reese,Almost in Love,0wR9IU4BUuwNBBhrnz2zds,16.37722711792162
1366505,Pickin' On Series,How Forever Feels,4CQlVJAeXNB5uYeoLrPXOo,16.37724923408627
1332387,The Sandsacks,Beer Beer Beer,0bdpNpsgS2JQ2q0VCiRU10,16.377256486411262
787030,Olivia the Band,Shut It Out,3coeagAYfqwYSeM5wA7Z6N,16.37726580206516
526511,The New Division,Lifted - The New Division Remix,3T64VhmujhWxGIw1xcXGAN,16.377273076102004
2188200,Céline Dion,I Want You to Need Me,50u8ir57bTUpFpmLqsfyVG,16.37729845240971
1405417,Gaither Vocal Band,"America Medley (America The Beautiful, God Bless America, The Star Spangled Banner) - Toghether Album Version",65pCN0mSMPEvzuXM2HEdFp,16.37736200428325
252247,House Rulez,My Fantastic Black Hat,6i0vgvfdvgfhBOxHJhejn2,16.377362842306354
1440695,Judas Priest,Evil Fantasies,31aOJCNFhHDIbUddH5Hsmp,16.377384028448255
2223618,A-Lin,四季,1DNaVy6uH0Mc4D4HNRQvWP,16.37745952152611
221518,Dae Won,Priceless,31EdrASJFNKNmsZCkXMoUa,16.377476178523146
1889620,Brooke Fraser,"Love, Where Is Your Fire",5g0YkLFgStgmvsT4UR24tN,16.37748100205525
701029,Fossil Youth,Linger in My Head,7cC4RoGHvHkvgmyPFwIZPy,16.377498940461024
1962267,Dennis Pavao,I Kona,5rexglBxLZ18rUnHha32Xy,16.377514573876347
1173658,Boxkar,Down,38krMJAE6u9SPhKCV0uH2U,16.377608409559095
525785,Van Halen,"Dance The Night Away - Live at the Tokyo Dome June 21, 2013",0Vh7Ko6sWzhxmN6Tmo9w7I,16.377689648264184
1264004,Alex Cameron,Studmuffin96,5BZNTGArelIEu1QQ0Zbdbq,16.377764947513988
1297867,Luan Santana,Te Vivo,4SwJ98GElNEV55MH0UbDfI,16.377794872871014
1170177,Jonathan Boulet,321 Ready Or Not,1zx8gGv1djISojNHlmwb6c,16.37780350197373
1445008,Volture,Aquí,5XLH5svQURGQdcMg3Wqpgt,16.377835629554912
430174,Shubha Mudgal,Om Gam Ganapataye Namaha,3OeEtmCTheFW7WttvvcOnd,16.377880023889297
721348,Anges d'Afrik,Zékété zékété - Radio Edit,2qPAwTLbZqiMS31KzoWMEr,16.377913829498354
1866976,Rie Sinclair,Carry Me Home,6Je08k8rYTjGZCPzIRKkEl,16.377924956598054
768767,The Temper Trap,Sweet Disposition - Youth Rockstar 3D60TM Remix (Headphones required for full effect),2Cv9B4V0PfjPlRrmuxklRf,16.377996822333525
1304141,Deejay Telio,Num Tá Bom,1KVNSXAPWc2BndoNYnFVZP,16.37800382660761
1489062,Gotye,Somebody That I Used To Know - Dan Aux Remix,5M4oMstH9c86pOMQYLZ3jX,16.378012524074965
2108406,Seoul,Silencer,19KoPdeHNZnypuq4n3S3Af,16.378083311058713
1541248,Atif Aslam,Be Intehaan - Remix,7wQ4OK5yJan8FSzQYeZlIa,16.37809551254621
892408,K.Will,The Person Who I Love,0O6VGcmBFca4Hc7TfSOB9e,16.37815213726884
1700212,Lydia,Assailants,0pxEfBP3LNJcdqj9BzmVWv,16.378159440706774
1711365,Vee tha Rula,Wheels Up,3c4RNqzmNKxS2dulB3vrwD,16.378201318752673
513232,RAMIREZ,Killing Spree,5LjgGSFebwf7X5YoaaGNeL,16.378228965414667
138570,Čuki,Ferrari Polka - German Version,3ZDAqmeb6Dj2LqB9ySQlNC,16.37823144113942
1050856,Kylie Minogue,No More Rain,3HIWNapTq10hfii66Eo2SW,16.378250064821025
1828726,Phosphorescent,Terror In The Canyons (The Wounded Master),7C9qM17pJCJi1hiFERWjm6,16.378270563509567
2233578,Lary Over,Prohibido (feat. Bad Bunny),4uZwCUcyuwBxvG4G2CsNq5,16.378285026675545
1329043,We Were Promised Jetpacks,Ink Slowly Dries,1fjiqV1U9HfMe3X6MTlZxV,16.37849805875843
2041477,ProbCause,Neon Dreams (feat. Exmag),3AaH87w51b518icIZ6Dze3,16.37851681748582
410210,Young T.H.U.G YSL,Hot Niggas,3PNux3RIHh1ySWA1gvKSx9,16.3785469008072
737036,Go Yayo,Gang Styleeee,0l0Y30DJopJYKwttOxEnL1,16.378564250055785
1036989,No Justice,Run Away With Me,0sbM9VRztqbiVmAdSgqXlu,16.378564297121763
1548399,The High Kings,Boolavogue,29bQL6WJFW4Gz9gbOdVN0J,16.37859153930899
1892348,Milky,Just The Way You Are - Original FM Cut,5hEN9QycqYCuPlwMfV9MXa,16.37861684011599
1663900,Colour Revolt,The Cradle,01Qz1OC0AkOKuzzZFMe4v4,16.378634677985918
915330,Os Cretinos,Toc Toc,7imaBkuQPB8jCNDoiY5m6F,16.378646679482436
534332,Itaeseong,Honjatmal,5YXmcTiHgTAH47pYFokoI5,16.378647282382996
1168424,Beyoncé,Sorry,3nukrL2wA5yecjuBc3OjK5,16.378707664085283
282456,Marcos Witt,Dios de mi salvación,6GbBKbB7ZP6DjqIkS2nqZ7,16.378713688633546
1579883,The Shadows,Guitar Tango,46zhcxPOh0Mgk84SHPm8cd,16.378765425888194
1454848,Fast Food Rockers,Fast Food Song,7l0gjwO3l5AxIOEyM5Zd7d,16.37877199846394
692196,Bandera Negra,Cronicas De Guzman (30 De Febrero),5XgMNzWpSXLVmzBNYWptax,16.378798503872705
858121,Los Claxons,Plan Perfecto,2pzAX0hPgwtrBgUUjYt9Je,16.378818037924372
1423976,Bob Marley & The Wailers,Redder Than Red,3OyhHp83lhYTdarIMGlwpJ,16.37885864531005
1115604,Cloud District,Infinite Chaz,5lJcdmCmGK8J9gYs3paGVm,16.378914770707972
1416877,Tony Bennett,The Best Is Yet to Come,3YbA61OmBgw7pwI2ysur5V,16.378949358013465
1786139,One-Eyed Doll,Committed,6pa0a3MQOlR85XBqrG0UDh,16.378982712139855
885632,Макс Корж,Без косяка (feat. Леха Лазько),4mFI6KaR45bywYuRAUD1CV,16.37903249776952
1715765,Tito Puente & His Orchestra,Cha Cha Son,6n7mzrAcjKaG9oODOR9RG9,16.379054170033303
920187,El Gran Reto,De Mi Vida Lo Mejor,3N7K3V4ngzE0ZmQnOr3xMV,16.37911825115778
664859,Vieux Farka Touré,Borei,3cAWUhjfQi9LZchIjAkWmC,16.379161751048592
1506102,Chief Keef,Stand Down (feat. Tadoe),19HQM6uLeQMRcCvamAK5Hh,16.379172083903054
2046737,Nancy Amancio,Tu,2smjOORF5YrSh0GCmXh2YL,16.37920379086846
869541,Bandit Gang Marco,Best Way,7f4ltC741ptHK9KxsyYYaw,16.379554774575702
938831,Chris Tomlin,The Noise We Make - One Day Live Album Version,3Fh6SU81w00jb8nnIKxOlg,16.37955498799059
1262979,Amorphis,The Way (by Amorphis),6NEyQv1JLJvLESiR5n1yxp,16.37960448432792
503053,Alberta Cross,Smoky Lake,4KcVz34i5pekIS8Nau1fUs,16.379677695068743
433397,Rebecca & Fiona,Sayonara - Uberjak'd Remix,3J21UQnXzBBST4LgNoUHto,16.37968244641324
687214,Kryštof,Tak nejak malo tancim,3lp1znRqhiRCZ7zXmbAIEi,16.379685743005133
1362932,Mc Pedrinho,Maozinha pra Cima - DJ R7 Mix,6aHRr8E0jThndgdyqGS7gt,16.379688871074475
722488,Go West,Don't Look Down (The Sequel),3j0MsAvaSUPNgxZISk4qSF,16.3797003149861
782711,Liberación,Lágrimas,7EXgWs321T8XRzX3SpnAa8,16.37974793244611
1489992,Dan Le Sac,Get Better,3auSH4AG61KEL42E23SAiZ,16.379758176804437
1264961,Stoneface & Terminal,Let You Fall - Album Mix,4CxOxtCXY6er0CHIn82jP7,16.379775739770633
2095778,ATB,Desperate Religion,29Dffsx6skHPjPPM2hTPo7,16.379864282527326
1742966,New Young Pony Club,Get Lucky - MSTRKRFT Remix,3aoERdk0g8PAqkxNeGZ8CC,16.379911144141868
298786,Jake Coco,Blow,7gBkEHfEUN2HRAYJYpT0us,16.37995772638806
872471,DJ Drobitussin,Hopeless - Screwed and Chopped,4cx4xC3qEgBm1zzpon4ClE,16.379957731342934
930493,Six Feet Under,One Bullet Left,2Ul74sanrjIVEfimjes763,16.38000374009399
1224763,D.OZI,Le Gustan Los Gangster (feat. Messiah),1kuiHZWlLK9SzRnSwkuQg1,16.380042663005455
538292,TV Ghost,Five Colors Blind,2zNEJJ1gIq0ADZ1Yi5dMTX,16.380132474019863
691117,Rick James,Throwdown,626otVFIVd7Q3G5b5ywzpu,16.380134306430286
874431,Rivermaya,Alab Ng Puso,3dp4u8sL8ZG9ZxA5bUOuqz,16.380157144225926
404770,Hunx & His Punx,You Better Tell That Girl,4mX1JJXGaxJEQJ1nCLQvqH,16.3801858352868
1615702,Kirmaan Aboobaker,Starlight (Could You Be Mine) - Kirmaan Aboobaker Remix,2vSxQ9xT9Aa5a9MSVUGGJn,16.380189081808044
3184,Valentín Elizalde,Pancho Nopales,11EibIlH6ImVEyWGMIKe9r,16.380246907088114
2087836,Dame Dolla,Onyx Atlanta (feat. Black Money),2zSfTLLHUXFfJ1Wl48xKZA,16.380273365260923
684666,Golden Bough,The Irish Rover,423ejnOOuRPyZinxB9pCEU,16.38038307787061
47175,The Chieftains,Cindy,0o5rb2GKKjXjHSIVTIunbs,16.380407483348545
1876426,Grupo Treo,Pegado a Tu Boca,0zx7fA70huWYcQtK1oqAV7,16.38041151965411
1390090,Grace Potter & The Nocturnals,Some Kind of Ride - Live at the Fillmore San Francisco,22NAa3sSGz9N7miJSv0YIn,16.38042874285939
2123497,Infected Mushroom,Never Mind,2G6d1OttEYLmDJ2KzpJxvm,16.38049916385554
902674,Chrome Pony,Eugene,20HNgU9PBTJWdipVXj2EeJ,16.380569737980345
138733,Fay Aiyana,I Can Be That Girl Again,4Co0pAyE3RsNFt074L2qn8,16.380583420199166
1144,Skaburbian Collective,EA,5H70tojv9D8V0iUMKvkPI0,16.380596753192567
1815825,Family Portrait,Glide Pt. 1,6F5xpONQ0Xl75ncQoJdVGb,16.380631067132718
1743516,Delta Garage,Catfish Trilogy,0AWQzVZ8aNFnB1FcBidhzo,16.380646516621184
1375011,Wes Blanco,Mula Fiend,6kdYqh0Lj1gXKOfDtvJzuG,16.380768906570097
1726303,Tanel Padar & The Sun,Welcome to Estonia,5vtoV24DIX2JXWPSn4ATD3,16.38082022288699
2163642,Birdy,White Winter Hymnal,1CeD5zqGPN0wSfqCtmcVnf,16.380859762719204
155774,Lô Borges,Nuvem Cigana,2BeJuY4qBFOKfCW8ORJTtS,16.3808924782485
1116810,Raulin Rodriguez,Te Olivdadre,55EuWYO5jgCsOKt5Dv9U4Z,16.380985874156746
1879129,Khaled,C'est La Vie (feat. Dj Jean Dariush),15S8PPfZ2RjVpHAxaLkJ0J,16.38105562899307
1293676,Pavement,Roll With The Wind - b-side,4nODjGAqGRM4tWQaMF6oVQ,16.38106019129004
1293708,Fannypack,Cameltoe,5U7AOqgVMBq5O4xZqLFlr6,16.38106226630702
78282,Phyllis Dillon,One Life to Live,4ZD22aCzHGGVUwApHpQOPR,16.381115693103798
357205,Annie Bosko,Honeysuckle Kiss,3RtAfIYblG50AEDlMfuEef,16.381126769787958
1066009,Boy Rex,Windsong,0Y2C5zeJwqH7CoW32O08tq,16.381132007392345
2176203,The Black Eyed Peas,Boom Boom Pow - Radio Edit,2qxSERNBG0vKNJ0zrPYjS0,16.381156911554257
581916,Assia Ahhatt,Fiesta In San Juan (English Version),5zJVQRtCChp1dRS9gSUKje,16.38120416750329
678734,Holly-J,Bass B*tch - The Kickstarts Remix,4ALAjkyVweRzTSkHG6SdKt,16.38122338608631
557202,Celia,Heavy On the Makeup,79mkrwtaXjl12KrNguUohD,16.38126713161945
1041205,"Arturo ""Zambo"" Cavero",Canto a Mi Tierra,3Grvddz2UfRa0EnK9zvqEP,16.381280034674354
536326,Crowded House,I Walk Away,2yG1v74xk05mxGhqcdzbLw,16.38133648293714
1208263,G.V. Prakash Kumar,"Azhagu (From ""Saivam"")",0JqPlmDuzm4fXJEaHmlYJk,16.38141307365145
2243637,Lena Horne,I Want A Little Doggie - Remix,2b3OIa1ujGb6VmVRJos0R5,16.38145875700869
1674738,Tessa Ia,Acicálame,6TDHBCdl7HUPjvdJSuoV3A,16.38151110538462
1439480,Dr. Pack,Every Teardrop Is a Waterfall - Dr. Pack Remix Radio Edit,4QivuK51NWIyExEmKKpwI2,16.381546810488533
452928,Lee Hye In,Lily,60RqsTHrxA4o7xvwFyneVI,16.38157071686596
1304026,Old Salt Union,Here and off My Mind,4bBTA5MzvKorYHyShvfuno,16.38164005311352
296626,Guru Guru,Blue Angel,2rB0Y37SLxA3hEEYuPtbzW,16.38165316263273
1968298,Winx Club feat. Elizabeth Gillies,We Are Believix,0wJoUmEuvKCMg6xHeXEfnn,16.38165740125073
1153149,Johnny Foreigner,Undevastator,6YZLfDL5L54SsEg2cMMacy,16.381682838685233
2000777,Spiritus Mortis,"Jesus Christ, Son of Satan",3t1w72reVh4wrKv087IqLP,16.3817140758204
1928712,Senor Roar,Flash Bang,01RwFULuOxj7DMiTKCJZwB,16.38172514481649
1770306,Yamilka,Me Haces Falta (En Vivo),7nNkzbaJPbmVO5mpgt9R5c,16.38172813323796
515943,Ramana Gogula,College Blues,3GGjUtVb72enmiDTMhbK8b,16.381737536772267
159836,Murder The Stout,Leaving of Liverpool,3CQxGQJ7j1HcDW0aEI8dLQ,16.381740282748826
825972,Dj Pm,Jdid - Original Mix,5IlFEETSi6zGiqwhPdGKN7,16.381752473053943
1784487,K And The Boxers,Sasakyan Kita,4rbTLk6Za209EkwVT2EZnN,16.381786500017895
939439,Seattle Sounds,"Spirit In the Sky (From ""A Simple Plan"")",4Vtm3e94aJAZXdwJ9Tp3MI,16.381933628545415
1310600,Mr Easy,Red Red Wine (feat. King Fragrance),1o0vJajHfbHii5oPqfkwsv,16.381941854099782
2017812,Born Ruffians,& On & On & On,0K5UWfIRWxlvlVOkLpHubg,16.381951446686006
358012,Legacy Five,He Forgets,2xFOL0wq5BADeGv5EAehWP,16.38201606880038
681684,Fito y Fitipaldis,Soldadito marinero - Fito & Fitipaldis- 2 son multitud,4lavEBX2WKQYTtlBeKZlsq,16.382098807320457
707895,Stiffy,Can't Find She,7cMRSH9FeV9QhJxjBDm5TD,16.382103945541594
1469530,Goldfinger,Tell Me,1yGNk6ppDHQIoQA3oml68v,16.382133024199966
1375974,Lilly Hiatt,Get This Right,1YrUNtLeH5CCWSwFTVw832,16.382175178735228
54644,The Hollies,"You Need Love - Mono, 1999 Remastered Version",0g1YwuVS2ZutjX0PCYyibx,16.382231881831046
1049325,Mike Doughty,Jimmy Bell,1s5P8x1fIxNYvFyysfPz2W,16.38229483469745
1491604,The Temptations,Isn't She Pretty,0ZL2y1cawCpMNrBSiYhExZ,16.382355197544864
1972594,Angelina,I Don't Need Your Love,2l30sLmY48xBmSbb8MeE6p,16.382414168230696
39770,Kidz Bop Kids,First Time,1TjnMi8QENOCqAv90NLyth,16.38241710346822
1489169,Sublime,Hope - Live At The Palace/1995,2Z7GZFIqfw4bRxomKrjTS9,16.3824322423063
237188,Wintersleep,Smoke,0Ovv23W7koqjYQtDYzl2xw,16.382475879291228
1370122,Alex Campos,Junto a Ti,1mDfpLIAWQ8dWFXC0C1uB0,16.38248316079848
2098465,The Black Angels,Young Men Dead,3Dnr5MmVE22xUyZXqMPbQf,16.382515693650515
1446707,Klaus,My Soul Sings,5qGV3690HgSnrRLAGqWqVc,16.382539650351056
1905272,DJ Lucky L,Drip from My Walk (Remix),20bM8cTFfyZack1clzPiIn,16.382544517948183
1596563,Mike Bless,Do It Like This,1rZQPXlrlmnHAmaRUFuCqN,16.382632683450794
202161,Darren Hayes,Nothing,3YZr2ZQSqh0LD1wp9n87QI,16.38264965650251
514256,Geno Delafose,Bye Bye Mon Neg,4kYXWW76tFbJSPyXrdizPy,16.382720894049736
996493,Jingle Cats,Oh Come All Ye Faithful,77CMrgKaCpOVldeGfO09MI,16.382802490947107
497077,Toke De Keda,Te Extrano Te Olvido Te Amo,7olt2EZPsDRTKNWUO6dGuj,16.382804175108397
1656390,Rites of Spring,Persistent Vision,0yjsn87t9fmFLUBVvHyLZX,16.382857260638996
62239,London Kyle,Sick Fiction,4ae40Z7QegDOOftvwYDC0m,16.382925262552796
1495037,The Infamous Stringdusters,Love One Another,4kjUMT1mqEJtLQnRjdB90K,16.382951220490217
1233980,Fitness Club Fiasco,Hades,1zSjo2NFgwLy1K8SKuT46h,16.382958063854854
1625157,Dunes,Runner,7HLxtiUJzfhpvAbcFvShhY,16.38300924705666
828499,Jim Yosef,Alderaan,2vL3s62cVR8RupW5JDC16u,16.383043131924982
1763837,Kaj Kadence,People,2smaEZXZRWIasoNJXfwoSe,16.383070302921777
151725,Tijuana Cartel,They Come,3HiLpxd1GzZesVyJnHu4Mu,16.38318813040389
1300579,Gilberto Gil,Punk da Periferia,17lpN8JU75WfK2O2xIMMou,16.383255544081813
2035095,The Shins,Mine's Not A High Horse,2zMIubiNVF09lkD4LSgkiz,16.3832587623805
100160,Myth City,Ingredients of Fatigue,6ztL274ySfF3hwzqh8CoBd,16.38326049695856
386894,Tosch Feat. Pit Bailay,Put Your Hands Up - Nick Lee Remix,3ZgGN3wx2aAElzdCLfIUER,16.38328873251044
1011479,Dimitri Vegas & Like Mike,Chattahoochee - Tomorrowland 2013 Anthem Original Mix,033TAAecXO2gMjrzp4Rle6,16.383351398038165
1190303,Chuy Lizarraga y Su Banda Tierra Sinaloense,Ya Lo Se - En Vivo,7vnLLycnPN3ma1azWJ73b9,16.38343170834117
1216678,DWNTWN,Little Night Song,5F7ekjkrykuMfWaLs7gnoa,16.383455003723924
1681887,Rogue,Dynamite,6gFRNtq0CW7lO8J3iBYao5,16.383460211652384
20787,Real Life,Send Me An Angel - Guiseppe D Angelic Extended Mix,6ffTjGDPTBo7K2ZoJCaMnH,16.383569431749468
1957604,Pickin' On Series,Interstate 8,2Q54qZEaQnGkdx3834TBfz,16.383573360019536
2234956,Shy Glizzy,Awwsome (feat. 2 Chainz and A$AP Rocky) - Remix,5SEpkaOoyi9AQs7inuEL8T,16.38357420617543
1070915,Lucy Love,No V.I.P.,5YwWuDrog3T7pelIv596CZ,16.383598011197172
748793,Auryn,Tic Tac,0HHk5fd8YamsRCXkNonPyw,16.383633090512
1277558,Brazilian Girls,Losing Myself,6pI4afdPVk397VyFUkTHbR,16.383687591130062
1981240,La Arrolladora Banda El Limón De Rene Camacho,Miento,28cMigsVvHrG7Udcmf3QFF,16.383696824497413
1986524,Freddy Quinn,Don’t Forbid Me,3kxD6Mo7tSgwHVb46uZ6PD,16.383809051560068
1833924,Dr. Dog,The Way the Lazy Do,1uonMxC4VG6InFXk4vrwI3,16.383861727441186
307168,La Dame Blanche,A Partir de 18,5CJSX9TB7VA8noIzAe6JfL,16.383983135163113
984888,Bad Weather California,Big Yellow Ball,6Lvs171qIUddaf2T20zsKC,16.38399034114
1681585,$uicideBoy$,Fold,1ucbCxxqXgIysaqIyBEafb,16.384007961910292
106035,Chain Station,Never Goin' Back,5xSrivplB7ZER9qaecyY2y,16.384010016317664
279863,Lawrence,Let Me Love You (Pier Remix),6FBboXqxLrDFaPervpHTsF,16.384030943614487
921255,Will Tucker,Stone Free,6n3jRNtKPs6aq3stTonXK7,16.384073956941013
1230831,Eddie Johns,Blood,6qlwHdVOasAoT1WJBNvoId,16.38409627092873
2158624,Blake Shelton,A Girl,5PszYioPOtfp5sKgJy4Vqt,16.38417239312178
1534060,Midé,Right Where You Are,40p59VNYdCtthH8iZ8WwJb,16.384245458111785
782938,Vitamin String Quartet,Wisemen,4nJlL2XnQUQMHlPKbYmx3X,16.38426553733445
1816052,Zephyr,Sonder [Erio Remix],50X7aWWlu0oiJQRtwrzy2M,16.384291815743897
29699,Zilence,Dexter (Dubstep Remix),1x9FhbuoYwVAJ3Xl7KLXK7,16.384302553458404
1452115,Big Pokey,O Let's Do It,7yxWDPnwQMdA4jYzbIbhsF,16.384327639371918
2176037,Steve Aoki,I Love It When You Cry (Moxoki) - Caked Up Remix,7sDUW99QAZwJdOffSEGpBw,16.384334009340222
