,artist_name,track_name,id,dist
865094,Mars Water,Tea for Two,5f1TlL6xnNNxIfOJ8IZGEE,33.42233683306498
1915222,Arctic Lake,Limits,1SbBH5gDwwM0ClN5YpZ5M0,33.422344901113995
1257660,Pional,Of My Mind,5PRdzrncmga9ieUFVrlE41,33.42234878116943
2127332,The Bachelors,Marie,7p5uhnKxJEOt2jdyTICqYr,33.42235082424384
50819,Louis Prima,The Very Thought of You,20mjWa7b3Vb9meYAiU31Zq,33.422352934767666
850218,Rita Coolidge,Circle Of Light,2z3iJ0fdtl3nb9o7zkBqqe,33.42235416386618
1037741,A.R. Rahman,Manapennin Sathiyam,60EGqdSerkpto5lCtSKpWf,33.42236013994737
2059407,Bright Eyes,Southern State,696bBrxRbj5Oz37vp9JkES,33.42236328439116
972211,Kemawich Pangkanont,Love On The Run,6fM1di6OSGjejnbzvzykdm,33.42237202577354
1050988,J. Edward,With Me,0wLKhIQqtvbdcjnGVMvmTG,33.422389751622184
197695,Shelley Harland,More Than I Can Take,3oza9cWNBOIpLTCVmtYLoh,33.42239897287691
1080267,Lale Andersen,Ein Schiff Wird Kommen..,4jllSZTfLEJDqvwYv6Crrk,33.422405649598815
1675929,Devour the Day,The Drifter,5M2A9DXMKSkJQAVnP6hCwq,33.42240900096521
1821876,Thomas Daniel,What About Us - Acoustic,7e4Pftu2tzDeY0W0690OKQ,33.42242621206502
2073681,Ben Abraham,Songbird,2zsbuU9ia0pAOpXkzF54tZ,33.422435790384895
102840,Thu Thuy,Goodbye,01div7lv1zPUPX85kSwB1L,33.4224362307849
567782,Nathan Olson,Beautiful One (Jeremy Camp),4pfk1bT4b2hXfS1HOGKmvz,33.42245088518539
1735636,Angus & Julia Stone,Stranger,6LwZJobtzCKuWkCVPxHsmV,33.422483184600715
1446635,Diners,Little Pad,10lZdPB7pOERMtVgtG9tyD,33.422490522452684
526774,Air Pop,I Wonder,5FG7228gTB2RBUkedO6phK,33.42249462341459
1119635,Mischief Brew,Watching Scotty Die,7pe5aq8WdM4wuk4MwhBR5c,33.42249596151292
901824,Humans,Boys & Girls,5n73IGlviunY0rYnz9HHu9,33.422500335644784
181346,Standing Egg,Sleepless (Instrumental),5G4Befjca9lRo0cG1sm3PO,33.422512988991244
2180680,Willie Nelson,Graceland,6KRuBpMlAvHJuMKyHO32G4,33.42252339271449
914810,Rafael Muñoz Y Su Orquesta,Prisionero del Mar (Bolero),4B2o3qPaBJ34S7iDoQCPwP,33.422540450646906
2006029,The Cranberries,I Still Do,7EJvwHjf9NKCmYBBGOuwQS,33.42254469269558
2070051,Michael Marc & The Gypsy Flamenco Masters,Waitin' For Suzanne,5UjKjH1SiX3cGr59vb23vC,33.42254619800731
1507635,Bad Company,Call On Me - 2015 Remastered,2tUydk5Nqat2ZTjarC7eM3,33.42255589383546
1260464,Brighter Later,Come and Go,3VKHtLrwrKbnIPCs2Cw7Ay,33.42256486674093
694633,Music Together,Don Alfredo Baila,3KlK3TCRoM4b36BLdsOdWH,33.42258105277177
1365102,Jun se jin,inessential dark,4RLPcgDdD1WP6sxMTbQrLy,33.42261500901337
1890199,Angels Of Venice,Within You Without You,5gJWI2zETwP2s7iMK4K1sF,33.422622825943634
1708192,Luke Roberts,Silver Chain,1kZMWHj6ryyeKoS6GDhZyj,33.42262486972244
1992082,Mitch & Mickey,The Ballad of Bobby and June,6atB3wjf2LNt7VJypwjvHV,33.42264255636751
1358463,Mark Geslison & Geoff Groberg,"O God, Our Help in Ages Past (1835)",2HPYb2k7hJDo2YgkJ1Sh2A,33.42264605248562
2222735,Safire,Boy I've Been Told,0AcmTuNAihP5wlws9eBwQc,33.422648032186856
319966,Grateful Dead,"Sugaree - Live at Beat Club, Bremen, West Germany 4/21/1972",1WJ2pYtThxKRPE3JZdgfWQ,33.422661083298024
625871,Bryan Ferry,Bob Dylan's Dream,2w2p08ZYVFslbrkjoVpyGs,33.42267537131816
237953,Among Thorns,We Run To You,5J8VaUitJozrkEkGLkULmu,33.42268240647683
1345884,Bruce Springsteen,Real Man,7MH908JY46ZMLjgQjhacQA,33.42269998874484
2024289,The Brilliance,A Light,2QmemE64Re1EeUxX9OUPNT,33.42270187840096
902773,Tyler Hilton,Insomnia - Revised,0tEdYzyZcrfNqiocWxx0XF,33.42272650224857
2232575,Sheryl Crow,"Run, Baby, Run",522LYO8FM54TddxvSlE4wl,33.42272762955976
797803,Mercedes Sosa,Canción Para Mi América,2pq0nCPZfeZ6mouIrijATT,33.42273513849388
1253504,Desolation Wilderness,Paris To New York,6SIKDn5yQOEgAwdTqoTUcg,33.42274910832948
155545,Irven Tidswell and His Festival Orchestra,Lady of Spain,5lVJiWUwEi5Oi4cPCr2YIF,33.42276278405133
683821,Elvis Presley,Rags to Riches,0TqwgsywmlS7pN13DqgTSj,33.4227711664538
1428181,Jim Guthrie,Under A Tree,0lOQfCyoVHsuIcj2hBbD5i,33.422798227884016
1648014,Taj Mahal,Dust My Broom,3EaFV7yFZiTlaJrxDTVTfh,33.42280786163671
398164,Dublin City Folk Band,Black Velvet Band,4AqtVBOTUovMyYj3SRm0LH,33.422807936908534
891226,Murray Gold,The Doctor's Daughter,2ewQrjYKPX2erp2Sof3pHE,33.42281643694647
2046108,Ex Battalion,San Ba Ako Nagkulang,3Q9DzMHBglZjUKchElEooS,33.422820596474764
2246340,Eazy El Loco,Pretty Thoughts,0HwVDg8gcyQYjezl5djtbU,33.42282942834784
478455,INS,Nosuffer,4bRAzPHLgoy5nMHKSBAVqc,33.422830654793714
673877,Charlie Palmieri,Estoy Friza'o,66BbML3e9xxBqS4zAOEHB8,33.422836424663195
2112275,Rosemary Clooney,You Make Me Feel So Young,53MB257JKAwVoASKgQ3T5d,33.42286522998798
854864,Andras & Oscar,(I Know) What You Want - Original Mix,4M1qSzTUnXutwAOdqUbOBD,33.422893862831366
1153082,Khebez Dawle,Belsharea',1DwS1i3nfZK3ENtN4aPAAE,33.422898877663926
949186,Winter Aid,Softly,070LGrcmQThIAwWJnX1SRg,33.4229013490084
90698,Bill Staines,Going To The West,4LCWbnA9rEVJ4jbm7uXFbr,33.42290552292194
1953514,Newsong,Arise My Love,1e1QmexHiuMSFy9XGlpsSl,33.42293183668208
554272,Tom Zé,Vai - Menina Amanhã de Manhã,5ggOaXwtV0Dv2nbveZyM6C,33.42293772484334
989110,Angel Taylor,Burned,5G2oi9O08eog1s2LLOc9W3,33.42293868099138
2116784,Pink Floyd,Matilda Mother,6SlI8JYwFaESqre47wrQZz,33.42295111859022
1801146,Patti Smith,Easter,3LD5taZhF1KNtzvJWoEqjf,33.422955124582145
1696634,Tom Zé,Vai (Menina amanhã de manhã),6A7bFw2HCDcINCCQc8YrMb,33.422962199465374
1825965,Brooke Fraser,New Histories,0ShA7BYv6QLAZci87IX0SR,33.42296306904019
1422511,OKA,Gali Hydro,1J8dSoyzTx05yLU51Yr92v,33.42296416678912
370178,Parov Stelar,The Fusion,1sjCOckBFrYg8qf0PbFZvZ,33.422975710952294
1246354,James Gang,Introduction (James Gang/Yer Album),7IltC47VXWaROXPJ8ji4wW,33.422976448826304
998541,Jimmie Dale Gilmore and the Flatlanders,Dallas,6iQPJ4h3R8fmelLLuEXqap,33.42298037990089
2191346,Besides Daniel,Learn How To Fight,2Bzl4gJVQm2stpJWj6n1tc,33.42298914574523
511928,The Psalms Project,Psalm 18 (He Delights in Me) [feat. Shane Heilman],3o9VlSU27E08vIkY4L89Nm,33.42299499063359
240050,Eldar Djangirov,Insensitive,6CBKLVqDICM6pNNs5Zj1i5,33.42301696192347
1533011,BONES,RightOnSchedule (Prod. by Stereoryze),1cub9tYRn9cV7R0k0cVVj2,33.42302831995244
1971743,Andrej Hrasko,Taberna,71NMzQFNrGzVqyfYxXHyRV,33.42304656018327
595493,Seamus Blake,Choro Blanco,2tVLJqlmVutT0G71YZWAqY,33.42310993003793
1547970,Andy Griffith,Does Jesus Care/His Eye Is On The Sparrow (Medley) - Just As I Am Album Version,3Tmxgs9weoEbgZL4ygTbRa,33.4231226597679
1356673,Eric Campbell,"Arise, My Soul, Arise (feat. Paula Kornegay)",7j7cpQ2gFhbhyVtbTwxgWx,33.423152300028
44216,Pickin' On Series,The Sky Is Crying,2PjlyZwdZdIOYmwptH4SQx,33.42315384407781
735999,Rtz,Face The Music,2F3ENbneNRsFZ0wpbpXLZF,33.423170831896535
303186,Jose Daniel Ruiz,Barroco de Chocobo,0zpxBc0IEnZcLpf027TS8w,33.42317221984613
390944,Tom Kubis Big Band,White Christmas,2evSOQJWdww7vgn7ivxEjA,33.42317405342102
958193,Brothers Lazaroff,Tonight,0YZ64jk5ra5tSkRuab9DH9,33.42318413732954
553053,Chopstick & Johnjon,Roots - Radio Version,3qEZOrEdgxr3zFU11JfvoK,33.42318971719661
2191906,Ella Fitzgerald,The Song Is Ended,0hMajwWQnW1YEFyrtSCVIE,33.423200325829235
1983182,Mipso Trio,Lonely Town,0CZcyPc7nCLJQrbYDEnnS1,33.42320760149723
1913675,Chambers,Morning Love,5WB51prHa8ajwHmIBgLEoN,33.42322213664162
759014,Jakob Dylan,Evil Is Alive And Well,42ZgUifaMrANKkk3aNA0X1,33.4232239805284
523437,Arthur Alexander,Young World,0VYAXcpu1qDx4reJb9qYT3,33.42322617652381
1729965,Jumo,The Wind,1TRFTgOfGjQGPHztsKSbSb,33.423241787943894
737521,Burning Fire Karaoke,I Still Believe,3yTsoYvA08eHosUmdocxGX,33.423243205914865
2122590,Nick Wilson,Closer,5lwBsY7zQQTZRPB7Hm8zWZ,33.42326335675569
2116793,Pink Floyd,Jugband Blues - 2011 Remastered Version,6BRaVA74yCgxgb8v0braWc,33.42329615402559
769837,Steve Somers,I Got a Bad Feeling,4huthi1HnMqNZuk3ZmEnUQ,33.42331309341102
370338,Bob Dylan,John Brown,5uT3N6UEggNqeOLxKxM29X,33.42331628113431
2237707,Lindsey Stirling,Gavi's Song,59F7GAoBNHeG8mGvclEXj2,33.42332032774161
1102821,B.J. Thomas,Mighty Clouds of Joy - Remastered,72XbnAmN9s6Xwy3W3as4l1,33.42334075960969
925352,Pond Dog,Seals,16JtjDzRnTafnhRyByafSu,33.42334489627596
779985,Bad Company,Call On Me - Alternate Take,6HWPwFSbeFooMUxInru17y,33.423351136542216
463110,Marilyn Monroe,After You Get What You Want (You Don't Want It),50Z71En0U1ynPwoqtmCRHN,33.42336607760869
353494,Adam Young,Troops Advance Inland,2eyJZt2CKNYCCbi5a9cJ3e,33.4233763385578
1247582,Los Tres Ases,Mi Último Bolero,7FKkcMUCpaGoOlwsLb4LVG,33.4233937728774
1118814,The Black Crowes,Welcome to the Good Times,23xbpDAG2mA6sUGrrssr2g,33.42339562598913
2067583,Bonnie Tyler,Have You Ever Seen the Rain?,22gEfk1aKtsokisDXEGXXY,33.423411176151205
76110,Goitse,Misadventures: Salmon Coloured Ticket/The Killavil Fancy/Siúin's Reel,0L1FuHT7CVfQJD63jfv9eI,33.42341352989602
1781748,Samuel,These Days,0K00GnRDmLvTU4mTjb3vS8,33.423416625704085
1864572,Patrizio Buanne,Vicin' 'O Mare,31cpIAZ94Ls8Hq07LlFtwj,33.42341702569961
1339817,Julie London,My Heart Belongs to Daddy,5jqVJTjdz4XDxSWbOyY8cp,33.42342507246847
856642,DAMH,Black Night,3u5qqPbHmDkkp8dEaFvivb,33.42342515098262
1795692,Tony Rice,I Wonder Where You Are Tonight,6PhOb24L0w3JYjqxhOGU6f,33.42342567885326
1628278,Danny Thompson,"Helen of Troy, PA",57nJ3u6yrhRnnLLmqK4NK2,33.42343052758863
255810,Confederate Railroad,Redneck Romeo,1iWB9rfu9DGSMIN2uicBrk,33.423451991945676
1314183,Donna Cruz,Last Christmas,6LNSTbZfe6qWsnoHfJRH9m,33.42345645421348
1263903,Drew Barefoot,God hears our Music and He likes It,1QIr4OK63e7PJbRjVyffGE,33.42348089171547
1703607,Ben E. King,Sway,6A9PpxwWPHaR6DlKi25Won,33.42349616690205
1793740,Riders In The Sky,Monster ABC's,5HdYmwtSJCuxXCjUbocgB1,33.42350983051517
2150994,Kate Bush,Love And Anger,5T5I9yampQRUY8kxkVTcqY,33.42351995977763
762011,黃大煒,妳把我灌醉,7d6ewCWH59MBajmnuJPhuj,33.4235264839564
425426,Marcia,Pra Machucar Meu Coraçao,7Dpcfcp9qJxjFAVbry5KN9,33.42353300332776
1519923,Sebadoh,Truly Great Thing,72s56P0uFeu9KcndJaG01T,33.42355041292552
1597693,Donell Jones,Natural Thang,621JUvJJkoPU7ZAE9ZpqAq,33.42355139970156
1521692,The Ukulele Orchestra of Great Britain,You Talk About My Drinking,4JnxzinNtHVIfesho5t2UX,33.42355422610873
728405,Young Beautiful in a Hurry,Flirting With Disaster,6bX6Wows1IInfAyp3stbjM,33.423555895381696
1481647,Midas 104,Sexual Distortion - Original Mix,5s3m9KAlPanBIj4fWvgxb6,33.423559432506615
543597,Fiddlesticks,A Poor Wayfaring Man Of Grief,6IHqKZmVv9ig9IiNMk9Gkp,33.42357033145725
758910,Mark Baldwin,Thirst (Psalm 42) [feat. Michelle Swift],0FPfzlnh23wKAqJXGlVVEM,33.42358383235493
1859351,Ty Dolla $ign,Credit (feat. Sevyn Streeter),10yxQvyOQ1QvpkoCLC7TS5,33.4236151982975
733733,John Mark Nelson,True Love,5Jm4JzNZLBnpLyDeRGNNph,33.42362115240785
43315,Sunn 0))),Cymatics,0txiFSfuwAx8Gza7DU9pRi,33.42362477664604
1583702,David Lee Murphy,The Road You Leave Behind,5NdQX6XqsuGyzDH3Lm1xaV,33.42363300934459
1143827,Willie Brady,Soldiers of the Rearguard,1pffi3SLwSeVrQq2cBCKP7,33.42363435531699
2041288,Iron Horse,Fade to Black,039rKDS9ub8qQiUHYT54EE,33.42363881587456
132204,Ralph Stanley II,It's Raining Here This Morning,6AgXOiSHXSgrEm7wNSFpYB,33.42365098360958
1193615,Julia Holter,Für Felix,2GE0m5NSXOzPUwcK0icH8k,33.42365680466075
1031641,Kamal Haasan,Unna Vida,3WPFd8WQ5bpbaDpbpXZSOX,33.42365791286439
204233,Joe Hisaishi,Jazz コレクション - Vol.1 〜映画「となりのトトロ」より〜 さんぽ/風のとおり道/ ねこバス/となりのトトロ(Medley),1yRcIJVzZpPW9blWbfjIKK,33.42366256282363
1008397,Joaquín Sabina,Tan Joven y Tan Viejo,6eIIZjMGYvIr94wuaQa0Ik,33.423680434597415
224421,White Magic,Another Love,7eFOYqGmdu9E7Rn4JwnDuf,33.423703791792164
298369,Geof Bradfield Quintet,Take This Hammer,0rUNcKTY98kcn5Ga9uX1rh,33.423708853177395
539103,Wayne King and His Orchestra,Sleepy Time Gal,7y1RIdLwwHTHD9e3AMRif3,33.423765430747906
1008263,Gauntlet Hair,New To It,6kkUSyrtRLaciqKVtueMaS,33.42376859036243
408233,Ana Alcaide,Era Oscuro,6plpYVexiAYYiEQpOt28re,33.42377751812789
561276,Tina Guo,The X-Files Main Theme,3Umd1Yg4BfpWypRrEYd7H7,33.42378200221949
1743333,Ramon Gonzales,Exaltare Al Senor,2kyUURgOLOVdzkzsIChzrK,33.42379157586005
318083,Nursery Rhymes Band,If You're Happy and You Know It,03feuyjGl3GLmPQCkhmEwx,33.42381570928146
929467,SYRE,Don't Be So,14rfPoVHm5ARlXfxosCGnl,33.423818858194565
1366099,RADWIMPS,御神体へ再び,2T6iBAYN0c4Xpo6bk0Bm1H,33.423821217420084
261075,Rita,Delam Meehad (Haiti Rotza),24QQyGQKuvFdDnokcIOfvK,33.42382326311813
2116580,The Royal Royal,Light a Fire,5nNrHmOOuiVEDKiNIwAGH7,33.423829142300335
1596239,Justin Nozuka,Iulius,7kGOkkoybfSWrRDfCc7ASi,33.423834444251966
1122625,Windwell,In Orbit,0U8hWOUIeFHNDdMX2F2kWn,33.423837611626894
369906,Cold Weather Company,Head Spins,0teELx1cfVBX36JBKJCrBk,33.42385487384014
1069057,Eric Burdon & the Animals,Good Times - Mono Version,6Pjt3Wjieqc3hQUOwMgd6K,33.42385817278133
649286,Death and a Cure,All Through August,5GJccgUcF9GD1v2P0ehnGh,33.42386698675462
9479,Hocico,Signo de Muerte,4ocQJNoLtEQY4cWEDlyide,33.423886863706485
1096532,Autumn Leaves,Embraceable You,1q1aR2UnaZDHHruUJCwz2s,33.42389367698724
1310006,Iasos,Crystal Petals,58FEt2axLMIzvw6LtGZAZP,33.42389794260234
1280778,Astronautalis,17 Summers (feat. Sarah Jaffe),75JkGhuZQzB1ABNZbE6KCx,33.42390670161938
442271,Thin Lizzy,Didn't I,6yb12hPUTmoKd4jgCnpjMD,33.423918142744654
272749,Branabas von Géczy mil seinem Orchester vom Esplanade,Victoria Regia,54w59LEXLEIrpQhTaghzYY,33.423919717394966
1876696,David Ramirez,Stick Around,3N7IFsjrOibzV5PqtFk2gT,33.4239204169816
2250093,Daughter,Winter,35qDBpLRDvhz0az6Ib0hw4,33.42392569983799
248771,Caroline Says,Lost Feeling,67eXximWpVA3GKLsUq7u7b,33.42392579926181
1688647,Chesney Hawkes,The One and Only,69Tyiih00ZZKboHFnXp0VF,33.423929140040826
324978,Kagan Publishing,Just to Be Near You,4ERj7Hs1spqHotHSHemiX8,33.4239356750285
428427,Los Yonic's,La Estación,5vLqC9A6Ol1QyUpxctXRGu,33.42394079858319
701869,Gidi Gov,Ne'echaz Ba'avir,1ycbsiC7n1N3nq8m1SUvQd,33.423941093326235
2201080,Portishead,Only You,5veuVl4fc0QMZf8LgvcUHK,33.42396030009909
929708,Duane Eddy,Shazam,4XrapoGrU2GArfYUnrM0oD,33.42396449731359
1124031,Augustines,The Avenue,5FRzqvzMgjjT3KquUlrk6e,33.423968811825645
209685,Freddy Hayler,I Am the God That Healeth Thee,3xtSneu01jD0QfaVF1DCEl,33.42397361840979
1256936,Lucero,Joining the Army,60xPTjJZy2NfvqqKk5y5nU,33.423981370207386
915572,Celtic Thunder,"Let It Snow, Let It Snow, Let It Snow",32KPpPbDFxH81ASipDdgNf,33.42399363794106
1838490,Gary Jules,Wichita,4t9HNzJetqaS2NsWyzO1Id,33.42399508512989
1840548,Gifford Rolfe,Veronica Guerin,0pI1naz4avvyYCZBua7DY5,33.42399533967997
1326358,David Lanz,Romantica,0kGdlU2T2V1BUd6r64mg2I,33.424007872389744
991304,Rasa,Hari Haraye,0VvmMKWAZMsePWwgbie6Ig,33.42400922349905
1794565,Los Panchos,Quiéreme Mucho,35BF44ahyItRUbMScbrFls,33.424030272138005
762815,John Coltrane,Sun Ship - Take 3 / Insert 1,21xTbutSHbE0vePDSxbGRA,33.42404596061069
194205,Luis Mariano,Violetas Imperiales,78AoGsUdZx3a4ymoSu465r,33.42405108093861
664430,Nox Arcana,Haunted Carousel,4Hxf7Mogu9SEwink1AjXcJ,33.4240586197056
148643,Roger McGuinn,It's Alright Ma (I'm Only Bleeding),4jLzNNxJFdWPXwn122LIyG,33.42407688618806
81754,Original London Cast,Like A God - From 'Flower Drum Song',0XBY7FL4XV5GnxLc1V4v2v,33.42408485264319
1642245,glibs,No Show,5sSqZSWFHGMcREbMKtFUqh,33.42409437148582
1355818,Gui Boratto,Acrostico,5QCvtNbEqsCurW4zH1qaFd,33.424099819412845
461790,Lynyrd Skynyrd,That Smell - Live at the Selland Arena,2dC0IUpJkMBqiU8NmExvzT,33.4241064850441
2182249,Seu Jorge,O Astronauta De Mármore - Starman,1bcoI2VWqABMDhwoZHf5dp,33.424161229864424
1178626,The Sandpipers,Lonely Too Long,5sYaC4PvSdIl5AsMvntA6D,33.42416738810272
1292281,Teddy Pendergrass,Can't We Try (Re-Recorded / Remastered),40I4cvQpVVPwUEhcDc7vUY,33.42417519818647
1855702,Misty Edwards,All That I Want,70B3ju6Kq3CIMc89pyZVyi,33.4241773803772
1181354,Karunya,Ammayi Kitiki Pakkana,36mvcXBYl2Wj2ZPfblVU4h,33.42417817371088
153269,Juliette Gréco,Paname,4fm3PSK6ntyPvO74M4bYoc,33.42417924970842
244259,Parsley Sound,Astral Telephone,1qmIAlbmiEWfAfj3TWs1VM,33.424180638174086
1688265,Justin Jarvis,Born of God,5B608L3mrOERS4L4K1foda,33.42418661697546
