,artist_name,track_name,id,dist
1461814,Penn Masala,Distant Places,5ImR4TEhdirgLrjjgqokyJ,17.1571224297653
1682708,Sigrid,Plot Twist - Disciples Remix,0hycVFR3BUFQZFhwKMHE1T,17.157242535845068
2260557,The Lumineers,Classy Girls,2GbmNHjKB1HxSnyobburxg,17.157268083726915
496896,The Boo Radleys,Reaching out from Here,6XUYmLrB8Gak3s09gayy4l,17.15727234004261
1943816,"Air I Breathe, The",The Inevitable,2pF2KwCQxgT1xpEu3IQvKq,17.1572786322219
1453415,Y LUV,All Night,0Nu8znwoV2YzoSEB2IkTt4,17.157332728276746
2234086,Josh Turner,Why Don't We Just Dance,2p07VcUwRZ5sru3mJ0JogS,17.15737461006986
1540423,Lovedrug,Salt Of The Earth,5pafNnZ3GusBHYfV5w9Rh0,17.157416430591667
1222475,All Me,All Me - Tribute to Drake 2 Chainz & Big Sean,7z6UeHCRIZ7TxqegslwJbZ,17.157423174814426
1862138,Norde,Every Single Night,4GlWcb2RZhJ6a5Z22yDCOP,17.157429304430625
2131549,Jenny & Tyler,Faint Not,6NVNTMGPkfPGcphiXzmp1t,17.157467897323585
237130,N2N,Mistress ft Yaarrohs - Radio Edit,1xz7fCfIezTBGezJfSk4cn,17.157571601712633
1852292,Callahan Divide,Burnin' steel,0KI8tB7kVLKIETzWyR97v4,17.157577102274132
850817,Daniel Santos,Vuélveme a Querer,3tsedq1mIT9j7jxKowYD1u,17.157619639034188
319061,Adventure,Relax The Mind,3IrCc4YwITUP4cWJh4xCvP,17.157647267146704
1237292,Banda Todo Terreno,Si Supieras,4JQfqqp2HwsJtwoK4PE0GA,17.157664048582767
1858830,Moko,Freeze,3dJvxWloYP6NVQ9H0XRtnh,17.157675789604927
1810383,Limi-T 21,Soy,0SfKRPlz1ELvMVCnAjFHAj,17.15768795863332
463515,Mariachi Asi Es Mexico,Solo Con Verte,3Tri9h7IMO64yZwtVF9fao,17.157715205076048
1979090,Marrakesh,Sunshine - Khetama & Marra Kesh Deeper Vision,6JPcScxdK2fI6mnvizz2jw,17.157732638968444
1251665,Young Fathers,Way Down In The Hole,5AA4vUf6H6QBEy2DGBhY8n,17.157740005755326
1219811,Katy B,Everything,2z8c7NQpkt6KA2Gpomikss,17.15774233679987
2248161,DJ Esco,Too Much Sauce,5oyUurs28XRagLa8lgm6V3,17.15775520324664
2219933,Jamestown Story,Barefoot and Bruised,3HN8NmS63x5CLw0Sy7JiYm,17.157847396805668
350865,Fantastic Shakers,Something Said Love,1V4BJG4WFU9D8tK5Cakjsb,17.157853150994093
843938,Long Island Ice Tea,Be With Me - Sunset Club Mix,4A3mCT35Z9ayto7iT41647,17.157905439031566
726711,The Church of Eleven22,In You,4L2QlJOpArGy9p5AWqsgH6,17.157926118454675
586460,Alicja Bachleda-Curus,"Nie Pytaj, Nie Pytaj Mnie",0e3bPTvDdZHwjTPjpplnuj,17.157965516530822
419527,Larry A,Get Down With It - Michele Chiavarini Remix,4htqvFXUmq0zwmsyvp5wBO,17.157972301278914
1820941,Journey,Natural Thing,1QB2rpBB6SKjtdjn2J9e6Y,17.157976724985012
2133731,Joshua Radin,Your Rainy Days,4MMg600Ee9fiv8gp57SD54,17.157985340164092
1751100,Tyler Rogers Band,She Haunts Me,2Z795HM4iTZK3pWMCmGp5S,17.157985392955965
312231,Callahan Divide,Records & Wine,3m2mofITURgnJd6NvWwuxz,17.158096060662952
2208678,Weezer,Pork And Beans,7wclPheMJAUKn2njmO2s3A,17.158110748579414
94080,Romero & Brown,On Dubbs,41NBxFzritO6k3UG83oe0V,17.15812123732072
2256595,Wiz Khalifa,The Sleaze,3Tpi6mmiB6uhN3IArXSVxj,17.15817020539765
651837,Brian Cross,Faces & Lighters - Fedde V Remix,6ABF58HD5f4oMfMEPXqRYT,17.158232350164756
75057,Lord Infamous,"Murder, Murder, Kill, Kill",7BRlhXoQqv2PmEjJzvRZ66,17.158246714601244
376032,Merengue Latin Band,Corazon Partio,0VX2zYp3W0S8sSzLz4q53o,17.158293360905887
1681046,Ghana Gospel Music,Paradise,5RXKXH5DixYR7xDtOtzdyj,17.15830990560857
1124756,Lucas Lucco,Fé no Pai,6ThNbAMXePwfYMXxqC4PLQ,17.15833189270263
1171695,Debbie Davies,I Don't Want No Man,5YlhyuqkLu5auZjK2N1EJu,17.15833952962249
1689610,Figg Panamera,Dirt on My Boots,2kdAR9y5tAHK7tLRzwsuAB,17.158381680697047
2095564,Jiggler,Close to You,18aEID7xH9S2HQlUc4WJoS,17.158387741479356
171108,Human Error,Societal Paralysis,4fqvx4lVq59fODda95PqF8,17.158401514468206
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,17.158493296376182
538330,Ette,Attack of the Glam Soul Cheerleaders (Pt. 1 & 2),7dRUwtTNv7u9ITmmXC364C,17.158505277769855
1967840,of Montreal,Id Engager,43BTgjHfPqC65M9M6qweaR,17.158624556984243
1402123,Del The Funky Homosapien,Catch All This,7aAvIWn9ZL1NyQGscQ2AZN,17.15864793148168
2124527,Mat Zo,Get Down 2 Get Up - Original Mix,5dWZBTfYRKx2OTUHkxbuY2,17.158681704999307
1167686,Sébastien Tellier,Cochon Ville - Jupiter's Indian Summer Remix,4j2X671viKbhoMTJW6Fcwk,17.158721041919698
1223950,Synapson,Blade Down (feat. Tessa B),2JOoVwVttWvGpwkdTxL7Sv,17.15873828380753
2001578,The Juan Maclean,A Place Called Space,69FOLYyKFUaQdcrcOmJFTK,17.15875899701813
1662405,Meaghan Smith,Christmas Kiss,5k6HSlYciTpQQaCbn6okd8,17.15877976443886
18344,The JT Project,Daddy / Miss You,0Q3yuBqNDJJ5bSDyQFL6Qf,17.158782010493926
1886662,Andrae Crouch,O Give Thanks,2R04wUU656dqWeixP1R0pf,17.15884753371187
793460,André Ward,I Don’t Want to Be in Love (feat. Marc Nelson),3h7RSGVwTBsuKT0NQlqLqe,17.158859156735105
2130383,India.Arie,Brown Skin,3ekAN7Ijl9vIemCaDbh29K,17.15886021380424
219628,La+ch,All-American Lover,5GyVvTGKTYMvWFlHNdhQP9,17.158861777877256
496327,Charlie Babie,You Take Me Higher (Club Mix),0zqP6L4GJRR4t3qLbfiHx6,17.15887598099748
2091628,Avalon,Angels Medley - Joy Album Version,7LuWQzriu2WZm5soWbv2So,17.158904922399696
258395,Miriam Yeung,好心好報,7kZW9PuZ9oyMPONijEMFlA,17.15892703394246
1570723,Thera,Overcast,7jRvcohZ0GXDmYUf1o7rBy,17.158934950107664
2053917,Peaches,I Feel Cream,4vZrZRKsQgQFfVlEdARysl,17.158966622878985
1914787,Chon,Glitch,0TIBiQUqIhAsRAJJrvYH4f,17.159013958864044
503759,Dash Groove,Drop,7wVDNtao3itMloOsHABwXz,17.15901468139009
2145775,Metallica,Of Wolf And Man,0b0Beb4ZREnoLfgG8m8nMH,17.159020643072207
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,17.159030654106772
1531719,System Syn,The Fall,0gqQsE0yNYzhR2GQFsPJxj,17.15904484957631
1690120,Sérgio Mendes,"Yes, Yes Y'All",5SWurmaQxUd7nDF86KoqKD,17.159060152120215
274872,Italian Music Band,Baila Morena,0I9FjPYpeEC7j19VsPwqb7,17.15911993943663
847820,Irakere,Aguanile,13R6ekCeRSNRrYsAI0Zb8M,17.159125540599597
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,17.159165271432723
1835292,Void Pedal,Parachute,4FZ40CLclopHbYzI2XONov,17.15920325475198
525817,Fax Yourself,Strut Your Techno Stuff feat. Carrie Ann,6K9W5gMPBBI2xUV4MP7xku,17.15922189617607
334778,My Digital Enemy,I Can't Stop - Original Mix,0pTVg5NGNJrcEsoDmtKlBa,17.1592285062029
1442032,Volumen Cero,Ginger Ale,4btZBkHRfuaU1H1WNdByP5,17.15926418530953
1979307,Tatyana Ali,Wait for It,5b3yt18oZgopB6AkvfeOr3,17.159273033591646
2215493,Nico & Vinz,When The Day Comes,0P2HAFu7RnkfPnkimNi7I5,17.159280653339543
1875899,Delhi 2 Dublin,African Odyssey,4yTINCdLZTYKyCLPNWg6lK,17.159299351490937
2107684,Jagged Edge,Girl It's Over,4EQIq1j1tAmK5y66a8qWtm,17.159331020571173
1770188,Iyanya,Nakupenda,3EVzmJjuhRud75Ke8MOJNU,17.159348364070492
2188094,Wilson Simonal,Nem Vem Que Nao Tem,4D9uQHmo0HA8yRtU7NuFAz,17.15935578028662
1057469,Alex Sampedro,Para Qué? - Versión Antigua,3BgzkZ3c5xnWJkJPml8Cdn,17.159375842995033
2175225,Electric Guest,My Omen,6I95wFVtgqTTWp0nnT0Vya,17.159376967660656
672682,Day Underscore,SuperHuman,03uSeCEFzADLhF0nvnYZEG,17.159396851821146
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,17.159416187072203
1313463,Sisqo,Dream,2PHHEQI45GeWAcNjYuFoXP,17.15943890877069
1053224,Bret McKenzie,We're Doing a Sequel - Demo,1MEGrUukJjP7NKnekuskkr,17.159493073790138
751024,Lenny,Hell.o,0VvwmisQKlu1zqmANZTrDb,17.15951933804312
1785543,Amy Winehouse,Tears Dry On Their Own - Al Usher Remix,5vr42rmsb7xHdSAJRSHEYs,17.159571952770598
1789843,Anberlin,Type Three,1Q3xOjQ4G5bgzBV4Ep03F0,17.15957687585963
290062,Bani Muñoz,En Tu Presencia,6ZmQWlBuuaBZ1eU4nHcUjl,17.15960431212617
905918,M+A,Forever More,2nSWCI0Grk0K8OQS81kgPz,17.159613037876547
1541159,Merengue Latin Band,Las Mujeres Dicen,1yBN7zQrXTLwGnnSVbUDlR,17.159626609358448
2106071,Babyface,Standing Ovation,2s8808a3WKmshVjkhtiL7c,17.159631650430413
2052449,Aloe Blacc,Loving You Is Killing Me,39dxkhBax6wQJYTBgWqiuE,17.159641310413964
440242,Bob Rivers,Beat Up Old Jetliner,6QFH788EwYuXVpY0HtH5k2,17.159661551223433
393622,Noblesse Oblige,Runaway,2f0sNRe7XSYe0KxBFdEjwB,17.15967823788474
2127188,Dangerkids,Crawl Your Way Out,5g2fBEywZWkFyfxKzRvgxk,17.159714287296577
96380,Andy Fitts,Easier Said,0NFysIz7PwIV7jQEMe5K36,17.15973284661362
1251475,N2N,Mistress ft Yaarrohs - Extended Mix,0N0iXIkSjTaV23BaRPPRb8,17.159772192785873
190973,The Ataris,Fast Times At Drop-Out High,14R6PJnPTRv6EElqGRlanu,17.159776420017657
1154705,The Knife,I Take Time,4MW1bGb9JxCPBdQabqmunE,17.159818772302156
2037780,Modern Baseball,Cooke,7j4TC3ES6hEikR6ygQug6F,17.159849316876652
468594,Croatia Squad,Drop That Skirt - Frey Radio Edit,6eU17rCjNf3eaa80G2TjRt,17.15986862753019
1585648,Dyland & Lenny,Quiere Pa' Que Te Quieran (El Cata Remix),7jHSpttnBGJrVNos07XNxB,17.15995140420846
1396565,Edouards,Invisible,5ICft8BgliKgv8gizgTqP3,17.160015533779216
189221,Gerhard Steyn,Diamante Vir Jou,3BHL4qCgcPvgNQfdqHccqd,17.16002970807949
1511947,Stars,Romantic Comedy,2OgBHIEUlRq1BtJmL7yzv2,17.160094918792627
870337,Hallyu Halloween,Rum Pum Pum Pum 첫 사랑니,7HnqCki9Og45feDqOdPRhA,17.16010481701747
1135128,Matthewdavid,No Need To Worry _ Mean Too Much - Suite,3E2Xa8TJVucFzRKvAClZAM,17.160137693222183
1944918,Ozaina Al Ali,Hezzi Bkhasrek اذينة العلي هزي بخصرك,3nqOdxFxiLFfJrd4V7eU1I,17.160201883013936
1946868,Sofi De La Tore,Vermilion - Andre Crom & Chi Thanh Remix,4MFRx2uW7NIV3hGjesMwdr,17.160278710866073
2240747,Klingande,Losing U,1rsn0LRt5IpGp9a2KC5bTW,17.160292782053197
1100918,1000mods,Set You Free,7aPaciB752pqapxzUgphJf,17.160300639951856
377527,Michael Gray,Missing You - Original Mix,0OjpJb5YJIU0piU7DrrzIY,17.16030371503887
986325,Eclipse 6,Haven't Met You Yet,0XNKNBZIUuf18F9cUGzTQy,17.160309764304284
1073874,Dave Alvin & Phil Alvin,How You Want It Done?,7EKOFon3uXg3OwueYW4ZXH,17.16031366772578
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,17.160332207584716
614991,Good Time Ramblers,Six Feet Deep,1e4tzWUmguGlfWSHLhLhLq,17.160365056132157
1889946,Home Run Hits,Bullit (Originally Performed by Watermat) - Karaoke Version,2BcQLlrMaFhtFUtrGl6YcZ,17.160482416437418
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,17.16051053195028
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,17.16056583116825
1038978,The Gaylads,River Jordan,2kUxpY86nrjxF02u30FaOd,17.160668236410782
296804,Dave Morris,Nice to Meet You,4obS5mPT54wsEIDaZ6zIac,17.16071161413349
1402954,Blood On The Dance Floor,We're Takin' over! (feat. Deuce),1FiMxCMWhuUPHdnZuKPYut,17.160713811586632
678925,Kajiwara,Pumped Up Kicks,76IsJdvDwNTMKS1ukKpOVk,17.160735518978
860379,Sweet Brown,Ain't Nobody Got Time for That (Remix),3V3SgKAk5BTdkKdgyqiG9y,17.160759844841753
1754683,Seun Kuti & Egypt 80,African Soldier,3aMHqzunKr8Ws6BCS2SgJB,17.160783215009676
612451,Michael Bernard Beckwith,In This Love Together,6PXWMAFJoletNE7rZzqAiZ,17.160821365383736
1901847,Chrome Sparks,Lookin At Me,11Q7vvZTDlitoTkHmGB4pM,17.160837486338654
2189071,Court Yard Hounds,Amelita,51pvR6ClaUK0IkD5oRakHP,17.160840754030723
1174690,Elevation Youth,Struck by Grace,215neiu74sLXJ2nILbBvgi,17.16085327045463
277304,Marvin Gaye,One Of These Days - Live,4q2bUArfr31J5alqS34Arm,17.16085994760644
182663,Briki Fa President,Fat Girl Formation,128P9nLrG6J4lYJdSujguF,17.160865400208493
488636,Gurunam Singh,My Saving Grace,0Ik1tOVXiKOS5wsrfIGY2K,17.16088782874626
2156162,Killer Mike,Willie Burke Sherwood,2O0t6eNn9IUnkU7ngEf04F,17.160904831845823
1099719,Sarunrat Visutthithada,เศษใจ (เพลงประกอบละคร เพื่อนรักเพื่อนริษยา),7uw9uQUrltka6k9K9HesaZ,17.160917958376338
386381,Hamell on Trial,Blessed,112FLW1IxNtH9ZCI8uHvGg,17.16092390466148
1354139,Andy Fox,Tempus Fugit,5ACqRewCAQJoDDLd5eINzz,17.160934508948618
1749671,Pimps of Joytime,Blues Wit You,1BwH1DLY94vx2FRXaXfzw3,17.16094329134804
1606963,White Chapel Orchestra,Mary's Boychild,1sPoqeEt3OMHZ6axTz4Px5,17.16098252742656
138230,Dngr Grdn,Where to Go (Original Mix),34MWu65gesKLh5pmIA1IOJ,17.160984871896645
2077727,Jackie Wilson,I'm The One To Do It,6i8G9e4qNcn7kmgP6shDyr,17.161010226498064
509242,Holly Starr,Surrender,2SlGqOhwlpzOzceXPGI7CX,17.16102180600749
917872,AlunaGeorge,Supernatural - Pomo Remix,14duSQd62txeGI7cqYFsg3,17.161027129719482
1111415,Ornella Vanoni,Rossetto E Cioccolato,2y34QueYyeR0I3y8I3s8Zz,17.161073028352337
2258412,Lil Pump,Gucci Gang,43ZyHQITOjhciSUUNPVRHc,17.16107903128724
2137709,Seether,Diseased,5ZHM9Y37WOasCcaTSUwA1W,17.161126178368228
909570,Hambleton,Back to You,2OJ6IAuPRJA8aV3CWb5NWo,17.16115142451275
290221,Rynard Brown,Private Affair,3lB8YxmZGWBvoXYWxIWnDt,17.16115589700211
2008676,New Kingston,Honorable,2tOscjMp7pDRQhc5Z9CxRA,17.1611639875529
1380402,Stepdad,In All Her Majesty,3SZwqgCQHGH4nMcqCdwVeK,17.161184718270054
1711854,Talib Kweli,Rock On,723c2ng2BeVSMkcFCfSPch,17.161212090445936
643411,Backside Slappy,No More Sad Songs,01EgDpuueLUu2nyNvtGn37,17.161235223427575
1443504,Sarah Harmer,Around the Corner,0AWB6XwcXBY7bEgY9y03RE,17.161265193590697
1241351,Oliver Mtukudzi,Tozezo,5iArczggroMZ2XK2nx23Mv,17.16128106867126
2074867,J. Dash,Tabloid Truth (feat. Carlito),53dV88fxxdpERL8DkTr0ce,17.161282158708804
740708,Tunacola,Mr. Tunacola,01XYSRucOjiR5xPbFgfCyu,17.161283420599485
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,17.161293594699053
1945679,Deep Future,One More Night - Beatamines & David Jach Remix,5BazQf65tGTgwlgygaT0Pz,17.161328376884065
2063896,Lindstrøm & Christabelle,Baby can't stop,2i2KgkefRSrNPab8jHaZSa,17.161338114398642
2242338,Taylor Swift,New Romantics,0qAIiGFKLdV1xpNlEhjpq8,17.161383065378057
237132,Rotersand,Torn Realities,5wVAbbtKXKxVaW9o1ent1f,17.161408164928975
139182,Emad Sayyah,Raksik (Your Dance),7g3UK9N75jfmukbum7QqTR,17.161427967424256
1872732,"My Double, My Brother",Fire Shadow,63sZUs0d4stqBBDUioz98D,17.161448733404676
1430686,Chris Salvatore,Dance All Night (Fallin' InLove),45bu5UEN4IwXedmZp9wrMy,17.161468836200974
956545,SteveSongs,Spyrtle the Turtle,3UjmzO4ySpTJsQvrAuQnDh,17.161487611028626
1468626,Amonn,Starlight - V2 Remix,5vSy4qwGZXLdYzgclQ6OtB,17.16149635209167
1569890,Janice Javier,Starting Over Again,6enNlkc6f0CaaVg2nfGt2k,17.161502930331235
1967674,The Boxer Rebellion,Let's Disappear - Alt Version,29w5EVSD1SJLaCGhUIqDC4,17.16152707836188
763902,Michael H. Cohen,Kali Durge,2qN0VlmLwUeRYCjAklqJwN,17.161542250685827
1181543,Matias Endoor,No Love Again - Deep House Version,04mE5ohcs9XFDPEe6LU9zR,17.161545697580106
1446957,Secret Maker,Back to Beach - Electro Swing,1UfoyrfT5R0a9mvOtHeCRH,17.161560701131755
2030509,Bart & Baker,A Ticket to Copacabana (feat. Matthieu Boré & Staffan William Olsson),5g6gsD60Ck8iWY92a4FQeB,17.1615767949289
2049750,Trulla Express,Navidad,1fJBCbJNKvt2YCune8x9Mn,17.16157907901101
1578183,Indiana,Heart on Fire,2LGVk5FMpy5RpBKavQIALT,17.161592232376915
213061,Dax,Problem Child,4NQe89vTH1ziZJhuMQyi9K,17.161620400845017
1119316,Candido,Jingo - Dr Packer Rework,4ERTCNTLJitS49C6E2GWyj,17.16163643339261
1916288,My Morning Jacket,Mahgeetah,4BpqUi2TzUy51e3IJAwL1J,17.161662857859536
62964,Claire Kuo,簡單,6cy4LbzYEmktkl2Uy46spg,17.161674790678422
654635,Andree,Lose My Cool,0IyOG2bbYfvv9W2vrqJNhx,17.161687904263278
1626159,Natalie Grant,King Of The World - Acoustic,1oaoibtoT9VQnNHMdvdYPK,17.16169445713698
1354093,Elvis Perkins,May Day !,4d0hVcWY5h80SX5Lti0Qef,17.16169601803427
1342361,Clean Spill,Come Around,6kKGg4YaOsM5yiaMK2YqZ3,17.161703862307114
37722,Rena Uehara,Sayonara No Koto,3w4EY9Ek4NDdDYQPYEqOGF,17.16170502772905
