,artist_name,track_name,id,dist
608495,OnklP,Sirkus Av Psykoser,36HP6pnCUvo1qbuFm6PZiX,15.029062918899461
822936,Sachal Studios Orchestra,Samba De Verao,5fIOjzpOWudGDmTSf34Edc,15.029140446007705
1845233,Dawes,Someone Will,0TRDfj90N54VO9yS0YHeSG,15.029167709558592
965646,Claudio Villa,Luna Rossa,2w1L0WjtdGB7yUMd33HLph,15.02917585865718
24132,于萍,蝶兒蝶兒滿天飛,01h1KvTLvGuTWTYo8IoaSt,15.029228444816036
657913,Aniceto Molina,Charanga Costena,4mkFqrtxBBcoNgoT2I2cc6,15.029232995024255
463465,James Yuill,This Sweet Love - Earth Version,1Xb278g91KfTmAtwc69ZMU,15.02927919570259
425467,Cumbia Latin Band,Dia del Cariño,3I38D7jeJRv50mAewbLzO4,15.029307974738035
975262,Scooterbabe,Annelise,7hivvgNojUaqTQ7TW2Pp84,15.029324689753489
585579,Screen Team,Can't Stop the Batman (feat. HeroPlay),0rEU7BV3cvOEvcuyuJ7E87,15.029345722567149
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,15.029388254416506
1629653,Gunna,Mind On A Milli (feat. Hoodrich Pablo Juan),5Z8RmbBjnmaF0iKWgyp27N,15.029393105296649
816067,Shania Twain,Forget Me,3LFgc9oxQTvWu3Bx0bgE6D,15.029396378364936
244968,Aaron Ross,Looking Glass Mass,0MaG3At7lEARmC6f4oK7zk,15.029406269845214
317744,Melody St. Clair Randazzo,Only Trust Him,3QkIwzldcn3UOnBg7g6wKs,15.029422851688802
194109,El Kanka,Rin Rin,0h101ZwVWtrLHfq3DPA0gd,15.029500185831427
1032132,Nichols,Tocam,392W21LewFMu8Nfk1wTohL,15.029524577477337
1490562,Forest Sun,Dancing Again,2bp5AYe0A54dXo5GsDuLPp,15.029566106729149
1709622,Vitamin String Quartet,Copacabana (At the Copa),2mRTvMW3plmQF8rydhQ9ze,15.029603402195189
857580,Sonny Rollins,Get Happy - Live;1999 Digital Remaster;The Rudy Van Gelder Edition,7jFwBBR32thJLzS6UAbAmH,15.029652651324037
2224319,Walk Off the Earth,Cheerleader,7BFYDsAhytpITwB22KDirn,15.029679880779318
2182972,Chase & Drive,"A Real Hero (From ""Drive"")",48ZVPIrBGyqsWeKX2Xvqv4,15.02968013777747
925939,The Donays,Devil in His Heart,1wgLCQFPWtgL0OJ4Grflz4,15.02982012514155
1761919,Rubin Steiner,Que Bonita Es la Vida,174m7msTbs1BHqVQgeLPcs,15.029825691829435
227526,Nick Thune,Backflip,1ZS96XH8MgQEtRKhadXdan,15.02982758918218
2153244,Doomtree,Last Call,4JCybvRaCSEsgle3q7DBDA,15.029848263263805
1524171,Harold Melvin & The Blue Notes,Yesterday I Had the Blues,2VbCS717wMf4ZDKcoSnJqP,15.029926776420158
1656030,Set to Stun,Blackest Night,6oMt9BrYDqPhipsloIh0C7,15.029928578257469
1412746,Houses,The Tired Moon,0JJi3PoMjJv1JFgKqVJOyO,15.029957531912794
1228087,La Arrolladora Banda El Limón De Rene Camacho,Se Me Hizo Facil,1igWS2rkcWldABqxIaUiHP,15.030010129521202
742324,Jason Feddy,Connected,6KQMZUe2Fqj8RSzuUlEBfB,15.030023276385156
1933312,Kraak & Smaak,Good for the City (feat. Sam Duckworth),6HvFnlOo1SCuKVdsOMp002,15.030050518430006
909333,Los Boleros Con Los Mejores Trio,Sin Tu Amor,7rpBukCvN0GrpyI2Ui0xC2,15.030080309267882
2199030,No Justice,Red Dress,1vw0BHAzkoEyFBEiogvjEM,15.0301160315381
591546,Amy Sky,A Mother's Christmas Wish (feat. Olivia Newton-John and Jim Brickman),7mIyz5F4IYpHYcgQBR1Ghy,15.030149323496744
917710,Television,The Fire - Remastered,7bNARG9hdnwtFQsSz0OIjl,15.030153417830684
1445445,Jerry Lee Lewis,When The Saints Go Marchin' In,4YP3jczO3SZ7gE3OcCajxu,15.030195547776964
1561328,Ralfi Pagan,Too Late,29pSXzMenNaz028OOgZ9aD,15.030247854549708
2062081,Chase Coy,Eight-Dollar Engagement Rings,78EtJCd0R0xylTqcwGqdvR,15.030257326068295
102959,In-Grid,Les champs elysees - Original,79LuyConWgD52pk1e4mAPP,15.030270939195882
1391666,Juan Gabriel,Tenías Que Ser Tan Cruel,5F8vpymXBazPGfjRPYzLon,15.030273600674292
1052207,Jackie Greene,Hollywood,3YXWBCVkMHEjR4gBRSjdq9,15.03030742542058
331092,Firefly,Love Is Gonna Be On Your Side - U.S. Remix,4RlFZwEw7lioSWuNAdqseV,15.030316191102747
1818578,The Game,Bullet With Your Name On It,6KsYvkbAnFNv1eEDiLNQyu,15.030318970038703
615611,Jr. Walker & The All Stars,Just Can't Get Enough,6Kfol0PiYo3l5C14NBXoBY,15.030333105578901
840686,On An On,Drifting (Brothertiger Remix),48ANdOyRqljSJSPCp2bUrA,15.03036125030496
2173705,Cage The Elephant,Whole Wide World - Recorded at Spotify Studios NYC,1r6JOvVgGQ2QU2uNrvk98g,15.03038787054786
1100957,Simphiwe Dana,Firebrand,5axMa1MuRTFalOjLPyD0wN,15.0304235635916
1084212,Hot Chocolate,Going Through The Motions - 2011 Remastered Version,7tJnTJkOZL5WV30OhvMeAx,15.030447013222647
1141969,Cameron Avery,Big Town Girl,4YGjtpqbkP03GBQXICV6II,15.030496336283566
1560265,Sydney Rhame,Wish I Was,4FWEEmbgQCzs1HVwYVtVNg,15.030501465042665
1197849,Peter Wolf Crier,Down Down Down,4EaLsTrJ06uLi0a3FhL55b,15.030523562059807
1110653,Alessi's Ark,Maybe I Know,0hszzAje8JPelJCfdhpqjf,15.03053356936094
16103,Roberto Alvarez,Amorando,4R3JTAfVJkEv3J4NpZbLAZ,15.030561485124434
2166254,Daryl Hall & John Oates,Say It Isn't So,1QD5BUidP5vNrKIHR9V64a,15.030649495153725
1408780,Phillip Presswood,Belore Shala Diel (World of Warcraft 2014 Remaster),29KlYe9ZEsFeLf6LDjifev,15.030650021868599
395884,Bill Black's Combo,Ain't That a Shame,27V9MIWZlT9HRpC083ayHt,15.030657893113425
2164635,Kevin Gates,I Love It,3Zi1L2JG3zy4YMIwVF78vy,15.030683744853267
1327903,Folk Soul Revival,Kirstie Alley At My Shoe,6aaBEYwWPpZn6NoKyZe7QT,15.030776778886644
239898,Rosanne Cash,Miss The Mississippi And You,7xGaRHElEVzWOVfJPdds6R,15.030778721405955
1408538,Antonio Aguilar,Devolucion,1ISBbidwKSO2AvhtIR0by5,15.03084544780037
1279050,Abner Jay,Vietnam,2Fx9aGOFJNLy0d81WUNaeY,15.030845999725026
1348909,Savoy Brown,I Can't Get Next To You,427FA04AVcdw0cVZmziyaK,15.030847330162917
1596658,The Donays,Devil In His Heart,24GKssW95MquMUjP53eozh,15.030882973934345
66057,John Farnham,Hearts on Fire,1PHKySC1NvKa0brN3gGDrp,15.031015737885818
1336085,Dobie Gray,Cupid,2MCNtK8LuFEfMf96mH3uxa,15.031044839489216
1162202,Byron Cage,You,4N4yUAylXs332pN9UVjN1r,15.031045341706488
1400390,Krishna Das,Nina Chalisa,74BcW0aY8s1FSZWBEsKxsP,15.03108626343273
2118941,Radiohead,Little By Little,4tCwsdqqG4jASHhbsMHCx0,15.031110449030484
1539685,Bryan Ferry,Don't Worry Baby,7IW1alzdpUVd6Af6wf5HZB,15.031128517095633
2086130,Wendy Moten,Come In Out Of The Rain,0KMZsxJalrqyJSWghlpPmb,15.031153415487761
595407,Four Tops,I Like Everything About You,7JLcCXzhgCWdPq08Pj33wD,15.03125758705448
731534,Joe Jackson,The Mooche / Black And Tan Fantasy - Medley,3mjA6MPaD5q6N42mqVuXn9,15.031286841547876
1390079,Fakear,Uprising,0DYYAOFnEbZ9NI95Oj8MmQ,15.031344434546039
914285,Vocal Livre,Valeu a Pena,5T618Q10TzTCX56aDO8W1J,15.03136653792033
90353,Phish,Mike's Song,44RrdLxbCjpEQI0iTw3NGr,15.031401981236964
1246921,Joseph & Maia,On My Way,4zu2h16zUys4HIN5RzrqUv,15.031417219224707
1663980,Voxtrot,Long Haul,6sSe8GLakzoov2aOCjL8I4,15.031446286668546
401199,Graham BLVD,Love Changes (Everything),3AsKzu8JHNK0bpXvxgxh0E,15.031472432913258
1219147,Beautiful Swimmers,Excited,6HeBVZ9sKQR6ivPOxcYC2z,15.031492169326063
528788,The Touch,The Good Life,62SAnOP2Vl3pea8YubydAN,15.031498371762348
157988,Yuval Dayan,Tzvaim,6Y99IlPNvAKvA0l8GPXsTF,15.031499820084937
323546,Bruce Hornsby,Lost In The Snow,7lq0DJWIDutBQ6Z7cRDY3I,15.03151259680666
1407302,Moss Icon,Happy (Unbounded Glory),1QPey5QiRe1P553MoV2pKv,15.031521929872033
895574,You Me and Apollo,Circles and Graves,4XPIbbk0dmXjhzaaBvNw1y,15.03152197063829
1568526,Tchavolo Schmitt,L'indien,3jkI4pBId7ZC0b9QOCLPd1,15.031688030743563
796018,Nina Kinert,Moonwalker,6S9ssL4othuYIGu1GQ3w9D,15.031725674734167
1057771,Daniel Ortiz,Soy Albañil,2TNFLGREy1UvGbsoVNhlUI,15.03173159647952
1793146,Klô Pelgag,Tunnel,3X1XctVh4eFCLKXFMUE1Xq,15.031739031114089
338499,Spasenie,Blue Ice,36d1lZJyrW22KyKC1PqZai,15.03174821479609
1288672,Dreicon,"Fazer Falta, Fora Da Lei & Todo Dia",4P2SHie6oLqdJ80HHBUbrL,15.031779954483127
537554,Birthmark,Socializing,0aWiDFtkOJODGEv7dg2iPL,15.031805170766205
783981,Bosq,Found Your Love,6TVfkxSos194SFzV6oCeGX,15.031830836513127
1990914,Silversun Pickups,Catch & Release,3zo5wxTKJwHvRi48gsYGaJ,15.031883093499655
841887,Wade Hayes,Don't Make Me Come to Tulsa,60tcahoglu9NKNoYpO6292,15.03191337801909
1561390,Sara Tavares,Born Feeling,4Uif5l2suf1xbxuajucmEM,15.031986333362193
823408,Apanhador Só,"Vitta, Ian, Cassales",0GgZp5p1DDk3EGRZrG2CxQ,15.032023355953593
702805,The Amps,She’s A Girl,1c0WmZBdLFE7JMrjLIpIts,15.032043472821115
2218660,Beck,Blackbird Chain,23l3HJFdbOJcGmfuCI302h,15.032170092060278
870412,Tunng,The Roadside,63oEMcKmHsaq7qrlcwYTvV,15.032264245209436
776529,Tater Diggers,Johnny Come Down To Hilo,7tSJgt3i7Id3aN1nUrMQG5,15.032313998177077
636896,Two Banks Of Four,Rising,5xprzUSCuMOjX81VAorWhB,15.032334113339067
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,15.03236532922143
1155005,Larnelle Harris,Can't Stop Talking About Him,2QMQMfWG2YGSKqVEmZ0BKu,15.032378199562677
1249172,Ray Wylie Hubbard,This River Runs Red,7wQwIfwKsJuaejr88hJHlp,15.032434896034681
1717917,The Jungle Giants,One of These Days,6XYb0HNeYMyne07QCBD4sX,15.032449722107406
1974808,Waxahatchee,Hear You (Demo),7HoqKJh7u9MHI2yq8DTTJU,15.032486089651163
369277,Duncan Dhu,El Sentido De Tu Cancion,6ELKoM37K2p4ifvryiNIVi,15.032505424080068
280293,Shoos Off,Miles,05HTM2Z11tIROEFXFISKsh,15.032508372135798
986761,The Ruby Suns,Cranberry,5N8LzeEY0c0Zw4T6ISr2j5,15.03252675846631
1115721,Vitamin String Quartet,Blue and Yellow,0M6uIPhxpP6xAnMaIBxXO1,15.032531817216093
807997,The Sound of Musical Orchestra,Will Rogers Follies: Never Met a Man I Didn't Like,3aXcyXk5a0kJYl74XT6ELB,15.032565007850575
1713736,Ketama,Kalikeno - Rumba,4LxFbjtxUtV1h6DNIqRBIK,15.032583884786098
2247208,Steven Curtis Chapman,SEE You in a Little While,6Ds8Hd54UJPUkxfka1Z7H2,15.032599015826207
1923276,Sarah McLachlan,Let It Snow,0UHrKvTNQDu1UG1vX97RoA,15.032604950614019
731009,La Sonora Santanera,Ya Te Conoci - (Tema Remasterizado),6sw78JAHdvck5BGMTN36YX,15.03261467316204
225126,Blue Claw Philharmonic,The Nutcracker March (Trap Remix) [Tchaikovsky Ballet Trap Music Mix],77ktk2O2ehZ7lMOG49sCrW,15.032649662392211
159976,Enter The Worship Circle,Bright and Beautiful (Psalm 85) [Remastered],0riNr1ouDSCtQ21XOqgxNX,15.032675384897857
805925,Transit,Estrangeiro / New Man,6iqSSsZqv33aoCzTIYNHmw,15.032675389686295
642991,Zeus,Where Is My Love,4W7UmVHtGXFgPvrFi8qIv5,15.032698697878317
1042774,De Dannan,Noel Hill's,4OKjTe2KWWQGSeuZd2Whzj,15.032729268933434
1968378,Del Sur,Cape Coast,60uTJfsu8mC0u2aZm8iryM,15.032732179122783
37419,Chief Inyang Henshaw,Ofum Usuk,4G2XOqFFkzKMQ2HMv5nSUw,15.032789594434396
1724352,Russell Moore,Christmas Is Near,5TumxO49h7ZkszECehYwuS,15.032877714531981
2192579,Sam Hunt,Vandalizer - Acoustic Mixtape,54DolxlFipJnuSObPmCPUv,15.03296793054784
2069299,Bobby Long,Left to lie - Master Mix,6mzuqw7UKWWlc2PcFcHKRd,15.033005734192054
1158130,Latino Band,Guantanamera,3qP3ZFdxUD2y2wmMqzlyOh,15.033010593738087
552127,Jim & Jesse,Better Times A Coming,35yIZooxTyoqCrhjzvYDd1,15.03305175393605
1918281,The Game,Murder,3HvK9CxlPj3vDnP9EVXQjs,15.033061676938605
567546,My Dying Bride,Some Velvet Morning,0Us55X102Rau2uEcdjPppM,15.03307188121327
1994318,The Sleep Design,When We Meet,0HaIUAm4sZFXDjoMeJeBnn,15.033074872849275
677087,Paul Sorvino,Heaven's All Around,3nykbT46Zd33U2hgVxGIwd,15.033099395433132
807149,Brazeros Musical De Durango,Ando Buscando Un Amor,2kT0ok5W4QyzQ24NSDl2Z1,15.03311474304023
847522,Andrew E.,Sinabmarin,6FSy6XIh936l5gnIUW3Ddn,15.033153426450848
1194508,7 Days A Cappella,Baba O'Riley,0Yq5LWoIwTTK3GyeTafa8Y,15.03322790859134
1403474,Gnonnas Pédro,Ne tuez pas la liberté,2VZJqXxAOjnMhLi7olhcwP,15.033228189893094
194701,John Mayall,You Never Know,1bcx4Br0dTPm6Xn0Dkmo4e,15.033248175089543
61019,Tom Butwin,Leaving Song,7iHgkMhz2AKvqmjvo92SVW,15.033254165580288
1027171,Will Downing,Superstar,5IEIKUrryXqxymmMu7EKBq,15.033258222444587
2073554,Jennifer Hudson,Believe,51coeMa0zWpUDf12RLXRJx,15.033299679475807
2208393,Ezra Bell,Dear Old Dad,6F2czMu3r2orV7CR3uMfqE,15.03331242858234
42122,Wax Poetic,Morena Flor,1KuG7euIukusms1NDHFjjY,15.033342384635873
1123063,One Hope,Prayer of the Children,7pNS2GYedvGdXR0XNW4tVA,15.03335354457592
2254340,Julianna Barwick,"See, Know",3VjhqZXe5WYyyFYgCrVJkO,15.033374573057236
1248738,The Human League,The Real Thing - Early Version,5F5ca3JNECw0pgqr2sU0WL,15.033383142992363
1710739,Dengue Fever,Deepest Lake on the Planet,7LPDDAWCyYUeIpDjADlTdU,15.03341532827611
2029859,Tracey Thorn,Sister Winter - Sufjian Stevens Cover,5bjJNfa22Xf9wLXnPFngEn,15.033423967940397
766708,Los Rieleros Del Norte,Evítame La Pena,2sJqLL1JX1oRe2EMgS5EED,15.033428399266873
151089,Humanwine,Megan Rose,0zduwKZiMQNWX1G5EYjMvY,15.03345586073822
2071614,Luscious Jackson,You and Me,5Wom2duXOmf0RzOG9c27QZ,15.033467031154299
1738930,A-Way,Color Drowned (feat. Bethany Conerly),5wFIFEJXJMba0nAelpPE2w,15.033541696959592
1011417,Felix Kubin,Bruder Luzifer,16KIDr0kgBWKFkikEnrd4F,15.03354807322459
304663,Unai,Stealing Time - Original Mix,5cmKRU1zKI1rTccy6cCWNl,15.033584220086984
834870,LaRue,Stars,3hMMAzlAmWMF47jLDyPvb2,15.033594854345754
1299480,Keston Cobblers Club,Your Mother,7JhilDqahMjYA6fv5hD5wy,15.03363633745254
268192,Russ Freeman & The Rippingtons,The Best Is Yet To Come,6n4mXxmhJjHGYxRGn3rs1a,15.033688903027661
2102242,Peter And Gordon,I Go To Pieces,2yi1HjKqErtxTjK2v5TtjW,15.033702055013356
259651,Antonio González,Sarandonga,4hJYXlAS8DoI17VlPbTwPi,15.033759066879734
880504,Stonechild,I'm Feelin' Good,4pSu9eighROgfHJ2jRbXkQ,15.03379769318523
775256,Pastores Ricardo Y Ma. Patricia Rodríguez - Centro Mundial De Avivamiento,Una Noche Con El Rey (En Vivo),15dvoIEHo7QpFWqx80iM9U,15.03380416030953
796980,Coma,Hanoi,0bnvWTCGEWhpVWBfNP0HNQ,15.033919406018692
1341160,Kat Edmonson,Till We Start To Kiss,5yLaE1QfuDhjn586SH0EOE,15.033924134800893
398166,NYCYPCD,What Things Were Gains to Me,1QGnA4bCZgWoeRv8hpPqMC,15.033932949910044
4008,Kankakee,Preventable Inevitable,21w4p7N9YhM6IOIuHb2Tlu,15.033956996921859
959040,Ratu,Aku Baik-Baik Saja,1Nizg6wA1jOCcgNJ29aqzL,15.033958095040427
1949340,The Ghost of Paul Revere,Funeral,3KufAuN6jb0Cq5VH43QQwZ,15.033961017896718
1656145,The Jeremy Spencer Band,Travellin',5AmiKHSAkkQ1xaFTFtqkk8,15.033976987600218
1869841,Ray Stevens,Everything Is Beautiful,2HePGR1Y2L7q0HJHGgO9pj,15.034011244941897
2119222,Joan Manuel Serrat,Tan Joven y Tan Viejo - En El Luna Park - Argentina,2XXmgWImB2ouA1MBGNBBLf,15.034013309594068
1263561,D. Tropp,For the Moment,5u7UaU73eWlUgmCVVK16o5,15.03407794268899
1184732,Wee Worship,(I've Got the Joy) Down in My Heart,4KQ8PEM6piHfXOeKjYOT0V,15.034091684965961
798154,Bill Price,Bluegrass Spectacular,2gH0Exjqe5OjszJvjyMuxd,15.034097692823192
18094,Special EFX,Dusk Till Dawn,54aTPbRLTqHZiFWXN8uf7v,15.03422585071721
159778,The Rolling Stones,Emotional Rescue,6rGTYSW4pJfHR3ZzfMoBOi,15.034228782271233
298923,Bob Rivers,Downtown In The 90's,7lgBcataFixmmyGC7Nrldj,15.034257634390382
1320472,Salvador,With God,5ZJVXwvvNMzQ0AmQTYv3FS,15.034265378880884
397378,"The Broadway Cast Of ""Mary Poppins""",Bring a Torch Jeanette Isabella,5BiIa0Wf94PXBx7wVQBPVi,15.034285908005103
588540,Justin Rizzo,Strong in Grace (Live),3BZa5g1t9OWRIESfrTq0HK,15.03430483960758
1988267,The Duprees,Let's Make Love Again,6057EUnPuNGHVTl2iaAa0b,15.034374632896796
1852764,Gerrie Pretorious,Maggie,6XvIlQZxWX6xG37uYCxb5N,15.034377834108081
903514,Charlie Shafter Band,Lately (When You Still Believed in Unicorns),2ctNQQFQ0rpCHq3QEtKvAb,15.034427980879622
940383,Martha Reeves,In The Midnight Hour,7bJ3seY2FyULyfDwKTLoZu,15.034432318586076
2245380,Cary Brothers,Blue Eyes,1we6fKUZmxDbVxqs2n2qjw,15.03445378071189
1870937,The Rolling Stones,Dandelion,3ko5VTmUFdglerQWaMKak1,15.034455625742424
801300,Chazrock,Feel The Rhythm,5vExQXigLcIC5uospK0DAX,15.034491378592591
1286710,Chateau Pop,"This Must Be the Place (Naive Melody) - From ""Wall Street""",0cD88OoA4luGXZzfe6Q5jv,15.034529040416109
1591899,Niraj Chag,It's Life,6uwsZqIcqIgr3IZM1IU8ig,15.034535313834954
2072733,Derrick Morgan,Forward March,3dLqhAZUF01vjHXFZFNiF0,15.034536061679635
1066949,Springtime Carnivore,Nude Polaroids,1r5Kqhftr0SG22n2gmdsGa,15.034563140403984
347016,The Rifles,For The Meantime,5QZBjUl18cnMRvW15idpbX,15.03463585084782
139293,TADGH,Bad Move,4t7LgX0mmijP8w034XoALZ,15.03466359089784
299031,Commander Cody and His Lost Planet Airmen,I Took Three Bennies & My Semi Truck Won’t Start,7yBxlnqMq0Qb6Mgfefnyi3,15.034672159869999
881896,L-FRESH The LION,"1 In 100,000",50QBglxU2qgH0u1b3CiV76,15.034688087501916
1968947,Squid The Whale,Drown,6u4KmSgwKkFGaVrXdtjLzJ,15.034698032890597
586376,Charlie Parker,Warmin' Up a Riff,3AYePnXE4Piy2MKvLPlfUS,15.034704789875736
70036,Lou Gramm,Won't Somebody Take Her Home,6ppJBoWYlk4DNZJaByEHVp,15.03470669154286
61215,Blondie,Once I Had A Love (AKA The Disco Song)(1978 Version) - 2001 Digital Remaster,1gpPhacGTjFid3rL9zX7Zo,15.03473993385335
1164702,Gustavo Cerati,Sulky,1L4DrYAu7SGUGytW9jYiDs,15.034744904476351
2149,The Sundays,Blood Stains,4TzM3B6A9z0hZPYYFtgzB5,15.034756529919411
