,artist_name,track_name,id,dist
1444103,Hannah Huston,Every Breath You Take - The Voice Performance,4hZu7IefxrjzuoGjhWmhOu,32.930766247623396
2137720,Seether,Stoke The Fire,6ROjuAUFml5e83OArSJntB,32.93080484345105
1153441,The Tossers,Whiskey,2zAiC5cuZPCDTy5iJRsT6U,32.93083879853633
577749,Toneshifterz,What We Live For,0FKtgU2f2J3cWfXUtaXxwa,32.93084524971824
1237949,Torment,Leap The Frog,4eGWkNXbDVzwbx9Xb2eaxV,32.93085086559337
1168692,Drowning Pool,Sympathy Depleted,77Dpm7XNskFkfVkniEeTaH,32.93085109462946
1826482,Yelawolf,Ride Or Die,4srNuNq7qRcGvDJ0jtGTIf,32.930943566459774
2064190,Pell,Little Things (feat. PJ Morton),2807hwFL8UZk6AvoYH7omE,32.930950849788644
1206182,Ludacris,Family Affair,5WDva4VGtvh5aG78H936GR,32.93097109812647
1448975,Nathan Ironside,Renueva en Mi,3jMuHclyP1zjN8NIqcPDxI,32.93097874820281
497995,I Am Giant,City Limits,3jMZyZSKBAOga4OvXuAOLW,32.93103699901137
2197457,The Crystals,Da Doo Ron Ron,4V21wWV3wmoNy6OZJBGOfT,32.93106737127765
1886724,Alma Mater,Right Where We Belong,3Lx61grBXg30odIlZtVmeb,32.93111548697489
2044417,ONE OK ROCK,We Are,57sk9X1fPLXRfkw74XNrmK,32.931183162861046
1897207,Kristene Dimarco,Could You Be This Good,5vxZOSw1o7jSlzQXOK2weZ,32.93120834032506
81943,Rollan,LAZERLAND,22uon28ZMIhgErOyzi39Ch,32.93129550668827
2199598,Timeflies,Everything I Do,7xLkPLMou9KvfUC6NDHaVc,32.9313430014172
1669768,Seattle Sounds,"End of the Road (From ""Boomerang"")",0ydr8CH2CIMobqtCMWGxcc,32.93138096592205
1775466,1GN,Panic,6VwVhDQk3l4ntdRdMcUhMv,32.93138443243218
1454015,Christ For The Nations Music,Lose Myself in Your Love (Live) [feat. Patrick Curry],2sm5xS2gOAnNRBuapmEq2u,32.93139467198223
1927253,Kany Garcia,Adónde Vas,5aL6jAXyl8rt9gxeacTzhd,32.931434178072045
1270229,Sithu Aye,"The Andromedan, Pt. IV: The Darkness Within",1PDyU1odLtYBIpajQDPtjq,32.93149452277089
245266,Comadre,Summercide,0ZrrPERZuLUhuALY3Z9V71,32.93154271130223
1451758,Los Angeles De Charly,Por Volverte A Ver,74HKqeXe6HhbpnnJRTaK0C,32.931558488889436
2128707,La K'onga,Quien como tú,2VzLWuwFzhVbD5kAOrW5OO,32.93159945225197
228684,Solutio,Bitchin' - Extended Mix,6WvfHXGYiFBeiQUzgQBMro,32.93162284233417
1746815,The Rolling Stones,Sleep Tonight,7B6vYrNAnMZA9Ne1WPcdxU,32.93162389055367
672171,Nehemias y Su Grupo los Nazareos,Cuan Grande Es El,2GFq79ROiMAeYaH5bfeS5l,32.93165977120353
2117697,Midway,Вечер Crunk’а,6eGuKlkdxoJ8RUZN2ZyJOv,32.93170381058014
884820,Banfi,Rosedale House,6uewxp99hTZ0mDWXpvZAWE,32.9317288381177
1619805,The Michael Gungor Band,Ancient Skies,6oQBVzuXynvpb2FuFLHpD9,32.931824676548516
1011627,2 Best Enemies,Phases - TBY Romantic Mix,4Jf3A9uCYgh52tII9Qh08W,32.93183099597435
2123002,Project Pat,Trying To Get A Dollar,4X8sdgE3QpA5jR3ha21L59,32.93188567884628
1296840,J Soul Brothers III,hanabi,5258enXgKW3uVNkCvMywXG,32.93189883946138
1805306,JT Hodges,Leaving Me Later,0HUXGRFndwxZTtuY7dwTuO,32.93194607516873
966143,Montgomery Gentry,I'll Keep the Kids,2ix47x4gMx9u4TfX3MyMrL,32.93197948813834
1810373,A Thousand Horses,Hell On My Heart,5jldcDLsxbRCUQXK4u1P2H,32.931981621309674
2038545,Das ist die beste Lauf-Musik,Flashlight,1LtiTormwyvV5ALGnS4JPB,32.931986519585486
397152,Victory Worship,Ruler of Nations,6agFbRd13MMtveGJ0cO8Qs,32.93200401037549
1303575,Julien Clerc,Restons Amants,029vcgWBCfwOmBLfFzeZX0,32.932030948931754
72404,Barbie,Prima Ballerina (Take Me To Your Heaven/Tusen Och En Natt),5TL8o5ljVc29kmxLuAuEBj,32.93204082987144
1738811,Hard Driver,State Of Perfection,2RWVyFppTUjidh6eeSS1Li,32.93212857467659
746663,Buena Fe,Soy,1S8I0mR5kwlS8hwuOIwgc9,32.93213141657194
1071732,Quique Gonzalez,Hotel los Angeles,50N5q0CabZdjMS3t8tA13N,32.93218095159479
613856,United DJ's of Workout,Shut up and Dance (Running Mix 150 BPM),13WHjZZPF94D08V42OaBfu,32.932188946354685
1669113,Café Tacvba,Pinche Juan,4bbKKermhggBQyVnJp7K1i,32.93219996586972
2073849,Meshiaak,At The Edge Of The World,4bKFldHMVXMRcmCzE76lDt,32.93221661086876
135092,George Zelaya,Pray,6qnRpBjYE0e52Lkl1sFw3l,32.93228115777813
324161,Daler Mehndi,Tunak Tunak Tun (Reprise) - Version 2,0Iu6fxUqdUiFh4C4Dpxwkc,32.93228788539325
1881166,Drive-By Truckers,The Day John Henry Died,2rnIJoBJGiInXLKpaevRFY,32.932316533238364
859239,Timbiriche,Mágico Amor / Con Todos Menos Conmigo / Rompecabezas,4zk6B4Uj8DY0rTRNXwa2rg,32.93232095106695
2256616,K Theory,Night Lights - Original Mix,4JCpVLI0XhbbVclqnBl2LB,32.932359650253844
1730694,Luis Fonsi,Llena De Amor,5r0UEuEzudH7LUi9KObKuc,32.932411994305255
793185,The Fathoms,Fathom This!,7fiTe4XWrQbJpAhnxqmM4U,32.932426331672445
1832757,"You, Me, And Everyone We Know",The Puzzle,0Xop6UO0Waa8YTaLNtaaMg,32.93243653146959
569191,Soulfire Revolution,Te Doy Mi Corazón,4GbXoyOeuK2HgKIWKZdnu3,32.932442025624724
1418316,Esmée Denters,If I Could I Would,5bn5EzF2RUYMjNmZXcpX1s,32.932451956218245
1299102,Alyssa Reid,Without You,1H6KX2WFuyqKeU7xUB8wgB,32.93248296749132
851203,Team Sleep,Ever (Foreign Flag) - Radio Edit,0GLRR1j731Z1XJ6hfJBjW5,32.93252811593135
1929248,Lily Allen,Shame For You,3g34OBtY1bkEVPBqyjiPbi,32.93253831646673
1509630,Blonde Redhead,Top Ranking,1PfNtqeXkAAlD1eiXPaPys,32.93255514639294
1468517,Bri (Briana Babineaux),I'll Be The One,0KgBIxPSkcp9h9aONvxeQd,32.93261009796616
208112,Chala,Sweet Maui,4DVCi7Q109XVeUCep2tGBh,32.932655202656356
1215086,Peter and Kerry,I Don't Know,64YfZtqoxppE28MTvLhzYN,32.93265872015769
2198940,Iron Maiden,Shadows Of The Valley,5zXnC4ap6NsabqMjiswVn0,32.932675959140404
2066242,Headhunterz,Eternalize (Hardbass 2012 Anthem) - Original Mix,4gW4VimtMNAndg0skoA0Mc,32.93269053802648
1162547,Gameday Regulars,Split the City,2UajjE0vw9QPWSnkkNY15b,32.9327422843559
598646,Modern Rock All-Stars,Been To Hell (A Tribute to Hollywood Undead),4H19w6tny6Nj5ekbyKUapT,32.9328140781087
1694469,Tanner Clark,Sunday Morning,1CaMrQDzaCCrbNTI5oeYOp,32.93282595462482
1952798,The Jim Mitchells,"Alone, Stone",2n8ISmlD3s1lZmJNORnzOJ,32.932831960122975
1547170,My Goodness,New Blood,4XtoR0KwCQVE27WKnpSF0X,32.9328636145527
437934,Mercy Drive,Away,0PyAB1g0vJ1vijVV6ItT3T,32.93286720873368
1236028,Can't Hang,Strangers At Your Funeral,0RdDOcNnv0k7G6CDaZRwIp,32.932882376645885
2182265,The Apples,Hey Jude,0pJnsZ4koLRrOurjwPoIN8,32.93288463420326
812250,Blueprint Car Crash,Bil-Imperia,0bQ8w4qFAFQx9FxGwhg7mO,32.932918540282536
1246092,Candlebox,Miss You,5UEyVwqlm0fX81LuxzSJ10,32.932940585943975
431553,Mêlée,Francesca,7GwQq2Dl0usrB2kpYlnAet,32.93294865313396
431552,Mêlée,New Day,3IVtEu1wfZCcmN5h7OhN9p,32.93294865313396
1696992,Jamie Lynn Spears,Big Bad World,6OpSFGcJoUsLDGk0aJ6swo,32.932975942462896
760655,TC Fambro & The Copperheads,Highway Back to You,1GFTnNUxHGuUv6WXbdysP5,32.932976525411824
474395,The Laurels,Ego,0fv9WC8U2ttYjzgoHdTs8B,32.93299082884023
13952,A-Wak,Helpless - Original Mix,1og0Q2d6s8i0raYgT3Z73r,32.93301207354809
1093327,Free Worship,I'll Go,66ZFcG2arNpgPd0ZQQFCFf,32.93306795484696
793758,Bioweapon,Bass Power - Radio Edit,2LcHjX0vSSJhGtOuAVj1kh,32.93315875898147
1811855,Jawbreaker Reunion,Friends Theme Song,7DoVbnXQY2eVfeyxcSzazc,32.93316664543705
1610719,KARA,With All My Heart (Dear Kamilia),23w1KTtAPZUa8vuDqZczKj,32.93318888684784
32908,Max Enforcer,Creatures (Q-BASE OST 2014) - Radio Edit,1v5GI7gBvH0OyIaeulAuGR,32.93319531416827
665310,Growl,Brunch,4TGGLVbiBVaZJ2egABivOa,32.93321519332264
135434,Andy & Lucas,Tu Qué Quieres Que Yo Le Haga,57bIYWZ5bypy9juUqyBMuz,32.933223583977686
535236,Kékélé,Kubola,0IkZQFNHhQqkI32Um4dLmd,32.93325810392843
995652,Brennan Heart,The Golden Era,2R7yFaU3lRnMfuBXYfliHD,32.933278579350365
1455435,Art Aguilera,Freedom Reigns (Hay Libertad),35TosywwRp3JZkiY0WPebV,32.93327906825003
2216444,Art Aguilera,Hay Libertad,366xiSgvMCx2r68jeoJEKF,32.933340155202686
311732,Roman Holiday,Fuel The Fire,5epaAygsbcistZCuWXlXRK,32.933348205698415
130793,Taylor Scott Band,Summer Moon,1hPTZkRs9kWNqndZOOazyS,32.93337846403419
2260326,Richie Jen,傷心太平洋,7Dm1nsZBBhBSoWA9VOdZsD,32.933423989081895
1788130,Forever The Sickest Kids,Chin Up Kid,2DoGnTmRruXd7wkTJhXMly,32.93351378738716
1899838,Phil King,Love Casts out Fear,5qZKlRv3DLXOE1OSMRHYK4,32.93351583825773
384141,Last Note.,オサナナブルー,2oPcqRi0VJCQfi0AkAa4MU,32.93352808991077
1705245,The Districts,Hounds,6Ls9swx1sCdz3OdUXAsYBB,32.93361956782162
857007,Zucchero,Indaco Dagli Occhi Del Cielo,0sK4S4HIUQTY5hD4J0ccpa,32.93362423175115
948339,Tera Melos,In Citrus Heights,2lkBXiUsmzPJo22adqBptz,32.93362867599052
491290,The Reel,What If You Believed (Bonus Track Album Only),7mFWcopAOKQH8DT5mUbL29,32.93375662991546
333315,ginla,Apophenia,5wrTGTwXWIflYfRnfofIFH,32.93377238599312
1163308,Glen Templeton,When Gone Comes Back,525HoH6vDUFB8cZKAuwp52,32.93378990236945
1363560,Major League,Recovery,1AV8VTMw9p2gCHaE6YLTfU,32.93380105667397
1992202,AVTechNO!,---,4SmFXNdGboX5ioS15uXjiP,32.933805720683324
1486757,Zoufris Maracas,Un gamin,5Wh1uIgvwdgEYgxCkU7IMO,32.933824643930365
2151299,3FOR3,Halfway,2rvifQhudlzVMW8ThiaAzV,32.93383579013596
1076103,113,On pense à vous,4VrW3g2g5l44rBPiJ4qdD5,32.93384135552541
1065911,Lor X,Shootas (feat. YoungBoy Never Broke Again),3mmTtxbDlpT8FWquCG0JaO,32.93385014965507
1655109,Sent By Ravens,Salt And The Light,1py7HfuupYd2ylgoDLFlaN,32.93386045829364
1866388,Mark With a K,Forever Young - Radio Version,6mOx2ZF72jFk9doiIZGcV9,32.93388068932301
2093341,Phil Wickham,Cannons,16J2Gk0yLaA3PO2ppGPB9n,32.93390206311695
2174573,Sia,I'm In Here,3R2FxfQsTs5Ei2twCe339s,32.93390255162103
1437792,Jessica Hernandez and the Deltas,Neck Tattoo,4wfnFing9RgbBD99sS93vg,32.93394623021838
228714,Brennan Heart,Hardbass Junkie - Digital Punk Remix Radio Edit,7k86z1oqqbkIsR7rP0ZbYb,32.934026292284194
1029217,Shadient,Leidenfrost,0YrrcH82SHutZ8UpX8to9Y,32.93403990017107
52587,SEGA SOUND TEAM,Radiant Emerald : Diamond In The Sky,09MS9T9zvo5a27uZ9Pe9iN,32.934086127194306
2017008,Mise,Mercury In Retrograde,0O7VFkZlaxDCz7dPiRgPSy,32.93409132644564
984485,The Ark,The Others,4z8WfkT2XcetKu75MEpE2Y,32.9341246156474
622758,El sueño de Morfeo,Quien te crees,2GLm7eDOkOwwQkYXhtBPS7,32.93413756473602
1735266,Sevendust,Under It All,4SFPzKKoEjecPy9xtpUWV9,32.93418877391937
178933,Burning Lady,Kibrom,7hs1Bd6iw68PSv2CDhZCYP,32.934258340872745
1767957,Fiddler's Green,Irish Air,21dc06eTrQoVZcMuvR6Liy,32.93426751125672
1069128,Marz,Warzone,4dlXGT0HVhsE32KlGsKbhx,32.93427335187498
58707,Babyface,Not Going Nowhere,7HNeevqjDStbAP13UD4Vl7,32.93430436124727
975722,Kermit the Frog,I Believe,2t1tlEZDafyyzGC4v58VWb,32.93430480148369
884538,Jimmy Buffett,Workin' 'n' Playin',1N56ZYW6k8MDfmb6ZH4vu6,32.934458749756004
1341181,Word of Faith Christian Centre,You Are Good-Deep Cries Out-Deeper,3Xbm8RTRrX2wYExkv13cx8,32.934477039768794
1231538,White Christmas All-Stars,Rockin' Around The Christmas Tree,66wV4C4R8cKJ9JnIaaHqnm,32.93447723530719
61025,Kirsten Arian,Higher Than Heaven,77Hfs0sHPAW8rshJwpHTHb,32.934483603946475
1481418,Deep Chatham,Yesterday,03JjGVGjyy2IEp8j2btM5j,32.93449700012979
2143747,Something Corporate,I Want To Save You,1g5WP8pu6w2jEP0vAf5Lxk,32.93450746767972
2256002,Neon Trees,Animal,1fBl642IhJOE5U319Gy2Go,32.9345247733199
1460708,Callaghan,Crazy Beautiful Life,7hDhn9khYn5F0BsTCVjNLO,32.93453823744083
1101070,Gold Motel,Leave You In Love,2jCT69l4I7OoWQrKBqZi0W,32.93459592242938
971009,Bo Saris,If I Don't,5kSvbzT7YxSm2daIJTAomu,32.93459848240582
205400,Los Creadorez Del Pasito Duranguense,Te Pido Que Te Quedes - Live,0z9JmfTAYhcXXswxhNswIV,32.93461248838467
1412310,Benjamin Lasnier,Reckless Love,2LMGvhu20tV6JjxaCLBmrU,32.93463354904577
1729445,Kingsfoil,Albatross,2tuw5UbG1SOXek2v2dLmRm,32.93464034100034
119387,Wylder,Bayhouse,72KnH3TXTTObN6ZXqGEPS6,32.93464869470855
2250273,Jesus Culture,Fire Fall Down - Live,6zRebcwRNu8DIOC1AdF3uV,32.934650933081464
1555343,Engineers,Clean Coloured Wire,7suftoRI9XwESbwB2ZvIRK,32.93469242720136
1178168,The Neverclaim,The Bridegroom,4hyjWcsqR6jfViGvtaRQNd,32.93470851617674
376218,El Haragán y Compañía,Otro Día,109agy4EukQ2HO5tqu7jbh,32.93470944945612
444890,The ReAktion,Thousands of Memories,1kvrnrwoFs00eOm2KVIqaT,32.93476225709158
1663920,Dvicio,Adiós Adiós,3Xtf7ev7ZeXYszgZbz9FR9,32.93492147533367
2066303,Wild Motherfuckers,Wild Wild West,76MEH9zteISaL8fVptz9wA,32.93497819125607
1222061,The Casket Lottery,Myth,1jGgEsleO0PjtZLPscGVd3,32.93498816926591
455479,India Martinez,Mil Lagrimas Y Un Lienzo,3MmyyEw0QPUWlwDV7a8C4y,32.935010734283324
1500462,VANT,KARMA SEEKER,5xcgLXtKQKcN3QPBW8K5xd,32.93501920685028
1518430,Jim Candytree,Wasted World,6w1xk1WU1xWGct5L31xsAL,32.935042433325386
2256935,Dixie Chicks,Let 'Er Rip,4vfrLt5mDB8CkfFWxdRvK4,32.935048747112276
697673,Million Stylez,Inna di Vibez,63d0NoV4dx4i90LiR9O2ty,32.93506500360075
626488,OV7,Historia de una Noche - En Vivo,5zZuRA2YlwpgC5Wflroesq,32.93510651564209
1230467,Baxter Dury,Trellic,2iV9R7XunfX51i3x1KlMiZ,32.93512483596486
1440684,UFO,Steal Yourself,289BO36QxwnYDTJzflz4nh,32.93514964273983
524356,Fred Figglehorn,I Wanna Be a Celebrity,5RppmTU0XDlhPggtFW39sQ,32.9351961331182
1471939,Tierra Cali,Novia Bonita,3tGuZw5VFqoJv3y2xvcnk1,32.93519886779289
511428,Banda Generasion,Alaba,3gtKnR2a9bQMIB4OnSZ1JX,32.93521521188456
362303,Jessica Sierra,Unbroken,1QxT7IcOW0d0MGAmeFLcCH,32.93530533746353
1406202,Juan Gotti,It's Going Down,2reS69RE0PggdY8qLlAc9K,32.93532009964965
2023705,Diam's,Enfants du désert,3ZA98pobUKbmA766Ib6R09,32.935361285633505
1399905,Rachid Taha,Ecoute-moi camarade,7HCAJNB9VcFMvcwjYPh7pH,32.9353891456266
1197684,Frankmusik,Complete Me,7FZAFGKWVg2ZWsah1bZqk9,32.935442563318716
1723853,Rancid,Hoover Street,1CQ6Z8BUREMgEfEEhHZ1eu,32.9354554081738
1022566,Azeri Kızı Günel,Ağrıma Gidiyor,5K0quHQXkwgujF0qizIIMy,32.93546643650639
1437890,Nancy Ajram,Aol Hansak,77lwUBHJbA0mguMDizrr87,32.93547956721855
1486418,HYTYD,Down for the Weekend - Riot Ten Remix,3n5BD5SdrMrQ20Vv7ki37B,32.93556117645785
2150635,ItaloBrothers,Love Is On Fire - Radio Edit,3BW5P687P9knMJCgS7AtPa,32.93557397058616
1861526,Varsity,Eye to Eye,6gWVMuxi9P9BeWWsmfJVJs,32.93558292718692
1341933,Martin Solveig,+1 (feat. Sam White) - Dirtcaps Remix,6WdNaYKFdm4QD1Hn0KS4c7,32.93563486159426
100077,Social Repose,Filthy Pride (Sunroof Remix),5L6GT3HeVzDgNk9QB3EqxF,32.93565510972402
1162524,Mclusky,Whoyouknow,3XAHWiIZOpDRJ7x1udwbzI,32.93568504782439
1449397,Israel Nash,Louisiana,14EFVRvVpYsFMY6B0HdQvO,32.935694751639716
478604,Noisecontrollers,Why So Serious? - Radio Edit,5ZuBFZSEu4SIKtrKsZPNMY,32.93570936787588
285802,Noiseshock,Beyond Reality - Radio Edit,1zSLm8mDeLpIBszZrvD4AA,32.93571217638989
1752735,Retrospect,ปล่อยฉัน,76ozsmDHwuQ3qnz7wdKbyV,32.93575880663309
