,artist_name,track_name,id,dist
1049556,Edwin Luna y La Trakalosa de Monterrey,La Noche de Anoche,71owWgO8hedUIbmwpIESoY,16.186720085961518
440749,LaFee,Mitternacht,2cWLjCdUCRvVj2s9UbTmd8,16.18673588307103
414641,Jamestown Story,Head Spin,7aNi4WKZDjj3WQnXQP7rLD,16.18676910933276
1874766,Dj Luca Projet,Turn My Swag,1u7rT06SeWcqfvqWBahQtM,16.18682567105062
2004343,Violet Sands,Modern Ruins,2TgE5omZkJhR36DM0Coa1F,16.186863251867926
488358,Inzoe,Intro,1czR1FqF3Nco9hSSIcThm6,16.186962425066923
1324043,Thelma Plum,Dollar,0b4VgcFqpvIXbdYje8F4DK,16.186985074582203
2090136,GAWVI,God Speed,1vpIpYiTmfPHK69ME8wJ0k,16.18702942836189
285440,Please,Things I've Been Thinking,2NvOh4TEqUHllsLOxMsQwM,16.187042915990347
746663,Buena Fe,Soy,1S8I0mR5kwlS8hwuOIwgc9,16.18706019817045
1011094,Lil Wil,Straight Up (feat. Rude and Big Hood Boss),6OonUsA8N2BWtWlAUUozfr,16.18710892074367
498562,A'st1,Missing Heart,0cKnuwGvqIUfZetWkZI4sX,16.187111078375235
2106653,The Trouble With Templeton,You Are New,67EQ6nAInKXN1LNAP1jnjh,16.18711508389003
1649073,Patterson Hood,Back of a Bible,3ubeYv3PPuG6aj52rbKZgl,16.187173116754202
2017008,Mise,Mercury In Retrograde,0O7VFkZlaxDCz7dPiRgPSy,16.18724114234097
437524,Jericho Rosales,Makita Kang Muli,5zSN3gjL9Gh29nvRNdVUba,16.18725483540563
2020827,Z-Ro,Top Notch,3aDScQFPX59ScU9ZtTTfoA,16.187276799651883
1355642,Mark Chesnutt,Heard It In a Love Song,0i5LwajHnFuR7aAT7R4j6E,16.187292816786446
1994638,Scotty McCreery,Dirty Dishes,2Sci37nedJpCqYTHtdCgIS,16.187295940485573
645591,Sam Tsui,Perfect Storm,0XZdrK9MGDKYZBzuIJnyZ0,16.187344928403327
2241569,JAY Z,Gotta Have It,2Kbxfq8wkjMCno1QJe4yyw,16.187371130666005
1893862,DJ Drake Wayne,Running Through The 6 (With My Woe's),704Zh7n8tR7qQYbb2gKwhO,16.1874543744665
857007,Zucchero,Indaco Dagli Occhi Del Cielo,0sK4S4HIUQTY5hD4J0ccpa,16.187455305729895
10983,Bats,Not My Girl Anymore,2E3dpZZDklYEdJH395ozQ4,16.187500696867204
443770,Kansky,R.I.P.,3TlrsckaxiwXHdbsMUrWw3,16.187572590177712
660149,Dom Esposito,Dat Funk Doe,32lU9v9r74UPjndNDhdpwt,16.187577989630096
2208636,Randy Travis,Pray for the Fish,3PQ29GDiKwQJDjRRPmpVq2,16.18760945684457
526458,The Pop Ups,Your Own Imagination,1OaVeeV4qezEnQeuJ5NiCg,16.187620620104667
1228449,Headhunterz,Save Your Scrap For Victory (Defqon.1 Australia Anthem 2010),4p9wpml0t7lfWWO49g9bA5,16.18769438026686
232830,Mariachi Aztlan,El Alegre,5VEf6a3e7XsQZ9TKLvokxj,16.187767621327264
833384,Queta Jimenez,El Quiubole (Polka Mexicana),2cRKEyKkKlDAz0r2Drb4Wr,16.18781163681489
1479612,Mägo de Oz,Finisterra,7rHrtqpABYiGNAGvfIAGcY,16.187840385444233
471033,Sandy's,Great Highway,35CkFvRCC9JlKxG2ErY6Ox,16.187923751597953
1054172,Telekinesis,All of a Sudden,1cSfOf7oScWJYcBJ3kmnGx,16.18793232434858
622758,El sueño de Morfeo,Quien te crees,2GLm7eDOkOwwQkYXhtBPS7,16.187937709784187
1516752,Jerrod Niemann,Bakersfield,5u67zkvaTgKMJaz5LyQd4w,16.18794207320351
349289,The Great Pop Crew,Strange Clouds,5KatD7LGAZRtebxr4ezRII,16.187957616763352
1241858,Kenneth,One More Time,5fm4RXcZc04JteHS4LXNkL,16.187980331433913
647219,Los Lobos,Burn It Down,0SrsQhBUMx741bazKscP51,16.187992063135574
288937,Kristine W,On The Radio - Emoticon Remix,7DIdNvnqgXp60r3Ws25BbH,16.188028531336496
1438065,Los Huracanes del Norte,Paloma Querida,72gw3NPzZFG6tKJKKxtmqB,16.18804798277855
1399916,Hope Fellowship Music,All My Hope,3A78aYGHEKIgcCGXdF3qCz,16.18807729793043
1905982,La Dispute,Fairmount,6r0t4oBQ8hci7sXHlgfDZS,16.188100660861593
114487,The Jeff Healey Band,I Got A Line On You,5WAKUaHIB9BdqKMkPXime2,16.188136771991086
3887,Nights,Lullaby,1OfZ1Ipf6u0zH1b824CpNV,16.188182980239546
52878,Green Valley,La Santa Planta,3dnt3HqbYhgtqdz6heKrLz,16.188195776122853
1719666,Carter Hulsey,Before We Go Down,7CzS94YY19EmCskmGOxG03,16.188224541577828
2040752,Thi'sl,Chicago - Detroit,2JtSUcRObBm6WyqqFvg4OM,16.188238453411167
1820992,Dan Le Sac vs Scroobius Pip,Letter From God To Man,6xLYJzPWTS135QN4ePM71D,16.188253860287848
1388910,Tru$,It's My Time,7kkusvdJVfoQVJOTM9Blu4,16.188352115250098
487591,Yawn,Flytrap,07nDuZ2H0FP2xhr6S9B1jO,16.188376361206252
333315,ginla,Apophenia,5wrTGTwXWIflYfRnfofIFH,16.188388432374524
100018,La Original Banda El Limón de Salvador Lizárraga,Sexy Se Menea / Pelotero a la Bola - En Vivo,3ERn9oaP4NBObjVCSbAe13,16.188396936374424
980118,Latin Breed,Don Luis El Tejano,0THE8CeOVUtFXw8ejwx0Co,16.188412436789914
272208,The Lively Ones,Shootin' The Pier,4sqFG13wWroj399I33nWgU,16.18847241936162
2015966,Gary Numan,Everything Comes Down to This,68qvVIiuebjhN7V1V9qCEj,16.188492726778808
1348040,Emrah,Seni Seviyorum,5vfg5IiKV5WxCm8oi0t22h,16.188595138646242
125161,Chuck Allen Floyd,She's Gone And She's Never Comin' Back,0zRLEYlEH4D95T1T60bhCq,16.188596705442116
62279,Laced,Clear,3EZ5eKdUTAX0zT1t2HuGkZ,16.188603081042977
1363644,The Silos,It's Alright,0Ha6JOZhwS1FdVCA1zcpMS,16.188603939598135
1309748,Azuquita,A Mi Mamita Le Gusta El Son - Instrumental,3Z6yBieglCuFIEU5qLFhnp,16.188615226123183
2168250,Starrah,Swerve,4brkEcF55JN38e904vrV2I,16.188620756062974
1221054,Vitamin String Quartet,Venus in Furs,5VxDGLcCvGoQmq5t65NdfM,16.188625926217277
75316,Henry James Patterson,Windbreaker,535hDuJSlDrs1lcCrMd7ER,16.18864427525471
1850856,Squeeze,Another Nail in My Heart,79B6MBkbXm6rhLh1TPoyI1,16.188675133789484
982974,Trevor Hall,Under The Blanket,65wsi2jcIoYRquhVDa21nZ,16.1887170319769
133204,The Stellars,I'll Be The Trophy,50AbZSzhl0LEsrGtur54RF,16.188717378675985
2013745,King Z3us,Commas,36lW9OMn6jQlHpSfmi7ioG,16.188740309445254
1358011,Good Shoes,In the City,4bJ193qNDgxxlzB6d0iBxu,16.1888317128749
1065911,Lor X,Shootas (feat. YoungBoy Never Broke Again),3mmTtxbDlpT8FWquCG0JaO,16.18886141369937
1617619,Mohsen Chavoshi,Khaab,2JasKqfiRxPgg3ZeXl4ncX,16.188867763101356
2165829,Fat Trel,Bachelor,0gB2N0E22En45ezDvzR5XM,16.188871081700636
353571,Jhovan,Al Final,5fWdvlWdEvTzwSZ0l2O2Jl,16.18887603305712
1746216,Thi'sl,Beautiful Mind (feat. Pastor Ad3),1ZWMaKqWoysRTXV6WdZsvH,16.188948527482637
2055729,Big Daddy Weave,Revive Us Again,1gDz3147BMHrVz772aYTwn,16.18895216504145
2074788,Manu Chao,Y Ahora Qué ?,4NiLNLtLjQP64MbJhDEEy3,16.188956704894753
2178226,Meredith Andrews,Lamb of God,6BbmCHAptJbkjAgvgoycMO,16.18895912501058
1120170,La Banda Libre,El Mambo de Lupita,5p1NXpERd87JwVnokJB6XW,16.18896438104582
2197765,T.I.,No Mercy (feat. The-Dream),6oZyKucxJ0M4RWaqJ2KH4n,16.188971116951123
1643502,Adolescents,I Hate Children,4VYUOTapta9c8OI5eq748a,16.188992656081226
495138,ShockolaD,Galia Brings Water (Nese Galia Vodu),6RpxWYWJa24VvFxwQ4U2Ur,16.189006387242678
46357,The Blinders,Swine,6zINbLCOx8l0pQJREQ2o6C,16.189051918210897
1300718,Boosie Badazz,Daddy Luv U,2VtqJlZCBZGtqH6OfHaBv9,16.189071968669857
77242,Greeley Estates,The Killing Fields,1FNObnHQwT3UL1FFkIbIXd,16.189091294771234
1000853,Los Cafres,Sólo un Pensamiento - Versión 25 Años,2gDIa4YN7mAIwFpFNnvCZq,16.18911155724943
1584182,Alpha Blondy,Demain T'appartient (feat. Lester Bilal),3TMj0oc2wEzQi0o1CbA4xD,16.189117490867837
1192621,Mensajero De Tierra Caliente,Nadie Baila Como Tu,4U7IG4NeQoFi0doQWgUw5K,16.189126305673604
52915,Rosemary Clooney,Mambo Italiano,1VEZB7Dmfu7ahOC5Fy79tq,16.189159940243005
2091713,Great Good Fine Ok,Shapeshifting,15yipQ0oYQhrsqiqHLdYT2,16.18916119546785
1023668,Little Axe,Victims,4uAu9qY9C2HiCTBNno3IrB,16.189240193471445
82469,New Wine,Mi Dios es Grande - En Vivo,1r0uR9SuFuvhnfuECNnEmZ,16.189258378236598
915074,The Beach Boys,Summertime Blues,6HexfkYv08hxiQDIFu0tVq,16.18929818011153
684767,Markús & The Diversion Session,É bisst assökunar,47iKWHTj7rRtNHtFP6gCOF,16.189301666819677
1576013,Count Basie,Mutton Leg - 78rpm Version,60kGb18Fj35zHGXz9gqqJC,16.18930865947359
1967349,Garbage,Parade,5IjD10zmY8uyq2sXljv3is,16.189347164001283
623445,Ral Donner,For Love nor Money,4ulteGlBK6cbjB3VmlHUbS,16.189353745224544
1119930,Potions,Heart II - Original Mix,2F9FV6RZAQs3d3YDanbQHb,16.18936668718222
2129580,Duelo,Un Hombre Con Suerte,0UwMXuDCCtf8vKJdvJHPK9,16.18937254848432
1167619,Capital T.,Hapat E Mi,6sytghqAZxsTI0RKsnQpAN,16.189390597156308
1704960,Pride & Glory,Losin' Your Mind,213pu3lPYT73FbIkNFQrJV,16.189402278551704
231814,Khristian B,Reach Up,26CmbYUT66HprSAkGhx8lN,16.189453541294125
1362131,Nenhum De Nós,"Camila, Camila",7ue3vDtaxcToVyzbyloSyQ,16.189483535609618
1944600,You Love Her Coz She's Dead,New Superheroes,6iYISHTC59Pex9ekBDjy0G,16.189593945899965
1876158,WWE,Sultry (XO) [Peyton Royce],2KfvZda6slZvwSEsf3shxl,16.189594352527205
1926065,For All Seasons,Bigger Than (Live),3Vuyv0pBVIXlhJsBoCR2b8,16.189601151335275
962859,Ojo de Buey,Dime la Verdad,53jZEy8GqDatOSAu5GzW9w,16.18968813260353
788052,Eno Mountain Boys,Ian's Song,5soUcUXP59akljOMRIOzaJ,16.189695884861546
1402084,Los Toros Band,Déjala Mia - Version IODA,0gyjPosabBqjAGCOZJsgXW,16.189714150702628
187738,Nengo Vieira,Juízo Final,15IKRG9dYivzBT9Nxh9ekG,16.18975323695501
32781,The Coup,Thought About It 2,6rk0aljLemwz8l8ciV2RVz,16.189754566340298
2261827,OneRepublic,Secrets,4zweVv3Wa6XgexhoUOzkYs,16.18975462014875
337315,DJ Master K,ITS Carnival - Machel Montano Ft. Destra Remix - Soca mix,1X4NgrRzklEeqTqmvPstHO,16.18975728340261
1966708,Pereza,Hazmelo,18HFUnurzf6M1buQwqDc9f,16.18975792254792
659262,Studio IIG,宙ノ未来,0XeRTrK8hSDNwdmJQD8EC8,16.189787324555148
1290337,Horrorshow,For The Life Of Me,4ouLzgVE7AjxJxIBijuqFV,16.189811987932025
284099,Rancid,Climb In (The Bottle),3pL0lhE7hHTpI0uVNBfkIZ,16.189850749987905
596531,Negros,No Queria Llorar,38dlyhs4Jq4Ku2HQ8GS1aS,16.189864249191626
1307226,Pancho Barraza,Mi Amor Y Mi Agonia,4U00cFqoxadXSZm1nDA1r6,16.18987504445569
640702,Hands,Kinetic,0m3YgAK9Xd8pBk2bI5vGQo,16.18990031155974
391241,Donna Lynn,There Goes The Boy I Love With Mary,0g9NbyhMhFxZiJTYMHVqHr,16.18994436332053
564783,Patrulla 81,Una Carta y un Clavel,3NlsOxvMbMm2CMqj2fzap8,16.190069568827447
956894,Hail Spirit Noir,Satan Is Time,1ahgLlX8Kb93aPeSF5iCSJ,16.190100351130138
795740,Courtney Patton,Give Me a Break (Let Me Bend),0MfDQInt0miRXFaWPslt3N,16.19017629914844
1206400,The Who,You,4hoyvWwGi3QXn7c47SLuqI,16.190195073452188
2057256,Yeasayer,I Am Chemistry,6onuhjuPtuPA3n7tiIZBhO,16.190222625328893
2066508,Denise LaSalle,Goin' Through Changes,0Qa8dvWVWUSLvqtyUYe6tt,16.190225875790723
286532,John Frusciante,The World's Edge,6pfVzXxwlzMINB1kFkhy0Z,16.190310450720055
2234564,CADE,Make You Feel Loved,6CipAYk4b39eBFfhodTHW8,16.1903174806776
229708,Los Daniels,Inmortal (En Ti),6FvuVYurwaGe7klzmHOUZn,16.19032423026252
655541,Big Twice,Korobeiniki (Tetris Theme),4TWK5n9z1u8w9cvtBZyngn,16.190350981471276
638884,Kuselofte,Bad Neighbours 2016,1hN3g80iERRqKCsv7Z3M4K,16.19036582101325
970114,Westmont College Worship Team,With Us,1AvJ6RLWMLNs28KI426ypA,16.19051100992819
932746,Wovenwar,Compass,3A35XBu8x6V8NtTb846F2a,16.190518479098973
1268465,Ardiente,Devuélveme Todo,34ZlrDTFC6eovzCM7Nwm6P,16.1905241467583
1867641,The Rescues,The City And The River,2i5aY51W7CyQl1ZvK1WQw0,16.19052816277481
1458903,Noisecontrollers,E=nc2 - Radio Edit,013XCItDwIz7yBQM3YAytM,16.190542451065596
905813,Mook Boy,Keep on Running,0km5344jaE6Ed1ABePdLcv,16.19055797861228
2166154,The 1975,M.O.N.E.Y. - Mike Skinner Remix,738AmAYZSknpd8EEkYavA2,16.19056105883082
72404,Barbie,Prima Ballerina (Take Me To Your Heaven/Tusen Och En Natt),5TL8o5ljVc29kmxLuAuEBj,16.19057756058037
2132795,Kutless,Tonight - Kutless Album Version,0zYxzkH1hTWOlxumzomfy5,16.190639027879875
1395401,Trae Tha Truth,Mama,1Go3lasnyxvTESi81S7yz9,16.190661649458846
1031072,Freddie Gibbs,Live by the Game,3gH73wBqFZ0me44v0Se6IO,16.190683482902088
2143693,Our Last Night,HUMBLE.,0aLrHZKT7pcszo0e5SiMIG,16.190690525801433
2029300,Joan Sebastian,Contico O Sin Ti - En Vivo,3I9CHmQNEYfDxrSBwj93s4,16.190691230652412
795126,Licoppe,Before You Go,2GeULHuli2PIktLenhpIK2,16.19069558806423
700319,The Loyd,To Be One,6x964jcvtmTKsYk0uU1XYy,16.190774648983304
1655576,Giraffes? Giraffes!,Emilie Sagée’s Secret,02FR7sOhqwdyB6dwXZDndI,16.190783204202827
2123446,W&W,Rocket - Jay Cosmic Remix,2NhSVUFMdlq7RrbzFC6pPN,16.190808115711963
2200704,Alice In Chains,Confusion,5fuilHPCSViseXRrKMEFns,16.190813952636415
1793977,Danny Duke,New School Cowboy,7JaGeHT1fIEas6LQIoWxG8,16.190824394117783
1404056,River Whyless,Hold Me to Ya,5L2so3OyZvlUuCxnUBmops,16.190835998865243
1169241,Paul van Dyk,The Sun After Heartbreak,5d8AJzVPJPompAdX0giUaY,16.190838735808548
5023,Mazes,Peace Can Do No Wrong,4vgMVdvXsB6yyyeWXAzsSP,16.19086207939594
780905,Cold,She Said,0jeFh9PnymeemQ0yR2dOcG,16.190872545091025
1439455,Aaron Gillespie,Southern Weather,4M32JtKB3rr6w3cUeO1IIK,16.190888932905757
1072445,Ian Livingstone,Rave New World,1z4kQmjK02GyBAlNHBRWvN,16.19091414069609
437934,Mercy Drive,Away,0PyAB1g0vJ1vijVV6ItT3T,16.190942337041108
1378402,King Diamond,Trick Or Treat,2dWXYEgffojCxie4MDAbdg,16.190956264420027
1236028,Can't Hang,Strangers At Your Funeral,0RdDOcNnv0k7G6CDaZRwIp,16.19099005659502
739526,Josh Martinez,Uphill Climb,7smaOvHqkhkjrFl9c4eKtE,16.191006605667997
1006654,Villa Cariño,Tengo derecho a ser feliz,2JfT4cdYvcvutmHEqyzmpr,16.191030899081326
1095948,The Sights,Sweet Little Woman,2oBTvci3PmTtVF1m0TQ0qd,16.191044074073663
1760551,Armando Manzanero,La Mujer Que Me Ama - feat. Cómplices,2ZvUkxr0QMl7PR2snlmaZZ,16.191117316325517
1679728,Magic Power,我是誰我是誰我是誰,3ouV53pgPtnUlYf798SoIg,16.191136562317112
1990692,HoodRich Pablo Juan,Still the Same Nigga,3c6XCq2y91TI0GKA49fIg3,16.19116092577992
656422,New Wine,My God is Mighty,1r7cpxlJnRoZ1FylwVkCuo,16.191208234939108
180525,A Flock Of Seagulls,I Ran (So Far Away) (Die Krupps Remix),7vJtcvKr3ujLUSatW3IBiE,16.19120937158977
1501332,Fiend,Thugg'n And Drugg'n,1HENvqm9wrSwKPnjfvPHLV,16.191221567435772
811513,MobSquad Nard,Outta Here (feat. 1200 Yak & G Herbo),4U1vy2rUyHvKcMxvS2whil,16.19122973468068
2120364,Jon Young,Let Her Go,2MFC5xhCCTgLWJzvrlCgwf,16.191271384021977
1907641,Ibeyi,Deathless,5Ef2jAFk5vIY9upkqPxbgm,16.191337565468828
192138,Mary Sarah,Rags to Rhinestones,2SIz0IP8htZ2wMGKAvRtps,16.19138006398677
165755,Christian Daniel,Si Pudiera Caminar Sin Ti,38xdlhQ31dRT6XB4OcsnHC,16.1913902451816
134404,Sonny James,Young Love,51KfYzYrcgU1RuYAb1X0g7,16.191403723739036
1957984,Matt Maher,Heaven Help Me,3gNHCieORCvv0qczUEn55b,16.191410761122437
29395,Hearts of Black Science,Protector,6akaCrI5iXVZvyIJp2aeFq,16.19147987114539
2128128,Kelsea Ballerini,High School,3Yu16LhviFebN5Zah2ZsKY,16.191483463872416
1389796,Ta-ku,Blow Up,6assCrovriqck9j6l9IrCC,16.191525958981934
757161,Sarah Maria,Live The Moment,0XzQZ7FWvKrfsd0nUeOoeF,16.19152663297899
2238352,Mario,Thinkin' About You,61hNOm4KnlhejJOvV6DW1N,16.191553131514436
1558879,Tierra Cali,Ven Muñeca,7xyYhlWNdXjaMk8Z4jVVg2,16.191586725857672
597689,Blind Melon,Walk - Live,7IMJtxhq7o76Jii51utIft,16.191592288686504
179210,Colbis the Creature,James Dean,6nERyC3CGlUOluqZZ26xUA,16.19160029294075
1485186,Acid House Kings,Save It for the Weekend - Bonus Track,7A6LVhm2D6bgDAeKcOXcwA,16.19160628492354
1326855,Smith Westerns,White Oath,2IlNr8dchcqWuBMP2sFaRh,16.191621818247135
