,artist_name,track_name,id,dist
641905,Pitingo,Un Compromiso (Buleria),2WcjCdAc8lJyAh3dC27WZm,15.765023496955084
397536,Chase Lett,Madonna,6LZH5xl4Y9AnYkzb6TjmJM,15.765050216838215
2253045,N.W.A.,Something 2 Dance 2,0iQzC9nxzQZ5hVWlE5Lewy,15.765097330126352
1550127,The Ophelias,Godless (Eva's Hair),5Tbsv3ieLurG231IvFArFS,15.765098913355114
877374,Liberation Zulu,Umbrella - Workout Mix,3J47zhnbqPr2ipqkqctHKd,15.765109131581202
1535073,Elsiane,Vaporous - The Abominable Twitch - Shot in the Dark Remix,1hfvsKhZXPMtvZs4sJd1gZ,15.765140685884983
604091,Haricharan,Mattilanti Nannu,5k1GfngEUD9Pa89nky6iT8,15.765150579208761
1577487,Jody Breeze,Idgaf,3jMDRdLPgG96pFn0LYmhIK,15.76518281213753
1255629,Lulu,Back At One,6uCkGkZvtThhS5CTmssrKw,15.765228358789983
363378,Jeremy Enigk,Damien Dreams,5hVhXx059mcrHBXdSAXXCX,15.765257938030611
108084,Larry June,Ridin Around,52xdoODqD8BRgjbAxiphYN,15.76530118172638
1795565,Río Roma,Odio la Distancia,4vg5Cy0hschiXV54dvve6D,15.765305394901802
1280200,Los Nietos,Ya Vez,3J7WeFtW0IDuGaRxToaZWU,15.765307492676394
2211687,The Landing,Then Comes the Wonder,0u9xv0nhaBKIeapiNaXVyS,15.765309992162463
1966514,Tubby Love,Love Yourself (feat. Thunderbody),4kBPu1Aizfe9mOvz6ui7Yb,15.765319686944554
2057345,Winterbourne,Sunrise,1er91GwiFPG5xlrcJACyUO,15.765322981444502
1172821,Visions of Trees,With You,3ov2mU2Nt5pr9eI5SN8j3A,15.765323746190358
26296,Daniel Padim,A Sky Full of Stars,62K1Sar8YEfCwl0JqOgIRC,15.7653314920308
1190376,Big & Rich,Lay It All On Me,7scuFyPPcEHGJAxHx9Qz1W,15.765349396574237
2181616,Delirious,Secreto,5RKaaKm55wZv5Y3TOiXr6n,15.765358184443539
738688,California Raisins,Winter Wonderland,5fOjlxJkjYJ64YU9LnIGiM,15.765387204340925
781258,Cisco,Weekendz - Freekendz,6IgPiGNMqOSK6s1vZi6rm3,15.765529057072849
899145,Isla Vista Worship,The City,1WqT04Utzs3nHhI9XNF9C7,15.765536181219966
2066601,Transistorcake,Mr. Croissant Taker,7xvGev3qtcWa8nkTcvqYjr,15.765558679880797
662496,Monica Naranjo,Mi Vida por un Hombre,3jfvwFvw06EtLyMTFs8G7F,15.765579884879212
1868687,Dada Life,Let's Get Bleeped Tonight,53tvGVqX6SnyC3vuVVKTSc,15.76558067156825
117957,MC Bin Laden,Bololo das Iraqueana,2ZVeS3R5eOVeSTvTcDYaxu,15.765595758862556
1145536,Só Pra Contrariar,Quando É Amor/Dói Demais/Nosso Sonho N¦o É Ilus¦o,5PIlSKZpTGd7R6NbVvaE5o,15.76563124930858
1515124,Bunga Cinta Lestari,Karena Kucinta Kau,4QWpPeoR7o60ue57OSIC8p,15.7656385854631
2195583,Imran Aziz,Mein Sharabi,1EBFDh7NkQqI80564tQaUq,15.765642521802073
1462021,Steve Angello,Show Me Love - AC Slater Vocal Remix,28XD0RhbpNICT0vbXeMtMp,15.765645550163782
1339868,MIIA,Sledgehammer,0kGbk3gCF3Rv6RHofkOq7E,15.765652875481459
1889110,The Devil Makes Three,Aces and Twos,7xg5qRVUAVKpaShA1hyF3D,15.765719788901322
547961,DJ Sirias,Easy Love (Workout Mix 120 BPM),31NVk1GeeBI2XRULJNC1hb,15.765721702639883
1205127,Chicane,Autumn Tactics - Chicane's End of Summer Remix Edit,4YfaEG0SnprA0PPoPCL77g,15.76572323858029
1362121,Cássia Eller,E.C.T. - Acoustic,0UULguzsZcQmqkf0ZnAZoc,15.765733094872786
589384,Max Graham,Diamonds - Max Graham Club Mix,0ZVEvWZkTj0MZpqu2NPSel,15.765745936085926
52112,Giannis Vasiliou,Kampriole,1rGogQZS5ol8QsHFC96eRR,15.76575512278122
80792,Cirque du Soleil,Indie-Hip,7qJcl4iC7ua6Ll03kEojqA,15.765778372197948
1831923,LSG,Shakedown,2VYvfYPnEjuXlANwuslvGS,15.765850343395943
339848,Tani Lynn,I Realize,3A6O8SRza5BUv5m0pUhaDH,15.765852685002631
1761139,Sido,F+++en,0gzlJrZscerIwQSjrieSFo,15.765878248291838
259281,Brodinski,Warm Up - feat. Slim Thug,1ZplBeNpeGdjl38eZBNjBI,15.765890839373503
1401156,Famous Dex,Count Up,5Asz6FBUTyCokRdrYcV2Pb,15.765891246686547
177368,The Karaoke Channel,It's A Great Day To Be Alive (Karaoke Version),1qYzoDPhnyxSZsa6L8WYYe,15.765915194107453
1850725,Sunlounger,Lost - Chill Out Edit,2ruNb1iGM1lCPvx4lYPg1U,15.765945806072299
123089,Lauderdale,Take Me Home,7FrWHcDVH0Rj1eBegLrqjC,15.765946467598884
2024287,Highlands Worship,Little Drummer Boy (My King Is Here),3Fr1KdY5Mqc8nBHxsjKylt,15.765950269074917
1253426,Tom Cloud,Told You So,7yfVKQFeNxXwZmq3uZNkVj,15.76600689235202
2001383,The Young Veins,Everyone But You,0BU9AewmytUBrwPKhmIqLm,15.766027113166157
1526537,Cynthia,If I Had the Chance,43l1tp4xS1xNCjkVkP1S3g,15.766052411791373
1371163,Patrick Sweany,Wednesday Night,5UMaCWDX6Cz5tan8IlmOMa,15.766091133492429
899376,Mountain Faith,I Will Praise Him,7xEwZ7A2j9Turke2ssTXeM,15.766098146285563
492743,Eventide,Your Move,5B15gPscS978NvwCFM6c5P,15.76611116802348
1490845,Jesus' donkey,모든 능력과 모든 권세 Above All,57OiAbfPFEBos9SVhFSqGk,15.766153720729829
830695,Alberto Plaza,Se Que Piensas En Mí,1HbnvhyPOOJuAwaVQPBUcY,15.766175334214456
413204,Jill Barber,La Javanaise,1ILkJhWKAGxxvtMK9vr63j,15.76621383317017
1900736,The Boxer Rebellion,Keep Moving,15C8d9gSiTxDaOVCqSaTDS,15.766227651062687
2117426,SOJA,Bring Back the Truth,0Q0mSmjhM7wFpBkXYtqLlz,15.766228295018063
714272,Les Petit Bâtards,Ficción,03uH3DbBbgAMzv8fzEf2jp,15.76624167356778
279349,Kids Like Us,Motherfucker Crystal Lake,0ZcVD5wLmdAerQ1ZsdEZ6h,15.766249861836082
768915,The Prodigy,Charly (Original Mix),1c6JJXYH9TsyF8N5U5ev0e,15.766277587350519
76401,DJ Click,Ajamal (Masala Soundsystem RMX),2EGyXy6lZg2NgJfqcd8HZD,15.766334837865202
1526664,Die Antwoord,I FINK U FREEKY - Instrumental,3E5ZCPWvKRXJFOlt6ZScWM,15.766353982313413
1346588,Trinidad James,Black iPhone Flex,3pK382ejBP2km7ze3ybAxI,15.766393087752686
1176442,Silver Santa & The Rockin' Snowmen,It's Christmas Time,55gEcl1waDSdYTOEzPglba,15.76639318765218
728701,Limerant,Luca,4M6F61EttQSq4Gh4NhQ2R4,15.76641007657646
2223619,A-Lin,愛 請問怎麼走,2mqHMawyHWU5B5f2wA299P,15.766412335294513
980575,The Skints,Sunny Sunny,1w1wmep5AKonxLoK5g4D7W,15.766421003757296
1125342,Ural Thomas and the Pain,Now You Love Me,7KSFMscWzMXC87JYMRJPfE,15.766463710415376
419667,Cool Amerika,Do It Like Me,76So7H4mKpJP0zFKblLe0G,15.76648768448022
691473,Seth Glier,Poppies On The Table,5gq5j3K93MdZaghyFCDtsr,15.76653745632919
113164,Perry Farrell,The Patience Bossa,2S12oAp8Lv0ZMEZ3LHhDlm,15.766565559832936
259292,Anni B Sweet,Watch Me Shoot You,3NJALNkar8plfFMT5VNDK0,15.766591800266289
183366,José Maria Napoleón,Pajarillo,6KnbdyjjS66LKtzAetkTOq,15.766609655125794
1795535,Crew 7,Thunderstruck - Bootleg Mix,4zNf5pPS5q9njACDfjSQvN,15.766628139715063
1396711,Nickey,If I Could - Audien Remix,64BSAAnx4p9m0Uul6i1V9N,15.766639279325506
1007355,Ella Fitzgerald,Just When We're Falling In Love,0RmNBv6UzyizjQ3fpezaTg,15.766655670630078
1415887,John Lee Hooker,Blues For Big Town,7Aii0CJne4ZfIZLoPLmv5v,15.766677868997537
933828,PeeWee,1 en un Millón,0vGrTEpJBQRdtGZufrhAva,15.766678156243978
1985455,Carol Lloyd,Score,0gf7M8eKxpkcuFc1HFfngd,15.76669332413282
106610,Mc Lon,Mundo M,50utSBcbSY4KpZiRYMkBXY,15.766699076006393
2159495,Amr Diab,Heya Hayaty,6nD2KLPhYF6U2UD31WVhCi,15.766708176519112
1972140,Yoskar Sarante,Ay Amor,1ctDCV4jIEDupFuI4WNNtQ,15.766725670105359
1786140,Kimberly Freeman,3009,6iwhIBw3mhbNjICsxEWaGk,15.766738525973716
1673757,VoicePlay,Artpop Medley (feat. Honey Larochelle),5Y53Srp4OUTIFTMPM17Qgs,15.766761911436996
1440838,White Noise & D-Anel,Mañana,4wwvVZojEMNYq18t6jDrAJ,15.76677099117416
2795,Sahil Jagtiani,Shankara - The Islanders Mix Mix,6nHZ0H6wmQv9Tic3EIP6o9,15.766779942210437
936870,Darling Dears,And I Love You,6dqK6aOPB4a3J4obVgn6uC,15.766855535799598
1424719,Anthony Jacobs,Closure,1cDnlQUw204KBSdSMLqoDX,15.766867670863139
1522661,Resonators,Papa Daddio - Radio Edit,2ixgueMO59UtstDnWJmlqy,15.766881250305175
2235017,BØRNS,"10,000 Emerald Pools - The Young Professionals Remix",7B26MDoUdAPfta7oE7BfI0,15.7669267382696
2057486,Freelance Whales,Kilojoules,7fiTRy50g4ccR5YM7s1j2L,15.76695085015304
546292,Kittens of the Internet,Golden Lights,4GDWTitXKWQ5xWcBGLfuii,15.766969450387426
391812,BT,The Emergency - Marcus Schössow Remix,7DtRrWH1jaGfxoiTn5AAgc,15.766982396512628
1446155,Cimorelli,I Know You Know It,0vrqRYuXZ9EAWJW5JCpPfh,15.766999444869782
36846,Toque no Altar,Olha pra Mim,1zw6Xhftd6MUSYPhcEUw1T,15.767005702344946
1241135,Ivan Colón,Song for the Waiting,5W972rGDrPmNhTS908syCm,15.767013236491499
846851,King Gizzard & The Lizard Wizard,Time = $$$,0c9dKVBqlb8ZSC1Z2LF7jD,15.767030027176975
1235917,Beth Hart,LA Song,3XqjuWYTh1mIlbJ05Jqyux,15.76703540085605
1220479,Todd Snider,Digger Dave's Crazy Woman Blues,6dmUFfdesle7YadN6bjUYH,15.767066187889162
286040,The Lost Project,It's Been so Long,0oERG96LLf1axoFH9RntG7,15.767076547646719
1461109,Armin van Buuren,Won't Let You Go [ASOT 633] - Tritonal Club Mix,3Am4PWh72okSFPcvCoMI3w,15.767088975962873
2150901,Black Sabbath,Orchid/Lord Of This World - Live,4lQAJfkFDE6maXDBQBJEEk,15.767102739986049
1564854,Chief Keef,5AM,0Ate3hY1CmECP5YxWrMwvu,15.767111041741472
2236506,alt-J,Bloodflood,306zYyz3PFvBgLFGOCy9Xb,15.767130027565969
311352,陳曉琪,七年滋養,0i0p7JykY9kSpVof8D52Nn,15.76713597420725
2057292,Billy Paul,Only the Strong Survive,1TEDAg7S7iClCBtpvaQQGA,15.76713646804115
631919,Acappella,Dust In The Wind,4RgY0auQPicQxlFhG99GxX,15.767180252387025
254166,Jeremy Sky,Windfall - Original Mix,6dykPB3WATcrUMAkEv2jdq,15.767288039292165
709124,Archers Of Loaf,Let the Loser Melt,08yrbX3sYXFN4UQYrEcOcU,15.767297093370956
31304,The Bats,Boogey Man,1ZW2N1hlul5mqvPGMmGW56,15.767331445053415
1445892,The Belmonts,Diddle Dee Dum,1eYuqW9deRzxj9jBv8WTiD,15.767356839739364
1649835,Conor Oberst,Southern State - Recorded at Spotify Studios NYC,4QCVqLmUjOgxu8mEzUWbHn,15.767389802127052
966482,Big Medicine,I've Got No Honey Babe Now,1f4jvFwDjvtScaWdhB231t,15.76739759369465
1099926,Frootful,Colours,6tXHz9FN5KRLM7bhPOo3G0,15.767403060895006
2144855,WHY?,These Few Presidents,0njyKLS01B9YG6BwnFcVIV,15.767413309475696
1249302,Zona Ganjah,Todo Cuadra,39NbGtKwndT3c8i6ewqp1h,15.767427978895565
1893288,Blue Foundation,Describe,1CW6uj3FoAZFGyXKzFb5rk,15.767431560485642
1941492,Maroon 5,Not Falling Apart - Tiësto Remix,6ymmQd6NKrsjVuGTCZ2jYJ,15.767432836665737
284365,Dazz Band,Let It Whip,13X3xN8UcjHALKmtXed0D2,15.767440086543434
2229683,John Mayer,All We Ever Do Is Say Goodbye,5DydMbw2U5Oh1OckJIsniN,15.767466092081929
685037,A.J.,Bell Talk,1qGyVVAZSY5bPbKh7zE8C8,15.767556776951034
2105418,La Sera,It’s Over Now,6a21mPcMLYUEpdCKOWJsF0,15.767562473973697
78517,Pedestrians,Belief,23jfKImOAhuGoTOrxaap8j,15.767601678969186
184796,Marlena Shaw,Suite Seventeen,6kD1Ll7nscWmsGjdrAGyEU,15.767610701257643
408147,Ministério Vineyard,Senhor Te Quero,64PQvoYJWU0IhWeMBLmjmB,15.76763640764003
113372,Teodoro Reyes,Naciste Para Mi,0TTO9oopSH3SyohjJg4Y8X,15.767656829988587
1886753,Perpetual Groove,Holy Ship,2k9Q51zB4dQpGfg1DcjgIM,15.767679160841144
665950,סי היימן,רואה לך בעיניים,3WLxP0HpYjtnLRY18oeamC,15.767688073600208
270261,Musae,Without U,6ekj8PUpSmc6hjIVY0gub3,15.767689921012579
741230,Buju Razor,Twist and Turn,6bQS3IY6J0OA0E6YbqthGF,15.767690773097096
409035,Macuiles,Alebrije,0755muz0MNV5mQciPVpyc4,15.767709986395895
2119663,Dj Samih,Running Man Challenge Song,715hsmXdbYZxrmdJP9boMJ,15.76772485866373
346583,Mittageisen,Automaten (Neues China),3GcUeaic4LX7CoRHGHRLX5,15.76775022467587
2195491,Cloud Cult,Complicated Creation,0Yqxl7EG9sI9vAtN3TGFL3,15.767757481752747
1915584,BT,Every Other Way - Armin Van Buuren Remix,3BTqok35QjaVM01fV8Rmet,15.767761028504648
1798132,Neil Young,Ordinary People,3M6qy8fPC3QDT9JPZXoWVV,15.767777100193253
461371,Andy Bromley,You Are Near,3c7GExBkLwbjSRL8gLQhY6,15.767808014621778
1588423,Justin Stone,Watch Out,3dyQ7MfLfSDLxKvuXOoZyG,15.767808797921697
1204308,Hardwell,Run Wild - ATMO Remix,3P8oeAGutBWrGDesEwHlqD,15.76783841561
734199,Dente,Chiuso dall'interno,6bgTHwm616epOdwuYqJXBg,15.767848777302614
1898406,Cody Canada,Lighthouse Keeper,04FvbPv2sJI8SkgpusPp75,15.767851498159098
810086,Lito Arkangel,Ka Uluwehi O Ke Kai,6g56BkX5x0h97yffhjpAJB,15.767861204785365
1361110,Ednita Nazario,Confesados,37qJZGjZDWepZEPH45gbQq,15.767874796281456
923032,Shy Glizzy,Cut It,3DcnuEg0qWLVaZziDn9vSJ,15.76788075371969
1354203,The Mad Violinist & The Symphony Crack Orchestra,Coming For You (feat. Asia Bryant),7sCn3Ks3RREI1jUrCH0SHC,15.767898159974896
460344,Catherine Feeny,The Shape You're In,6B880bP3hPMNouAkUreBVE,15.76791203861118
2058052,Bathory,One Rode To Asa Bay,1i1eo37aJKIIIdGPLt8qBr,15.76791332870647
620100,Beth Orton,Carmella - Four Tet Remix,1BBkBha2jIHhkSOSixmeDt,15.767915109732423
2182635,Avenged Sevenfold,Wish You Were Here,7Ckl0pu5OJD4p096yPQyr7,15.767954157679076
648678,The Sam Chase & the Untraditional,Little Better Than Before,27iaksjT8oj6IMVSFl62QE,15.767961119662164
1401722,The Most Serene Republic,Proposition 61,6pyOfYl14MFI3rDhr5v1hd,15.767964250074252
2173556,The Flatlanders,You've Never Seen Me Cry,1vveOmFheRqOkXvqUPyU5D,15.767986960956666
1972537,The Wldlfe,I'll Find It,3baFdDc3fFpF9P2eDA001H,15.76801843151174
924224,I Hate This Place,Everything - Feat. Epilogue,3f0Iai2X0Hi5DpKLBtGAdp,15.768027395317707
29229,Alex Acosta,Alex Acosta - Addicted To Drums (Original Mix),3GnA313uNIoRZW6Vn8oF0A,15.768074356406094
1018384,Flowdan,Horror Show Style,0wR6H0KBO29fCe1fLuuH3Q,15.768081859763901
687960,Toots & The Maytals,Got To Feel It,0cmbjEl6HmUNPMQqciETbe,15.768091274426826
1104014,MoZella,All to Yourself,6tNpKg29e9t3G5i76HNtao,15.768093463595159
510087,Sheila Romero,Estás aquí,5KvxtL61dG8AYJgwSNQP2C,15.768096510088927
1043704,Estiva,Dinodrums - Radio Edit,2xnHvub8KqpO8E8LCLnSRu,15.768098601842274
543590,Pine Mountain Railroad,You Don't Need Me Anymore,5lFWdyDXv6hoAX70lK67LA,15.768125247654282
1676107,The Velvet Teen,Noi Boi,3oK4xyNafQLUKkuXY1trf5,15.768138953481136
984208,Two Humans,Beaux,2lJ0Lb1jojslPvc9ZIUDzu,15.768140855258082
508039,Mount Moriah,Fox in the City,22nZWWqEXxyplO8flqxo2e,15.768152674163357
299853,中路もとめ,Sunday Sundae,1rk2g5hvh9hBNmrGp2ACHh,15.768177395590891
881581,C-Code,Burning Up In Here - Beesmunt Remix,7yAfJX42OH0V3NpvvYjl4n,15.768180202065334
1552043,Koffi Olomide,Effervescent,0IScXifKGK69t6iLi7MtBJ,15.76818863175265
1195870,Piolo Pascual,Ikaw Ang Buhay Ko,1cxyAosmBLKw1Gj6lCrBBO,15.768204845703494
116427,Papa Wemba,Bakwetu,3Svwj5XEqgZDfsM7fUL2rA,15.768281709041608
538070,Venom,Angel Dust,3o5MupaRV6IWAEbjqhDtPQ,15.768291904821846
516782,Frog,Judy Garland,3df6rRK1s42yvZ38VxqBqE,15.76833105222359
2061570,Marcela Gandara,Un Viaje Largo,05MHAyxtazO0FYIMYREG6O,15.768332684453995
1037114,The Original Crooks and Nannies,Central Heating,1kSIKQBcJdipRHuswCBcYQ,15.768358600762815
842899,VARA,Skin,3HlRu3K8BQ1lMvsEhDlOLt,15.76836150782791
131385,Marlene,Don't You Worry,6bpDyQarULMuTKGQDcBuBI,15.76836511386918
903328,Diamond K,Freek,7ybQUL7MQ8FfBNnZd5PAe8,15.768442875521789
2050154,MISSIO,Who Do I Think I Am,6rIirNKSXucJZWKFos3Bs3,15.768445151230821
2036861,Daniel Bedingfield,Gotta Get Thru This - Acoustic Version,0jMr00egFNCEss5Bmx380m,15.768513393841811
303670,Wildbirds & Peacedrums,Great Lines,5W7WgjP6J7Q7xxccwCwiCJ,15.768514296415043
1797297,Greg Howe,Bird's Eye View,5mJpeqWHuzzcAvncwBYFgg,15.768565506120435
959254,MMM (Errorsmith & Fiedel),Donna,1xDh19tg0qUeMKojTuPev0,15.768589924530968
326691,El Radio Fantastique,Face in My Hands,51DMGmDE589vfbAZgwI574,15.768598296542777
1590681,Frank Reyes,Me Dejaste Abandonado - Version IODA,04JZAhQyIM4nEPPBEYeZd0,15.768609845418183
2187900,Uncle Tupelo,The Long Cut,0EY5WtODuxbxIDbHbyUdbJ,15.768625185989109
175715,Agonised By Love,Silent War - Remix by Rotersand,5vMkwzBrO0aVAfKggURDfc,15.768630525386595
2045779,Daniel Bedingfield,Gotta Get Thru This - Acoustic Version,4USpeNSWcNV4XmsKqYhKvj,15.768632160877882
1758329,KONGOS,"Hey You, Yeah You",3ng5Ok8wjhK839OenfOUnL,15.768650867343567
651905,The Last Revel,Give Me a Reason,1HD4P2lVXRDlZBWenY1qwO,15.768670813752797
721021,Kepa Junkera,Guadalupe (from Santiago),41UlQggHeR555c7UK2UlfE,15.768672758293729
