,artist_name,track_name,id,dist
1621996,Ben DJ,Everlasting Love - Radio Edit,3kJ1e5xf83DbI5XnJ8Yqdj,21.688781276041507
614023,No Hot Ashes,Easy Peeler,1msnlWGRSRsSOb26Avv98C,21.688795476403353
1443760,Mix Factor,What Makes You Beautiful,4jkMeDibn2P2EGFYpxvROo,21.688841847696118
1877962,Avicii,Hey Brother - Avicii By Avicii,2KQv3sdbyzdDltMInbpU9X,21.688876133079663
668837,Antonio Giacca,Back Home,3a7Rv9GSH1B8qqUPmMOWzo,21.68888069276557
1287390,Aaron Foret,"Baby, Baby Please",7d96QoNZWHWK7GhRgDFhzq,21.688897280942168
99713,Colette,Didn't Mean To Turn You On - Chuck Love's Mute Force Mix,6kTVxHY3w6llurlBYBBvmG,21.688909907968764
421739,Carlo Calabro,Loudest Silence - Radio Edit,12G0ItpNajc2o4QFU2MnvQ,21.688913052275225
1314127,K.O El Mas Completo,Son Reebok o Son Nike,4hy9zX6zm3ohYAbfQfc42H,21.688934348352255
671331,Julie Zenatti,Comme une geisha,3uf5UHQZhW1Jhf6hpCls8q,21.68894515083451
1422137,Kenna,sunday after you,227uJUFlUxprawTA47ORk6,21.688950164305894
2223541,Claire Kuo,心牆,0FjrLvldGA3kiwLBxv2PSD,21.688987152006835
2218536,Carly Rae Jepsen,Curiosity,3ETNNgXalz498B23dZkGcJ,21.68900615088602
1961960,Kero Kero Bonito,Lipslap,23feZqFJUJyeLEKgUJ9DtV,21.68902728362649
774360,La Dinastia Tuzantla,Y Dicen!,1q9uPSxMrrxDG3ruWYEOH2,21.689055925098284
1492187,Joe Garston,Flubber - Original Mix,3xdZ23VKsFCUtuRG5dbMlj,21.68908146547861
471265,Lauren Ruth Ward,Sheet Stains,6EIBNHl8OqklFZ3rmykQHB,21.689086097964797
2082321,Disturbed,Liberate,2tMLPDIY5H1zICjyDLMXeT,21.689094033205894
1758212,PelleK,Cloud Dancers,6W7Vr4SXiHyLGolzU5LGwm,21.689136007393156
725964,Leash of Foxes,It Sounds Like This,3NKkF7cHO5LOwLJqVoCw3s,21.689152995718153
2259283,ZZ Top,Legs (2008 Remastered Album Edit Version),7t6CAWplijBj4sdl0q3z0e,21.689164174566212
830705,Go Fish,Jump (feat. DJ Pray Z),2NjHyikGVmDcpxPJR4ThlO,21.689215141156275
2149161,(Sandy) Alex G,Sarah,0w6RPuUOLWbtQH2dp56V3r,21.689374598461633
929602,Artenvielfalt,Luv It - Moonbootica Remix,7fLAHRRbeOc1h9lnThNu9D,21.689384317487203
1127496,Bruno Mars,Treasure - Audien Remix,1NfU31Y0ryqWU4oURraEtk,21.689410247650798
407045,Joi Cardwell,Only You,55qu3inGdYHzojnTrT9ZnJ,21.689454362366106
2143253,Kaskade,Tear Down These Walls (feat. Tamra Keenan),7eqVXMnW3vDJykknE4sgal,21.68945886349206
508644,Alex Casademunt,Siempre,5YXko37ceYVl05ncWWbPRa,21.689467993135818
2219181,Brian Setzer,Hoodoo Voodoo Doll - Live,0kD7WLbkfRiSnE2iPlIAAx,21.689512710314904
2210256,Beyoncé,Schoolin' Life,6JoIs4XLvBgjZOkKnyuPPv,21.689519220280594
1059909,Henley,As Young as We Are,5xqPV95KImGQhgzaQh2cUX,21.689520899378344
1123717,Moodoid,De folie pure,4fOyhN58gDkdcnHcd4ULdk,21.689538010093635
1983227,Atlas Genius,Molecules - LENNO Remix,0CXFCgmBYfgqPMpciaRT1P,21.689545412101083
1855832,Rarity,Life Is a Runway,3XhpgZrs8dphdaCtaxyEEl,21.689634424224636
1671516,Karunya,Diwali Holi,5C02nULm10deR2i1oPORrb,21.689642476205197
2226675,Roxette,Dangerous,756YOXmKh2iUnx33nAdfPf,21.68968330344316
738580,Editors,Hyena,1gytjmD2fyxK2vU2n5LrRC,21.68970590231883
183243,Los Buchones de Culiacan,El Mal Prevalece - En vivo,1z1Ek2NovHqPYQgoV6LmEM,21.68970749816409
1994799,Housse de Racket,Roman - Oliver Remix,19kKcciM7aX9lwuAktYgaF,21.68971219150246
1591939,Sara Evans,You Never Know,5jtIDEW1XEZcwwqjBVLHdM,21.68972129798879
1766968,Axero,Natural,7kGJLrdGyegm4XZSo7TZGw,21.689730868989706
1239895,Ricky Martin,Más (Wally López Bilingual Remix),5iBCLpYQwFxKNrhxoIYlvp,21.689772544590415
465139,Bryka,You Give Me Life,6l5JkKJgSSR9mfyzmJXEgh,21.68985455585175
741294,The Who,The Good's Gone - Shel Talmy Stereo Version,7oY9brEB3eyFmzG3fzP5VB,21.689895869691664
1249619,Life.Church Worship,Love Surrounds,1BXUgergWN02UlgV5K74YO,21.68991465865512
2224516,Ellie Goulding,Animal,7Es56qJotQpsWrhVl4BaGP,21.689920027852118
589003,Monkey Kids,Lost in You,3tvDQ9qdR2KJ2Yr4iUorUm,21.689928942888393
684061,De-Source,Sands of Eternity (Lost & Forgotten Version),1rv8h8rPG9nRKVDLUGVckB,21.68995914261648
4428,Manolo,Te Amo Tanto,7BwLMlYCxTgPZUszRP03Vc,21.6899753969706
1580829,Jerome,Wouldn't It Be Good (feat. Nik Kershaw),0SrGzdt5FW69hcavIqRi54,21.689977198668426
722026,Dubstep,Titanium,6Iba9JNrfRbnrrmRKepaCj,21.690025513219428
2253210,"Héctor Acosta ""El Torito""",O Te Vas o Me Voy,3H9p474BuEi0thiA6XzLR8,21.69002676617165
1404621,Gummibär,Ghostbusters,7tT5BhAG1PgRSN4i9sBvOG,21.690028434729342
1814392,Mount Mantra,Two Week Disease,6J4hDkmBNIwwxfXD7D5FZp,21.690035817919288
1656322,Boxed Wine,Into the Nite,2t2HF0LSJ57oiMwyd6L8IU,21.69004757850697
2183244,Kaskade,Room For Happiness - Radio Edit,6XdYDxbRugVITMITuJx4jr,21.69006031564988
2060203,An21 & Max Vangeli,Glow (feat. Bnann),4I5WQJHbfWcxaG4pvAQ5dh,21.69011382826145
357161,Der Blutharsch,Iron Rain,1N6ckyLyaCxPNgGr87qeBM,21.690140431459266
1120228,Little Boots,Not Now,1eN2Lz8hxXTsIIzFTBjlIQ,21.690154473953662
1575680,Playa Limbo,Imaginarte,45GT00vVIUbPD4lUDNxIRx,21.690175556639044
1766227,Sykes,Out Of Your Hands,3h1CI2blNLR9pdUyygryKn,21.690178817789857
1803893,Allen Lande,Judgement Day,1ntj7WmV88Zlqh4DUXFADn,21.690179103879355
1423760,Scarling.,Caribou And Cake,5ks1UP8u1xHtiPBee6Fkpg,21.690201759552046
1348790,Stefano Ritteri,She Was On My Mind - Original Mix,6YhSci9cxYfPP1w0wR6wzA,21.690218827835547
1293997,Kuba Oms,Electrolove,7jINaB9KAmReS7HbMoWTXf,21.690227883510577
1343642,RDX,Pum Pum Medley,4o7w1YufNqrlULRWdbI75c,21.690243775338978
43325,Basement Jaxx,Get Down Get Horny,0lchFAKuXOoGc7pkyqN9pD,21.690272945470944
1689823,Meshuggah,The Hurt That Finds You First,59wyxfabcqJOsCZfcSM62S,21.690287575943383
1558119,Jack White,I’m Down,1iEe9xwSGRHtRZV0BbBuNJ,21.690289117024445
1903229,DJDS,You Don't Have To Be Alone - Charlie Wilson Version,6W9dbONtVVG9aY0bgOfgy4,21.690405542874952
749564,Ghosts of You,Snow,1y1UfELxZTSZEtfHZaaLHd,21.690418226854852
235092,Maxine Brown,Sugar Dumplin',2BOw0dWszhNSkKRHSuvqOP,21.690419914345785
2143248,BROHUG,Knuckles,1Aygbc1SNRdhrUiLQk51vy,21.690469715865525
2259681,Paramore,Told You So,7BpYWzZwrsljT1eIjb0TqR,21.690496452304327
1923030,Hardwell,Follow Me - Bingo Players Remix Edit,4m8IeGhEtLEeWsStlQZSmd,21.69052173434684
37737,Burcu Güneş,Kaybol Benle,4XmhlNdVQovbJuEKvBVpEn,21.690593901052335
880544,1. FC Oktoberfest,Fürstenfeld,2BVDFxAdcPlggO8ThrJEH9,21.6906162615592
1121704,September,White Flag,7hCkCFBK4KytpFwkr9YfzA,21.690631123865877
915438,Let The Machines Do The Work,Let Me Be the One - Radio Edit,5vP2jtYKYhgB5QAkzoftji,21.69066583790049
1567775,Debout Sur Le Zinc,La déclaration,1GkUpARleYyqFLUbQ3zYTC,21.690700122269476
1736211,Vicentico,Ya No Te Quiero,6ZXdvzWci5jpCsjWhWdMw4,21.69072311143638
809204,Ultimo Asalto,Barcelona,4j7O30bmaGAvjSSqCpY9jw,21.69076823034377
134082,Jamie T,Forget Me Not (The Love I Knew Before I Grew),4XVzBqqohusNA8ORSscr4D,21.690775824402117
431109,Пропаганда,По радио,18c1LajwGFmBtOhnWXoleq,21.690838222662176
1010784,Lauren Lee,Furious Love,1xrrq9SSl0glT5xMkYV63y,21.690848078473287
1918887,The Sounds,Great Day,44VCan1SrQMFwoV4yTz3qg,21.690880100597347
560909,Private Party,How You Been,3AoUik8hnhvpHmpTyTUceL,21.690885859589933
325422,Lindbergh Palace,Days Don't Fade (Single Version),5pxPmmdoveewfSPWD4anb9,21.690917714852308
2100701,Jeffree Star,"Bitch, Please!",62vWJFK1FtDKfgi5nNmOWd,21.6909178659812
1280219,PMZ,Spaceman I Used to Know (Tom Buster Mix),2fTj7vl42oLKhANhsmgHJK,21.69094925782038
1990125,Jessie J,Burnin' Up - Spotify Exclusive,0feltiQX0cg6KHcNwikLes,21.690993762802705
1464562,Gemstones,Don't Let Me Fall,4neLGlyMtQv43u697UjdlD,21.69100375503326
1456896,VERIDIA,Mystery of the Invisible,6TRRxuQhKCI5Gvq6gIq6sC,21.691008504801616
689933,The J. Arthur Keenes Band,Foe Paw,1PpyE0f73pDDADcNRzyssH,21.691030588252367
1570206,Amba Shepherd,Wide Awake & Dreaming - Pyrodox Remix,51CWJpAEwPDMDQnByziQr2,21.691033897018162
761302,Father White,Reality - Bachata Remix,2SMhi7JdmzLUQFoooynKeM,21.69107554815165
201035,Household,828,6UUwwFIP2vNEx5rWjyj9zL,21.691078371393157
1757708,Franco De Vita,Louis,3pnwKKCjwcVW0CbhhpszOZ,21.691104714346572
2049458,Randy Rogers Band,I've Been Looking For You So Long,3pNKxbsnYgk8HJi9L5koTB,21.6911252001863
2025794,RuPaul,Jealous Of My Boogie,7Co4d4AL8o5hUIN1vnqQz0,21.691167075290387
1421212,ANUSHA MANI,Dum Maro Dum Hare Rama Hare Krishna Recreated - Original,7iNWcDBkaiYoMYfvcGVJlj,21.691213290901004
2220725,Eyes Lips Eyes,Tickle,74BNcrrfzMTh66O8KMpsKk,21.69122378340829
744951,Jello Biafra,Lessons in What Not to Become,3bJniknB6lhjLyAypiUaf1,21.691228080678922
1011173,Art vs Science,In This Together,6zsMJPPgrS5yxlNFar3TUO,21.69122831049078
1661191,Novembre,Nothijngrad,49LEQkgsiKqrz5l2vpLPa9,21.691251831370028
199677,Skrip,Better Part Of Me,2llH7TfDwiZwU4SI4D58Rv,21.691304314882576
2166080,Deftones,Minerva,1gzWd0ILFaCoHUfQSkCIvl,21.69131334274931
515299,CHAPPO,Shots Fired,1MRSVSHtMemje4NtS44yeF,21.691314654695923
1821869,Wlady,Ginevra,4Etf8VR2YI7L8YUQBdFdR3,21.691318618697856
13618,Ahmir,Firework,2v6flNfgY6Thawoc0t8FCw,21.69132796632926
131977,The Sheepdogs,Save Yourself,7tVaJ0Gcv4w5wf71oqrRbd,21.691335458814272
938987,Denali,The Instinct,2z1j7OJAz5emI040VguxBv,21.691358123985975
511572,Слави Трифонов,Da la Habana a Sofia,0okABugSWJDKpPx71rV3g7,21.69135846363217
1704422,KISS,I Was Made For Lovin' You,1scwOPRenO71iomcms70Fc,21.69141175170562
248185,Chase Cook,Feel Right (Come Down),3djZnGwG5vWl9riAHjibom,21.69142282989976
1343320,Lukas Nelson and Promise of the Real,The Joint,6bgFjyis2x7ijv1Uwxra5C,21.69144070711218
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,21.69144168382
2235771,HAIM,If I Could Change Your Mind,38tpcZDofjtDNunMm5w1EU,21.691468973772476
117724,Ida Corr,Naughty Girl - Radio Edit,15LpNnidtS5JwivI67tWBU,21.691495390007432
856866,Grimus,Draped in Fear,79B75vCo2FaU2Uy7IkETT3,21.69158085205078
2061590,Samuel Hernández,Jesús Siempre Llega A Tiempo,2npzJMPph0GLWSv8FwlMzA,21.691591988648447
630169,The Karaoke Channel,Write This Down (Karaoke Version),0iNktgUy7cCghBeiOckM4p,21.69162783672968
192175,Vitalic,Fade Away - Vitalic Formentera Rework,5Sh5tOGXmz9FKeHrWRv2n1,21.691628852624635
1199968,The Black Angels,Broken Soldier,5st4ldQed29ash20AqWWr7,21.69163706692494
1489327,Monster Magnet,She Digs That Hole,4e4gONd2mkAMyjufQT8XAg,21.69164598463735
1892462,Elvis Crespo,Hey Dude,5H0qVo9j570qoA60D1znqG,21.691671245595376
1221533,Diomedes Diaz,Experiencias Vividas,6KISk5M2fy4faPO20cUUYC,21.691713578684155
1349524,GARRY,Wake Me Up,6Y1yAVaN3nYU52pxH4kve3,21.69171412930795
1126094,Juveniles,Love Me For Ever - Yuksek Mix,73qm65Nh8wFdjwbLO46noN,21.691715949138107
2121357,Koe Wetzel,Front Seat Show,22r5f9l9ENLYp4wlVar6qO,21.69172672748936
146011,Trick or Treat,United,1u5EbPQ9tdXV6ie64egWrK,21.69173699075376
317322,The Sins Country,Romeo and Juliet Sparks,1vWggRItvS6fVXuoJjran1,21.691789486535946
866135,Loveable Rogues,Everything's Better With You,6jBFVxBD71R4KhayMP5CSE,21.691833983368234
646879,DJ Hamida,Darwa,55zRWgt1cTidhehtWFmD5y,21.691837091528594
1750179,Savoy,Make Me Feel Good,04LSFK5b8aZ6IKabdKO3jD,21.691849096045544
2008926,Mike Metro,"In The Dark (feat. Stahsi, Simon Milan) [Kyle Watson Remix]",1rJSo6CXyxi1JRp4eJIiis,21.69185063135499
2234207,Patrick Swayze Featuring Wendy Fraser,She's Like The Wind - Remastered 2003,3aNYqoYOOtZWAnEvyyymtF,21.69190477222465
926838,Cherryholmes,Devil In Disguise,64WPGwUPEtUHg401XwFOFt,21.691905358365823
1289879,Rita Ora,Poison - David Zowie Remix,4En0CRelc4YMOq22kEMHVS,21.69193194459705
129419,Sushi x Kobe,Flasker på flasker,1eCV2i3OjV89mZWVFb4vT2,21.691934670881775
253069,Brad Randall,Weak,3nKZoosNhQh0255gbCnhNa,21.69200268796402
1510819,Omar LinX,Party On,2333dB0B2zIBJSM8NKGtR4,21.692070659980814
666204,The 3hree Project,I Got A Feeling (feat. The FAMM Crew),19dSPXHXQs02GSMyJjkh7B,21.692106866920565
2150303,Sublime,Steppin' Razor,5hsb87vFLDcYwa9EE35xSB,21.69210810001574
29988,The Smoking Mojos,Soft Top Cadillac,7sRAT0Wdwh7DNhojzGSBn3,21.69215752435836
2081159,Loge21,In My Zone (feat. Kevin Flum),7wtvs680Dvq4onJqmhJfaK,21.692182076043284
2017722,The Lighter Side,With You (feat. Cody Carnes),4SQApSctO7i8wPPtHMQW7y,21.692225893968246
1615703,Gjan,Now You,5GzP09jUBckylpGBdC51ck,21.692258909732015
1557333,KC Lights,Sundown,1aOKvwBZTEzokYJBAJ7ehk,21.692272246029866
1798408,Lara Fabian,To Love Again (Si Tu M'Aimes),0p5P4C2Lq19pl0MkSZUXes,21.692278221727978
853923,Candan Erçetin,Tu Te Reconnaitras (Göreceksin Kendini),0ERvpqGsTxpRIEFV9pINuV,21.692313521807353
371969,Kyle Watson,Weaker (feat. Dena Amy) - Hood Rich Remix,3qnvqlkQmmm5XA1iSdjs5a,21.692360613335257
1284169,Pritam,"Beech Beech Mein (Electro Funk Mix) [From ""Jab Harry Met Sejal""]",0f2MDY5xK17V6ETfdqnWco,21.692386551213666
650246,Daniel Doss Band,That's My Deliverer,5dhW6ttBD2HsYCb8ib0Ghs,21.692406613552848
2023434,Wlady,Alice,1UjX40xSauXOLoRz7ztSLb,21.692430741344175
1969893,Sandy Lam,至少還有你,0fGM6yMJ1swPXt5NI0GCdl,21.6924405882184
1779249,Van She,Sarah,4rtyWwkrSTZufYUbRdb8vT,21.692658213422753
2222623,Kelis,4th Of July (Fireworks),5BjJyZgjkzZodsQJu54WHS,21.692694965773235
1373597,Pirates of The Carribean,Rumba - Sambal Badjak Mix,0imNslZEX8fVaYGEYvhIaS,21.692708102340855
1384193,Los Dominantes del Norte,Mujer Mujer,59hcfEtF3ywRD8EHyadLZG,21.6927183188628
954227,Alissia,Take Off,2lJC56kCA6R0aDXgNtsZ99,21.69274848938153
1498999,Martin Lopez,Asi fue,7cQaaAfbPPLPojZSPpIRYs,21.692794180374584
1476464,Me & My Toothbrush,Come On,3X3rz8K3MfVzQR8B8P1hKr,21.692841048000822
1240855,Dead Ceremony Vs 7dials,Losing You - 7dials Remix,1PFtpnwsu72uwrVikovnZT,21.69284518175612
1922084,Peter Matthew Bauer,You Are The Chapel,6bGnZlvFPqmhDbeMg6KLDA,21.692895432712703
1761252,Lady Gaga,Alejandro - Bimbo Jones Remix,41jGhHHoaDU0W59ROH07Zq,21.692903507871556
1516424,Bachata Heightz,Si Ya Me Enamore Feat. Nklabe - Feat. Nklabe,7d76t91E6FCaz7ie3QQNbc,21.69292012439814
646760,Hesta Prynn,Motive,09opDl8V5M1gx4kzNyEraG,21.693023721134548
403135,Lavay Smith & Her Red Hot Skillet Lickers,I'm Not Evil,0QhoyhgTVduoVQRWbZiWir,21.693031563285054
30327,Italobros,The Jungle,4bxCpCvMg4JVXkR8mMMLGW,21.693040752886958
791623,Patrick De Giorgi,You Go - Radio Edit,7qyhZgrWq55wm5GE7A6Jqb,21.6930568036245
1863838,Two Friends,Forever - Kayliox Remix,5Vfvne32FOwbRrJ2joKCMe,21.693088190158534
1847709,Steve Angello,Revolution (feat. David Garza),7uAPQeeA5xS4zFQtcsZlGF,21.69308952642813
2230376,Tenacious D,Friendship,5nIVgOc9WZ3IOsZlxBC256,21.693096029556564
289630,שקד קוממי,מרגיש במקסיקו,5RaZrMHvsfr7BeuJ8eW58c,21.693120922216558
1738393,Shaked Komemi,Margish BeMexico,0GZh2SiM5fTDcC8CN5LC8B,21.693120922216558
1844150,Plain White T's,Haven't Told Her,40EVq3OhcsCh0avVYal9Gc,21.69320200452644
2132904,Turnpike Troubadours,The Winding Stair Mountain Blues,1TLyTo60LIUWQ85XN0nJys,21.693228289480952
1736561,Dotman,Escobar (feat. Davido),3VFoChF7meclcTq2aMOUl1,21.69323535188982
913188,Dinka,Elevation - Original Mix,1M1MKfHyN1MRkftHb2jSYu,21.693263679026757
1922036,Run With Bulls,Don't Close Your Eyes,2W3P7d05OjL0o3ceXRO8Aq,21.693304250049653
1573670,Friends,A Light,6WGAKZrjF5RERIxUQXam74,21.693386629318404
1915114,Casey Donahew,Let You Go,6n1DOZzbIFmWbUXAUBgHhk,21.693396963684535
933408,Dmh,Zeus - Alex Preston (AUS) Remix,1lMcNQfvJGwkBJQU9v7pw8,21.69340995768834
1039852,Morandi,Keep You Safe - Allan Ramirez Remix,4J2Jr4J7XplzvGsBtV36S3,21.693410230009032
1890473,Desert Sessions,Powdered Wig Machine,35hVe4O1sLBPUu6kXw2iWm,21.693455941788763
1378005,Palm Honey,Bones,3lWEYexj8pCnocNUpYJKdf,21.69346441759515
396633,El Compa Chuy,Comando Del Diablo,0FshiJgdlVa4wZ2m4QSP8H,21.69347096626698
1269627,Noa Kirel,Hatzi Meshuga,7q8OmUWwWFeSXRZcS768u3,21.693548710501073
719384,Conditions,...Made Ghosts,0uJm1szZavGwO9KWKq7FCx,21.693577363354407
634803,Hugo Villanova,Fade,24tKlPu41roD28rOTT3RlP,21.69358445381243
805884,Transit,Intervention,30JgagzaGU9dbH29uZZRbG,21.693588382076378
1697247,Buchanan,Pressure in an Empty Space,0IBnwdNch1WzH5jNaE9qny,21.693596354919684
1621990,Sannie,In The Morning - Francois Remix,4iMw8A4nsmjHJ1rzioJZZ7,21.69359738233745
520427,Deca,Mammon's Mantra,4pP59HlzHAwxIynUHCegzv,21.69361611567651
2242958,Kove,Love For You,4PQtrkiCXLrcW3d2izZI3w,21.69364546511501
