,artist_name,track_name,id,dist
144788,Stevie McCrorie,Rainbows,0qhDThx0OhGUlxloKjFPIv,18.23025490584343
151140,Garland Jeffreys,Rock and Roll Music,6UaAqC8af9rnJrEs3oh5SD,18.230290672371712
968179,Anthony Que,We Dont Care,2lIlhibPijnGJjdggD1fAd,18.230291112521215
1738442,Eden Ben Zaken,Bachur Mizahav,3lNZzqp19jubgGX1XCyujo,18.230296476033836
2041840,Shannon Taylor,All at Once (feat. James Tyler Hagen),1cDeG6tAp2uEQTeX3Ov4qy,18.23033199630794
873529,Thomas Azier,Rukeli's Last Dance,7mAaIWeAYZqqBrM4wrOb3S,18.230385301571367
1066554,Taylor Hollingsworth,Keep Comin' Back,51UTKCzMX0T1EhSYtyH5nX,18.230398230811637
943616,Camila Luna,Mi Soledad Y Yo,1Z25wlmNxB531y6v477vro,18.230427437481055
1323432,The Goo Goo Dolls,One Night,49TSqYgwr8GTM0uSBD2nJO,18.230467813097512
171650,Psyph Morrison,Kings Do King Things,5nmSTTsBiTiGaILqmqA8VS,18.23048113968158
1600946,YUNG NATION,Ain't No Mo,4GKyNNu5h9BKfgE3skL5rL,18.230520079636634
2156237,Matt Nathanson,Queen of (K)nots,7Emi5o5nxJo2boXrps9eNr,18.230545395950834
1099639,RJ,Electro Urbano Remix 2,3pEwAw6XojdH2DfARFfIBu,18.23054873052645
1857060,Goose,Synrise,4SD5ttMTZP2HF3EP9bWe4W,18.230617446419924
777768,Blood Raw,Straight off da Boat,06kqegiQgbocLDmumQj2hv,18.230689386415882
494886,Caesars,My Heart Is Breaking Down,5gAXkJHQp7XG2GJ8a7lsNd,18.230755296173918
1393695,Revolting Cocks,Ten Million Ways To Die,3x9tBdagrRr4uiSpc3fpuN,18.230768658281615
2053310,Made In Japan,Community,0yHinJT5O2lSKw3EwGBcCd,18.230780515474063
1253997,Tito Auger,Oubao Moin,38xw32VgLzwreUw8iYlyUX,18.23082774046231
2116717,Grupo Majezza,Tu Pagaras,24SFc0CXUP4HjwIkIvbsGe,18.230895872477547
881198,DJ Summerboy,Mammamaria - Remix,6Hm4Fk3dYvqBVCEXqRFqia,18.23090061631897
465468,Burak Yeter,Reckless - Ricky Mears Remix,7CAwKmY4slJvnp2mV2Uj6J,18.23090595595635
1284102,Kiwini Vaitai,No More Problems,3aZSqtMoC8Df3XB8owOFtI,18.230915719751
1165569,Josh Abbott,Ay Dios Mio (feat. Josh Abbott),4UCFzMPP9kg3XzngbSnlEG,18.23096239273487
1685846,imprintband,Где-то там,6V6P566tvdJUy9OXCPbejj,18.230994102392522
1539591,Traveling Wilburys,The Devil's Been Busy,0ztU1N9BYnCDdoiok8rd8z,18.231034311120403
1003182,Stuck in the Sound,Miracle,1uroaeFaEWaZNxQV9C57rn,18.231084367350064
2009579,Rainbow,I Surrender,7LFvdW2NzuuGBZo02wShNI,18.23108811071768
1522530,Turbonegro,Remain Untamed,0hawQdnRnol3OqFMSg5piE,18.231089241231626
246767,Digitalism,Pogo - Shinichi Osawa Remix,3sFuibw3l0VCOMz8reuX62,18.231159303020593
1009168,Dj Jorge Colombia,Ritmo Original,2E6Kq64uszPaKU1WulIqde,18.23121043364243
1301254,ANIMAL HACK,Blow,1tWIZ5SXF90PeLx2WWloyt,18.231237688347967
505583,Teminite,Shockwave,4Be3YG49445KUgRDBjeP4g,18.231259064060385
363638,Thalía,En la Intimidad,7mQ6gGjSMhOsXCmD3VP7m8,18.23126054756029
1682925,Crookers,Il Brutto,6pIre2XekMU4ToBS1Yckje,18.231268467566824
2095394,Swear and Shake,"Santa, My First Love",1Zu52Mtrgh4hdgKNzx2jIP,18.231273143164564
1838096,Steve Aoki,Back 2 U - Unlike Pluto Remix,1ouhGp6WYM8FzC203dpcYl,18.231277258475522
1032079,Tucka,Tucka Luv Remix,3qndGD5ICClWlknZYoQ9lR,18.231331128103356
2051525,Raging Fyah,Nah Look Back - Rohan's Straight Mix,3WGyMFf8pmJD1b04HoPjUs,18.231375183095757
707519,Amal Maher,Daret El Ayam دارت الايام امال ماهر تغني ام كلثوم (feat. Oum Koulthoum),42ksDqzKJtl28qVkjzcAFq,18.231386738638314
912030,Alex Ubago,No me dejes afuera,515Kn4QOOB6wHXlZex97bG,18.231526724911543
1909684,Jenny Lewis,Handle With Care,1oXVWCQEtnZ8Fhb3LVwrlA,18.231529200132986
917749,Archers Of Loaf,Powerwalker - A Day in The Park Compilation,02saDtLnkocRRmhlxI0J4i,18.231544443137587
532240,8Ball,F*** You Mean,31l8WConEooEXJZpFcSOQ9,18.231548943371905
1108011,Chief Keith,Flexin,22AWwvtqwVjoZ7d6EpPMCj,18.231563898480477
1222880,Weird Dreams,Hurt So Bad,5gTTRA04gUSEID2W118XTL,18.23159719305555
1037912,Guillermo Castro,Espera,15PwjoogBQwAeSCgwFfaQ7,18.231608872484923
1079832,Grupo Presencia,Ser Como Tu,1iBcQTUN4iLeAfTrUZwx09,18.231612586875624
428881,The Poems,So Soon,7HC5mIEsUF802jGN7kVWhW,18.23161466313949
1343483,Rebecca & Fiona,Hit The Drum,74hFtmcaznmuCgBRq9wSCB,18.231665399826678
1615660,The Click Five,Mary Jane,5Ts3Lkbs7bbpf9xvT3zBL0,18.23175771652446
343580,Daniel Jang,I Will Show You,4vM3CyWKOL8xe1W2z4FeLz,18.231814901091305
1233976,Fitness Club Fiasco,Foolish,2O9Qp98BKydG5XyGaWWwbP,18.23187142541938
2233195,blackbear,You're Gonna Love Me,6IVDKqVW3PtKAma5VutlwK,18.23195090786669
1936267,Doug Moreland,The Beer Song,4EKg27BQJfhdUnO0V0dM3A,18.231962598410302
48084,Go Fight,Gay on the Dancefloor,3BFr8zv5HcoIxj5FbDflb7,18.23198526748272
390860,Chelion,Del Colegio Al Cabaré,0i4u314yTc83IW8mZHaOfC,18.232038814781294
6771,Diorama,The Scale,3Xo1RsKPbUzsJzJpFJo12t,18.232073391348898
403986,Leon Lai,長情,4dBG8dPFxotx7IRZ2PVf4N,18.23214060268151
2009273,Through The Roots,Paradise,52s9dfLWoVKvwLhbIrYdnp,18.232140625700815
888097,Katy Goodman & Greta Morgan,Where Eagles Dare,7jKoFAL5txuJ8GbW0TnxCb,18.232168614597423
1780064,Seda Sayan,Gül Bebeğim,7uVb4KlXrziosTUfM7l6do,18.232171662099923
596062,BRADIO,Flash Light Baby,1gmEcKGuFOd3vPOaXgLpqh,18.23217758136237
1222019,Wolf Parade,Pobody's Nerfect,3cV9HzV0fY4ca2XV2kF9mR,18.232184819394508
1507410,Dave Wong,我唔講粗口,3O6oKuy2WB6JOeIBxFV1cu,18.23227002883015
1890453,GRiZ,Grizzlor,4OSUJDpnzd7lFxuWUuh1Mb,18.232283210896764
1492984,Rush,Crossroads,6RzJfZlZcQnGj8cNWXW31b,18.232314340965566
1106049,Upon This Dawning,The One And Only,1na4RcwKKr5RVcLroYfwFW,18.23241925567484
1779415,The Blizzard,Made For You - Gal Abutbul Radio Edit,2AYDNc4lXqDvcLGOBicgCT,18.232454280108488
1661585,Hundred Waters,Takeover,2vmtkvCoE3cwmoX56CbkBX,18.232562458727173
1753106,Rabih Al Assmar,Bent Al Akaber,16eQD9NNw2dgL4A4d5hlIk,18.23259184973444
2105837,Crywolf,"Oceans, Pt. II",4oqmvDlGJRxvNj4npYzO7Z,18.23264045882959
1421773,Ho Quang Hieu,Con Buom Xuan,0YNgYScLC9eddDauPFyLFa,18.232676477072165
2127915,Yaakov Shwekey,Mo Ohavti,5RAoIlWNdV111nkbS9xib7,18.23269868952223
107829,Unción Tropical,Plena Que Adora a Dios,4rBxK37YIwtn2vonTCDL93,18.232721647395763
913637,Los Gfez,Eres Tú,2m0Q7IdBCZWLt218opTZPx,18.232735635354665
773263,Walter Wolfman Washington,Can't Stop Loving You,4fGE51j3SDGDAP4MpjPLpj,18.232758492094018
1415228,Ram,Grotesque - Original Mix,7H88MLKe1rTz7wGzkM3cqH,18.232800887404316
321776,Avail,Suspicious Minds,18NZGH0EMugC2cwdg7Tky5,18.232815167540142
1867658,Xperience,$4.00,7uQ1nKq7enAUKrwT7M8lnq,18.23281675982191
270986,District 78,Try to Hold On,6Z5n9AX5BCGsUO5g2W9hM4,18.232826857421877
1680548,Seeed,Respectness,5ZDngGE7Ju32CRfsvfMEdm,18.23283163971939
261225,FTISLAND,Orange Sky,7qepP3Ui91zKdmiXS5wV3G,18.232832827508442
755833,Jayn,Poison (Thanks for Nothing),2agnsIKbbPK9V5SQqxVk6u,18.23288341819921
882040,Workout Crew,Break Free - Workout Extended Mix,3H5fWmD1mZLCsIz6kqjiMb,18.23291069060545
721662,Ysa Ferrer,Flash in the Night (Pinocchio French Short Remix),64XMewyb6NzUGEY859dtUH,18.23292591442789
694226,The DNC,Here Comes Fire (feat. Ms. Triniti),4FYqvtQxyv4KDGEATdsdRD,18.23293224325578
667240,Drew Seeley,Stowin' Away (In Santa's Sleigh),5vEiiipIinpHRxj3poHmPB,18.23295623488923
2001751,Neil Davidge,Nemesis - Alvin Risk Remix,4p7COJAf0iJDjYBUJstCfC,18.23297435003
1872227,El Chaval De La Bachata,Por el Maldito Dinero,2qSFzDfidT6VvkvwNgisA8,18.232988946620697
321330,Sabaton,Konungens likfärd,08yJN8BTqnjwNpO9Ali1wY,18.233007241399342
57312,Cap Bailey,Owlz Out,0t3syTLswoI105TdGmrqqx,18.23308407505511
1822074,Scooter,Today,2MDLqFlelmA96D1WnGeRUP,18.233110380206888
1163506,Marduk,Funeral Dawn,1gY4kXflyf7yAES7eTozxV,18.233134479131724
2148639,Fu Manchu,Mongoose,15QdOzjkeTl4bk3Wa7vAPt,18.233170927546084
930951,Ram,Grotesque - Radio Edit,2GkCJui4btUVeWwIB88ahB,18.233186657850702
1127902,Patrick Rock,California,4riHov0jgAU9gpgYfMctBB,18.233208766322228
788871,Dead Letter Circus,Say Your Prayers,2jZRBkQrPL01mYjn8vChwa,18.233221520342784
2086186,Molare,Coupé décalé,1JxmiItuhdfE5RzxFoEUkv,18.233240651030005
506381,Cool Kids Of Death,Kiedy juz spalilem wszystko,4OlbHwYjSvZ3QnR6tYTHd0,18.23329499245621
2137924,Migos,Versace (feat. Drake),2q8enI8jjEILNEHmDi6WLy,18.23336221230845
228086,P & L,Shake it Off (Remix by Ray Amber),3zV9TOUxszxGi8jTCjgOg1,18.233383598885347
441124,Workout Buddy,Billionaire (Running Workout Mix),3IHasrLeqOd6xOx0we163X,18.233384387664362
1216730,The Wonder Years,Hey Julie,3d4aD6VqTP156WZxtL9O3N,18.233437693946975
345712,Tim Hawkins,If Rock and Rollers Became Holy Rollers,4EZkKoWtZWgTlhSIrlDFZI,18.233469282561586
933247,G.E.M.,來自天堂的魔鬼,0g2XnkKghVN22yze1gTJzl,18.233522496781323
55214,Chico y Chica,Lyberty,3ukHGEbBPidMLQpRaI9ZhY,18.233565539770787
523598,Disciple,Back Again,1sV6QEv6JFkFX834ESnWd4,18.233567051080062
619023,R&B Revue,All I Want For Christmas Is You,2E8LT3UnaG6Mg636piz4EF,18.233578680530986
1667576,Fanga,Crache La Douleur,6K4mkIv9jq5khtrDLXRhI4,18.23358016601762
436220,Pitchshifter,Eight Days,52bYQECdf1gcQLVfY4b54i,18.233581208835655
1397566,Armin van Buuren,Forever Is Ours - Solarstone Pure Radio Edit,0epIGgH3tqdicNkyfyYEot,18.23363832383149
1712706,Schwarzblut,Das Mandat,1juqMOyMIOyK0R0poq9HIA,18.23369081140701
1401557,Los Buchones de Culiacan,Cerebros Enfermos,1nUEwQWQaFJZAqZclJd6DC,18.233700165436662
308749,Stereophonics,Local Boy In The Photograph - Radio 1 Evening Session,2cpK5scvSXX3JUR3wICP6I,18.233705523667968
81777,Фактор 2,"Эй, девчонки!",3UbrJhEGqEHYXc6qVRix8d,18.233773856624964
803797,Los Capos De Mexico,El Corrido De Los Perez,1xtoWaVOeIKuDVBqoqygoX,18.233828971393493
322404,Sures,The Night,3KlYvwFd4qbDMCL1fFfyGh,18.233848279547466
1309821,Eddy Wata,La Bomba - Extended Mix,6YE500nw5jgwiGyInz8Uc2,18.233857504879964
22426,David Nall,God Blessed Texas,7gbGFvKHNIfkI7kLVenJQs,18.2339303794349
2036960,Slipknot,Override,57WMQgEqr9lRCCuy6eiQEq,18.23393465838012
1560240,Grupo El Bueno,Hay Que Bonitos Ojos,2lA7ZQYBiaPnwkSDZ1dMbz,18.233941187799257
1113136,Joy Tobing,Mujizat Itu Nyata,296rsmCq4gi9WvBGxyE1rj,18.233953806750364
2150869,Black Sabbath,Peace Of Mind,0ce0zoXtLaJpuyKEbiMeh4,18.234001313819853
2239113,OG Boo Dirty,Lock Em In The Trunk 2011,1vAbeAN3qgDStoJsBLuU2F,18.234015096941636
159116,Los Creadorez,"Canta, Canta, Canta",3b7c0xkABisDMlkqISKqgY,18.2340592580801
818381,Alex Amaral e Sandra Coelho,Cidade maravilhosa,5Q4gZSDku4Nwny98iKbqQd,18.234061745106956
214804,Kassidy,Wiseman,4f7JUtpDlECiLZCIxW0Rcs,18.234065392965427
2187503,Enrique Iglesias,El Perdedor (Bachata),61ZQIW1syVrGf0DTOTZFHg,18.234126709076573
2048523,K.Flay,High Enough - RAC Remix,1cxttvflVlYD4QA34tR5Yj,18.2342611360376
277784,The Stone Foxes,Locomotion,2tpELH6vvLj17aomnsdoqK,18.234280549388977
2062862,Dame D.O.L.L.A,SWITCH SIDES,3rVkgwR7UP0PQptSvv1Gnm,18.23428358048212
1845315,Milk N Cooks,Wait 4 U,4Lq68UajsTyCP922xowzHX,18.234294168982736
580561,Dr Sid,Yolo,2mZH4Quau8WD5lKNywGaxy,18.234317276647825
957169,Over The Rhine,Don't Wait For Tom,4IDrdCySzXU8boNTeXogSi,18.234317473949524
358824,Johnny Yono,Dawn Of The Wrath,1bS3iTVrU8VDecdISOjWGL,18.23437405396735
905696,Sean Tyas,Got Love - Alex M.O.R.P.H. B2B Woody van Eyden Remix,5qkCv0IxDu7mBeYtAYzTEJ,18.23443074986537
1549236,Sleeping Giant,No One Leaves This Room Sick,15mT3qEg7duY92szVmE97V,18.234444706395408
1959025,Andrew Rayel,How Do I Know - Club Mix,4TgCG8KJgFf3Tiaxo2ClRT,18.234516366805813
401925,Jamshid,Baghalam Kon,0qekMewGkIG5R66yBPFNL8,18.234522170572472
215640,Lil June,Give It to You,0cmwwkvyPelRhOeNAGFhUe,18.234554860863692
1893455,La Historia Musical de Mexico,El Puente Roto,4RN8LQkIvgBwauL8IPBW1l,18.234564497636473
1095830,In Vain,Hymne til Havet,6B70dqTHadF7y38ZWFynqg,18.234576558288115
1535105,Puddle Of Mudd,Everybody Wants You,7bOFur3UaHSyZDfciJyfb7,18.234600647670966
999058,Dada Life,Feed The Dada - Dice Motion Remix,2flVeJvCehqmaL3AjL08sY,18.234609022139292
1866035,Emerson Ensamble,Que bella es Cuba,4uZU7RvQ34SMl3OsTStaIy,18.23463379252589
2254954,BØRNS,American Money,4AewKenHXKBt643p473xCk,18.234660723908455
1523819,Pantera,Throes Of Rejection - Remastered,6y795mkE2t7Xex5AECEtp2,18.234720336784893
22172,Juli,Tränenschwer,2uk43o2bXsODVgREP3Vfag,18.234746392557806
1827044,Power Trip,Boys 'Round Here (Workout Remix Radio Edit),0AM9ACKXbtz32mz2I4fjzm,18.234748772173607
1940524,Frenchy and the Punk,House of Cards,1o12Hrzp1mCjBthFSVyBzA,18.234756741623624
1085085,Oomp Camp,DUI,50jvqnM4qPR9RJwTY3IU7c,18.234758017255913
1580176,Paulo Cuevas,Unravel,2islGyVuMhQCLmAyMJgRMb,18.234811346375828
765190,Astromaps,You're My Friend and I Can't Believe It,658RyCOMyU95A1WFPs8JBK,18.23491596810711
1781619,Spanish Harlem Orchestra,Escucha El Ritmo,4QjvxDhlEoDzpr1a5JbSv5,18.234918403288038
1892157,Kim Na Young,Say Goodbye,4PVlgqnAacGP0ppxbgkvzZ,18.234921799174067
259981,Lena Philipsson,Delirium,6QqrkKZJutwoxKc2Qu4AFJ,18.23493726303366
855315,Reconstruct,Burdens (feat. Jonny Craig),7pR0Qso6a1as9QRtuF5rGA,18.23494800686695
1104572,Lee Ann Womack,You Should've Lied,23JPMBkGxNJgtR2gyGZjBi,18.23495497082265
1430861,Zeigeist,Bunny,7IL0aNnoFhxAec2Jx7m4Nl,18.234985505077844
1673311,DJ Cobra,Pa Lante Pa Tras,0e7uJkcERbfgxjWhu3p7d0,18.235024516191903
1862264,Dj Kamikaze,Someone Like You - Uptempo Party Remix,08Mxrc8fj524pbUiJynLCi,18.235071103809645
1305391,Lady Bee,Run Off (feat. Feliciana),2lhDGmLGD3MNXB2u2f8wzl,18.235146538788932
16670,Laura Pausini,If That's Love,0NVewhfb8STSr1LRLzbKVu,18.23520027632283
1694621,La Renga,La Razón Que Te Demora,0ljyHIWERJQp8O5LKgKm1l,18.23521588852759
2256631,Logic,Take It Back,6HN5XPJEV31RQJGoyqZ81K,18.235266970177616
1007653,Fredo Santana,Splash (feat. Casino),6S8SJnHN8BdjDKvFinAbM2,18.235277990700755
821119,The Hard Aches,Loser,0NjgwXlU2HucAm3YDD7mYb,18.23528380434566
244944,Nick Gibson,You and Tennessee,1shEuSMjNyEoW2AJtLGidq,18.23529257693394
2116715,Grupo Majezza,Un Juego De Amor,4K3izlUr138QkA2FQorEPR,18.235319323309863
745292,Great Cynics,One Like You,1IeounSiaBuuhGJAJ4I4uB,18.235324954296228
179760,Los Amos De Nuevo Leon,El Fin De Semana,1IDGEl6qjRdWVVtmpBAsLf,18.23535306685408
1666084,Lifehouse,Stardust,5pMDZ7k3yH1Ze8kNBgUw1F,18.23536555046588
164630,The Mills,Solo por Vos,0ubmFSTm0NGbKPIkTuA7FU,18.23537625507703
1593237,CC Smugglers,Rhythm,48UR3505alpLUgVr9p7rl3,18.23540876329565
1629555,Old 97's,My Sweet Blue-Eyed Darlin',27gt04B8SfOfVPY8kH6hLZ,18.235491950241286
1937850,Periphery,Stranger Things,3sTeuLVxITdpynrsEBtF2H,18.235535157184
808057,The Pack a.d.,Rocket,7bECys6MvRKBn8gH21iWEg,18.235541446454622
2133805,Beach Slang,Dirty Cigarettes,4rY2LoRIqKN8T58BtzIShe,18.2356271747771
938929,House of Heroes,Voices,0VTDXCqk6b3pw15RkQRKw6,18.235650447827016
1550058,McFly,Smile,23N7DplOVv7G0FyEtZ3XKg,18.2356707206185
1472987,Rich The Kid,Greedy,6pXwNS7GOaGQE9cU7AeXqU,18.23573135212313
