,artist_name,track_name,id,dist
933320,Daniel Caine Orchestra,Roseanne,4E1MmVTpLlp1R45OqvUhlN,21.895001497503877
1131258,Josh Ritter,In Your Arms Again,0zhPmjToTO7wcI6VZ7Bz66,21.895004183034718
1196761,Selena,Tu Eres,5lyUJx0yx8B6FyzUvDvlS1,21.895013808962553
1178822,The Doors,"Someday Soon - Live At The Seattle Centre, Seattle, 1970",0L0I2XOVqZL3RYCyE53Vve,21.895023290767934
51008,The Mattson 2,Peaks of Yew,6YQx2K6wOho3Lpwlf08S5H,21.895024940192094
1173392,Craig Douglas,My First Love Affair,4WLH5ZZNgZaC2ddlTUcqMh,21.895025902992874
1862090,Paul Overstreet,Same Ole Me,3uZEUjrpiCCtgyShpfEvLC,21.895117279356818
1886185,Diego El Cigala,El Jardín de Venus - Malagueña Con Verdiales,7j3dQJJYdfjaPRdxrLzAIE,21.895125384457497
1439007,Allison Moorer;Steve Earle,Nothing but a Child,7JoGFAI17R9IZVjcfmL4fP,21.895141732124515
1804621,Barenaked Ladies,I Can Sing,3vSLYLJI24obYDTzGfCHwd,21.8951418568897
2182618,VASSY,Remember The Time,7BydAqFOPwwLauZR1PogtN,21.89522541811811
655730,Asylum Street Spankers,Why Do It Right?,2HHKp4F0fWvA1Bw6Or0gGb,21.8952783282222
928781,Andrew Sheppard,Won't Stand for It,5DDURIipuTjiVpH9o5fRtS,21.89529705907494
1962530,Roy Orbison,The Great Pretender,590io0JY8XbPbkSRWcxTgM,21.895298009433578
1013131,Sound Remedy,Clouds,6Y5cradLsxw1y5VNsGI8h2,21.895306372386884
41505,Giant Panda Guerilla Dub Squad,International Mother,2yLF6qTIo7zGJwhFIjI38m,21.895337651794854
664428,Furious George,Pumpkinhead,26RGIuLelhVzxmOtyBN31o,21.895396891587403
292808,Brother Resistance,Rapso Take Over,3psgd7G0k3BhmBjLPPhnOq,21.895416145051264
1503678,Carolina Cotton,Mockingbird Yodel,4WFpPoycsu4aqRjc6oR271,21.89544065105557
762813,John Coltrane,Attaining - Take 4 / Insert 1,1hGHIOkm2x9uANZVxwAdCF,21.895451077872146
638623,Indian Calling,Hinayana Vision - Native American Music,68de1sOMT1683YnCjsrt6t,21.895499953280147
1994657,Pearl and the Beard,Prodigal Daughter,19ERwzxmbvcWDWdwdqDOZG,21.895504413197422
1166998,Rubén Blades,Todos Vuelven - Live,36vvQO6HqrcrmDuNoMBC0A,21.89554627034038
1048139,Atif Aslam,Channa,2z7iGPW9VjWRMfxnozYpZe,21.895601817167545
1474518,Rag'n'Bone Man,Life In Her Yet - EP Version,2QsaPkPingq0rKMqoBfLCI,21.89562014149454
2252855,SYML,Where's My Love - Acoustic,2eYjAKYFWI124DxVbSVHkw,21.895621103920007
1266840,Ray Richards,Star of the County Down,1vicrEJ1r3xzSEuZeGmF2N,21.895628489468436
1447657,Herb Geller,Days I Never Knew,4mPOdD6evr5YrHxnqwZWxN,21.895637664710335
1820762,Charme,Georgy Porgy,6yXTPORnfkpxGZnmLR4H4m,21.89570756342417
1901146,K. J. Yesudas,Pazhamthamizh,6X8iJB5ByuYvEa7wh051hW,21.895714570304403
784567,Carbon Leaf,The Road Is Breaking My Heart,1sRityB9ve76zKTV9H9BRK,21.895725937595188
657622,Celtica,Fields of Gold,0P9wNSfTymzZVoSTy3OWaL,21.89578430162153
599555,Pascal Danel,Kilmandjaro,7o3dubGZIocEaHFcHCfUFB,21.895795426584762
419195,Jorge Aragão,Malaco,3DwEYYhhnBaqPvDHsQZ2ck,21.895851691633577
311337,This Is Me Smiling,Matter to Matter,50Xt9p6bb85RnS2Ociky0n,21.895873221012486
2125680,Badfinger,Come And Get It,71BexsCyKMhO3M3thUEK4f,21.896117126844537
1285106,Lalo Rodriguez,Una Sucursal,2Bh25ZA1eKauWdxGMs906w,21.896151820919897
900275,Laxmikant Pyarelal,Karz - Theme Music,2MpO2BMFNHXDigvBkFmk1M,21.896297844865572
1698756,The Cactus Blossoms,Powder Blue,6BHdfzIwMm9WPORQ4OGnnx,21.89631554547946
2054102,She's a Keeper,Courtown,1mFNjbwJDX6akCtCWUYSLK,21.89637400434662
920472,Scorpions,Another Piece Of Meat,3ATm0cxhd0OEIU0Si2nDhI,21.896431200663976
706661,Gad Elbaz,Or,55zM8crNGzTpnmnY5reB3N,21.896466189897062
399039,Casadh An Tsugain,Dunmore Lasses,0h7QJ80nqDd6G3zHkcuQ4y,21.896512415471353
1634291,Thin Lizzy,Thunder And Lightning,0pn7F99pIIP6ALzIdct9Ms,21.89676152423105
387975,Metal Church,The Dark,044ibBYidJScAX8QNkbmpI,21.89680653513221
313690,Sunny Ozuna,Que Se Junten,2xzwhKF8rup2jBpUTQlpZJ,21.89681962921243
221595,Can You Flow?,Tambourine,3QQJlH7QmpakzwcF3pxSxB,21.89687530644361
214360,El Principe Israel Y Sus Teclados,Ni Cuerpo Ni Cazador,40T9Sqcy6W4uIY1BSWjztp,21.896921852683953
11465,Fontella Bass,You've Lost That Lovin' Feelin',7h3IpUkj4zzA1DKUJ0K1xD,21.89695987653201
944599,Rachel Ries,You Can Go,6pM4Z3wCoICUN4H4IaygcH,21.89697257366164
108838,Akhdiyat Duta Modjo,Bunga Di Tepi Jalan,7igahbgBryjah3Dtp9HHyI,21.896972966668425
97774,The Brothers Johnson,Dancin' And Prancin',5AIKhsRdThwwXMRoHpYPRt,21.896982342446037
1832858,Françoise Hardy,"L'amour d'un garçon - Slow ""The Love Of A Boy""",5pMBL9TUhEXEwEvlXMQYhn,21.89700884913092
1451536,Tania Tsanaklidou,Aliti,621vwYEiXlFtZxMS6tW93g,21.897056537177292
1775860,Victor Wooten,Victa,37DKByVOJNvz9kQhQ52Imx,21.897078292729496
189745,Canticuentos,Cuento del Ratoncito,08ANIQ9XwGIaVdbxvaYCYd,21.897083186167812
1431402,Sour Soul,Feeling Fine,385xUMF7OjDjYVBCOfI3Qd,21.897086558177165
1762900,Jorge Drexler,La vida entera,5es8rVnIOOHzZ2FsFQBftF,21.897105392641596
1706280,Ruslan,Left Coast (feat. John Givez),6IVGHS1LCycacTUxxeCaap,21.897151642901303
1328752,Andrés Cepeda,Me Lleva Tiempo - Balada Pop,4cTw7Rc2BbgltmjtFgMSpF,21.89715468666244
1811695,Drive-By Truckers,Wife Beater,33aIO0QyaWYp9XyZC4EXLR,21.897158771247202
1721830,Dot,About You,4AIVdnY1JdxfdFR2QuxA5N,21.897186018401758
214361,El Principe Israel Y Sus Teclados,La Negra Sandunguera,6OboQl1ApM6CfxdT1XNNDI,21.89730157197652
811307,Friends of Dean Martinez,I Wish You Love,3gdCDNOb6DW67TyKIZT3yt,21.897302022478165
723559,Peter Breinholt,Jerusalem,5vcu29gBqSJj97bLTyNAKs,21.897341494492235
2225488,Lucy Rose,Scar,5FyUsfBuMpHAiY1OJKcdrq,21.89742157305339
1410777,Jimmie Rodgers,Pistol Packin' Papa,1r3i8UYZNKJ8lqNYALLH3X,21.897459139647374
432664,Mischief Brew,"The Gypsy, The Punk, And The Fool (A Tale)",05s4GYy3d029M0lLuvxTlZ,21.897574479397367
2230769,Olivia Newton-John,Magic,1H5A1GNZUv4eUf1t9RFdid,21.89758899181932
1451838,Normanton Street,Rakim (The 26th Year),2mfkEDSLkXdT6GLTiYejeX,21.897629742259845
1239154,Chloe Martini,Faking It,5fBoBrLmPkzXWpXsJS8OgM,21.897655695935562
387300,Trio Nueva Generaciion,Los peces en el río,7vhrVNji6Sp2YPupYL1j9M,21.89768291380135
1188793,Waylon Jennings,The Ways Of The World,3otTZNTCgvnaQwXGW1FzfQ,21.897709630454095
2077801,Arctic Monkeys,Potion Approaching,3RHHXwyRtskFx87sX80xEy,21.89770983917466
665430,Hazel & The Jolly Boys,Stop Them,1yZjXTvGSjtm5y1bOKxZhL,21.897742065747046
1911433,Fog Lake,Torn-up Scene,2V519XiBnwji2jjGZkCXw2,21.897743206259953
1319169,Tchan-Tchou Vidal,Tant pis ou tant mieux,5ovhyrZUwgvApfHr7AFU74,21.897775352023114
248763,Margarita,PEACE (Without You),0VEq5ZkX76YFhNfxHnRHQ2,21.89777800548872
1505161,Triangle Park,48 Hours,2aIXoEcZTTQKyWJf1znYZK,21.897832845952475
1747820,The Colorful Quiet,I Didn't Know,0mpeJhi668MHmv1WxfewXq,21.897838297014268
1327101,Russell Delegation,High Place (feat. Bruce Parham),0aPwpltnZ6xGZrMAE2Y3SQ,21.897871015417234
493082,Flat Duo Jets,Golden Strings,3kqXYLNsbYxuSb0gNyKHoi,21.897944507575364
1970511,Los Seven Del Swing,Celoso,393IxBPA6A71sxLYKALptI,21.89795441636329
629635,The Candle Thieves,Flowers for Peggy,67A1l3JBOqgPx73DbZTmtc,21.898028101274072
1139912,Staatspunkrott,Ich Werde Jetzt Polizist,6uKdLBIXEntWbeUWqjGe4t,21.898058228172903
982797,Septeto TrajeNuevo,Campana Sobre Campana,65qSPj6KcaD4D6IYJ7JrZC,21.898058434049318
49083,Albert Lee,Have You Heard The News?,17XNFOHyn5eAMvXWniz2em,21.898058550541627
389546,Mustafa Rafi,"Tera Mera Rista (From ""Awarapan"")",1ivvo7E9dEm4YseA9MX5MM,21.89826323249866
174005,Jorge Ben Jor,Solitário Surfista,6BYSduKFDCOWNrEJL2yWEJ,21.898284262706415
880096,Antony and the Johnsons,Kiss My Name,1O9CoXxs4GJB6xQhppXbWt,21.898291160556575
1298605,Alabama,Over in Zion,2hnNgldX3jLZtTpkP2N0Sg,21.898349278082144
597829,Pebbles,Giving You The Benefit - Extended Club Version,3808i6t5RBNyk5DFtxze9S,21.8983802631971
322052,Tata Barahona,Al Cantar del gallo,3QPgJpy19jezlosidpYxgo,21.898384748331456
2189177,Noah And The Whale,"Peaceful, The World Lays Me Down",0Cy99Ce9sBvXWALAfLZ6on,21.898387034592556
411392,Link,Arcadian,3kLXJOxPRi1zgedc5LLYU7,21.89843236088881
18283,Chris Standring,Smile,4FLe7BL4QW6dOQnCkeLmre,21.898439258639367
438760,Los Ases de Durango,Consuelito,6evRbrgst5LEZciJQdPF2V,21.89847950019995
2010387,Drivin N Cryin,Fly Me Courageous,3S8RczG3x1ZKaapl9r4n7g,21.89849150396062
710294,William Hinson,Colorblind,2vKi6wfxuFY4kigPokf7rv,21.8985564083843
725951,Lara Liang,靠近一點點,2ZehpdL252VK2Wk2uUqt9m,21.898574765523897
864114,Tim Foust,The Best That I Could Do,0hbrk9yeDCHFZLyWITozch,21.898708589181602
419461,The Hit Crew,The Safety Dance,5WlvHTHxOAh4Sqce0JocRv,21.89877708589735
862549,Vagabon,Sharks,67F3s7JK4KG79hkJLu4y4w,21.89888814760306
757459,Frank Zappa,Do Not Try This At Home,4FnMslYh7yVM9nHzTV4My9,21.8989654965402
1829729,Jason Mraz,Mudhouse/Gypsy MC - Live from Amsterdam,6HsL3NT4niSrf4wvG0Mbwn,21.898977508056973
1621334,Selena,Yo Me Voy,7FG0sxuZd6palqjVdgfMBg,21.899007245759385
107839,Cuba L.A.,God Rest Ye Merry Gentlemen,2wkko5W7cWL1KZDw9Rxwjs,21.89907442178076
1860645,Emancipator,Minor Cause (Eliot Lipp Remix),3wVQq7tWz3YhZ4xxguCMhb,21.899080864173975
1774755,Hank Williams III,5 Shots Of Whiskey,3n95RBq9u4kjBKNq49si93,21.899082669145805
531378,Candy Dulfer,Silver Bells,4jQAoU2a6anMxtHXNRba71,21.899222370301672
1122717,Schattenkinder,Vision of Nightfall,6j8YHFTDxUyg4c1kqq1XUY,21.89923905437483
1765317,Jimmy Reed,Goin' To New York,0f7xi6l4mPq129oNj0ogFu,21.89927847327014
2076800,Kacey Musgraves,Miserable,0bKj0ufzQWt2b2ZCNVX2nw,21.899449555440185
1811839,Mase,If You Want To Party - Amended Version,1QTr5QI2iKffEDLO1ChgxA,21.89947806353644
1353785,Candi Staton,Living For You,6YqwsjrKnSfSaDCWmEBK8G,21.899487876129985
1074506,Onnik Dinkjian,Yegoor Persa Im Hokis,4F6tEFnEB7xT895JMGptUE,21.899564195778474
2107735,Guns N' Roses,My Michelle,2dyfo7lqKI7NtSAhUZwnoJ,21.899638654076476
1468700,José Luis Perales,Perdóname Mi Amor,65StZFRp7IejiL0jHudZMh,21.89965344269139
1090875,Luke Winslow-King,Never Tired,4uRdTZiXfC3FqGnwyM7iYN,21.899685433077526
1408004,Maranatha! Music,All Who Are Thirsty,3vXDfFwcmg8f7xmI05wslg,21.899820596725007
1349491,Braxton Cook,Somewhere in Between - Swarvy Remix,6z29gyoKRsrYVAovJrMQMx,21.899822394502134
304232,Odilio Gonzalez,Amanecer Navideño,6W4j0jLEBAzhVj3qF0dWBk,21.8998829751257
785299,Grupo Magia,De Niña a Mujer,5XY6RcjZTZ3vF8fAkfOqL1,21.899936051156295
854337,Xasthur,Black Spell Of Destruction + Burzum Cover,2hPhaIGIhivOeXztXJOAYF,21.89995317147713
974597,Rick Simpson,Greasy Child! Ugly Man!,4HqkT4h7SmeziF6O2EOi7M,21.899987438151786
1920555,The Mission Worship Praise Band,How Deep the Fathers Love,5KUWmok02IKMb2kBTZUCPE,21.90000483940466
747147,Los Angeles Azules,Cumbia De Mi Tierra,3fHFNn5ShSwH0rYkxWaBCt,21.900026234856977
313110,Meir Banai,Tagidi Esh Tagidi Mayim,7ivICH0ddjNxp13KGcK0Kt,21.900109779123795
1944052,Vondelpark,Blue Again,4arvfRwO8xAqzrELHWUQUH,21.900135243672402
607021,Harold Melvin and the Blue Notes with Sharon Paige,Jingle Bells,6oU9E8WvzckjyS49VlDQ0q,21.900201451663282
918181,Orchestra,Mambembe - tema de abertura orquestral,4Ze6bR2A3edmcRkaZXptwd,21.900221267900527
1287991,Mark Knopfler,Our Shangri-La - Live,5KXYM26ZPK7ddRfhOXAlM2,21.900230546476976
1278744,Zusha,Beis,3bAWNOr1GpTwRJypMqGy7e,21.900341965064854
1252143,Money Man,Perfection,4Si5Zy6cYNqmd08Pi3akXM,21.900358870615488
899004,Ballroom Orchestra and Singers,Magalenha ((Samba / 52 Bpm)),1tHQzNKTOKhbd4OGbCZn5d,21.900420599639016
1045750,Esma Redzepova,Romano Khoro,0JIkKWCdFZ5qdiGmGk23br,21.900446788284142
1635358,Resonate Church,How Deep the Father's Love,7EWX3ycwpuswKaivGITwIX,21.900611080674064
838892,Frande,閃電 - 電視劇《愛的生存之道》插曲,0HXUqWPObuxxzG7E6UP0Ml,21.90066942111401
1934849,Los Diablos,Mi Rancherita,3v0dPjtvFB6g5rdI1xVO1E,21.900719458513752
897941,Marcy Playground,The Needle and the Damage Done - Acoustic Version,79YA0JRWmXMqdVdCOgzlVf,21.90074728098673
33935,Ralph Stanley,The Darkest Hour Is Just Before Dawn (feat. Ricky Skaggs & Keith Whitley),2B30Wfh992ivzRxiHOwocC,21.90075138624615
2245003,Cake,Sheep Go To Heaven,4G8Eu3EDQZYhHPfJMFCv8V,21.900751876851967
689533,S. J. Tucker,Ravens in the Library,2awe5UqMSMmO9bCY3NSue1,21.90081652763572
1218191,The Tarlatans,Fancy Things,1FYNpLIw2z2zfSd6OgijOM,21.900833947856903
674822,Jovanotti,Dammi Spazio,4cm2Eob5JB7THJAKW8JJq2,21.901123406061053
291755,Cowboy Mouth,Everyone is Waiting,3uEuDogHmNhGG07WQ4zb1V,21.901138152687036
1101291,The Glorious Unseen,Breathe Life Into Me,2KvVFRFXS26aHewtsB1dVt,21.90120400521403
1804698,The Walker Brothers,After The Lights Go Out,3KfdW5hhzVBbEuYdAScIyz,21.901247883264084
2143517,James Taylor,Knockin' Round The Zoo - 2010 - Remaster,7BGQkyNwIoJaVpZh5xRynS,21.90130560388477
156060,Helen Forrest,Melancholy Lullaby - Remastered,0aCTcU3SMNEcX3MXELYTkp,21.901477241201903
1042338,Ella Fitzgerald,You Showed Me The Way,0xnJw8EEW31zJ9f4FKl3fL,21.90149967195681
693565,Deuce,Un air de fandango,1JGgnE65RT3BTG7ng0huvI,21.90150083892449
2045362,The Who,The Song Is Over,6bQarJw4UcuEEu5RdOC6no,21.901549097466315
1320451,Jars Of Clay,Weighed Down,4aRWLGvWYwAa9apqGkq082,21.901555882516107
1747492,Jake Coco,Hear You Me,33WMbIGyDtnlqtCDiojtRL,21.901645330079138
1254259,James Taylor,Boatman,4K5KFqVDdDInzT6NWklNMH,21.90168714003263
1813393,ortoPilot,You Got The Love,0tk7YkFDgJFNrfsiGyGw05,21.901698874835702
1637616,Lords Of The Underground,What's Going On,75PUFC2f5OB7ZfNuwxIF9A,21.90172752333298
1781900,Dale Hawkins,My Babe,1OP4vyychxZSGXxNBBfo6m,21.901782134606027
1958578,Little Anthony & The Imperials,Goin' Out Of My Head,0yKH2V9XhXdr2M8ZtMqTVq,21.90178386668964
1856402,Banda Los Lagos,DEVORAME,0uDqFCEh8gWrxrmFusi7G2,21.901808374615165
569363,Roy Eldridge,The Man I Love,4awzvFDVagnXY2vLR7uWrd,21.901840525437002
214671,The Giving Tree Band,Diamond,6HuCtr3qbMdfPF9sCvJN43,21.901888327926507
1109819,Koreana,Listen To Your Heart,7K7zd9Eco8AokKodBqgXIt,21.90189152847207
161681,Marvin Gaye,Sweeter As The Days Go By - Album Version (Mono),1224P9LP0CHXiltVqpURmB,21.901908473823124
383069,Eason Chan,富士山下,3cthRwQ2X0SNTaauD7tjn5,21.90196196777814
220294,Great Worship Songs Kids Praise Band,Our God / I Sing the Mighty Power of God,2Zax0DZQxd2leTq46AhejU,21.902000717382855
195072,Zé Pi,Depois,180i4psBZRXj1GSPtwYxfR,21.902033622003966
204725,Jose Arana y Su Grupo Invensible,La Muerte Durmio Con Migo,4Ehsc3iFlbTTPX8PpUm8wA,21.902074271155644
976730,Karaoke,I Know,5XD77dbIdbho49MdafYzCh,21.902100710412462
442546,Mighty Clouds Of Joy,I've Been In The Storm Too Long,66kYIcJSBxIWCUM1xduizh,21.9021463472645
2185416,"Mani Bolouri, Kamancheh",The Basis of Creation,1qZkYmEGriT1lJwZkigWxA,21.902150333891825
1951382,Lucinda Williams,Ventura,1u90EeWelp3vMdlsMBNwzv,21.902208428236726
416097,Reagan Youth,Degenerated,6k7virALeLxW3ZjX4gVcWW,21.902232912572728
1963638,Snoop Dogg,Royal Ware Promo,6Zmtc98zxfL8TgihPEjfRs,21.90225017772128
1691016,Islands,Swallows,5BhfDHbL1wboxecYYKeRFS,21.90225806190594
1336816,Melissa Etheridge,Nowhere To Go,035Wi3SCHzijMtWdhVv5K8,21.90236922119086
33681,Gareth Dunlop,Firefly,0OxeK996xXoJgS8XeCSpcW,21.902377171955514
1813333,ortoPilot,All Star,0ytfQhd23QRd4sfMBY7rvD,21.902491742569666
1558653,Alex To,快樂快燒壞 - Remix Version,2Nd3HEjd7ayr6ACRTIlHnc,21.902522061784584
990883,Brenden McPeek,Fruits of the Spirit,24BeSiffkzjzPTgZnrYL4S,21.90261332709796
1252352,Elias & The Wizzkids,We All Change,4zQApCi6KTS0oEJT1iRCJ5,21.902633945699606
1171502,Infinity Frequencies,Identification,68oejRUdB6e9631m5VM4h0,21.902639840591355
2064687,Alicia Keys,Listen To Your Heart,6o7wI6gmY7nmqOy5tAL5fq,21.902685442893414
1742470,Adopted Highways,Up,5i0rRLYStpxl523qUg3cwT,21.902739455402333
97781,Change,Your Move,0wRomkjshc3pvaRByUmrk9,21.902883358475254
765825,Dinastia Figueroa,Chilena Para Oaxaca,66BsVoJBIuOKgiswEZKR0r,21.90290703375402
1963758,The Drifters,Mexican Divorce - Single/LP Version,0iUUP0mmH7gNaVDHNAvnJI,21.902912711302427
1684205,Tommy Cash,Leave Me Alone,71OJEwORiYNnDcncHIG7a1,21.90292042711439
889287,Sherman Chung,傻瓜,2lQNNJ3KsiIGaLAF7hYNzn,21.902928242074967
1278818,Midor Ledor,"Hine El Yeshuati - Behold, God is My Salvation",16xww9C89qjVDMk7VDe1o4,21.9029766454858
647432,Inteligencia Norteña,Collar de Guamuchil (En Vivo),1AhsHpKhOTxdSdW8CIejFr,21.90303760645505
406897,Matt Lewis Band,In For A Ride,0fr0nkGe91o3ZcS7niA0YX,21.903107561589295
853938,Zülfü Livaneli,Leylim Ley,627kJkG1PAys41Idk9z7Se,21.90318599356429
118008,Loudon Wainwright III,Passion Play,6181aIjvjF4VvM29f3GIxc,21.903253815742072
1486756,Five Times August,Perfectly,0INrixl2Kt346Q5n9HD39T,21.903281832713134
