,artist_name,track_name,id,dist
2262096,Banda Sinaloense MS de Sergio Lizárraga,No Me Pidas Perdón,5GF1ljm1AWf6RQs9bQkZPR,19.145114882000865
2259684,Haley Reinhart,Free,6OuoUvukugxhQNp59Q0WT5,19.14516496280628
1492811,The Laughing Men,For Ransom,3Eh7HFtffmzkjzjKTp7J36,19.145168760776766
228218,Hakym the Dream,Lamba Remix (feat. Wizkid),4dhZUzC2Dh1ormlYQI6NtS,19.145180595408863
562652,Lucky Charmes,How We Do - Radio Edit,0SOChXP2uc2oHLMe1DUPqJ,19.145305986380794
2166990,Seven Lions,Coming Home,6EfXW7sXZcr2X2bGHNHBAA,19.145440475970304
1439951,Kanales,Los Elotes,1FUnaWa1BObfi68R14Nxnc,19.145483275784866
1360399,The Fratellis,Baby Fratelli,41iUsDekEhwi04xsmXEG9X,19.14549727855258
2184401,Los Remis,Los Tequileros,0DlnOZ0T0NWLb7yN4SmwOv,19.14553093912505
314026,Caramelos De Cianuro,Delineador,6uyUKks3Ky43PSsbkw4CpS,19.14557298510844
959906,TIGER BABY,Pullback,1FFtwx6nhlBENNtPFoTMRf,19.145668098211747
1414708,Jeni Ross,Play the Record,5xo1ZUThOnmMo5VGnX9X8Z,19.145678951517926
1293854,Ellie Goulding,Believe Me,7yxqMphQXnoS5mzMAjgIoG,19.145718160762268
528388,Encephalon,The Transhuman Condition,0YRddKJfKdHp3UxuoOOztQ,19.145738800092417
616944,Grupo Kvrass,No Puedo,1KCyLr25BP178VujdjBrfN,19.14574051873625
956502,Mi Mye,Great Sucksess,5t6DlWrDhnDJVJgVKM2BWu,19.145750896106414
743185,Whistlefritz: Jorge Anaya,Arrullo Abecedario (Alphabet Lullaby),36YnSOWqbUAKEv5Gzz9CvG,19.145757709164243
1363716,UNKLE,Wash the Love Away (feat. Gavin Clark),6cPthtZh05KzLSyS392IcC,19.145777423973538
2054605,Juan Luis Juancho,Menéalo,66n3cpfqvOSu5WkAMbwvzR,19.145858289364195
1113566,Orquesta el Macabeo,Macabionico,4MPB2Bb2Oz7r60SVSpCXCT,19.14588374835765
1223751,Big G,Just Say the Word (Remix),3h6XRGV7w4JCZitOcYt3L4,19.14594695844922
879511,Zydeco All-Stars,Alonzo's Blues,5U3TdKWZ9ozjLASv6FCgn0,19.1459833849104
476394,Conjunto 4 Norte,Popurrí De Merequetengues,0nQoWRWNKZ0ZNw00ojvnqD,19.146001116287316
1094303,Migos,Switch a Roo,0DUIMQWU4fCqQGoFAxqFxG,19.14613168698893
1129111,Exodus,Nanking,3BgNm4GoS6XQQ9F7htBRt4,19.146292319941345
715676,The Soundtrackers,Let's Hear It For A Boy,01EuXwqwNUBxdc6NpH1P9z,19.146334518584435
2234410,Sweet Spirit,If You Wanna,7JwanF2vQDg6lCq0w79Qys,19.146431679605843
219454,Brian Casey,Crimes,4wtPHsRPtFJnC08SUeaCYj,19.146455948718053
158005,Foreign Forest,Letters 2 Myself ft. Smrtdeath,23qU2nbuk2BPZeAmqk3gqo,19.146471331786124
600194,Los Quintero De Sinaloa,Javier De Los Llanos,1fmia2HC6Ls51HKyZqzqyu,19.146480872500298
811098,British India,God Is Dead (Meet The Kids),2tIeemigqnUXTgServPLYE,19.14654083478505
1038633,Public Access T.V.,Evil Disco,5YyYQfT5oHZ7t2rmzmZfhN,19.1465556087255
257089,Oakland,You Don't Know Me - Original Mix,2gpGGbekbYFUVOgO2GAsa7,19.146686782235374
525443,The Piedmont Boys,White Line Mercy,2RPFPtg8V4fsVN7j5xSscp,19.14669310046154
1308395,WEDNESDAY CAMPANELLA,Medusa,51tHiGVQaY16UCqk6867Qf,19.146715607445707
174815,Rania,Self-Luminous (Sunshine Girl OST),6oi5MHd0jP9qaVyGP7rFR2,19.146774544909604
2200292,Galantis,Hunter - Mike Williams Remix,01zsv6QDtiT6GirugjG0MO,19.14685592658416
1425960,Icona Pop,I Love It - feat. Charli XCX [Club Edit],04KGS1UwsvDQngmifpThFe,19.146886723516868
1517505,This Romantic Tragedy,Illusions,4yde4AppiheYCrjWV8BHKe,19.14691945227668
1312200,Poeta Callejero,Como Tú,0tQueBoqSKBVeRnWwnqZmE,19.146958605667248
209299,Accept,The Quick and the Dead,1hO1psarPIcnjATM0Imn60,19.147059572059895
2203590,Dim Sum,Coucou disco,3ZmUivmy1I51jbpvbNaASs,19.147271163317395
1868913,Phantoms,Someone To Talk About,4wQ5nZHt6jpFFZykybnKrt,19.147391428507632
2042114,Guided By Voices,Males of Wormwood Mars,5v0nc5byZPtY5SB3GTAvdb,19.147424430676335
1080985,David Guetta,Bang my Head (feat. Sia) - JP Candela Remix,3Zh3OaL2VBQEq2rPHXs3Kj,19.14743447538936
1666810,Emily Gold,Love Me Like You Do - Bbop & Roksteadi Remix,6YKZJ507burBaLmFFUe7FS,19.147465872416017
1719082,Los Buchones de Culiacan,Los Tres Mandos - En vivo,5TeFkFRDgqyTPezzH830fz,19.147487476327377
196167,Usher,DJ Got Us Fallin' In Love - Precize Club Mix,5UC1teaNwvxikcsJUxudsc,19.147490718048523
2042447,Demi Lovato,Cool for the Summer - Dave Audé Remix,0MkGXsxR8oknxCBPl7idXy,19.14752025088085
1234383,Mazizo Musical,Los Tres Gallos,08smyoq6jecTlstOSbzD00,19.147521574806905
2174111,Morgan Page,Safe Till Tomorrow (feat. Angelika Vee) - Lash Remix,3C4JA17cHIGyw7I4fH3Bcw,19.14770539775058
1346676,Casa del Mirto,The Right Way,7rL30QwHVchxnjxRSyLS2W,19.147788302441178
490321,Simon Doty,Smash The Disco - Original Mix,7AYdh6rXD2rPzD3sadNj18,19.147910667688233
1288061,The Limousines,Fine Art,6MG8rqkiiPijawRppRs23K,19.14796148773484
1053146,Los Nuevos Rebeldes,Compa Tony (Al 100 Y Pasadito),1eC6Zrqa2haO9csu9eNGfj,19.14796913090487
1748837,Gabriel & Castellon,Oompa Loompa [Mix Cut] - Radio Edit,5lFlj1ChuWI7IxCmr1o56a,19.14809685999625
1160679,Brave Baby,Nothing in Return,6p9PA4tvQPLjjKn2eMxh6r,19.148187468933266
1991049,Charlie Who?,Louder,4QMvQMQkHZDPrZLa2p6NMK,19.148239995360527
1711746,Alaia,Been a Long Time - Dj Dan & Mike Balance Remix,1cyd8WWj5HQN6bzqAav7Nw,19.148240018958518
1541115,The Animal In Me,What Do You Mean,5XDrFesfJIGkCuvAIWsh3c,19.148244398347597
1212089,The Starting Line,What You Want,0nZJ08kPRDJd8AKDqBpLID,19.14826494553396
427088,Walking Dead On Broadway,The Sinner,0pOkHmGhoRAYj6NDfB3Cm9,19.148274419153516
1478911,Girl Friend,Hello Stranger,59DQdqOlaRGLTNzk3FqNEp,19.148285791136473
1144165,Lauren Alaina,Trouble - American Idol Performance,4fkXrpPls21YyJtSKcZxdG,19.148314149317827
347223,Roberto Junior Y Su Bandeño,La Indiferencia,14hS2pxyDGjm5iSUlTUK0y,19.14841560405123
549876,Cavalier,Bonnie Song,4dwG1yyag64Thlzr3AveLG,19.148556431909363
1168725,Ivy Queen,No Soy Aquella - Bachata,7nwJsKJuFBxLUftw6OgZ54,19.148558949870516
1063238,Daniel Hutchens,Pretty Girls In Summer Dresses,7jBx8GgdXF3aH7Sm70phii,19.148584704808876
727660,Jawid Sharif,Moyakaa Daana Daana,5EjHPYky5OSmduekv2diij,19.148585501575134
2210400,New Boyz,Backseat - feat. The Cataracs & Dev,4dWjQ3wEfW6KPaaxCoaPH4,19.14859549899036
756671,Cacio & Marcos,Tá Tarada,7MiWe5YTxgA65hNIWhFMgj,19.148669789066734
481417,Patrulla 81,La Tumba Abandonada,3cAPpcBBN9uU0vSDCJhFIi,19.148687872413465
250041,Marcela de La Garza,Todo,5Ml2YXrfH4fbbykJwKsPvs,19.14869500749645
2061279,Nicola Fasano,I Like to Move it - Spankers Remix,17c3LGFZNPfFYsT4u2jx3d,19.148723352505122
902925,Виктор Королев,Бокал любви,1Qe6qqorDUaVuLBwcmTGeF,19.14875011083214
2120376,Fancy,"Na, Na, Hey, Hey, Goodbye - Na, Na, Hey, Hey, Kiss Him, Goodbye",4sNvIHcWU6g5k42JKDk0Fv,19.1488870456627
1574157,Deep Blue Something,Halo,4RYe7dWuczFdeBIjczDN0V,19.148939284401067
2234720,The Slackers,What Went Wrong,1mvODtltHsJpQ7QSpsNCuD,19.14908239817739
875393,Fey,Me Enamoro de Ti - Primera Fila [En Vivo],5mJqg0AdCZu5x4FUenXNkO,19.14908532553764
155105,Jasmine V,Renegades,21NuWbOyT0SLjotWnaFdir,19.149116449857928
1913096,Pete Yorn,"Strange Condition - Live ""Bootleg"" Version",2HJFcZv8iaGYc4lI0Qks9h,19.149247284504654
656759,Chris Leão,Why Can't You,1aM23ziwSpyUmZAovMhTAV,19.149249232007957
2208822,Olly Murs,Hey You Beautiful,589n9y2P0AYlXmp4CyU255,19.149285884341612
383450,The Ducky Boys,Stand by Me,1aYj9bmEjAc2Wg0f48bMHs,19.149422939487273
1013180,Light Year,5 Girls - Original Mix,5G2oFboadqZrrSKzfWrowU,19.149446264357888
506259,Lea Lea,AK-47,7bK0NduhQ4O83negsXL3cX,19.149452924519995
944214,Persephone's Bees,Queen's Night Out,4htrMkGfAkI7dxxIQrjLSp,19.149474102445502
1087440,Los Buchones de Culiacan,El Chaparrito,3NqWgmSZ8zx8srnU1nRUnN,19.14949509116396
1184874,Pat Simon,Hold Tight,7LIVL1n3ViwLILGZy1RwzI,19.149497419554372
1954973,Gil Glaze,Endless Love,2bFQOjyA5y1B6w3jv2JheG,19.149572238010382
1483781,Meat Loaf,Peace On Earth,5K9qReiahzLuDUfBcgLN4o,19.149612508574545
2237280,Crecer German,La Captura Del M Gordo,7JEa90eOfECVoVppk9beJd,19.149627374375235
1294716,Philip Lassiter,Butterfly,4o6ep2kK3CpBgA0iunXekD,19.14962945312042
1560859,Drive-By Truckers,Daddy Learned To Fly,5jXnzSsUE20IRgJFguu8st,19.149679583731416
766674,Maya Vik,Come Running,0rk8ahRyV8EC2NL3g6eDsP,19.149693479008334
634804,Shift K3Y,Name & Number - Kideko Remix,7Ct037K0CPRAR25Y3qxc3n,19.14976375216172
921404,DJ Fit,One Last Time - Work Out Mix,0DueUBoRC0ASXhhsOudjCH,19.14981301139076
686855,The Clumsy Lovers,People I've Been Meaning to Thank,7lLoamKkwAdciRAL2lZubf,19.149847791126156
1034491,Giuffria,I Must Be Dreaming,6RgYv29RuYM80tmhhVe15i,19.149850549908926
1653195,Crossfire,Carnaval - Havana Club Extended Remix,3QwJOh1VS73GRRL8IkTX4R,19.149915804736146
1656118,Biagio Antonacci,Buon Giorno Bell'Anima,6v9gXm6Ks1Z4Pt5YCpak4d,19.14996470793299
1596863,Rocky,Back 2 Ballin,6jwf8cEmy2Y9Joy0Q9U01v,19.15005675315752
1084844,Tiwa Savage,African Waist,3esRcYFUm1jzsf5H6MrP1j,19.150066613197133
981711,Kerrie Roberts,Masterpiece,7LnZqU4ZHue37joIM0abdM,19.150102429225022
1386485,DJ Antoine,Come Baby Come - Original Mix,1dQj6A7qsgRoc9fXuWXGBL,19.15011109629644
874451,Plies,Mad At Myself,0KEk7NDY6aEje7rUc0axfW,19.150122050694723
1672520,Giraffage,Impression of You (feat. Patrick Baker) - Taiki Nulight Remix,7hedKtPrWm5vO5G7TsxGB5,19.150191680948712
906970,Gavin Wrong,Red Lights (Don't Ever Turn Around),0qwqI4in8Gn7vraFeB3tb4,19.15019933174593
1054281,Audiosonik,Thong Song - Extended Mix,72RLVFDYZo0ecpIvXzbF6U,19.1502540787095
1927269,D. Imman,Yennamma Ippadi Panreengalaema,4xRrBKivr1djAbAaEv0iuH,19.15026040327579
920719,Destructo,Winning - Taiki Nulight Remix,2H9oV80v2FUB9x7GWjIBSl,19.1503160587679
1094653,Dave Matthews Band,Stand Up - Live from Red Rocks,05j7J4AKXabDTewGyzurzy,19.150363796719805
739589,Luca Debonaire,Yes it Does,4xGEgWS1jUqI7XQbHtgp0g,19.15045534644897
348436,Вячеслав Добрынин,На теплоходе музыка играет,37Hc6FWBTrwa1zmR2C7PYR,19.150675498633
1605252,Group 1 Crew,Gimme That Funk,5BBa7olbbSi2iyScdjWByh,19.150698090183635
2202164,Raulin Rodriguez,Esta Noche,38cozIrW3CWUOmg2G5J6qa,19.15071987867366
1644341,Stealing Axion,Everything Or Nothing,78ey0YrqellkvEnpCyWLAN,19.1507322479911
1582549,Maximals,CNTRL,0OrAr0ws0UbHnOsEJfYZS7,19.15085108367312
1544647,Rise Against,The Unraveling,7dUfgWnMTDNVr0nsd9Bqqh,19.15088824936721
1596421,Guided By Voices,My Kind Of Soldier,6nlfgVL2vcDWfeeeyINvPW,19.150924048044686
2207378,The Maine,Take What You Can Carry,3kz2uBZC26jPa797fUGilT,19.15102199466272
775340,Ferry Corsten,Punk - Audien Remix,0UyPruvXJfJlSbDnrXY7yd,19.15102941025219
660358,Conjunto Madrigal,Where Am I Gonna Live,0l5djmtMMYROe9MhptEbUL,19.151085570104655
1944142,Lonestar,Runnin' Away With My Heart,5WJ6LnNgZe8x8bKZKfr9G2,19.151135177652097
1397839,Backtrack,Rot In Your Race,111OZCscSizA0voIf5SAov,19.15113917815207
1604982,"Air I Breathe, The",Take This To Heart,3CbSXMDLdwkYkjpJuYnoRf,19.151213652074894
213192,El Internacional Grupo Chicapala,Chumchaca Mambo,11aiRh9g3q34hQK1d1YtJ4,19.151243426421708
1625744,Federico Scavo,Pra Nao Dizer Que Nao Falei Das Flores - Federico Scavo 2012 Break Set Remix,5gs1REodctDT8PEqTenyIV,19.151479661081133
1456669,Bella Morte,Echoes,1gKf2PwLEgZ2yW5Su6sgAh,19.151522767496505
2108069,De La Soul,He Comes (feat. Ghostface),4l6SxtkpHebFGpKH2xPnAU,19.151747889941287
2132138,David Nail,I Thought You Knew,2SyMzKIebBBtYdnAMqDKmy,19.151755435561526
1832807,Bakermat,Teach Me - MK Remix,0RXysanH5xnUsDwNbuHh7b,19.151785605556416
832315,AJJ,I'm Going to Love My Children,5I6blhIv0FN2JCSvGexgRY,19.15190699140108
142702,Absolute Suffering,Intro,0GoxdlyOoh0WsfHwM0obwn,19.151931994512218
36399,Matt Kelly,THE DOCK - EDIT,15YmAfOBPZQllFXob9Cf99,19.151962422967777
490262,divaDanielle,Ghettowork - Lizzie Curious Remix,54PhBRzrPY6CltR9qOuiPY,19.15196981284856
2091571,Primus,Pudding Time,2rLeWYAb6GKNsLzJCTQ8iK,19.151994257312488
733205,The Bass Cadets,House Party,4E4X6CMAX1hFsdgFcKUdly,19.152007000977825
2259569,Justice,Phantom pt. II - Boys Noize Remix,6xRPiIYH9U2zEd9XOv2SfI,19.152158545626726
2246587,Tiësto,The Right Song,0fhZQ8rma6jpUljj0KfHGF,19.15217396446748
1563189,86 Joon,Scissors,0KvQfNi16Y2Cx2VWXm4N2J,19.15227533810063
1767937,Fiddler's Green,Buccaneer,3cQAQH4Ixep6NOC9V86s46,19.152373330656953
219932,Wise D,How Many Times,1epTt28veIYqefJs9o68ep,19.152465088053567
2068715,Midnight Red,Step By Step,2D8oRQ7VVn8s8MBdpzmwkp,19.152479712417886
1886766,Audrianna Cole,Gunsmoke Eyes,5e7dyZLkaQSh6g8PQeTPXZ,19.152500834574873
1930006,Giorgos Giannias,S' Agapo,0Pe4IbeYGykdSnFodcN3qR,19.15253693774494
972619,Allegaeon,The God Particle,6Z6QU3AGHrktl5YaJ7aeQn,19.15256003554046
2073014,Phil Collins,I Wish It Would Rain Down - 2016 Remastered,4F2t297QK40XFcIHqkmLHs,19.15262855272844
1583247,Battle Tapes,Again,6dKgKwDTcyWN42jBFUFjqj,19.152630880916057
1585097,Reggaeton Latino Band,Verano Azul (Reggaeton Version),7tn9BKbapav0T3Lv017VAn,19.15283674487141
1931127,Nadia Khristean,Warrior Within You,3wOvBVt6oCXaGqVjsmt0Uf,19.15312205322558
1297161,Aruna,What If - Ost & Meyer Vs. Aruna Radio Edit,3Hvci9eMJVo07z7KmTZong,19.15312507404799
1121591,Los Bandoleros Del Sur,Todo o Nada,5Ff0v8EesxksxYjVRfVVwp,19.153132118030747
1624334,Mamamoo,Mr.Ambiguous,4VOZzJeoNhvvTaGTztogVt,19.153180377560453
1234504,The White Panda,Ice Chrome Paint Job,5YHox0NBhhGGhqeUi9SLI2,19.153259804679635
389723,Niyi,Ur No Good (feat. Cocknbullkid),1cRLNzqI60dTSH2pUZUITv,19.153336285707077
1003487,Styline,Suicide Squad - Original Mix,2OXxNn6ZS1t8F8RUCG5uId,19.15334725841142
2160359,MercyMe,Here Am I,57p115QT23EwF36pffB4OZ,19.153584668604037
217504,PMZ,Lady (Federico Scavo Remix),27BCbQNQXMvzXy267lIT41,19.153628078424692
2091577,Primus,Pudding Time,19h2m5qgFuNsMgPvBiKtU9,19.15378446820167
1759658,Bon Jovi,The More Things Change,5kmEQdZtJIGbMGrUObdYiq,19.153820918414112
1844193,The Horrors,First Day of Spring,5kxEB1eJQSH7ODUB2VRQeR,19.154034339092654
2166124,Matchbox Twenty,Can't Let You Go,2wjmeIEBfoOI8kou4Rf86y,19.154041472398568
1172372,Avicii,Malo - Sgt. Slick Remix,3RouG6s20ZCWbgtFLO93G5,19.154075136142986
951247,Hartebees,Justified (Sunrise Funk) - Original Mix,0tIC5wWMpMVKIVIIoT9pr1,19.154078874127542
1040503,Eyes Set To Kill,Lost and Forgotten,6hlfLRCJKvzL1czdAF9H4z,19.15409033387592
866536,Drakke,Free Smoke,40jVdoE6omphlY2NhhDB4b,19.154166454419556
1294077,Sophie Ellis-Bextor,Make A Scene,49wZWlkpQ1W1jeYyhGpfxQ,19.154189214984907
41631,Dyro,AMP,33j3YxW0QivY5x7MKl2IWx,19.154241404492463
464789,Nick Cincotta,Dominoes,4IGJIcWlutGo3fWN6Hn05w,19.15424199773228
808732,DJ DOC,Winter's Tale (겨울이야기),7190b58P9Ovrv40Qys5GdR,19.154289379864895
274334,Arson,Debased,3fpASFCeMgPG95oN5zDNai,19.15431963709665
806702,No Bragging Rights,Death of an Era,7N1zDGAw6YzLKxqmeorDck,19.154394085798955
829517,Brendan Maclean,Stupid (Stereogamous Remix),2CGpmePRacnhn2P4X1CaXY,19.154403194316565
953796,Benny,Cielo - Estoy,1b9f24hFoodJaNSWXl0HlO,19.15441476118181
231430,Die Prinzen,Küssen verboten - Version 2011,771B9To4jpeGnlGcjb54Dm,19.154437912211627
1950817,Ricardo Sanchez,Grano De Mostaza,1VRYvg8ogc3KJgNzfAN2rZ,19.1545756872385
807513,Gerardo Coronel,El Boy (En Vivo),4hPlmCYnDT1y7Rw2dqkywX,19.154717447829867
245437,Boys Noize,Missile,1IZLfUvRzG9zryZ4NzksDT,19.154726053398065
1711104,New Order,1963 - Edit,1s4lAM6ZPFESrJd4b3rhWX,19.154745271339017
734794,Da Lata,Serious,2oFTFVp03Sk3xr7iArx7Qn,19.154848261553614
1534001,Robert Mendoza,Hey Brother,3UMWnoTcRE5mbo7ElJ2nWT,19.154867591838855
1933354,Mickey Ratt feat. Stephen Pearcy,Round & Round,1Lj3VUWGoTSXeUPKIomsU0,19.15489864542543
1244878,Escolta De Guerra,Por Donde Yo Quiero (El Cholo Vago),2kyUVPYEGZLzDO2v02xCFh,19.15492161481213
477163,Kristine W,The Wonder Of It All - Offer Nissim Mix,1BoSM6UfqL11SawDwryzMK,19.154925453137444
940713,Asdek,Never Stop,6iuAmEmePRRHzxINpiw45h,19.155041127027694
109675,八三夭,"熊麻吉 (feat. 卓文萱, 林凡 & 孫盛希)",76s5CpLgkXsFEhAqwPeD5V,19.15507502031514
2151480,Emarosa,We are life,52DWW6f9zSLcae6FxReQra,19.15509781663979
1612777,White Arrows,Golden,7Cnmemy0ICDuEcWqx95Jc2,19.155109356717148
746660,Descemer Bueno,Vamo' A Celebrar,0o548hRDlJWsLOfhYaUtLu,19.155219531704724
576745,Sierreños de Sinaloa,Se Solicita personal,44XM8eDlG5euw72p75TbQQ,19.155222105249127
2252583,Leo,Wild Side - Acoustic Cover,5K9Bt3F0pg8AGIiZmxPE2O,19.15526365435045
860746,Binomio de Oro,Las Coplas del Binomio,3l70j6nPF2hFDNkigVOV5d,19.155363596007128
1934982,Alma De Michoacan,La Que Se Hace Se Paga,3umElaiyi6x6Qj7eP9PcMW,19.155451788181296
2120578,Greek Fire,Make Me Believe,7wjMdSpKH9k4zVbyOM6vvd,19.15548250337941
1973728,El Gran Martín Elías,El Látigo,4pOCMBwODEwk26W6R7Vccx,19.15548545128301
542567,Fellowship Church,Send Love,7iMsa7LIV05wzqaIQEpTil,19.155515690147258
1704486,Los Nuevos Rebeldes,La Llamada del Jt - En Vivo,5OrGad9ck17MUfAsf6ckBN,19.15557625564241
1707335,Medina,Forever - Roger Sanchez & S.co Remix,6JI94GY65a4sNoanUbVjQT,19.155606116090787
