,artist_name,track_name,id,dist
2065085,Liquid Soul,Freddie the Freeloader,08GOKuxD4YgIvcJz7c8EvL,15.662659326972463
722919,Silent Circle,Moonlight Affair - Remix Version,3k3ISoUcAeFPP5eF9Mf2fV,15.66272484681711
291815,Nebbra,Feels Like,1KHyuIRtCmg3UOMSBZR4uo,15.66274120135913
654401,Fredo $avage,Hou Het Real (feat. Miggs de Bruijn),4a2aDm7fle5FHJFEDqKWxV,15.662785774375072
311845,Dark Matters,Take Me Home,6eWIMy5tdjzh9xEQEXvBk3,15.66282919858996
1645554,WELL$,Rosé,1A3IBXxq3CDJ6DTVCIhvYf,15.662862707193591
715226,TV Rock,Been A Long Time - Axwell Remode,4uRibnnNvN09e9ldk4POZF,15.663058725245282
379684,Chid Mike,Insofar,17r04qE7bcjQMDo3lH0Qyc,15.663069585184491
400593,Dave Seaman,The Therapy Sessions - Part 1 - Continuous DJ Mix,370O95oH7zyTvtnzcL6sT0,15.663111443947333
1066894,ליאור פרחי,סיגליות,22SaL28Z4pQqLFASDIF26J,15.66320069699978
648155,Xenia Beliayeva,Analog Effekt,0d5nHUpTbXXpd3fvfXJcFo,15.663331062487284
1328032,DJ Dirty Dave,Hits the Spot Vol. 2 - DJ Mix 12,4mJhXVXmYrKnRideCSEpiz,15.663385555822561
2061581,Jesús Adrián Romero,Solo Pienso En Ti,3x0wrx7Bd7hXNmXSdj0WFU,15.66342093543797
1961368,Jacoo,A World of Peace,3kbBcSL40ZkChd4qCqFMln,15.66346350042918
1467346,Chris Botti,Little Drummer Boy,6Z5MT03JzZyJY1tOwDkGsI,15.663478123623523
1715268,Incan Abraham,Midwife,7pVD0kl9wuolQp5Ysa3ipm,15.663487711242519
2250799,Ghost Town DJs,My Boo - Hitman's Club Mix,4c0rkFPszqQTyC753tsCMU,15.663537312166005
914244,Chief Keef,X Men,13rFaDCG9LnobvCZnglMK6,15.663622383181188
1403359,Ray Lugo & The Boogaloo Destroyers,Me and You Baby (Picao y Tostao),0LI7k3FI50hp8sJ62b6S8n,15.663647998681622
878082,DJ Avanza,Unexpected Stranger,6IDPMaabEUrFCOnDWYCYcu,15.663650886497091
54119,Harlequins Enigma,Pajazzo Land (feat. Veela),2rzY9RNQoILu0o5bzNTJvc,15.66365289373974
708517,Roniit,I Never Knew,11kV65F2OiHgMcXsZjKGlL,15.663661069426704
1280765,Cirez D,The Tumble,2HtPk2cIipYN6JoF3bUsNu,15.663729009248751
1498390,Dreezy,Afn Remix,1kpxBtKh88Z94Ois9OmspX,15.663745779293453
1236905,Brika,Crazy 4.10.14,1DmS0rxkqc0Ne7Ly6gOhGZ,15.663757491888251
1187328,Tritonal,Getaway (ASOT 770) - Gareth Emery & Ashley Wallbridge Remix,5caM5xiyK5uRmgzE4kiTjr,15.663890108157156
126789,Christopher Lawrence,New Day - Original Mix,063bFFUT6nivUcPRX5selm,15.663926687354444
332326,Ronski Speed,Overfloat [Flashback] [ABGT215] - Ronski Speed pres. Sun Decade Mix,5ywnx0TwEhYc2QYglolcYb,15.66403592207738
1615889,Mason,Perfect (Exceeder) - Dub Radio Edit,35ylybNf7gFsbbEOSlCtka,15.664068125612559
2033815,Primus,Hamburger Train,0tdWYwH8xIOoSeNoEz7QqV,15.664095764878113
1752363,I Got You On Tape,Bird on the Wire,0TVLAXf07Ck8aG5xYYEbyQ,15.664119583791555
1254034,張紋嘉,形影不離,7EbPOCfPnj6C4YCfJVDdS2,15.66417023183946
503083,Janet Jackson,So Excited - Feat. Khia,7yLctFqiPpmujqjrCJl93E,15.664214252368946
882596,Smooth Jazz All Stars,Anytime,67zGlNhRMtXYLAs9n3tiLU,15.664223576189306
1178906,Ezra Bell,(Maybe We Are),6ahzpzPfeCsM1iJJ4sZ2no,15.664404682685504
1990349,Cal Scruby,Michael Bay,4R6z5Ys4DUGqDaIuiErJqH,15.664407266813972
361591,Approaching Nirvana,Subliminal Message Continuous Mix,04Dl3xsYcYzuEOpu8L33Wm,15.664444367366452
613606,Fatum,On My Own (FYH074),5ZqX8hfPl0tK6EojrUdPSp,15.664483004188352
1622279,DJ Electro Mike,Need You by My Side (Dancehall),0qyDI2kQg9Zqgr4UNvpkPg,15.664511965862436
946329,Madame Macabre,Showtime,6iGZRvcbjg5GPUEntivzbU,15.664694149664166
936448,Deepsky,Ghost,76c6dbnawjTfN2H69QonFg,15.664705958531442
1894663,Blood Diamonds,Phone Sex (Unicorn Kid Remix),6C0qh3XZqh9W4lsQ25jBQq,15.66470703326732
1796895,The Union,Te Queiro Sentir,37dP7zV4HJH9UB2BOJ6QKK,15.664744821724858
1818942,The Extraordinary Gentlemen,Cut the Lights - Acid & Skribble's Lights Out Re-Edit,6O6pg1AKGM9LDqR9p3AN7v,15.664750702366003
1957550,Goblins from Mars,Genie,31X2PieljVs67VS2x4sjvK,15.664760391004979
330764,On The Plains,You Belong with Me,3jm39rDaFhEE19bgqFTWCo,15.664780705721407
1526664,Die Antwoord,I FINK U FREEKY - Instrumental,3E5ZCPWvKRXJFOlt6ZScWM,15.664785190686453
1234957,Dukwa,Thoughts,1iW1sK16xPpHBkUknDd1To,15.664908346586538
732865,KRL,Anonymous 432 Hz,06LKB2zuI3TdAf9BjQlH4u,15.664934985959405
185962,Alex Spadoni,Pac Man - Sygma Remix,2uNM5oxwhBCzHu2tUJcm4y,15.664964863673077
667054,Lovi Poe,I Never Knew Love,6dyHfqJITUk55KqC5AB7md,15.664985125575575
788144,Bakermat,One Day (Vandaag) - FlicFlac Remix,05QSBXEjQUIjuVQh4IOKZr,15.664997103087524
1513934,4rce field,Stay The Night,4LR4xhR7ffFB3EgV1FdvnT,15.665012606083314
71311,Offer Nissim,Superman,5CjPnyTBJn1Xk632MsdGKY,15.66508758094432
1176256,Talamanca,Ocean Drive (Savid Remix),4xeDxJKQidBN9ZMrw25Y99,15.665090275025651
123089,Lauderdale,Take Me Home,7FrWHcDVH0Rj1eBegLrqjC,15.66509184040872
1628525,MJ Cole,Shelter,4xjjK4bVq0EUMAuMXoBBVA,15.665136176630828
1178992,Royal Tongues,The Balance (The Ready Set Remix),766mBdwbOhT3ZPhmFLNmgQ,15.665261248034602
22012,Vogue,The Headset Girl,5LykvngnI9DjkilnyKIbsj,15.665294444644122
1683486,Fear Of Tigers,Hidup,19kCPkrMZDgcH9JDxjvdG9,15.665300495584228
1363660,A.M. Interstate,Suede,0d8eMkyhioL8HDMsw4BQW6,15.665317102017292
648241,Park Shin Hye,Lovely Day - Acoustic Version,4mDcyRZHBp5onJAMP11b1J,15.665344215131196
1696744,C-Mos,2 Million Ways - Axwell Remix,7HoQr9PghRcBYAqOLaZP0Z,15.665382038331519
105809,Seiho,KOI,3UaDSuoCX0Ky6PIO9OzzSA,15.665396957563363
958341,Paul Cherry,The Addicts,2QmUZHqFDuxx95o5OqYQV9,15.665493078615409
539439,AN-G,Thunderbolt - Original Mix,0RGQ9sx57n4x02lwZycfYh,15.665493783481804
1488467,EXO,Beat Maker (SEHUN Solo) - [Live],2KpFburkPJKj6bHCD4gqXV,15.66550188095889
735392,Vegamoore,Gladiator,5lDwqMi3trdk9kIOFdFY4f,15.665512039294729
1267330,Mark McGuire,Freedom of Spirit,4nwIDM8V7NgHhnAiUOZs8K,15.665597991947294
337819,Sunfly Karaoke,Perfect (Exceeder) In the Style of Mason vs Princess Superstar,24E9eN8w6wVMkW2KM7aPS5,15.665639163898698
776261,Smart Apes,Between Us - Aurosonic Remix,5j0dfXdgML5TCtmPybDxrc,15.665677804295703
472287,Mr Sam,Flying Around,1dK5kmbdLwkb2mxDNZa8bC,15.66568273901681
767698,Paul Arcane,Ethereal (ABGT242),1T7lFIxcKtLrdJ33AS6P3m,15.665745725607835
1599325,Scorn,Super Mantis (Original Mix),27uMGx2UDwlWH3PYf19yBF,15.665754253320468
375468,PARITY,Backlight,7LUecfrgB9HpMCi6aBvPSi,15.665932177817727
2037879,Gestört aber GeiL,Brother,76idNFXeUdHoJU2lo1BGrO,15.665967324945573
314265,Venice is Sinking,Ryan's Song,1EGqhntN84j41ybDdGemQ4,15.665976183804096
2244734,Smokey Robinson & The Miracles,The Tears Of A Clown,1T9BMZj3BoFfWddYhyVc79,15.665992555884614
207389,Gifted But Twisted,#thatPOWER - Remix,4vKtlTIHcfHWviX1dPE4lV,15.665997821996134
1821327,Chris Muglia,Let It Be Done,1fnkDU3zGJnTi5M2yxjTCI,15.666041050493263
51002,I'm Not A Gun,Words Speak And Choose,3Sw139TAuDZ7WVcUnDtOM0,15.666079138335892
1667382,MORTEN,Larva (Far Away) - Nause Edit,6sSmaSiKYclFSBIJZYSfTw,15.666139700376998
67630,Stockholm Nightlife,Waiting for Tonight (TFX Club Remix),3kI3m12PhOTQaDBg634xKK,15.666162358243636
30936,Saint300,Flowstradamus,4nNuUQ52MSi8sILuazbbxP,15.666171244426085
604142,Progresia,Fire Fire Fire - Juventa Remix,42ZtLwF3VdJ9mzwa1FRJB3,15.66619257588055
547961,DJ Sirias,Easy Love (Workout Mix 120 BPM),31NVk1GeeBI2XRULJNC1hb,15.666246694849965
556946,Wolftron,Unglybird,7yUjPtuUwOJEmCrIdZF6Mo,15.66625543270439
354281,Team StarKid,Pays to Be an Animal,423vwvIz9u95vXqrGSd86R,15.666361011747885
674922,Neal McCarthy,Wild Horses,5IwRqxaWzuv2nRqtoiQRAR,15.666374012109955
1603609,Above & Beyond,Sun & Moon - Marcus Schossow Remix,2A6qahbcjfaYPQ3gvQUmgS,15.666392136047984
2121120,Andain,You Once Told Me - Moonbeam Remix,434nxsv7dZZibjT9JHZVMl,15.666393142523727
685075,Luviia,Swinging Along,2R3gSmMGExKmcYBNfxuuef,15.666433784560667
242625,Dinka,Green Leaf - Abel Ramos Zurich With Love Remix,68HJbOGFsurPuHAdd8abfl,15.666514301827684
1646730,Gang Of Four,Guns Before Butter,1Db4LvtwF3KVOYQrfRGTQu,15.666743520457512
339987,Dark Matters,Take Me Home - Original Mix,74CqhgmTOaVozD1HvDgT4s,15.666765718086259
1379300,Olin Mosaic,Key,1PZ0RVcwSavQfuIK1mk1xG,15.666779681079731
845023,Dense & Pika,Drag 'n' Drop,24iD1jZzSEYxpJaQ0FnrX9,15.66685415455122
1001820,Plastikman,Smak - Original Mix,4fClznkThn6ey6itUvbCol,15.66694652176663
32357,Roger O'Donnell,The Truth in You (Fourtet Remix) [feat. Fourtet & Erin Lang],6NnIRHf7JEJCWaDrZsBEGR,15.666979870039299
583488,Dabeull,Skyy High,4jJIM7Lzg1aY4c5u1mPTWc,15.666985589673738
715810,Surfdisco,Ferry Elevator (Original Mix),3sn6zjiiLVZsz1gi4kWfZC,15.6670027638859
116112,Noel Sanger,Mad World - Chase Costello Remix,123gfpdzyvf6RLXeIR7Bce,15.667017470936827
801469,Megan Nicole,Feel So Close,1tCSZVH6XN6Z1GxELJKgsB,15.667060137049926
296183,Zoot Woman,Live In My Head (Bill Hamel Remix),7kHflHgxj3TXNvU82DOuxF,15.66724771823095
1713555,Toubab Krewe,Area Code,2yaIndh6FM8kx6XpbosV6V,15.667276934066559
1465789,Marlone,Deep in the Woods,08JUBA6TISqzGvderLrkax,15.667318430904979
1594265,Todd Dulaney,Worship You Forever,4PjV6uoGLogKhfHqKfrSFl,15.667356996657944
1667117,Blue Sky Black Death,Felon,1RWBhzMzczMrH0Qw7VFvWt,15.667376356209456
834455,deadmau5,Fehrplay Remix - Fehrplay Remix,6QkitDS4vS6jejcBT01Bv2,15.667406496297104
2103626,Joey Cough,Fuckery,0bl1Tx8ei2l6dWlrIF4G7T,15.667411537583263
1070509,Blind Melon,The Duke,0Q75bkIyDFzLQzI966JE4J,15.667506065798966
1354726,Seth's Island,Contagious,3AR0463oz42Ucdwvc2U2Bf,15.66765377023646
196209,Big History,Wardrum,1mCzlgaNuVj0W29WGKwVHZ,15.66766344887011
1708068,Russ Freeman,After The Love Has Gone,40K6J6EgGL4VyA51ocacSu,15.667683773668537
219843,Yasha,Strand,4YNMYLKv8oHudMIzCsO6VC,15.667771100062657
1340859,Sally Shapiro,Find My Soul,50sMYIhhr5CelCc0RDbdkA,15.667773645253437
1915561,Moguai,Optinuum - Original Mix,42U2KTNRv0KSDnkQNiQjbo,15.667833645146525
521071,16 Bit Lolitas,Chant A Tune [ASOT 613] - Jeremy Olander Remix,0vVVGJsiDv0mgshYzaTaPy,15.667849380362762
1787732,The Roshambos,Baby Please,3uTv9TJqm9IepjKeIWsP5b,15.667851674415925
1500430,Make Acid,You,3fC54OsnjXJ9BlETzPY8yX,15.667862489921546
370713,Matt Fax,Over the Edge,4iNTSEtalQ8gz2b2U3Bo2t,15.66796830523945
1594988,JOA,Lol (with Marin Hoxha),4YyA2GDttQMOq7m1v6lq1U,15.66806087820872
2078079,Power Fitness Pro,Feel This Moment,4XUiAnkhJA36uEYN5Al0Zv,15.66808448664558
522387,Oscar Gs,Make Me Happy - Oskar GB Remix,7ICaWQmBmwkxMdjsyRMkmB,15.668108366029278
373527,Hour Band,Forever,2TNrTO3z6o3u9nrdh6fKSS,15.668149450156259
1219562,Archie Bell & The Drells,Girl You're Too Young,7v7iraFbfC12qCZEJFmHAg,15.668171095366954
283024,Collage,Love Of A Lifetime,5fyOVXN97yhogBPo4VMutA,15.668188236627056
507853,Térez Montcalm,Private Lies,6RLiZxYim2A241VBOzccM9,15.66825880849611
499342,Arty,Flashback [Mix Cut] - Original Mix,2Ayetxh1GhoyaLTJHFgRzO,15.668280931125787
1718229,Red Sun,A Letter from Private,62ZdXPW2LwHYjOjFL7NjYV,15.668290952257454
1759909,United Ibiza DJs,Please Don't Stop The Music,22SADv6NIazhnOs6b3iVpK,15.668306750291885
596842,deadmau5,Alone With You - Adam Shaws Pretentious Remix,0SNjjAqEShDU10hM0nsGK8,15.668307875491923
1878842,deadmau5,Moar Ghosts 'n' Stuff,0TwntpJFmzHf5mxE0NQwKO,15.668316707574963
739343,Terry Da Libra,The Butterfly Stroke (ASOT 780),2F1W1EdNUBhyZUIPgcLaU5,15.668328947091089
1853046,Michael Herrera,Guardian,6Th5wHrxzuYDjQqCNsDcgI,15.668339967597174
2201194,Chuuwee,Enlightenment,1arMFVdnG8L2aDEFh3JQCV,15.668441240046155
2140863,Felly,Shadows,1IUKVXk8cWRQQ01YhH4WTj,15.668476202912668
1828160,Sofi de la Torre,Vermillion,4ivObbC2TnDmxAmm0A9xpe,15.668490622724452
1981380,Matt Reed,Aubrey (Catch No Feelings) [feat. Matt Reed],1id2gCuT81MhURDnRLqoO3,15.668499907807458
859596,Alex H,Electryone - Original Mix,1yQD7D1cFv2ssZ96TrLxud,15.668592329199706
248856,Mr. G,Pepsi - Original Mix,5UQlBaPKuk8gwOsfZHuBJb,15.668677091034994
1893202,Tanz Orchester Klaus Hallen,Its Raining Men,7dGRu7GsztPYIusXApa5Yw,15.668732644298506
744119,Afro Celt Sound System,The Silken Whip,5nPIOS2Y9coRzpTvHQsf4o,15.66875033748327
1414205,A-Sen,Давай поженимся (Dj Armilov and Dj S-Nike remix),3Y0L85FhyMe04GxikKS7mi,15.66878380611691
115177,Jacuzzi Boys,Can't Fight Forever (Hardly Real Remix) [feat. Le Spam],0jycpjKGMuJOV76oyWgsoG,15.6688189382296
997231,Mac Dre,"Committee (feat. Dubee, Dosia & Psd)",2DJK96CIAVhwqm113FUmZC,15.66886476223821
1059128,Cary Nokey,Now Or Never [ASOT 675] - Tenishia Dub Mix,0O9INX5JIspgxyu19NkIUy,15.668870409608214
119688,Bonde do Tigrão,So As Cachorras - Versão Ao Vivo,0tggWR2mqoQgtkhWIsn9K7,15.66889270354088
1521888,Pepe Aguilar,Adelita,2Ufus5CvqQ5PMM8uyyAYib,15.668916518514797
1076819,The Social Club,Cheap Pop,4h23ibNMIyzhNaMq2Xh1aR,15.668917101357238
644831,The Revolutionaries,Pride & Ambition Dub,6K9wcXlF1JaMEGUu1bnUEw,15.668979601583349
1243769,Julianna Barwick,Bode,0acLiosjyYQynybrbeDTbA,15.66900737636874
470653,The Bizz,Satisfaction - Funk D Remix,40lIyuip8oblIFFqcOVQHF,15.669053525059368
339731,John O'Callaghan,Big Sky - Armin van Buuren's Intro Edit,6JcXRSTQYYC65dJyDgzok3,15.669061105013816
886226,Myon,Lights - 7 Skies Remix,0jt2666XIPYoFayCxDqFla,15.669068664829448
255192,Issamuze,Turuk,0oJfSPpPuB5SNQjRmNOxMo,15.66914698496493
456085,Irene Cara,Cue Me Up,03L1KXJ4o32nVEHtq9a2TD,15.669184001250454
1564916,Tungevaag,The Goat House,1uDQ14jMiPY405QsOoSqnC,15.669214129902524
449971,Signalrunners,These Shoulders - Club Mix,3vR63Gb2BSbNzcEca53Q4N,15.669260691420348
684430,Devices,Fools,5YijTlxVF5lTcGoUy7XPJ7,15.66927194247026
614096,JC Flowers,Ym Mhorthcawl,2sXDMDkkdrJdH3uKZLKvtJ,15.669313168935597
2142236,Saudin,Sunset,5yLZBvJKaDRikdjSJIgaVU,15.66932475656625
1628075,Adam Nickey,Perfect Destiny - Winkee Remix Reconstruction,7uxGyFkLkvohg8myVlypLf,15.669327541923185
860833,Dual Tekk,Electric Pussy - Original Mix,2FvnTpHYMN64d8glzPEo2r,15.669342265091029
1922753,deadmau5,Take Care of the Proper Paperwork,1lXOVj6yZ6Awe3VL9klxsz,15.669424342174292
556203,Michel Cleis,La Mezcla (feat. Totó la Momposina) - Edit,6zodlKXDErAYw6mDGU6RFy,15.669485398746025
821313,Lord Infamous,Mythotical,3bXv9md60qB4LF38IvU7K2,15.669502451887544
1335290,The Smooth Ballroom Band,The Shadow Of Your Smile,3WrDoDUsyVMz2rU2AFXhWk,15.669556514223064
457214,Noel Robinson,Outrageous Love - Live,3RjuZNFxneRA928j2HUavr,15.669579872222993
1858553,The Kinks,I've Got That Feeling,4mpqNA8FYjlF5uVv82KDVx,15.669676631716408
335170,Steve Powers,Crash - Hack N Slash Remix,5fJy6pxbxO2W7xzHiqGDml,15.669681418027974
960381,Mount Ivy,End of an Era,0QJPNI4PCRgP4ZW7V6FmtM,15.66968342818972
1022919,20 Fingers,Short Dick Man - Insane Mix,4pQlUeOWQI6iF4fgavyiEh,15.669721381987776
275079,Omar Khorshid,Alf Layla,2JlNoF7PdWKsN2CFKg8CUu,15.66972257289603
493680,JES,It's Too Late - Trent Cantrelle Remix,5GuSf8FuQnzvSCGHJu4yrZ,15.669723377468614
1378564,Sean,Splifflam - Astronomar Remix,5blqF4BJUXDsj1xrOkUf9P,15.669729383126262
2099956,Sound Cloup,Disco Shit - Sound Cloup Remix,73T58803Tp82HVYCcnmxrc,15.669735696599059
433724,Tristan Garner,Last Forever - DBN Remix,3IWEH0A9Qg8FBgsf0TrVVY,15.669745575068493
1724745,Jason Hoard,Things Are Gonna Get Better,40HVygSaya0lkl7VKP17if,15.66978819042915
1870391,Cedric Gervais,Guayabera,7sb56yG04S9OWG35QAiZLQ,15.66983057254067
1773740,Johnny Cash,The Greatest Cowboy of Them All,0Z3LESA0WiNlkoyTTnGSbY,15.669839497044242
163554,Hunter Fraser,No More Scars,6AqvtXjSt5naR3F9Tfqi0U,15.669877481315194
381636,Pryda,Aftermath,73aBbKH8dQ6h0ZYHSJCLTR,15.669880874356398
1362929,Mc Guime,Olha Ela de Novo,1mjrTXSsRJB8ZjWsl64FmZ,15.669902197156322
227786,Smoov-E,Mr. Biscuits,2lFIjVy8OiV077qDqXmdH4,15.66992667451702
24206,Farewell Teddy,Connoisseur of the Boulevard,1OPfRAojiiNgGhkPWpNNud,15.66998279668961
519612,Ronnie Wood,Mystifies Me,2FqNhtUoDMsPCqOAlGduJQ,15.670063712531277
1319572,Elie Attieh,Spring - Al rabii,3hkJAHUMhWFIQiEO3m7bfH,15.670070421141554
2208079,Geographer,Blinders,5ucvED2rDwuRAnkN7u1TJq,15.670113206787509
1856600,Arrow,O'La Soca,6gpPde8C4xnZSo4GUE0hCr,15.670132729099986
1002125,Throwing Muses,Dirty Water,5q5IUbxGe2FOmoMmt6BOZ8,15.670143080467994
2206193,Dead Or Alive,You Spin Me Round (Like a Record),5gMnyAfZHIZ2eC8lSTBPQI,15.670151438862865
2090873,The Kings Dead,Kryptonite Sanity House (K.S.H.) [feat. Dani Ummel],1BtPwWrKUyaDUl4eFQFu8l,15.670200839196877
1287705,Pogo,Bread and Butterflies,3QTcZop1OBq6VzuF2cZnts,15.670237904726019
644189,Zoo Brazil,Hold Me Tight,0IOB41NG0Pd8VJRraG3hlN,15.670264784078705
1743127,Los Hermanos,Sentimental,6Zv4HVHfadVo3JQSSbwY7r,15.670269136000446
1637056,Miza,Save Me Now,40FwMu2Li2fpaag8Zjrqsl,15.670284183724627
311352,陳曉琪,七年滋養,0i0p7JykY9kSpVof8D52Nn,15.670301843793135
577079,TesseracT,Nocturne,5pfIafAu45xgWXbv8v1zRF,15.670302412683764
2032138,B.o.B,Back Me Up,10KtlNBi4tREWJbwwlmgea,15.67031355594877
869908,Tube & Berger,Mushroom Soup,0klUlQGvC9Jkp4eqB97gsd,15.67031706812151
2206324,Girl Talk,Hands In The Air,6Uz6e17DB98Dwcged65Eob,15.670329505452946
661501,Swanky Tunes,The Prophecy - Original Mix,0BsGdRGfGcRjGHeEpWuWqa,15.670358631447305
369747,Luka,Cult,2yIejsXv0yxhe2UG6mT7xc,15.670426644240909
1250620,V.I.C.,All I Know,1B9IZX8jlKqUNMbppZe8Di,15.67042990587367
1704702,Aerosoul,Time Is by Your Side Feat. John Ward,0OLxDxfnnGy5BNdaTPn3uD,15.670489768513201
1090687,Spycc,Midnight Groove,4V8O88cwBSw4LfVY5vbO3m,15.670489912339653
1829059,Tiësto,Love Comes Again (feat. BT) - Hardwell 2011 Rework,78WxHqojhafJuNzhvz9Xcn,15.670585083337002
123497,DJ KB,Ghost N Stuff [KB EXTENDEDMIX],0rx63jdcMVRKMZ9uhpLzPL,15.670625962951524
1903172,Fleetwood Mac,Gypsy (Early Version),7k1AZgQpyrHyMMqs2ZeC2o,15.670647598433948
764012,Jochen Miller,Brace Yourself - Extended Mix,4DTicsAt9LF3ZmVln2iTek,15.670753606315012
