,artist_name,track_name,id,dist
319255,Clique,Mutual,5QmVHPZxk0CzpRrqrCxClT,27.36042055937825
433277,Vigiland,Another Shot - Charming Horses Remix,3GWPQcTwVTDeOXaUa9iyIe,27.36045804487394
855525,Conway,Shut Up,64LMHlHaIeVunmUqedeHUO,27.360481095837297
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,27.360498304610246
1539020,Midnight Mystery Club,Calling Me,19fVRELYQmEQ1kXnlvPTfv,27.360533979389498
30327,Italobros,The Jungle,4bxCpCvMg4JVXkR8mMMLGW,27.360542307455297
188425,Shayne Ward,Breathless,1IZzL42rxtKQpwniylxMyU,27.36054742274523
1708860,Max Vangeli,Top Of My Lungs,2sN7qYCenFK5dvTT0lQssj,27.360552803416233
2210325,Jessica Lea Mayfield,For Today,13kBZJNvGakCgH0hl6le31,27.360647365462246
226114,The LeeVees,Jewish Girls (At The Matzoh Ball),4Jftmk7kOMNYGcV3GPWxai,27.360690994237302
1793339,Niniola,Soke,7xtgID44z65YE9SJq0178H,27.360722535003113
1764905,Nick Dan,I Need Your Love,5UHaN08j6L4If6jJqrNtEc,27.36072766971614
1689412,Lemaitre,The End,3jIPkzeOzgMCpOUQwfQrfT,27.360744600504297
1801016,Wish I Was,Never Loved Me - Col3man Remix,0BuRDYQgzTskDjEHMlUsbv,27.36075133685157
2077919,Franz Ferdinand,Walk Away,5nxNqPGJJD1hwh2v2WZhje,27.36075870958312
146064,Miss EvElyn,Tango - Extended Club Edit,2wIhGI9og4NBtXzjBqKhu9,27.36078905951242
1908530,WZRD,Live & Learn,3r3KuzJcST2dPsnpdr1M32,27.360797694009932
1519986,Nightwish,Nemo - Live at Hartwall Arena,1N9h8ORhfjmJfq02t9mc57,27.360828529228286
345817,SEKAI NO OWARI,Starlight Parade,7xBA6ipfdGuwANwz1zWhOF,27.360923000993672
835433,Public Symphony,Breakthrough (Inspire album remix),2zEeyjksSrvB9OTrhwka7W,27.36095602864429
1193144,Sumo Cyco,Interceptor,4pg1aomhCFzrwsAy0aMzJC,27.360967828678476
1215942,Chris Link,I'm On Fire,0bNGhuq7UTz9mqKxZGiLU3,27.36098709594803
688664,Who's Your Daddy!,Free Ride,2Xlwlyu8yQ9uKaUuEzJJDJ,27.360998236457732
1189009,Aaron Shust,The Great Overcomer,0RGrv6pIDUqavzjfUcrFBE,27.361005359866603
1573059,Paul Otten,Dangerous Mind,6VztOdO0FZO0xv0OX6wBNg,27.36103372855183
1684648,Marsha Ambrosius,La La La La La,2WYKEniDsvWGyJcs8DHgqD,27.361045364301066
821958,DC Breaks,Breathe - Hot Source Remix,3HIJ5T5mp5KDZlNxHvYucC,27.3610814042349
903205,Juan Kidd,Hornpipe Fever - Original Mix,7l8NYHy7lexzHDpZnfmGI3,27.36114375440537
1688269,Matt Redman,Making Melody,4W7ognA2BSXITA4yIYjyaf,27.361148726105192
757095,British India,Blame It All On Me,2Ge0xqLvDid2DTV0SOqTNa,27.361151541837767
566169,Geddy Lee,The Present Tense,0y7jo15xzmxVh18L9BWUUG,27.361154130669956
2008055,Madonna,Hung Up - MDNA World Tour / Live 2012,1rW5prFdDTQRWGsTZYuWmv,27.361189999390426
258468,Ween,Bumblebee Part 2,0TGcQPDaP8S0br29vYSio5,27.361203546057347
2152933,Yolanda Be Cool,We No Speak Americano - Original Version,1ST3KiWyvBaPDkFiVjJJFh,27.361210895488284
565925,Dizkodude,Nightstar,3dOGbwirQjMdzeP1mo91ES,27.361252548865842
177660,Blessed,My Yute,7mmBLTlknIQIdJkNtWvmV8,27.36126449783481
1643354,Mambo Brothers,Momento - Radio Edit,5Sa3hqZfRpwJb3jCkJel2a,27.361275142653056
1831483,The Sacados,Bikini a Lunares Amarillo,6U3ivwTL7dl0nB0XyNecoS,27.361288860288578
1380478,Christina Karolou,Des To Allios,0qE2y8cgGOSLApfmFNB3vy,27.361337315095426
1390142,Lucero,Goodbye Again,0QfetrnHyKL5ALkbGC99uA,27.361348806847378
1260698,Machine Gun Kelly,Cleveland,4t4eMY1Wfczu1aIHtASeit,27.36134962966571
2048166,Drake Bell,It's Only Time,3p1xsVHw5odUkfzTaFYYPR,27.361361177382225
1236251,Royal Thunder,Time Machine,1nitVGdkmIe50j2kJkGnAR,27.361367843301554
1464562,Gemstones,Don't Let Me Fall,4neLGlyMtQv43u697UjdlD,27.36137388353409
1990125,Jessie J,Burnin' Up - Spotify Exclusive,0feltiQX0cg6KHcNwikLes,27.361389237362165
1284726,Young Wolf Hatchlings,You Lovely You (YWH Version),0Buecxz4wkGL6PEvaVbxCQ,27.361434754344543
435954,Wolfgang Petry,Du bist ein Wunder - Live,1HAMohP5CDk44GAarCYui7,27.361438223409387
84949,Lynch Mob,All I Want,5QpgliiEJ6dKQGtl4aprGg,27.361490001303384
1244856,Grupo Recluta,Ivan Archivaldo,3K6ei8uqYKRAnLxRFYiSKx,27.361518832449995
1877962,Avicii,Hey Brother - Avicii By Avicii,2KQv3sdbyzdDltMInbpU9X,27.361539388514633
490284,Studio Nova,The Reason We Took It Underground - J Dan & Simon Doty Remix<,0OwY5PeIhMHY6P2ArlLgNv,27.36157544578299
460114,The Wands,And Full Of Colours,7s6Hpn5Yttn9p5OGvh2v2k,27.36163507373478
717943,Abandoning Sunday,Here in Your Arms,2wILivChB8PBX1QIVRSYv7,27.361665901741258
2132561,SEVENTEEN,Swimming Fool,0WdLp00HrAgjldOqFTpqb5,27.361694264391122
47030,Hotel Books,Violent Smile,0skgl3xkLnwtS45tPviIrR,27.36169699371509
2132259,Brad Paisley,Eastwood,4gP9HrQv3u2KT97W65I5vF,27.361698505237104
811164,The Jesus and Mary Chain,Supertramp,47QkExeZxfFwGniKhBZ8Qj,27.361713957500076
1510069,Groove Armada,Not Forgotten,5KugmDU8fFHhLHcSM87PQn,27.361730849927824
515919,Low Steppa,The Dub 97 (Original Mix),1fHNP8G9ubA3aIGIIiun75,27.36174143262995
1229094,Chikita Violenta,The Last Film,5EBZrYQ0fbjrJqaBYL8aZM,27.36175737578979
1142925,The Bled,Silver Lining,1tNN0Nnd0FDYKYy8O3zMxw,27.361788515582894
1103743,Nada Surf,Out Of The Dark,3hovuWfflmOxkZPNRxIk7A,27.36188544677957
1976401,Caos,El Vago,21JJBzMRGx7juOH63PPaDY,27.361886766125743
371922,Make Sparks,The Answer,3vFze33SHZumbTzCaMCU2B,27.361895662720194
1697247,Buchanan,Pressure in an Empty Space,0IBnwdNch1WzH5jNaE9qny,27.361912163582332
768493,BROHUG,Natural Blues - Extended,4BBoRu5iCDqXF1KkGuxqbP,27.361966767662402
1800186,Robert Trujillo,Enter Sandman,64mJtGmK0dhezTjCorrYtu,27.36196695047359
205072,Anciients,Flood and Fire,6AnWP2GD4tflNHLOl0lSmU,27.362001820104638
1481565,Travis Cottrell,In Christ Alone/The Solid Rock,32wbz5rqYuZ1LqVcGWnt1b,27.362027638434245
1751044,Mighty Dub Katz,Let the Drums Speak,1xU5t36K4GEsUHu0ibeiWO,27.362073300962237
2129528,As I Am,Closer - Terrence Parker Remix,62y4c8wzxl2kdqVtHTu9Ph,27.362098430761364
1869310,Swearin',Movie Star,4BaATxTIuYGSsxTWsrIMw2,27.362122526435495
581177,Remixed Factory,Amnesia - Dance Remix,2oW9ECHeHwcyEyPXUIgrU6,27.36217975963644
85196,Magic Castles,Hollow Moon,59kVUeBKnnDDq3ILDqcG18,27.362234678747438
1820924,Journey,Forever In Blue,5B1UWtanEbLgCYuKUyW36w,27.362252306426694
1329133,DJ Tonka,I Gotta Let You Go - DJ Tonka Radio Mix,4gWXYUcxjmtMChsMtGM7HN,27.362274332392474
1407084,R.E.M.,Star 69,1HlCalsFCjQWt5rqQWy8cJ,27.36228111911662
2061736,Jake Liedo,Crush - Radio Edit,4I5zvZYKFLPQMb3fXO8wCI,27.362366758649
2110797,Lorenzo Fragola,Infinite volte,15dYrloTvmcrkZ7xv5mfID,27.36237854088189
1309752,Running 150 BPM,Do It,2UwCCFir6Sy8PXlqkPN9bG,27.362393353510765
1124344,The Witch Was Right,The Sacrifice,5Ks6htih8toqhsZSQ310hu,27.36243414565751
800360,Lloyd Johnson,Wake Me Up,40Psq3NXheT6muLDmhkbSN,27.36247743196294
172029,Flowers,All At Once,5IwVcHjL9CDHRJ4s5GHTji,27.36250792116318
2051459,The Supremes,Love Train,7AVP4UTr6U5ualnRMMtBAZ,27.362527615169814
904576,Hella,Sound Track to Insecurity,2NYJ28oFjYuubVS8h7ksi1,27.362554782329518
438415,Mashina,At Lo Kmo Kulam - Live,3TddbVwZHGQF27IlWs7SdD,27.3625812652395
356382,The Cleaners From Venus,Julie Profumo,6NcqL79GLOpeNvTdQ8Fnio,27.362586155381727
504006,Friska Viljor,If I Die Now,1mtLg1wnGTa0hlp3W615rG,27.362605419800637
1668529,R. Stevie Moore,Another Day Slips Away,3lIy7A4kMmatzV4kBqOZrP,27.362628080961617
1921321,Infected Mushroom,Riders On The Storm (Infected Mushroom Remix),7MCxkWHrdpZsiyFxaPCSZr,27.36262817791134
1173659,Boxkar,Don't Tell,18PLzkqd7WOowNwwYRrc9J,27.36267865677438
1749960,Keila Moreno,Apasionado Estoy Por Ti,3pvXAYpmp6YT53EiipM565,27.36268736556364
812058,Death Valley Girls,Shadow,2wPoGPWA5gnZi52XpZLWFh,27.362693010653892
566861,Jake Liedo,Crush - Original Mix,5S6qAU0IElkZqhe98KnZcW,27.362723249843405
5375,Acumen Nation,Eville,7r9xUKHlEFz5YIYxyAIfmm,27.36273249012193
1819882,DJ Maksy,Lolita - ChaChaCha - 31 BPM,4z8iGBwZvWK0fWeHNOgTx9,27.362818777998903
1707499,Dr. Dog,Peace of Mind,4pdLraRYddxL0BU8gWZ7vu,27.362846410832038
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,27.362852839242493
1636873,Ko & The Knockouts,You're on My Mind,6fZx8xiXqWlBKZHBxn3UwH,27.362900324838744
2166292,Lil Wyte,Oxycotton,5Tj8Ch41ZjgP4w8wq2bp87,27.36290118501388
370400,Made in 1978,Moonlight Party - Beachparty Mix,15kKREBZ4QcYBYsx6Ou1Kz,27.362902383133598
344036,Worship Hymns,Lord Most High,4amPR0sVceN6Upi8VGPhcD,27.362978257769612
1766227,Sykes,Out Of Your Hands,3h1CI2blNLR9pdUyygryKn,27.363056319064167
1921467,Against Grace,Please Don't Go,6tRMaFEq5gY9hrKmW7KRRU,27.363070652097882
139097,Angra,Judgement Day,2VMIk0ncqOsDe8u1fxWPv8,27.363076928786814
1456904,Consumed By Fire,Give Your Best,1sFnVgCX7CJoLv8uFDjZop,27.3630841570649
503884,金莎,被風吹過的夏天,6ZBXaW9fy6oDc0b0yDtH7u,27.363142425425586
1844150,Plain White T's,Haven't Told Her,40EVq3OhcsCh0avVYal9Gc,27.363147065570836
2234465,The Chainsmokers,Paris - Jewelz & Sparks Remix,5srtUQuIEmo9pqiIT8h2BG,27.363180077159495
750540,The Shock Band,Wake Me Up,4VJWGmX55SxRHs4tYdLgf6,27.363188160167663
146861,Inferi,Destroyer,4Jca3wf1qZRHhqoOvcUZKx,27.36319989276415
1802437,Gold-Bears,From Tallahassee to Gainesville,5sxRsYZZqU9Djy4XxqkTbK,27.36320443135085
2098385,Max Crumm,Summer Nights,6odnr5iHxoycFYhKHWJTpX,27.363227099551477
2021423,Los Rayos De Oaxaca,El Reventon,5GEHb0b95DOzNcdb3mtIC9,27.363242487035244
200858,Graham Gouldman,Heart Full Of Soul,5q7FeOinGth4hIpv3a7jeD,27.36326987490573
152152,Jaloo,Odoiá (In Your Eyes) - Tropkillaz Remix,1oxvuHFVI3ARw3kWmJDblZ,27.363288082703406
1885607,John Newman,Try,6r1EFxicwQZErnWIhMcjcy,27.363304790365504
732801,Boz Scaggs,You Got Some Imagination,17KYBJPIoXnZMsVbSPPfMk,27.363372689377456
34778,Sandi Patty,Through It All,062008kioJBS8VifxIsJl2,27.36337538766182
619776,Chris de Burgh,"Turn, Turn, Turn,",4XOsK4nl83KjgLO2Rlwbfc,27.36338590847108
1111033,PlanBe,Extradycja - Intro,4g1Cnbnwbq5q44lGufCyNK,27.363388723636422
370973,Lee Coombs,Bay City Roller (Club Mix) - Club Mix,0HdWrmYtgmVy3Yu7n6ZZsg,27.363445291557973
1548657,Trutopia,Say You'll Stay - Basement Dub Mix,4qMS49HPeVRBIAeDyauchy,27.363450067318148
2125951,Big Time Rush,Music Sounds Better,21svHgL8NlWthrlW9Gy0BZ,27.363460324363377
1465375,Joe Maz,Together - Original Mix,7blyd8oAseN3Amf6lqoMda,27.363460622161348
296736,Abtmelody,Build It Up,1ZyWVSbk17HLBkbCowcZfP,27.363481522511137
998570,Barkley,With You - Radio Mix,6M5mdEHBKNBTsPOcepwNZu,27.363493903592474
2167340,Lordi,Hardrock Hallelujah,3vJyOVm78J3sMi8rzb6Z9m,27.363496612761338
1863838,Two Friends,Forever - Kayliox Remix,5Vfvne32FOwbRrJ2joKCMe,27.363500761237606
1682697,Cassie Steele,Power,4fegbg3NI0ibbnOMOFfEWD,27.363518754003973
896922,Jet Black Berries,Ominous,7LJOBrtdSVdyoxhmgjoiIY,27.36356417374583
543285,To Every Enemy,Glass Cities,1i9HdHdS3S9PtKtuHTefDi,27.363566165006898
2120463,Eric Turner,Dancing In My Head (Tom Hangs Remix) [Eric Turner vs. Avicii],61dtNN3M7PEYyLBCBNLXB6,27.363567042088505
1604953,King Tuff,Stone Fox,0wvSPVYKghFb0bKL1hDpxs,27.363574491071375
63157,Ryan Bexley,Seger on the Radio,4G3N3g8vaNfOiStsEg0ch8,27.363624919915516
2105610,The Beat Bugs,Good Day Sunshine,0tWVQK5J5PLT4WDEVfOSWv,27.36362997786538
122106,Carey,Hey Caty,7558xUu1k3HvrhFNCTiXFE,27.36363042339233
1923921,Rascal Flatts,Tonight Tonight,6y68RpRAlw54eDD9VF4Kle,27.36367568641552
1715818,Paquitin Lara,Cha Cha Me Baby,3UZFz4mVhOeltdg96Udi6U,27.363706448162258
1558119,Jack White,I’m Down,1iEe9xwSGRHtRZV0BbBuNJ,27.363810637201038
981405,Dumb Punts,Chiller,4hsjzXgTgfavvGbtLWvZy0,27.36382640241164
417017,Arca,Sisters,3c6PX5aMFI7ASAV1fTIgCL,27.36383235697779
1391154,The Sensational Skydrunk Heartbeat Orchestra,The Final Countdown (Dedicated Listener's Edit),24YfnZO1KNhq1vrfgspKIR,27.363859815616365
1928597,Triumph,Say Goodbye,7MlfBX6GWwGrDT9PjgHw4W,27.363867779754475
2067839,Alesso,I Wanna Know - Alesso & Deniz Koyu Remix,7JBnzN2y2Wund2xmkZCIJi,27.363965508115463
191742,Steve Lucky & The Rhumba Bums,How Come,3bY0gPh4oxJDqN6BZKJCGO,27.36402157037032
1330170,The Tide,Reason To Fall,4fHZ6Wr1R1XnF1LZ1qE5Mb,27.364038719724647
1968222,Kenn Colt,Sanctify (feat. Ilang),3Il5pMKaV6gOwad9PwMhPv,27.364043182093003
1202729,Garigoles,K.K.M.,4g7C8kU6fa7bKZLzhIVOsG,27.364045784989475
396633,El Compa Chuy,Comando Del Diablo,0FshiJgdlVa4wZ2m4QSP8H,27.3640505754636
2218536,Carly Rae Jepsen,Curiosity,3ETNNgXalz498B23dZkGcJ,27.36407586415595
562442,Cristian Marchi,Your Loving Arms - Extended Mix,2QAYariDaePROz6it2Ydwc,27.364078263089034
229216,Little Lisa,My Daddy Knows Best,64vJD4rThEAYP3x3hbawbz,27.36411471995509
1802777,LVL UP,DBTS,3CDv8JMcccIYiSxg8IzMwA,27.36416183809688
1629305,Jesper Munk,Hungry for Love,3wg5QW1GDLoawlg6hck4pE,27.36420384833474
1192369,The Wrens,Everyone Chooses Sides,0320GL1aqQgsi7uDYSMEQ0,27.364215372235606
1868486,Those Darlins,In the Wilderness,3JudWca2efvQ64XUnB9sU9,27.364252379835342
1834214,Logan Walter Band,Oceans (Where Feet May Fail) [Live],3GR3JtELStCNsrv07KBf5K,27.364265588083686
2126176,Mike Dece,Prophecy,33YHxOw9nBOUnxmsFRPxL9,27.364296690813013
952104,Nathaniel Motte,Did Not Could Not,5lZPdH5bkAJyNM8BNenxCj,27.364304617990104
1635554,Peter Hollens,I'll Make a Man Out of You,2BmyuF7zKpL0nZsHE4XGDK,27.364311819196793
2147104,Okkervil River,Unless It's Kicks,7LjkeqhnJgEgIOGLyNi6HE,27.364325149593878
554115,Ramones,I Don't Want To Live This Life [Anymore],4LQEnPIWAhTGr9BrKMlME0,27.36434576229825
712356,The Spinners,What More Could A Boy Ask For,3HkHhDcrGmH4kECGsvw9kO,27.36436230550047
277508,Panjabi MC,Mundian to Bach Ke - Alex Guesta Tribal Remix,1oDeEq2BiftoYTUi7jMyt5,27.364366262640733
1695757,Jill Scott,He Loves Me (Lyzel In E Flat) - (Illegal Mix),6o1y13lpZtPt921rKD9F3x,27.36443150016202
1958861,Splender,Cigarette,1Te0NpAhFu19pQgYVOyHzY,27.36447881056271
1994916,GotSome,Bassline - Chocolate Puma Remix,7cFtEJMA3v10TeGDH5nHPS,27.36449984882904
928019,Daniel Rae Costello,Margaritaville,4lSwr1sCHdg9LkSCNFjEoE,27.36451406552394
570208,Damned Anthem,Crisis Avert,0qRWklWXrjQW5YXuRjjRx3,27.36453317918096
1325436,Julión Álvarez y su Norteño Banda,Como Le Haré Para Olvidarte,43guHSbLqiOrDQUss38HXG,27.364569315934403
1515379,Mauricio Rivera,Solo Por Ti (feat. Buxxi),63OYrfmtlWkHgjnIMjg2tg,27.364599563532806
2239543,The Temptations,The Way You Do The Things You Do,3496rr5XSGD6n1Z1OKXovb,27.364630007889396
803334,The Beat Bugs,I Call Your Name,2LhaUqPxhKQfQjfNSDXfnc,27.364633125114644
835135,The Sylvers,Free Style,3AKBGUj0XKI4INR1xiTYvm,27.36466928013843
1822226,Tough Love,Like I Can,2YoJMYfmddy3G7KcT8vBTe,27.364740761795037
574386,Varcity,Joy in Me - Robbie G Remix,7Gi2sLg96efRpx3pc6XlY6,27.364750320907216
1813310,James Wolpert,Without You - The Voice Performance,7DQ7o2zdoGqQALCKaUADzF,27.364751079136546
284410,Mehrshad,Zire Baroon,2gAA0NmdrydkAYyyevKmIn,27.364760826090524
602257,Melissa Etheridge,If You Want To,5fAvRUYxtaeapaAfJQ0mdT,27.364861640251085
1231169,Zee,Future,4HsMCaUIaYsUClojklHj2M,27.364898273440993
2209515,Will Saul Presents CLOSE,Beam Me Up - George Fitzgerald Remix,1GiL0bpRh95tba2MzpYpTT,27.3648992308817
481587,Esteban Tavares,Sophia,3EtGaMKT7ba44EPmzrz3Ky,27.364926054172855
1717209,Alan Doyle,So Let's Go,6u1l3Jj8gq6b9UYowZNg1f,27.364938098314024
768509,Julian Beeston,Keep on Moving,4eOgugIKeT9JJv4s3wFRCl,27.364939816093305
449454,Twitching Tongues,Deliver Us to Evil,17BoZLYPVr2AZuBMmuNfcE,27.36498113262244
1621990,Sannie,In The Morning - Francois Remix,4iMw8A4nsmjHJ1rzioJZZ7,27.364982223253776
