,artist_name,track_name,id,dist
1776846,DIE!,Jeder mit jedem,5zJ6dt5JGEoa2Oc4wHNJ3D,13.4268178653567
1392592,Medina,Nananayo,0EoFDoOq5nIiIZBaDPnWgx,13.426840695561188
1056042,Банд'Эрос,Дай пять,4grg1mREnZgxVEBbh0rUqn,13.426855389068859
1176222,Infinity State,Between Worlds - Original Mix,4areNTHwdeHVNxS8Ki2Ty0,13.426857327197354
1702688,Rasmus Faber,Get Over Here - Axwell Remix Mode,7opqhmORKkFiPeL2fVAAOw,13.426905051253033
407040,Stephanie Cooke,Alright (Sir Pierce Curious Vocal),5HyorKZXiNzEJSgm5zpvYl,13.426906561594407
438462,Niko Khale,Vice City,4jJDLfmKMnIHaDDTlFu1pY,13.426912974166289
1251461,Years Spent Cold,End Your Life,3O1mwcpaK9Mz6SFh0OQnQ0,13.426929129507792
876992,Mr. Kush,Selva Oriental (Glender Niraya Mix),5eohQpHuv0lsEc9ekNtZj6,13.426965998402148
642692,Bolier,Ipanema - Firebeatz Remix Edit,1JpDsQIImUfQvim0QsnvhW,13.427072982722331
1071325,Scuola Furano,On Fire - Original Mix,2v4mcPPNgaXUWH01TkxJdw,13.42716569075487
713972,Black Foxxes,I'm Not Well,50c6MSQxqfKW5y7m06VP4G,13.427179740382547
1841920,G&G Music Factory,Thrift Shop - Blurred Lines Edit,4oMrpz4u3dkSnRAhIIKUVP,13.427192850982891
690158,Kish Mauve,Lose Control - Fred Falke Remix,4synbnBuHdZS7Ww8K6bQ2Q,13.427235858609526
436439,DJ Dee Bee & The Bee Zee Krew,Wild Ones,2dN65ylIhL1dA2kskvnD3H,13.42724830578974
1406380,Dinka,Polarity - Original Mix,0sb4hu63BeOZLZESr56Ojd,13.427275893207469
609069,T-Model Ford and GravelRoad,Comin' Back Home,6ip803gDKEWs1YUivM8FoO,13.427308370881326
893493,Heavens,Another Night,2OZKZuiMnH4CYk0q0LjcWj,13.427321253042171
1869061,Basement Jaxx,Rendez-Vu - Jesse Garcia Tribal Radio Mix,1k1sWHTHTg0VFCwdgpwp8B,13.42732161209079
1174741,Kloset,Quest,7dgCQKICmAMS8N0mAx54CR,13.427325529906133
1173739,Luce,L'été noir,5xD3IN020tZsrdYVeOzEEL,13.427362973656411
563289,Ruslan Radriges,Follow The Sun,0gBsIbn6GgHQA5RXDNiPS2,13.427403443037841
410597,Gala,Lose Yourself In Me,250T89da12oQrJnDdv1ZZi,13.427421531638203
1863842,Tommy Trash,Body Movin - Wax Motif Remix,6tB9ADVIxLZ7BVdKikXd8A,13.427431266195672
891628,Deitrick Haddon,A Billion People,0eidZQA8WPrWcBRfj7YHCa,13.427435579081731
779806,The Wanted,We Own The Night - Ivan Gomez & Nacho Chapado Extended,50SzlED0KO5up2mzAf0ZAD,13.427478965786559
1689283,Third Party,Get Back,3CNMwYeVqoALztcXF2jfvy,13.427480322520164
1943280,DJ Antoine,London - DJ Antoine Vs Mad Mark 2k16 London Bassline Radio Edit,7bSigQy38pg7vnrYeoAbeL,13.427515763579706
291979,UDAUFL,Most Precious Love - DF's Future 3000 Mix,0veXfYXMJycfhqvWVpZLwb,13.427534563082597
508965,Modern Nomad,Show Me How,2xFWypkA1osHCDQCdvdU4s,13.427566812835616
450036,Darin,Strobelight,4fQ2j7ev0yZre1ex0vwx62,13.427586196831616
1141851,Steve Mulder,Techno Trance 2016 - Carl Cox Remix,30Z9Arv4z7wZfDqYE4rFIb,13.427600226550704
1180861,Pickin' On Series,Janie's Got a Gun,73ZGtUtS7xipOcl3bpTiKf,13.427644119817321
1910599,Metronomy,Hang Me Out To Dry (with Robyn) - KDA Dub,2UmeoSzJAbwptzIr1CYKHS,13.42764469818149
1673169,Orville Shannon,One Life To Live,1qSJhnpXZ6AZk7nyFdKpCL,13.427702132078528
1310882,Debbie Gibson,Out Of The Blue,5QWgtJpo3M4qRJJSR9esVo,13.427724937298654
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,13.42772499633332
469192,Pasta Boys,Babalawo,15gPzdOG2NPfnFUPGtoKOy,13.427736448191661
957141,Cut Copy,So Haunted - Knightlife's Sun-Soaked Reprise,4QL99x2NGMIp0meRiDq5BR,13.42774896865624
1550190,Pitbull,Options - James Hype Remix,28Cg47NhNFR3gY7GtDVQIR,13.427761412677881
1816588,Roberta Kelly,Aie,26O2AWb9Q6LnWpz3SpdgDa,13.427773411613117
14695,A Taste Of Honey,Ain't Nothin' But A Party - Digitally Remastered 99,3eQKfsKwpeW4JYhwAB9UDw,13.427778341847304
1098565,Brooks & Dunn,Every River - Remix,0F71mJRaI8rQpogFVhwW8D,13.427799384416014
1500181,Canton Jones,Necessary - Live,2wlcDM2uBeRIOI6JNk6Xd2,13.427831345003758
786630,Rock Plaza Central,"our pasts, like lighthouses",7qyOp4vpAVIVF0BVIiAmRb,13.427831897774249
880645,Laidback Luke,Fantasizing - Original Mix,2Q0i9wydzxNJ02laHDLWOj,13.427856932701678
2129993,Freddie Gibbs,Mexico,5DpmweSqZzF6EATVnMnEXM,13.42786441863654
1149249,Part Time,Useless Information,21aJhprjyMcVbsavRxwGce,13.427883690636847
995810,K1D,Magic,1PSKWDO2nfPcty4GYFVvUV,13.427927885921012
1867710,Carl Cox,Nexus (Tomy DeClerque Remix),1pkLPZ5MmmsiSt213WOxsz,13.427958981765665
2013330,After The Burial,Lost In The Static,5QLH7zAdcAJLgR25gtvtoK,13.427964074271662
836953,DJ Ayres,Liberation,1vhDQfJqPRx8aoJYkcASn2,13.428026609242398
1258157,Sunnery James & Ryan Marciano,Red Moon,1KEyI8hKVCfzWE6mIakAKV,13.428039857713046
1126360,Dusty Kid,The Cat - Crookers Remix,4zhb32qKbuYZcxIpgLWiGe,13.428078035580834
2126855,The Expanders,Hustling Culture,4IwQCSD2legYvuai4Upgy2,13.428119910282053
1879921,Televisor,Automagic,52Jja946JS3LHmBYbv72yc,13.428154454548334
606710,Dry Spells,Slow Down,7BZmupG3Axh4cZBqVHlrBw,13.428155470570093
566754,Hot Samples,Mighty Real - DJ Gomma Miami Mix,68SGcyOujJPZkol9af0B2w,13.428165041783648
1572027,MHUZ,Damp Squid,55XLuXkMFFt2xjPKULN6Kq,13.428166381553647
2149223,The Beatles,Tomorrow Never Knows - Remastered,0agoaPIy92gPZ6zRhqXarE,13.428226352616354
2262023,Anthony Evans,I Found You,2292ggYAEGhFIfO9vf5ayQ,13.428228734858763
1757554,Teflon,Set Prapa,3TeUBWm7SlbDlFtiV9O1pY,13.428237186918278
2098436,Uffie,ADD SUV - feat. Pharrell Williams [Armand Van Helden Remix Vocals],5ZJYg16qeQzWVV6ewYg6pL,13.428239970680938
924777,2017 Prof Beaks,I Want You To Reach Out,7IWEPmIhHk9Cmlup656bBE,13.428244597590998
847610,Kim English,Learn 2 Luv - Mood II Swing Club Version,1MqjEjX3JSaRVDJc9amkk8,13.428253227150538
2019664,Los Hijos Del Señor,Shot,4o4a6Bng0YhiY9xhLrYaXx,13.428255378703302
1441492,Walker & Royce,Can You Pass That?,5CfnTFE6yuCEeUJEaapnim,13.42826056038626
817654,The Explorers Club,Forever,6hZgM9YkSEWYVqfBJf7TBh,13.428278529190546
562304,Ktf,Bang Bang (My Baby Shot Me Down) - Riccardo Piparo Mix,2UgKutJKUyUKPgFPOkZF2M,13.428286320541428
1385329,Unkle Bob,The Hit Parade,1hI29rmrxNOIhZ4ubOYdzr,13.428317087365443
2206503,A Day To Remember,End Of Me,5nXwGh9Ya2VbPPp5w28nLb,13.428335322574876
399187,Jay Lumen,Not Jazzy,0s881lwey7DGLeTUZEMcPA,13.428359573133438
2051310,Dirty South,Alive (feat. Kate Elsworth) - Blinders Remix,4GJrRXnw6sq1JobXdkUlz7,13.428389498772528
1486804,Vice,World Is Our Playground - Sweetwesty Remix,63vvb2CWUkqYmIf3nH7rxu,13.428390550428816
1620540,Golden Silvers,True No 9 Blues (True Romance),6J0VN41RT4v7z5N9xnpuA2,13.428397125029548
1043656,Jaytech,Shine On Me,6boKxryPfPc6mJibIQcm35,13.428404930175901
493085,Old 97's,Won't Be Home,6Uw9VL5aKu5UdFGO4kAFeu,13.428406270632957
1943969,Pink Martini,Let's Never Stop Falling in Love,4UtkYIUe95Cl5Kptzj3W9Y,13.42845027279814
1916618,Stars,Hold On When You Get Love and Let Go When You Give It - Sem Thomasson Radio Mix,502J12ad4Rnxm0crQXKj8L,13.428498801698826
1435724,Gerald Le Funk,Delay,2RaTAD3L1cQGNXNrN2H4sM,13.428504367072756
1793829,Bebe Winans,This Song,3YyYNG4hqd78OrTQ14qNXy,13.42851112881423
2219584,De Hofnar,Superstar,0WY08c7veS1xHGdkskHh0T,13.428525135937297
2010258,Christian Borle,It Must Be Believed To Be Seen,7HtLDwpnQaYhbbiR2X02NG,13.428533582871694
1972638,Fight Like Apes,Pretty Keen on Centrefolds,3tK2WaiBMnJsUbdTENm0Rl,13.428533774804512
1353068,Cascada,Playground - R.I.O. Remix,3YddzDMvNjhvJu4rCSyaAB,13.42854158059352
279913,The Swing Orchestra,Cotton Tail,4h3SkSAJouUmumEMSJhr4H,13.428547897880838
1555135,Barefoot McCoy,Bye Bye Bluebird,5uS6rkUxehHXcX1vLt597b,13.428664510965671
1977405,Gryffin,Whole Heart - Dave Winnel Remix,6mb1gA8pVtfy253MbmxkDF,13.428687920070047
1673114,Jack Holiday,The Riddle Anthem - Radio Edit,1UjgPHpST8aSMvZrMWAH3r,13.428777105954698
1637217,Sultan + Shepard ,Ordinary People - Original Mix,6VK672YqusPuF50dJXBeaZ,13.428857961416051
1597499,Young Science,You Want It? U Got It,79WLnxHeJLyZGBUCRp0qiN,13.42886336381126
1608189,Unwrapped,The Way You Move,3AQou5W0p6EuTzlwHnaHmg,13.428869870063242
1663611,High Tyde,Safe,3esznBtINMkgla6MThomF1,13.428884194446898
2207038,Damian Marley,Me Name Jr. Gong,08XeyHmQfT0zo4PguIL0L4,13.428884754018025
675389,Summer Twins,JuJu,5PIVc51TW5kIWN9tAjVYGJ,13.428896780089179
2175676,Big Black Delta,Bitten by the Apple,7rusfryh35X4TD10dDccSe,13.428900267195266
2055419,Pentatonix,Your Love Is My Drug,63e3SzSLlov94cVMxGuII6,13.428900645464989
233639,Hunter Siegel,Time To Blackout,7eyMxoml3wnqBqgG5KGmVe,13.428910947735687
1161577,Chassio,Don't Kill The Bass,4rJYSk2u8koRtYgYOLxti0,13.428926795729714
508856,The Clarks,Rise and Fall,5ZVyHxaaaiuR3ajAhhcS2X,13.428979179023733
10112,The Launderettes,Just Dropped In,2YX209UDBAF0DntBRZOXqs,13.428980044023707
2056114,The Walls Group,Perfect People,1EH3alk96aVyL3ZbObHEMU,13.428988891887812
153108,Ricardo Montaner,Tengo Verano (Dance Verison),4wo6jHUh1VjNMe3WkKVMUP,13.428997159843117
731263,2 minutos,Ya No Sos Igual,1wYptUUiinydWA2E2HsTiG,13.42902795651204
152695,A Grave With No Name,Aurora,0iA9iBID4u3BzsGPkulfTo,13.429030385283284
840016,Sepultura,Primitive Future,7oTWvGyWgYw9fRl4MxoEkg,13.42904716901962
1790866,Dreadzone,Zion Youth,3hVa3wStfSIXvJy4OEAMDV,13.429080512881646
1416725,Hardwell,Let Me Be Your Home - Dave Winnel Remix Edit,5OXffEzJuhbL51MjOxUWSb,13.429081092149204
358683,Sia,The Girl You Lost to Cocaine - Mark Picchiotti Drama Dub,2pEaYZzkgALoSrtUGDZ7rf,13.429142287568755
1859095,Nikki Phillippi,Wrecking Ball (Cover),0ils5dbKFtUFgQyvvuoQ1g,13.429167279120255
1270954,Eleonora Pieroni,Volare,6BsoQKavgJ9pUgcuxrKnEy,13.429227841506147
969344,Kalwi & Remi,Stop (Falling Down) (Video Edit),1DPXWn2tXjCf7H3Ou9dWRt,13.429312956588916
1002831,Late Night Alumni,Do You Love Me?,4FO6zrNJvb8Wzricpl8num,13.429314993904438
1162686,Bilikon Ent,Drinks on Me,17zvzs3blsI39ZOu1D8X9p,13.429331393701393
264291,Дима Билан ( Dima Bilan ),Dancing Lady - English Version ( Tantcushaya Ledi - English Version ),6phFOUXt01aiI9HVrRTJqo,13.429358272412852
2238324,Flo Rida,In The Ayer (feat. will.I.am) - feat. will.I.am Album Version,6RpiAj9Ofv0Uqp6n2OuRoh,13.429375708032998
759666,Casiopea 3rd,KA・NA・TA,2yuAvOAOtWR6tW7OdIzjfN,13.429378349685866
1235893,Shawn Cartel,Double Cup,4kgOmhsDXkRotyDYOfnbSZ,13.429445548699078
1586261,Die Edlseer,IM WALD DRAUSST IS SCHÖN,6sUplFOMgUi5TzysW6PNae,13.42950344534346
1569327,Tim Berg,Seek Bromance - CAZZETTE Meets Ash Vocal Mix,6Kz8w3dPEw6YSHbCE6I9TB,13.429507979888138
78742,Chiclete Com Banana,Durvalino Meu Rei,7IybX8GJYFKXH7K5nRgY10,13.42953571458104
2109906,GameChap,Like a Sir (feat. T.J. Brown) [Minecraft Parody],4ZlkapvneTnKMDQFs6i4Ut,13.429554654855107
1561807,Junior Jack,E Samba (Joeysuki Remix),3tk2cI3Df6FrIAF3roiWe9,13.429605450615165
1270657,The Shock Band,Tonight I'm Over You,3z9152qkn4X12oqr4X5mnf,13.429606501095567
931494,The Faith Crew,Friend of God,7DFmSC3pkPWaHLrDSyzt4c,13.429615191288402
2165558,Sage The Gemini,Do Not Disturb,3RBlXCtESlvItVWugzJJnQ,13.429665269461362
884421,Anna Murphy,Cellar Darling,2dXUP0IudzZPcDlWqHmO38,13.42971764183235
415365,Shingo Nakamura,Always - Blood Groove & Kikis Remix,4I1XnO0PD54xowpNZiq3AV,13.429754892008821
997288,Sepideh Vaziri,I Will Survive,0DxYg6d1nvcXAJWmRiOtjJ,13.42978571747276
1265802,Ducky,Your Ever After,1pcEUbacvgavzsP4ZeNmg5,13.429790121952427
2246231,Bruno Mars,Young Girls,6Z9FNZ414aQrT7k5zSTIKY,13.42983193716679
1665062,Pokémon,Christmas Medley,7yQcu9ehw1FascyuPEUDB0,13.429864027291242
2149585,J Alvarez,La Temperatura - Remix,5zqs03AUy7lgyyHWf8c2mX,13.429915456882895
2036059,Medina,Där palmerna bor,5hsZ6loP0rseyjleWs0cZ1,13.429920663837896
36312,Flanders,Behind - Deflect Original Radio,3z5WH99KQqpIrtWgW76U5s,13.429923112147828
1964269,Brass Knuckles,As Long As I'm Alive - Radio Edit,35FL1dtXWCGNU2jiKFzEuY,13.429926627157624
1147487,Jacob Bryant,Up in Smoke,5m9oRyaGryZyA1i2gLFVio,13.429947524555965
1121075,Chaos Chaos,Across the Map,269qZ2lZqa1Qg7xpLuvT9h,13.42999897416559
1267973,Noir,My MTV - D. Ramirez Evil Business Remix,4pwhkTKMFJnxflC266laZ6,13.429999382158579
1762368,Groove Armada,I See You Baby - Fatboy Slim Remix,7C38X1Dewh06TgMJ3kSB0X,13.43000657161424
1831023,Mariah Carey,Obsessed - Seamus Haji & Paul Emanuel Radio Edit,3DyYWJ3UNDQRxlwXqpeEdI,13.430013072113448
139715,Tahiti 80,Darlin' (Adam & Eve Song),5IPRLpCzBI57GRglYREBsH,13.430018435737598
8657,Cheu-B,OG,0ppEti1FVISy6FDEmox99G,13.430052001970775
929740,Noel Schajris,Nadie Me Hace Más Feliz Que Tú,6H2akfGUDDbaH20JF53kun,13.43005372281542
590669,Sara Lov,Well I Wonder,7zwTR2EPzdKWibOUGKz7ha,13.430053825300652
1891395,BT,Surrounded,4A3THWbgvpqqnuCKb2NdYy,13.430062420156764
1736306,Hanson,Fired Up,7CFAtVtqqsoLWMY42Lhczs,13.430101829069503
212285,"10,000 Maniacs",Big Star,41C9LlCK6vBBX6pAbL2CFI,13.43010499101309
2168985,Adam Rickfors,Colors - Radio Edit,6XI5ChEoIaOCzUJOaHgORG,13.430183039797384
181536,miss A,Like U,50arasctOSmVN5TPo0faQy,13.430183214394372
297119,Rockie Fresh,So Gone (Based Remix),5HXyrg8SVO1u0HFhjgWhh9,13.430204766624072
1162676,Travis Porter,Heartbreaker,78bf4E4gMyYPNO8Q0BdXpN,13.430252703397278
1736593,Reekado Banks,Easy (Jeje),39q1OAUF88KeYeMjmfd15v,13.430301845632446
535795,Dinka,Along the Road - Original Mix,3LccRhkjydkGVSNHOPb6Po,13.430306629696537
1605138,Professional Murder Music,A Night Like This,7L3odwO1QvawuwAa34ZaSZ,13.430378380570934
138854,James,Girl at the End of the World,5UkGJ6GW28sG76d14M0MnE,13.43038945891007
354685,Luke Vibert,Back With Me,2OyjtW01Dh71tPCrIVzVrX,13.430406482804823
2003383,Redondo,I Can Cast A Spell,5DFjeRjjPVrcsTOr9GCouy,13.430407544574516
503188,Rockstroh,Schmerz - Radio Edit,0jbvfeEagehZbCLXISLpj1,13.430445655340293
79373,Re Dupre,Grey Goose,2cwQoN4Iikzy5b9u5JAiL8,13.430485398457852
1553443,JAYLIEN,Hit Me Up / 3 A.M.,6izEewS9odGTIIZHTuqzry,13.43053138034873
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,13.430548844165264
862532,The Chronicles of Israfel,Starborn Part III : On A Forever Road,0U2YtcqDOa7TWDAn8nbvNl,13.430569820236007
226834,Los Alegres Del Barranco,Damelo - Con Tololoche,1TkX8BShfiAFmxyJdvT9so,13.430588807432986
495604,Ev0lution,Please Don't Do Cocaine,45uFh8x4mdfXJnPixA7QCb,13.430603045792367
1038439,Jaytech,Tank Logic - Original Mix,3aNAZFXSb5DbzPoFLjSeK6,13.430603065724807
270883,Johnny 500,Worken,0Bhx5Whwj6rvGhuUoWoTWv,13.430636893280774
1248312,Tuff London,2ft Higher,5mw3H2xIThG0npHNjrkTXD,13.430647981900126
2053635,Agnete,Icebreaker,13HG0RJm6LyYRGDV0mTD9h,13.430649802136776
1993395,Nick Jonas,Find You - Acoustic,4geSKJSNZDS8hE82xC7KRX,13.430669584833604
1211727,David Kilgour,Comin' On,4xzyYbjkX2sIdnnH6Jsfct,13.430676861532811
564046,Manuel Joseph,I Can Feel Your Love,03s8uOiAZnB0grBMT6DL8M,13.430700832769066
2180191,Michael Jackson,Can You Feel It - Single Version,6PZDXTlPfO7nBN1Cd7c3zv,13.430737587662344
46352,Wish I Was,Burn the Lights,5heirW9P3TgzBFMJeF7Gxj,13.430763991034667
1299752,Yolanda Be Cool,Sweat Naked - Etienne De Crecy Remix,1Mk7U17mjNDR57uhCDE6da,13.430767514827192
110344,Cannibal Corpse,The Wretched Spawn,6LXXO5tcidEb04QBRwLr0A,13.430782425355236
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,13.430793534553322
167171,Emin,Heart Keeps Beating,1TkNhttxVvFQeAg2exChg3,13.430805779312706
308762,Wokos,Sumomi,2G4OOQsGpZ2R8E6ZZeHCw8,13.430831189980037
859644,Tufts sQ!,Roxanne,5yKDPAr1verfC7TX3bDdCJ,13.430851835999638
330190,Demi Lovato,Neon Lights - Tracy Young Remix,0DNPTYfwCJW1niNePnRKYt,13.430871661574168
946981,The Exploited,Noize Annoys,2QXY38pHMj01LUzSbTU1jX,13.430953132112638
2185384,Funkin Matt,There Is Another Place - Extended Mix,0AqxVXUa3zo8JW808DQEid,13.43097003649586
100051,Dean Brody,Blueberry Sky,2uBA8J4DApT6owlgFdJjzK,13.43098867802831
1269308,Aaron Lacrate,U & Dat (Gutter Mix) feat. E-40,4C6pt3Fiwab9kwqKOVrAZu,13.43100966831607
1471097,Cap 1,Flicka da Wrist,4huYufQArBEdGxseduYWym,13.431072251782563
1484676,Enter The Haggis,The Three Little Jigs,0SCCmpakLcSXatem2qtOe8,13.43111765994962
789893,Styl,Years,0b9AESOcQXOFPEewaiBJan,13.431143891109878
1859648,Lionel Hampton,It Don't Mean a Thing (If It Ain't That Swing),07DmuterbNbjPCYAtcUivI,13.431160279699375
152050,Proux,Just For me,4y2NcMtjLYGJvggeC6KHaw,13.431221437313535
1965575,Chris Webby,Ride On (feat. Rittz),0c2ikaOX3o20IlVUY8rDeE,13.43122958392954
1957382,Eric Prydz,Melo - Eric's Special Edit,091RQyg80G5cv9KeYAG51x,13.43123748936922
636541,Tarrus Riley,Who Am I To You - Instrumental,5BLnFj8rvqbe6sY3oeDgsZ,13.431253791868997
1887002,Faithless,Insomnia 2.0 - Avicii Extended Remix,0CjYhruIIhXaXjUBXvqs24,13.431266667815574
135518,Chew Lips,Salt Air - Two Door Cinema Club DUI Remix,2EWcyNlZKq7D4Hx3dY0rtK,13.431323816431156
1543173,Yzyking,Don't Stop,0EHw5tuBc0C0nx2qjAWHSe,13.431336812724595
1139179,Vega,Circus,70YG38AXxwqLa5beAJ00Sm,13.431352162164718
1648078,Lady Gaga,Do What U Want - Steven Redant Madrid Radio Remix,1U8B8RuF8VhrnsUvXuVF3F,13.431375394333793
2250208,The Presets,Girl And The Sea,1U1uKdKRKzZASvdjOXnvGT,13.431375590688518
359458,Los Dandys,Buenos Días Amor,69dJPMqoLTBc2m5hqahYHy,13.431377336866976
358664,Futurecop!,N.A.S.A. (feat. Codebreaker),1dA9OtcFQ1CI2k47rzMHCB,13.431410340285272
1252815,Katy B,Power On Me,6Keu1oUtmXnse8dwI1EkkM,13.431430094080103
944301,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Bingo Players' French Fried Rework,3d0opclFBCKkxGCTt1SNFx,13.431445226334949
215154,Minitel Rose,Continue - Maethelvin Remix,3qijLaBvMa6NwXDyyt6uWS,13.43145388056764
1875291,Steve Aoki,Time Capsule - Intro,6JHYKezmmJSKqRMq5zPaUn,13.431461353543622
417049,The Jellyrox,Rebel Tide,3Pun9l33rsa0BorV7XNeEr,13.431487872146425
273430,Roper Band,All the Same,1pdXJ1U0rJKhO0RsD33IT8,13.431520450938777
2091712,Great Good Fine Ok,Without You,2rdDZ2AQ7vUMEMwsbill1R,13.431535760629043
726208,Audrey Napoleon,Poison,5PwTEpbRWv2SUznmWpkkFw,13.431540387896286
1343640,Bawse Dawg,See We Rich,7udU0JZBoZpA2zGrYKTSez,13.431549569008586
