,artist_name,track_name,id,dist
587091,Donald Thibodeaux,Waltz of My Dream,4hLva2608xq2Xcla0S9Bzg,28.713746295244967
957,Fallbrigade,The Wager,76Pv8o0IehgNpA2YGPGazJ,28.713756970750246
1419041,Katatonia,July - Studio,5CeBScprfZSLKq9pSrbiE5,28.713838228848477
334019,Zombie Nation,Chickflick,3IRWIzdfgX1N1YqRdhXzgm,28.713880851664946
931641,Jawbreaker Reunion,Lakeland,3vKCH71AmFqKSCsLsKSfiK,28.713931401652417
1675926,Nine Lashes,Surrender,2IHv0J40q2cmunXxTp0HCt,28.71396952889296
1055960,Ayreon,Back On Planet Earth,6LXZCDVHTFOqIcIdEfqf6j,28.71397190296729
503950,Rishloo,The Great Rain Beatle,5s5waLzz73u8FDzv3rTqAJ,28.714023386237454
1186539,Denyque,How to Rave - Remix,0yYYqYYg6pIY8wRQMvXRSw,28.71402426552085
1577282,Fantastic Negrito,Nobody Makes Money,5TprwOyXIe7R2jeHgZ41R2,28.71404530827806
1066893,Gilad Segev,עכשיו טוב,1wUysC0GtK3GF79kKBwmVO,28.714054561755024
2075865,Joris,Herz über Kopf,2krwNGlAHQuClcMw0WMUiz,28.714077754879884
2189090,Led Zeppelin,Misty Mountain Hop,5NnZ4JJxWiqqhYNu3rwmFj,28.714081106670978
1976924,Scott Bradlee's Postmodern Jukebox,Ignition - Remix,76r8gdjRe4n6PLp0uRsBXB,28.714113147271974
1749763,Dean Martin,Ain't That a Kick in the Head,0CIcK32RlE06oa64FQa1I4,28.714116599958118
113105,Bebe Winans,So Glad,053kFhmv0h58ZmwCGEkywa,28.714127251523173
940082,SD,Rob the Hood,0gFlMhRre0QYlhd6bfAzxx,28.714189169016826
173380,The Cameron Collective,Scared To Be Lonely,0LzuleAnkIoATNHoembC1q,28.714247756349785
1686269,Max P,Cereal Killer,02IRQcbVZEzDjpJRHIlR3N,28.714254307662095
693065,Breakout Sister,White Christmas - Electro Dub,06xxzpi8cU3b2R7mLDxuP4,28.714261091605103
1226829,Free Energy,Hey Tonight,44YEUgOZwKf4HRtJrLHG6s,28.714310673443613
864803,Rush,Alien Shore,60WUDP79mehH47BkQTBLbw,28.71434320997915
2173002,Hospitality,I Miss Your Bones,5xYjcCxpQ3lW2zRV0ZJVGS,28.71435721176284
343491,Kelly Willis,When My Baby's Beside Me,4MsjcBZfMwC1iCLk5brC6N,28.714364987035744
227625,Chip Robinson,Beesting,2ddHNDeKdKA9gr3G5fmZPz,28.714365010655836
1301113,Slavic Soul Party!,Opa Cupa,1ramTBkEuNstQWIP6hIgDv,28.714371936625405
898663,Trevor Jackson,Superman,3WUtWHkHphdAvDtnnQSrKv,28.714403302025136
250185,DON BROCO,Dreamboy (Acoustic),5rXD77MnMP0pFuyu82n2oS,28.71443217624266
1114375,Bart Crow,Sweet Imitations,0FSJlgYc1EC69gO2kryckq,28.71443393458489
1773144,The Who,Substitute - Remixed Live At Leeds Version,13FK5IYNL7wt0KLVf7MEV0,28.714439213610707
1108393,Fadi Andraos,Shaddetni,63t7FAtV5lUqeWk0TWc1m9,28.714465794183603
2243508,K. Michelle,Forward,1AuGCA7GeqE3mGeNu7RBmJ,28.714475032838884
169367,Deborah Cox,Never Gonna Break My Heart Again,7BEg23J2vdnoAbQ46styWQ,28.71448563130278
857840,Carmine Appice,Where You Belong,14xO1Q7GNOpCkdhZw6ose7,28.714494624141416
1891371,Morning Parade,Under The Stars,1RUFzNaQ40JLJlpW1BVTnF,28.714494748124118
1140066,Top 40 Hip-Hop Hits,I Dont Like,2nkOFL10pCw3QP8pMsnmjM,28.714525735110033
1349208,Gerald Levert,It Hurts Too Much to Stay (feat. Kelly Price),24dvepGIfMlbE0mA93PlZr,28.714547470976964
874331,Soluciones Live,Consolador (En Vivo) [feat. Marcela Gandara],2Jggx6Ahr3jCZJqlNy4BC6,28.714558979546872
1466184,Monchy,Hoja en Blanco,5AKBwIBnURrTT7VZybP4jb,28.71458959425352
390488,Lil Lonnie,Hit You Back,7JcL2BP2dOfJwfjWgXlkYB,28.714605312513346
557142,Mark Wagner,Gonna Be With You,61BYAOx40VnNZglFM0f3Q9,28.714607497783305
1688139,Richard Cheese,Hot For Teacher,36mD0LDURtJESJI9rfVAaB,28.714631620547912
291451,Les baronets,Twiste et chante,0Aft9ozO6kF6vHSdXjgvcG,28.714644752910868
619175,Dean Courtney,I'll Always Need You,2SaMtaPm8ykIZvZm9crmMF,28.71465836386028
1179384,Juice,State to State,6qXYOyN1WLptvJuWDDUJUn,28.71472191171249
720640,K-X-P,Easy,5owNuwEUiQyqw9HIyWkrm7,28.714765679291002
1338821,Kyau & Albert,Another Time - Airsoul Remix,5lDBGcDSeJd51re6HjTP4N,28.714774314803872
1232632,B Dot,Slow Dance,25IIii8WUDVDrbNcdxpQLe,28.714774577304865
1579637,Shy'm,J'te déteste,70ja6O2zHaCubR53c4zg0g,28.714849262854607
1574137,Bobina,My Everything,04rQ0wK27y9n7Nc4FpvalR,28.715009069140944
1630297,Denis Kenzo,Lullaby For Two - Radio Edit,4wCZz0qX1dDU6J3pcaebrR,28.71502450858522
1569269,Grayson Capps,Jane's Alley Blues,7KlV51BX1q3mq9BmeeBEzU,28.715025650214795
1073883,Katie Armiger,Strong Enough,4wVN0bA1b22tZoYB9TFCY5,28.715048818027334
562245,Kinito Mendez,Con el mismo sabor - New Track,3SR421gmKQyydhFkuYynb4,28.71506939437336
1440513,T-Nutty,West Coast Chopper,5ZMhF8gsvnIIl9pnT7Dn6J,28.71509396155085
1621840,Moneybagg Yo,Right Now,1BkpBfE6Ceqo6w4MMcieMO,28.715101327719186
1078539,Missy Elliott,Triple Threat - With Timbaland,02fKidXA8lWk38bdTFu6mt,28.71511548834264
565847,Feed The Kitty,Orange County Sky,7MO43ouY7rYefkylr7XxKx,28.71512189411245
310203,Sandy Kastel,Luck Be A Lady,1Hz6n0dg88lyz23FbU76wu,28.71513542696062
656979,Central Live,Relentless (Reprise) [feat. Gblest],7m43vFXu4ZxWW3dM9thEiY,28.715196796483024
1972042,Viola Beach,Call You Up,6J9dBfYeI5bRx6qlleixTu,28.71525585436151
1852993,Kanda Bongo Man,Bili,0uH8EncIrLUjpzIWYuov1M,28.715283789345882
1713022,Jennette McCurdy,Heart Of A Child,0wP4RLoiRaDG8pPLdd8Uls,28.715358822905024
1659591,The Who,The Kids Are Alright - Live,1e5VVKzTtT6SU8nYIB3c6w,28.71536030970294
857544,Amasa Hines,Coltrane - Audiotree Live Version,1xIrN9dE7IDnUODsaTwjbE,28.715379705308173
537562,Teenage Fanclub,Behold The Miracle,2Z83ODpXGwwL30ObiiGtOT,28.715398435783293
1062476,Urshan United,Name Medley: Isn't the Name / When I Speak Your Name / What a Beautiful Name / Jesus Is the Sweetest Name,0gWx5QeyTsXuuW7lWgBbKi,28.71541174771255
1726780,Natalia Lafourcade,"Mirame, Mirate",6MaUu7IkCILOhNVDV10oXq,28.71542710114259
2114993,"Royce Da 5'9""",Dope!,6rTGMpcJ39nQOBkkSlTDyU,28.715453648531234
916203,Joris,Hoffnungslos Hoffnungsvoll,7nYTxDBQn9u2vQ0P7enpMI,28.7155858726685
2058804,Dustin Lynch,Back On It,6xmkEuZ2r560G5jSC7UqTp,28.71560757369762
1721550,Amos Lee,Mountains Of Sorrow,2Qf5gnRQYSyTLfJuuDgMCH,28.715620468798267
979724,Apathy,Audi 5000,2tYNStcBKsBAik7eL4gBb1,28.715632530352217
668556,Bob Dylan,Don't Ya Tell Henry,7c5tRyNXCM77xYfBJGg3B6,28.715670957417096
733511,69 Boyz,Tootsee Roll Set It Off Dance Version,3D0O6i0Bh4UOl963SC5ATl,28.71568516413343
462286,Latice Crawford,Back to You,3JHJOq0inT69tXAqIntffK,28.715685830185002
1002062,Current Swell,Cursed,678A8OYZzQlU26LORi2uBR,28.715773529618378
1119173,Máximo Franco,Noreste Caliente,71h9mKTAQInhs5AwFiMHMK,28.715774551343806
353865,Hogjaw,I Will Remain,5IsnkgiEp2MsAuQWS7Sk85,28.715784186256048
837381,The Greatest Bits,Chun-Li's Theme,0UFNlZvJzMhj5XtRm6HwBT,28.71583110132368
1227959,Joey Moe,Jorden Er Giftig,5Z9Hg8vT5bloQywGZulahI,28.715859109079098
534362,Sol Virani,Watt 88,6UcaCMxxFX1I8eorqLccpt,28.715874533679806
830853,Sodom,What Hell Can Create,3wsAOCXGCLkgMUdaVWG70k,28.716024472125856
984609,Daniel Santacruz,Se Enamora Tan Loca de Amor,1do0LligZhSApsF4IvsCTD,28.716026107252485
1747811,Alex Friedman,Save This Moment (FYH075),2828BCgeTzoUMrtieWzKP9,28.71602696791205
1413181,Gillian Hills,La Tête A L'Envers,1F9ivLlKsw5uIoQ4qEf1c8,28.716028239457366
948520,Shelley King,Christmas in Austin,73Mga8oelvGCgumDTpW3kq,28.716037174167827
1764455,TrapMoneyBenny,Beetlejuice,4rdBUamKStzDSEZhoXjkNC,28.716060037182917
903835,Aycan,Lambada (Sunset Crew Radio Edit) - Sunset Crew Radio Edit,3Fuz5KRs0wTjLxMxdX89gH,28.716063766271937
322405,Delilah Why,How Was I,3cbwvuAqVjlrYvGmohWtUd,28.71613200450354
1788852,Dirty Projectors,Temecula Sunrise,5wneejDwJ4rGJ12hH5H47Y,28.71614870476729
1863572,Johnny Bush,Lost Highway Saloon,2s2fN1mdWPYgrvevGM57oN,28.71617156817364
1212894,Head for the Hills,Delphi Stomp,28qlgk5z2IfdfnPGijDBv8,28.716220029650543
1825716,Tape Five,Sandbank,0B2uGGfpMkX5mqMKPYxtcp,28.716246561119988
852648,Glenn Ryle,Wolf Gal,0EkYoEWluCclxAvznDwXWu,28.716259865558875
310091,Shawn Lee,Janitor's Jam,4zRnLkyY7fBKapMbtBDKDe,28.71630268970326
1927168,Have Mercy,Weak at the Knees,6nRgBPJLfZT85uCVdDypuL,28.716302838323326
2035123,Rilo Kiley,The Absence Of God,3Wn7fbbw94ex5R6bC5oLoD,28.716350651379393
2191528,Fred Hammond,You Are My Life,0WWSeDdwzQ1D3oUsr5z45k,28.71637221202574
433392,ATB,Let U Go (Reworked) - Tocadisco Doesn't Give A Rat's Ass Mix,7jLxDqhVEKlrOlJlT0CzAf,28.716463648966577
2137054,Silverchair,Leave Me Out,1zq6luk8BltqBObs1N2dFA,28.7164742253981
1797753,BRÅVES,Me the Thief,4bWUiJaVfffe8McOrb2REj,28.71649613365335
725371,Gilberto Gil,"Madalena - Entra em Beco, Sai em Beco",2jYDvzWc28d3n1Kfb12QDZ,28.716551161836342
1830188,Rahn Harper,Slide Thru (feat. Von Alexander),5ryzYxJlXq3wPYuyPSFvAa,28.716564132468648
2213257,Parachute,All That I Am,4pBVnPtWR8UKB9LaCn5mIo,28.71658799597793
1795745,Nitty Gritty Dirt Band,Way Downtown - 2002 Digital Remaster,4WS5BivEqweilfjv07Apo3,28.71661674500205
2058426,Lords Of The New Church,Russian Roulette,6FrLAki0tEnjryMEuuQzMg,28.716650379140436
1643958,Matt Davey,Higher Ground - Karanda Remix,0hStfuVtnAoYFLnjbRhCcW,28.716715485729566
879263,Made Out Of Babies,Gunt,09ppwThArjV8nbUiJ55BYe,28.716732651127927
1164451,Lee Ritenour,"W.O.R.K.n’ IT (Weckl, Ozone, Ritenour, Kennedy)",5hR0uy5lm1nh7KE1PxU3P3,28.7167331386564
1224380,Javen,With All My Life,6cul4ymnM9FPexyZCFY0Gg,28.716773176997243
391716,WÆFARE,Come Up,0WSLyroaNDCMQWNgeFqlgi,28.71687500822141
1528665,3BallMTY,Vive Hoy,2Vb4jJk3j7rnSmRX5COkCk,28.71690989338945
1772709,Michael Wong,朋友首日封,5MXKjGZbNaXlkbcMEQ6iNZ,28.71691646258272
1704219,Montrose,Paper Money,6QXAbw0yiSUeOvm8qTNdfZ,28.71692608846836
93454,XO,Wait For You (Los Angeles),0qMmnE5NSXu44vKmsfa1QX,28.71692637592064
1698187,Duran Duran,Girls On Film - Extended Night Version,5VXL2U16BPlB7fyYEgA1Uu,28.716927907025603
1811917,UFO,Melinda - Remastered,0is3Bq7adrPCKvsk7Ujigo,28.71694994493932
2154933,Juicy J,Stop It,6H3y0u90Lmqnh3M94sEQAH,28.716960161906474
1921733,Alan Doyle & Russell Crowe,Love Is Impossible (feat. Danielle Spencer),2OQpKl33wgL9u7G8kuc6Sl,28.716976845714253
1056526,Mariachi Vargas De Tecalitlan,Cuando Nadie Te Quiera,1l83mQZ5hACFF7hQ0RvX39,28.717017389774668
1935496,DJ Crazy J Rodriguez,My World,5WbPslfGc6PXc2QdL0zwHc,28.717105596366395
2208604,Andrew Rayel,Dark Warrior,4Q8BqqbIvbrT1SCfR9dBPK,28.717114879883912
978508,Sarah Harmer,The Hideout,6ZpZq49RIzYMliORbPqhoa,28.717121839135007
1872209,Tm88,Pill Machine,70TDcosCwUd9qZOKPEN3Qp,28.717148200763926
228824,Burn Season,Ceiling,6xog2FlXbmU8ZsfzGTKfue,28.717258624552738
1096802,張傑,重播,0e1tfuK9btbDxK0bCBd5Md,28.71730652766279
824836,Thad Cockrell,The Master's Calling,3RTFjsa6OChdOYGTBTUfKk,28.717373405658144
429046,Rookie Of The Year,Take These Words,4i3wUVaVH459Z0cYjKAggs,28.717402587686554
808483,De'Lacy,That Look - Rizzo's Global Club,78bN43qis6acjSRJJkPnCR,28.717408222012704
1627306,Bobby Rydell,Jingle Bell Rock,5BjCMEyG8qyUmv05sftBt0,28.717419097696865
1464803,Bachatas Kings,Intentalo Tu,3WQhsGeYX6tyeKz76wTEUd,28.717455770955286
659590,69 Boyz,Tootsee Roll,0q3Aaq7kU189Q4Bcdy7MIa,28.717467492824387
2111908,Kidz Bop Kids,Gangnam Style,5MiMAVudYkn9uHy6otgnwc,28.717513066299624
1443926,Delley & Dorivan,Amor De Violeiro,3IBib5MaXIffonWseNILFN,28.71751431218745
478256,Maria Lisboa,Vou Dar uma Voltinha,1zvMY422mL3AwuPjGzvqQO,28.717515211010227
1262172,Phonte,Hold Tight,30cctPgNlgIfyyBNitWMoe,28.71756018086113
455672,Ray Fuller,Portuguese Love,1oLn9mZp2AdGho1w75OuYn,28.717573387651196
1415176,The Smith Street Band,What's Changed,3kVgq6KLMiNv5Pvuparqob,28.717595225200018
1259819,Denis Kenzo,Lullaby For Two - Progressive Mix,0347YEe06poGKD7pXXsqBk,28.717602398285738
1487988,Juan D'Arienzo y su Orquesta Típica,Pompas De Jabon,6MLbgLC7bAPzEmjyakZSWv,28.717604000131598
1490476,Anne Murray,It Came Upon A Midnight Clear - 1994 Digital Remaster,34BUjjkve6aY1iFr7JFCnG,28.71760764074749
1698222,The Psychedelic Furs,No Tears,6l8b61vnCxkfo9r71H9l1t,28.717613502827685
1355554,Cosmic Gate,Going Home,1cF2OUIoM8xHR7Zapjy2ls,28.717668427447354
717626,Barrington Levy,Walk 2000 Miles,4yZeQsPWGBesCZi66HRkVW,28.71767879463392
1252413,Edguy,Forever,1MYL7h9YJqx3JIXDjgTU4i,28.7176897553936
2193988,Delta Spirit,Tomorrow Goes Away,3zUE1KfsaIoIarrpzK4sxo,28.717707427100983
445736,Dash Berlin,Fool For Life - Estiva Remix,5qXgYuo5rY0QJAZHxQdNn6,28.71771861601109
418350,Teacher Preacher,Back Home,53xQRqL56pThADKLd6WbnB,28.71773609216276
1435195,Winkee,Dark Assassins Heart - Edit,1FdgeCNxJb5fMOG93EvCmb,28.71773747096832
402058,William Control,We Are Lovers,5aioJKOli3fRzvWzGnO8wv,28.717740695382368
55759,Monchy,Dos Locos,6O6Tmfqmm8Nz0ildty41q0,28.717776406516343
352859,Toby Love,Loquito,6PZcF3BhJxAtrnoyCh2lOU,28.71781316456624
1842576,Cosmic Gate,Flying Blind,1JSzB4Z2AecqmqgJIfrU9V,28.717895901897332
632252,Hollow Point Heroes,Better Days,68n91Msc8m5MYHKcDEuS92,28.717898310508417
1864396,The Subways,She Sun,4LjywH4FnErogU7dsuo39S,28.717900525008275
373012,Marco Barrientos,No Me Iré,2G44ORW7bLgMNHyxm7KPWR,28.717923658610214
1072541,Winter People,Gallons,2wAdxMRg3ccUJfXhrKLtq6,28.717929933761734
1485034,Kweku Collins,Nat's Intro,7BT92b9CsgGX2zUBQQBZrr,28.717950586103267
479677,Gilbert Bécaud,C'est en septembre,4nvtMFXLhSjyZ9QwN7Fdfy,28.718010937338658
1690522,Ricardo Arjona,Caudillo - Acústico,5yAfQpPnM7yojk4tbvr53O,28.71801949884037
2167239,King Gizzard & The Lizard Wizard,Hot Wax,7akxzzetf06jvqQEEIf55y,28.718026635195294
731831,The Kinks,This Man He Weeps Tonight - Mono Mix,5W4iEHAWuPwEdM9GeNA2jo,28.718055099911034
1932941,소향,그대는 어디에,3N7WpRdpSoTXPbyyWc2f0G,28.718118294629313
2176998,Rittz,Diamonds and Gold (feat. Cheeto Gambine),7mGi2ofDN4zlbODKvofnVh,28.718156913004258
483139,Doe B,Know Da Plug,3kdQi4b1Ge3fCPNLWTrGUT,28.71819332188223
2014251,Jay Prince,Vice,6n4g9rQE65ZgPQo32mWixM,28.718267323678333
93465,Face2Face,Be Glorified,7wJmPTrikc1jMhtRbwmAGx,28.718354790389668
66251,Mama Sweet,Truckstop,7jTjgNhWkKn2NRyQ9v3fWg,28.718367536106104
2189583,Waterstrider,Twice,5CUNALAFD4r1TMTJ0J7h29,28.718415394490286
1117795,Belly,Broken,0W1TtdgqQivnCP19zV6jF2,28.718472510997874
1604614,Ramones,Out Of Here - Previously Unreleased,6NJ5H6IoIBn1pdRA9rES3L,28.71849247254665
1088883,Monchy,Este Castigo a.k.a. Me Acabó tu Traición,2EpF9NfZ8mbhks19v0cWn8,28.718542059666134
1814803,Boosie Badazz,My Age - Explicit Album Version,3u8BmG5pxLTmRcthJZ0OaV,28.7185478522727
1565439,Phoenix,Love For Granted - live,6N33147iNkmfNa5SmuiX3h,28.71856070306888
1860679,Pogo,Bang Monkey,0GkTniR6RN4qjtRmUDTVUB,28.718596176934426
2103230,Little Dragon,Precious,411VbQuHjjLeHUVGcWGn3i,28.718605976741042
1697947,Shaan,"Mujhe Tumse Mohabbat Hai - From ""Tumsa Nahin Dekha""",0fheqtaV6fhGDfxjXsCGmC,28.718608225468607
1915668,Stagga,Wild for the Night (Doshy Remix),1VxkN54wReRfL0L4XY7YIj,28.71862282119149
1302657,Dave Wong,最後的溫柔,7dVwf8ETalekT1P6kDcLOO,28.71863045397268
302845,Bounty Killer,Fortune and Fame,59Cg6nqG2hapNErXmdThgl,28.71865471050298
2007121,Chino & Nacho,Regálame Un Muack,0FdRIIpkdc4QrzLWtadraO,28.71867083511561
1180106,Heart,Even It Up - Live,4d6l7r7EzNTXDIDSm5GP6u,28.71868527281839
831513,Tristan Clopet,Rumor Has It,3bioGRw62huGhJIJBoGFm2,28.718686754311356
377131,A Certain Ratio,Showcase,2Pmb7ud0y1hfGrcUtno13h,28.718713076707353
1231390,Umberto Marcato,Stornelli Veneti,09YwasvZk5WtZ4I5q4rrLW,28.718717242162672
407186,Eco,Slow Rising Sun,5WXNz5B8vWiY07iPrJsPUd,28.71872646032083
2025000,Jeff Beck,Hi Ho Silver,14QIL2ZbunUbRd4DHyz99Q,28.718762570716137
2178225,Meredith Andrews,Spirit of the Living God,08Sqr9VYWy9VgWgTswyqgW,28.718858234755196
1135665,Epic Rap Battles of History,George Washington vs William Wallace,0BPRWLAi1caowvmfxqRD6f,28.71888620356728
1098973,The Pine Box Boys,"56, Ar",3quDLAExWMNTwyZAXHJuDg,28.718891921944042
