,artist_name,track_name,id,dist
564520,Sandy Ground Factory,Let's Go Twerking - French Radio Edit,3pf19E4l6rDeAfigDSSoSD,16.33683471375039
101492,Tia London,Something New,6osN8p6lmFr6KVGAOtjRvZ,16.33689014824332
873296,Jamie Lidell,Out of My System,64Dpmm77Z3pSGqsfZefYjP,16.336915638294847
1144037,Beachwood Coyotes,Cage,15XVvpccFrq9tUkvmUkJpI,16.336938344926885
1255149,Tragic Hero,Nothing You Can Do,0Pxafvef3aQwtvO2bRea19,16.33694922190812
2114549,New Navy,Breathe - Télépopmusik Cover,0UCQYLkGwFO1LwqSiByt25,16.3369605409647
1361053,Lil Durk,Feel Good (feat. YFN Lucci),3Af6y2RjxniAS9DwddfyB4,16.336964250566403
2070170,Samantha Cole,Don't Stop Believing (Dance Remix),5PafqbRuuiaRxGTQtmq7a7,16.3369704677008
964114,Light The Torch,Broken By The Cold,35imuxCX29KtBU7KqChyVU,16.33701422872265
2241099,The Band Perry,If I Die Young,4aY0tZIaboefmkBEsjAovI,16.337020795379978
1528382,Tag Team,Whoomp! (There It Is),04AwxO9zmmGfrXPoGapg86,16.337071296773455
1972592,Angelina,Release Me - Remix,14GWDWxgiU2TuDtX86MNwd,16.337073912362754
1033700,Railbird,Jump Ship,6z1WpV1JhRGNLBL0KVn8PQ,16.33708846885539
1823104,Leftöver Crack,Nazi White Trash,0zdpfZwgMXF7rihjzjk84U,16.337113875832024
2200064,Nitti Gritti,Too Much,14M4N1JAqGKmJsLwDCx785,16.337156773213447
1499944,mothy,ヴェノマニア公の狂気,4SBbk1mjX4ZyEmPB9RgfRi,16.337193655633932
1579675,Jennifer Hudson,What's Wrong (Go Away),1bovy69PlZpZhCVEWEcqZ0,16.337229131265477
781530,Serdar Ortaç,Hayat İzi,12AB4vNpFLc0grRnkpBlhH,16.337248528848736
703090,The Pineapple Thief,Someone Here Is Missing,7wBqeCzPAPUfvyZAOGFnKY,16.337250840291457
844602,Headhunterz,Once Again - Radio Edit,7k6tenxvhsraSEGMjcKjt2,16.33728171299657
1435598,Dat Boi T,All My Life (Toda Mi Vida) [feat. Kap G],3kiXbplBzoABq93b9eGOcA,16.337335568869104
1304985,Liran' Roll,Motel,76cKlxVp0tjFIS0whRWoSj,16.337343826134905
375478,Zuubi,Come Home [ABGT162],7lttEQJOSTJHW91eYoDeg3,16.337390855596002
993237,Kasey Chambers,Where No One Knows My Name,6rWAWJcG2oqht0pifMySJz,16.33743029015624
1416390,Max P,Elmer Fudd,6kDKX7kBHHq4fNKrcUgtkM,16.337491770817294
1829896,Julissa,La niña de tus ojos,1WMEpYhWjJD65xXOvzGF1g,16.337505038709608
2230901,Kelly Hansen,Separate Ways,7J3Sq4P6X4PBDSKHJj6Js2,16.337513832294892
1048651,DJ Bheaven,Ven a Mi,3xAThxqy8WxLP4LIupw2GK,16.337559487787352
1684636,Ana Torroja,Infiel - En Vivo,5mlew4jwkiEcbmbv7ugaoJ,16.33756744967052
1994381,Angel Du$t,Toxic Boombox,6OQizD2vNhBH3u1lMHsOjx,16.33757977697621
2130504,Jim Yosef,Paradise,023aXmXJtFm7mdpTJS6JPc,16.337592183191877
1254768,"Kitty, Daisy & Lewis",Good Looking Woman,4P5Dmrvxu3Lh9h9uhNqW3B,16.337604939100544
689062,Jennifer Paige,"Somewhere, Someday",0740onDhYdyMmQeKdiGIeC,16.337615397327713
2014830,7 Skies,Right On,1Y4JahLnG85khKj59rDTSr,16.337645980038438
1296200,The Toms,Fake Christmas - Bonus Track,49I4Z7TsWNMAZp3zR7JBB4,16.337705054559912
186254,Blue in the Face,Mercy,3GzkShe2o2daHbkIgswwGb,16.337754013860085
1493231,Fu Manchu,Sleestak,1Iy0Wk3HovcnUw4XDqDBDc,16.33778437582754
2249584,Seven Lions,Lucy,672Afy9nlWUKOfrYVbZuW7,16.337789410302697
1945094,Axwell,Center of the Universe - Dyro Remix,1DV4wKWhcEIyPgZe00gX4Q,16.33780341411638
1907361,Caos,La Planta (Remix II),1QtZDK4jI3n3GTifYGIN57,16.337818647449144
346606,Alexander Seier,Won't Be Around,1ass7SchOdWAAyjXZdRi8W,16.33782263624072
1037106,Dj Yakir Ganon,Jamila,5vNt0NwyeGqdHqmtTuoOaz,16.337826287576483
2054812,Eklipse,Paparrazzi - Lady Gaga,6yvKbTRuDYTrimfZnxKaue,16.33791343052429
223003,EDU,Step In Time [Mix Cut] - Original Mix,44N4f0UOQOGCfu03UpxOjJ,16.33803483250792
2216737,NF,Know,3MFyER5LVCQNaUtipifGD7,16.338075522752746
160128,Hozay,Grave,1VmoYBRv8EhSWUDLVNYgQL,16.3381121422399
776254,Aurosonic,Now I See - Club Mix,0110YlmEOS9uolfVQhW4zE,16.338158754384935
517718,Tropic Harbour,Colour,3FOYW9twU3IicEXD41nWO4,16.33816257739826
1884708,Taylor Ray Holbrook,I Don't Drink No More,0m1DyxyZF8CCRCWPNEszXq,16.338172524818425
974152,Tim Chaisson,Speak Easier,6z58AfQWL8oQ1kP8WHUMmN,16.33817974568712
1041083,Theme Park,LA (Is Stealing My Friends),7E4MJ8revvUghzXD8MH3XV,16.338207364510126
1249861,Idin,Hads Bezan (Guess),1cnTyHlH51nUjea3ug7bsu,16.33820917963002
1456271,Dozay,Drippin,33Pz7rTDrzVRG98bVQyydy,16.338212401811397
694838,Capt. Andy Hillstrand,Fishing Man's Life,37PsFAiKauilhXIvMCYvE2,16.33821701541759
2068833,Kathy Brown & AI,Somebody To Love - Other Echoes & Ben Knight Remix,2m4EA8lorcRTY3WbjylcHg,16.338224576351802
186310,Mondotek,Alive - PH Elektro Mix,01uJWDKfgJtrAaRMqa8Yx0,16.338290605450737
1448384,Suat Ateşdağlı,Belly Dance with Me / Aziza,6lM8yEy4IYKRPV2wcF9xT1,16.33829365796659
1634480,Uniting Nations,Do It Yourself - Radio Edit,0xBL2U4wgOFxYeexItKw7M,16.338318388386906
1810967,Marcus Warner,The Captain's Dance,2LQT48ZPXAYr51wBFtY2h2,16.338349839305202
850630,King H,On My Mind,651oWPlDwrJVSrNh8ywgOR,16.338355737832902
932154,Bee Gees,Juliet,1eNa8tiBff6tNLmd8if9DG,16.33836734750446
512565,Disco's Over,Right Through - Original Mix,5Ph3aCoeYTAHKqN1dHVqIq,16.33840062251268
2092493,Hrvrd,French Girls,0U7gBQyN6wG1TwdkhDNNll,16.338422776443664
1095247,The Bostonians,OMG,5hvhFvQXFeLrALc044zV1W,16.338434167613052
1518379,Van Morrison,(Straight To Your Heart) Like A Cannonball - 2007 Remastered,25W9Ud0qNkmUncv2A8LQ2P,16.33843826495185
1543060,Cj Beatty,100 Swings a Day,0JlwMrC6A2lO9uEZjmck6H,16.338454717351176
2188042,R3HAB,Everything,0MES9KxrW8EOE7xE8QoZUz,16.338461364823207
88837,Technotronic,Pump Up The Jam - Crowd Is Jumping Mix,60W5QwmNpGmw8Elbbvpv31,16.338468908592986
1238402,FTISLAND,Only One Person,5ocuqdZv7Wk5asVm7yAixv,16.33847248504707
695571,The Tough Alliance,First Class Riot,3I5KFVIJf0E4joc2eUHbM4,16.338525946767703
2159878,Justin Townes Earle,My Baby Drives,6h3BAkBW0p7QYHwBui0Rlb,16.338535604629733
1325907,Sweet,You Spin Me Right Round (Like A Record),4etxslYrmt5fAOoENkAzHo,16.33858173675008
2056351,The Stone Roses,I Am the Resurrection - Remastered,5ikdUUm6JbnEVnp35c7dvy,16.338590540585578
1689790,Animals As Leaders,Do Not Go Gently,53MxeFpq33qUYUT9yue3Yj,16.338619935443653
1281548,Nic Perez,Party Rock Anthem,3a6a0JVloGvRV9QZfQ54Mh,16.338689244241277
2149499,Old 97's,Good With God,6B7uQCTsW7AWryMbeyB9Q1,16.338700366739776
445178,Marble Sounds,Redesign,4VvrpWRAXEqLSmqxsyVs0U,16.338714060418415
684989,Amaury Gutiérrez,Dime Corazon,3GTykeTg4TsC5m80OBRISu,16.33871705236776
1856467,Aventura,Me Voy - Live,4X0jf7qb1AW83JXA1E3hwX,16.33871731051273
1760429,Miguel Balboa,Aun Hay Mas,1z0OEu5Ucpvlhyttnd2CMm,16.33872784004425
643207,Eric Lindell,Lets Live for Ourselves,51cjCXozugIiWZzJ7DTdJN,16.338730823304445
364176,Jack Ingram,Only Daddy That'll Walk The Line - Live,5iE2N14Q4a0UANJQQZjLWB,16.338753651065595
1631030,Shankar-Ehsaan-Loy,Vishwaroopam,6OY61mofLDKA76sfce1ads,16.3388037683963
2059062,CeeLo Green,The Night Begins To Shine,5O4mkWAO3UtHEuZNU0NPNB,16.338826538853525
2023084,Ray Volpe,Love Lane ft. Yung Fusion (KYLI Remix),6Vw1an6HmWYE8FYibeASlU,16.339017728723938
2064114,Rebecca Black,Saturday,7F4szzhfJYIfK8fdKSJj9C,16.33902645864188
1711911,Lisbon,Shark,35WyvzrVONp4rDHNgmnFgz,16.339060931655595
940765,Blood For Blood,When the Storm Comes (I'll Stand Alone),1hoFpoA2vLJpim9Nt9rBrg,16.33906959600929
1363417,Charlie Wilson,Thru It All,0ekwjGIAzP3qxOztANJlj3,16.339069892152263
11247,Christafari,"O Come, O Come Emanuel (feat. Avion Blackman)",3axGtRhsG7hw0vNBWxnelD,16.33909660000066
936101,Loai,Ah Ya Aini Ya Leil,093QWUPWGsnNDaIo9cYfqy,16.33911778898021
1321273,Intensifire,Endless,0LPXJwKxEItdunO0fOyEiI,16.33912471367512
756060,Summer Salt,Love and Hate,7BdNPfLaWLx8F9saR8rQ33,16.33915550753799
416916,Denis Kenzo,Find The Light - Original Mix,4iFqhlFqioZi4RlagXyDIe,16.339178269445206
1309894,Imperative Reaction,Judas,76Tlm8PRzi4FpZpZsQZre1,16.33919255549006
1203784,Dead Or Alive,"You Spin Me Round (Like a Record) - Metro 7"" Edit",73Q6LbmFnxer0mXRrZVCmZ,16.33921586121217
2168161,Bear's Den,Writing On The Wall - Spotify Sessions / Curated By Jim Eno,3zaqYoG2r4PT8rvX8kPbp1,16.33923006912851
1644009,Cosmic Gate,Folded Wings - Album Mix,4r8xiXv07Qn3tEP2CcwOJP,16.33923106861454
2180505,Stephen Marley,Chase Dem - Main,6k9oXMIgOgRRCQWcwdWOal,16.339256415942295
923129,Lolita Jolie,Joli Garcon - Rob & Chris Remix Edit,2kuCtzyhtLZT5FNVZgWWQb,16.339265812495448
1004424,Егор Крид,Это моё,75YitNO37PuMhWazooue42,16.339300392101578
495239,Edwin McCain,Cleveland Park,0oc9pKicbNB38YgVHa6VJm,16.33932559555283
2260642,Fergie,A Little Party Never Killed Nobody (All We Got),36482hNESSwELpr9sS3NbE,16.3393429889243
121755,Dorean Lives,A Cold Fire from the One I Loved,11mbuErMhIZHkM67QxEVFW,16.33935931784948
9761,Jackie Onassis,Lean Octavia Lean,42cCXRNeK2enC9mv36TeKA,16.339381702368872
224657,Myniemo,This Is How We Rock (Original Mix),2Ed2515SywiuBzpUoZsbME,16.339384714873383
1618742,American Pastime,Stay,4J25r9sHV9zSwRBK8zWRmo,16.339400054562212
104303,Martha,Move To Durham and Never Leave,1tAaanZAQhu2bZ1ugjXnZt,16.339401251944402
120446,Jody Whitesides,Days of Our Lives,2H6SSVXFT88Wis95DpFumv,16.33941538346972
392996,Cara Quici,Away From You (Jump Smokers Remix),3ioMckWo9XYTqllQ64Vr9L,16.33945592828237
1872623,Dorrough Music,Beat up the Block,7uxcgmgkriQPHK0zQwOMGQ,16.339504436418032
112137,MC Leozinho,Nosso Sonho,2wcgxpqbnK4kKGgTrWMrlA,16.33953195512485
1177078,New Hope Oahu,As I Am,5mOXUBJHraIj0on8pgkixW,16.339568057640648
1816521,The Techno All Stars,God Is A DJ,6GsPJxuzbpswjLGgLFw27W,16.33961529115773
2055142,KSI,Medusa,3ycvClJYkWdSIcTewx5PtB,16.33963616187648
1759426,Christopher Martin,Magic,3RtabRG0H7ZIQjjiBbJAQV,16.339739843125354
783332,Ice Prince,Day 1,52GWJGBJLzMRWKNQwk7p8x,16.33977126775068
1482856,Lil' Flip,I’m High,6OZ4sHSsO2X432HM0iUa5s,16.33977862650538
1371549,HIIT Pop,Not Giving up on Love (131 BPM),1oxmKJ30c8idQvoI2Pwcmd,16.33980013740968
1472201,Nicole Cross,Take Me To Church,1zozohC41mpBpiAjkO6pux,16.339829148367492
2121409,Propagandhi,True,5xiBp8tnhFZz0vZchNArcO,16.339834891669838
788681,The I Don't Cares,Little People,6gOOLi3Ewl7n0O5EsGlpqg,16.3398385833503
440981,Erskin Anavitarte,Do What You Gotta Do,2I48Y2o6COEr6jTD3mrTX9,16.339892268419934
284241,I Am Waiting for You Last Summer,Medley Season,5ZTUk6u2F4SF6T9DkE9Vtx,16.33991219179242
1629354,Big Little Lions,They Know My Name,74197O9SL8ZB25GRjPLZ3B,16.33993001844825
802087,Year Of The Goat,Angels' Necropolis,6pFmkLJFz8VcgLuz9rTLKi,16.33993198884843
222276,T. P. Orchestre Poly-Rythmo,Azon de ma gnin kpevi,20ceozAUScFBQmNbmjRmvV,16.339970977721713
1396413,Cosmic Gate,AR,05ePgtSGhg7yVAxANGhX2T,16.340033545855114
671163,Miles Davis,Aida,4T7fKpPl0lLTa31BDFTEs8,16.340035107685463
1425940,American Princes,Auditorium,2aMIJWdbPuZ1vWfQVT5GFa,16.340089579009998
1148507,York,On The Beach - Milk&Sugar Cut,0BAb9JW4FnK3AjfUBt4yuQ,16.340096614402924
1821798,will.i.am,Love Bullets,0qHdN6fUU3wgQaaeuPpBVb,16.340172457552995
2154231,Deluxe,Breaking News,2DcDyb3pZZI8Z1M3M2GKNW,16.34023498997103
1958608,CLARA-NOVA,Badlands,37uh6ioq85RtR06Vhflveu,16.34023548632217
524304,Mc Cavalo,Cavalo no Cio 2,07ZeePQzuYz3odaLMbeMAI,16.340267137791376
1256153,Mr. Don,Miedo,3v0aAPSEOXySrWKb0nmGnK,16.340298807483826
348833,Vita and the Woolf,Super Ranger,6N1XbdIAp5di3Rs6id3O4K,16.340330550567412
45955,Julissa,Embrace Me,240T1ptWXU3SbdTK8Yk4Cl,16.34034126181827
1560354,Right the Stars,Suburbia,67D2YbcoLmgBE5HLYoHhWn,16.34035121072161
1455741,Trapanation,London Jae,1gS2LyFNPZasG7YG8Btj2Y,16.34036131609286
795725,Rabbit Killer,Last Cry (Original Mix) - Original Mix,4XcqSV1ggNjyQyjoht4zW7,16.340372845318804
599079,Hi Remedy,Lucky,6c5TcrZocSGKZP9SFtfpHm,16.340402354206798
1898456,The Very Best,Kada Manja - Uproot Andy Remix,1inXhJGza6dvlZZmiOifw3,16.340413101262126
2119901,Sydnee B,That Way (feat. Glenn Travis),33ZT6YGRnyJPZSmpDXf1eg,16.34049386154492
1210582,Field Music,Closer at Hand,6sLWMTx7pFByvE5yI6xx4M,16.34049874354871
1364760,Perturbator,Deviance (feat. Arcade High),02uYwKm1g5rxtLZV6gYfqR,16.34051147766693
1194144,Noo Phuoc Thinh,Tro Ve,3sszw9V0yh0lMe8xTDa4Qv,16.340516707449748
205238,Family Force 5,How In The World (Suave Suarez Remix),1fkCAUkf9zunOteoZ3CbyS,16.340539156205786
930549,Trizz,I Live That (feat. Rittz),1SEHYdmCOWpeygFzc4007b,16.340542755202314
1524700,Diplo,Be Right There - Big Fish Remix,70vUc4gcAmkxZLhbvjAREp,16.340557081110642
1952379,Backstreet Boys,I Promise You (With Everything I Am),5gfvWzF9PclK51xw8AGstK,16.34056417988124
1119419,The Bright Silence,Least Resistance,7jj5HOZ7bpDaeeUSoyClAA,16.34056731486776
1177662,Estopa,Te Vi Te Vi,2bvh3BNluHfXdVXgOVaAM2,16.340592461150003
1167588,Murder Mark,Drop It Low - Original Mix,2ZaIPSyhWHGGTQXmJtj9Ud,16.340596467191613
1241822,MC Aese,Escribirle al Alma,7xURTKYnBKeoBVa0oJbiyU,16.340647191221827
1762050,David Gravell,Stay Awake - Extended Mix,57n6gM285xup5hNUfXs8LK,16.340656776948393
994861,The Last Royals,Good Day Radio,2WGgHjiQ9zOJZPSf1Es4gU,16.34067913391001
1973793,Zero 7,Medicine Man,4sl7JVQkdbN1dK053Qchxb,16.340748882123734
1100947,James and the Drifters,All That Gold,6nhmndTcsrRvrQjzMlhdXx,16.340762503982816
1706411,BT,Calling Your Name [Mix Cut],1DsPdTVgXRBaPoyzsOeQGs,16.340786139306925
1132730,Global Deejays,Bring It Back - Edit,12mLqxs3LgqEGR1f6sYIhl,16.340791623136575
1472520,Xtreme Team Fitness,Talking Body (Workout Mix + 130),04Uu0HliswdliQuiRf6pfz,16.340815968167615
676046,Thalía,Reencarnacion,1iT6VaEqoBLCQcAYH75jOC,16.34083083457343
493698,Andrew Rayel,Always In Your Dreams - Original Mix,6MDFW93wbQL6DByddjLPSe,16.340857312891607
108282,DCX,Flying High III,6PAnJXLrI2DgAvR7yPB6IG,16.340900252823065
2192808,Adrian Lux,All Aloud,67V21rnv9ix6L2utasukPf,16.34091961007361
974105,Queen Ifrica,Coconut Shell,6hpuh6i9j2D7Ca1QTQQCp1,16.340931966133315
238635,Borja Rubio,Sirena Del Mar,1S40ETgIhwDjMn3NugKbnZ,16.340944643542223
1997098,Le Prix,Watch The World Go By - Teen Daze Remix,5rAtIcK7VwLDrnYvgWgKll,16.340974964663655
1623842,Brett Kissel,Girl in a Cowboy Hat,7FfCJiky6H8nTI44HpJcY2,16.34098146364871
491905,Chubby Checker,The Shimmy,1ukgj4msahrz433fTDG1Xt,16.34099216968179
921216,Walty,Motorcycle Ride,0hx6HRg06yiqXqk1WJ0Vwo,16.34101236125246
877481,NLC Worship,Our Hope,4UYzTrsDx92G9IUhlyVUAz,16.34102513382863
1412188,Stuck in the Sound,Silent and Sweet,7LROnTlpYggwagWNCdXCB1,16.341061614023506
669997,Hande Yener,Çöp - Club Remİx,5KBf4LVQKWqdpV1ZEoiRJF,16.341080183850416
787400,Bane,Snakes Among Us,7LkyItEawpJySXlWfRebHD,16.341095604022385
1099178,In Dying Arms,Womb Of Vital Confinement,3K5j5O7eLYmC1lHkcCtYhb,16.341095737724466
2156560,Da' T.R.U.T.H.,"Come Home (feat. Z.G., TJ Pompeo & Prayz1)",2bkzO9lz11CHquU9i3TraV,16.34110435194247
1370375,Luca Hänni,I Can't Get No Sleep - Crystal Rock Remix,0FzZhbdzPYg1zX9DNg4zQP,16.341110337253447
215757,The Sean Shiney Family,Living on Video,4Cub90Pm8rdWPcvhBPBYzr,16.341137286422008
1880652,Amanda Miguel,El Gato Y Yo,4AS9knduPbOXjg3XxGCPtF,16.341237938596656
1639702,Chromeo,Fancy Footwork (Crookers remix),1kZx5M9dWCC72uAA6wHWgU,16.34129756660465
1420479,The Bostonians,Omg,7arkPIzQpOWuKVm0hKt9QG,16.341299101158047
422781,Aldrine Guerrero,Ducky Adores Me,2fdkIREzTTmvIbNWUzllwv,16.341299575966847
1132719,Realtation,Chords of The Soul,6hwW1rO14ocnJ7DYA86NXb,16.341302380472953
1104364,La Estrella de David,El Más Romano del Mundo,40LhtPQ7ZC2muEEi9FWu0s,16.34132802269368
125931,Work Drugs,The Diamond Life,22SnYeV3b0XDMrI367iJOy,16.341349674583466
1569652,Marcos Medos,Ayer la Vi Bailando por Ahí,5l0KvTecxlJVqpCYxdm13A,16.341402266478593
213432,Geri Halliwell,Lift Me Up - Metro Edit,6kWVBBAKGqgN975GZ4prUV,16.341411455636173
1639034,Raheem DeVaughn,Interlude - Dear Love Queen,5Tdr3JWbK0VPlOFw4ARuIB,16.34144899777601
2217852,Tech N9ne Collabos,Actin Like You Know,6XzJXUQpwPkp8g5KW9TRoP,16.341460233195278
1161209,Q Da Fool,Rich Shoota,4v9gUcNVSyUBmhNlsQKjoM,16.34147539549578
1040590,Stream of Praise,Let Me Stay,0GEm8omgyuhMoAbzfOxdiB,16.34150400045894
