,artist_name,track_name,id,dist
1745099,Gomez,78 Stone Wobble,6Ic5piC5J3Z3CsRow5MtyM,26.703069838949155
671494,Maximilian Eubank,Not Make Believe,7p2lC7pQORLRs33LAaZSG3,26.703075010209353
444997,Beto Quintanilla,El Profugo de la Loma,4pXkjCZibZFLvhmQrCAOjU,26.703077193685544
2092240,Liz Carroll,The Hare's Lament / Pat Mahon's Jig,4iRbJKYyBDfAr7hGH3zPJA,26.70309086196469
907756,Ary Barroso,Desgarrada,251M1MFtIc298lDWK2ZVB2,26.703096727050116
2042418,Cocteau Twins,Bluebeard - Acoustic Version,1PRB9sa0bDCsykAWZHgVMv,26.703111751207775
718560,Steve Earle,Little Sister,7nuRUmZhfaovW23pex9F5d,26.7031142088352
994901,Yesterday - A Tribute To The Beatles,Yesterday,0udM0Hjk8XUwpU4tZ8YdIn,26.703132252976
624330,Horse Head,Yeah It's True,74tiCTLr6uRYvMdlI3ls5N,26.70313784836959
1846346,Ima,Le sourire de mon amour,7JyYy7OyqWciimigAvf7Q8,26.703152777391427
2051493,Robert Glasper Experiment,Letter to Hermione - feat. Bilal,5nl71GxLxJIfeWaZOM5cfA,26.70317419720168
1064206,Caitlin Hart,Amnesia (feat. Jake Coco),4hWFRLEm1tT6HfuLvfBgYJ,26.70317980145983
314999,Dougie MacLean,Song For Johnny,1zRsS7U8XedSBv3lk6RNYI,26.703182698173748
2036967,Jeff Buckley,Morning Theft,4dYrMJkjysQFCjSbNCzZdz,26.703206855139875
1657430,Los Bukis,Dos,7MOxVfigsmgGkAYqctfX2K,26.70322161309689
453245,Latin Bolero Trio,Si Tú Me Dices Ven,6sZ5U4krlAvSHYZQB72Dtt,26.70322829375406
269146,Ameritz Karaoke Entertainment,Follow Your Arrow (In the Style of Kacey Musgraves) [Karaoke Version],5Mrpl3xnWJwHrGyVhg1Ro8,26.703236320139013
601111,John Mark Nelson,You Are Tired,116ec0hQkuSoF2IkYkWUa6,26.703242749634377
2009064,Sarah McLachlan,Fear,4fOk5H8oMWP99F7HXAZ4O7,26.70324931264244
788930,Johnny Cash,We Ought To Be Ashamed,25vSAAjzmfEW47UjuoPBxq,26.70327237979809
1991210,Trashcan Sinatras,I'm Immortal,5ZkEjpYcOeyjoRkHieHCyT,26.703312308370236
1210323,The Accused,Halo of Flies,3MGLm3F9PkT1C502XulcnU,26.70331661172986
2037233,Hannah & Maggie,Oh No,4pRFEbD7GmqJVE5lLRKADQ,26.703326159155857
1810530,Ariel Rivera,Getting To Know Each Other,2Cu1svdS65XkKML81zD8a3,26.70333857823646
792237,Emily Loizeau,Gigi L'Amoroso,4s80oVtNcklNpkk0pyuHGx,26.703339820562377
631203,Juanita Bynum,Speak Lord,1brUd1KQCJ5DZdVblpmSRj,26.703343447524254
1031930,Erin Rae and the Meanwhiles,Carol Jane,2LASRXQEMfvczilemij75h,26.703360411443327
1947344,John Coltrane,My Favorite Things - Live (1965 Newport Jazz Festival),6wi9q8GOmZyFxYrrmEUu6v,26.703368726555045
503037,Roy Orbison,Blue Bayou - Live,4VyKr2m4Cra70lajRf2xl3,26.703382246919624
1074595,Angel Parra,¿Qué vas a hacer ?,1MUBKY1wPAqoZ6SPqEIRjK,26.703384141937864
1868244,Bob Crosby & His Orchestra,The Dixieland Band,4S2BgJNszF8pA0fKuXfmne,26.703398867683426
181931,Sun Rise Above,Surrender,3yieMuLhZtTer1DKoUSwnB,26.7033995768901
2179755,Lefty Frizzell,I'm Not the Man I'm Supposed to Be,061uXiFTP07iAIv8qEpcKD,26.70341767792877
2145721,Beth Orton,She Cries Your Name,2xcnEMwEuaY0eWTlt6Ea3t,26.703427159223487
206926,Jack Richmond,Weary Feet,3P7pbPNgpTzD2k0WHD12x9,26.703431362936897
1463409,Oscar Peterson Trio,Something's Coming,5DHbdxN8o5qvVvIfiKORR6,26.703440046355933
36738,Jimmy Durante,In The Other Fellow's Yard,7pXOleA7gr1xkn6JWCPP9c,26.70344160864005
1653363,Saintseneca,:::,6wj6ytNsHMxFDWkJgu1xri,26.70345247353266
377147,Sonny & Cher,Misty Roses,2JuzZSrY8IEzuYlK36xZDG,26.703474494451058
203660,Connor Pledger,Rebound Man,6doqom20WKFEKWibMkfUy9,26.703481953612766
724571,Ana Gabriel,Amandole,4LjJr4CKlAmYfWQfBCC47G,26.70348829623519
2245763,Alabama Shakes,Boys & Girls,0g89QcYabnaRUUPgFOLKZ9,26.703491476763435
1177250,Pat Metheny Group,Finding and Believing,2dGPbkRTgp8Yx5RkTvt4yl,26.703495914619634
1592601,Los Tres Caballeros,Regálame Esta Noche,0L1yW25ZvsizixWmweAJCF,26.703524130397103
641641,Foster And Lloyd,You Can Come Cryin' To Me,4wuUNskYwJUFHXJhFrp58x,26.703530710466175
737786,Michael Castro,Mary Did You Know,13s07zBkv5Lge3RbRvLtZL,26.70353738080388
212113,Adrian Cunningham,Blessed Jesus Hold My Hand,1VKmyg5ahmcW1pFSKS4O0q,26.70355327095178
1019238,Nostalgia 77,Quiet Dawn,2P0viTYqJM6cSLDbcKPnNB,26.703601208581137
1622461,Andrew & Noah VanNorstrand,Only One Season,5Yxo2oeVLT11JP2f7RXHCa,26.70362097708927
950306,Utopia,Magic Dragon Theatre,2MVKxHIuhGij7fpPNKSxQx,26.70362156258247
2231440,Julie Andrews,The Lonely Goatherd,6Muj7ClPWwbuR7T7ObDqO6,26.70362693219436
822729,Mark Maxwell,After the Dance,3oH7cVblko1yRwz3gjC5H8,26.703628575658684
1995331,Dean Martin,Rock-A-Bye Your Baby With A Dixie Melody,2cmtnbaoT0G0RwdGQP7RQW,26.703629941126955
1354475,The 'Les Misérables 2010' Company,The First Attack,3QPhvlAqtI2oDMQ97KrvBS,26.703632227461572
473680,Handbook,I WNT U,6EouDqcIN5dpo1jBDExSJm,26.703634784614195
816943,Greg Wanders,Sines,24jeUaWPfFXfNw3uYHsH3M,26.70367006186667
2225458,Gene Chandler,Duke of Earl,6Hy22YDN9HJMRlJP1LwnJy,26.70367406218453
1196754,Johnny Cash,Texas-1947,4eIe3slkkWS9yZU55F4l9n,26.703679525878915
2171333,Plus One,Silent Night,7uEsmBCI1C9hbNqAelHs1x,26.703705679216263
1939288,Wilkins,De Ahí Vengo Yo,3TMxYG9iEbES9Eqd0YhTDY,26.70372162689484
2014665,Errol Dyers,Dindela,2UCf4T20DEOw2H1p79PCIl,26.703730755077352
1221725,BFM Hits,Feed Jake,3UIk6AzPoJDvrpydUyHye4,26.703734636974804
1907389,Kishore Kumar,"Chala Jata Hoon - From ""Mere Jeevan Saathi""",0vWy1fVgQ7ILMAgIiZMafb,26.703737344300272
800236,D.I.,Guns,1jR1peNmwjfkHXOsd7AYR2,26.703742293591507
1143979,Robert Johnson,I Believe I'll Dust My Broom,5WVBoE6knUSZLxjxxA24Sa,26.70374230925193
1810100,Girlyboi,Actual Woman,6IQVIa8UNIl3IWFHqoFdeg,26.703744387017547
1437573,Locksmith,Fallen,2vH4faiOiWZrmlfCXaSVJE,26.703749164306423
889332,The Whispers,I Want to Know Your Name,66kAGJTCBJzDxjy6ZVvcra,26.703764241830264
12009,Michael Card,Amen! Praise And Glory,3AHZR6UQlCo5iJFYYBidE6,26.703773706535593
886456,TwoSync,The Fifa 13 Song,6734k4UkGgS5dn7jU8Q3IY,26.703780861885342
1325962,The Teeth,That Light Always Goes Out,6EFNU5i2UZ0hqlYkpdLKm4,26.70378820523668
646497,Ewert and the Two Dragons,Circles,35tEIx5jrRoAiRDO7x2e9K,26.703801437347085
1803999,Park Joung Won,Hajimari - Piano&Ochestra,7ppBmkLWQz9RQo2avU6iXW,26.703823642799698
810999,Delbert McClinton,Honky Tonkin' (I Guess I Done Me Some),6Jppl5PbSvetICPZQlnAWd,26.703827937162504
635096,Ween,Nicole,53SvLCz3at2p9GtTvuvEHN,26.70383588958678
1946292,Daisy May,The River Waltz,4GEESBkSoZo0sAEIQPRLBn,26.703863767108384
987293,Loretta Lynn,In the Garden,2pLg9zM7O7yswCIMsbDD9v,26.703864731740616
1536005,SOLIS,Veins,2qECeASdL1OZjop7bmQwYx,26.70386927056874
33935,Ralph Stanley,The Darkest Hour Is Just Before Dawn (feat. Ricky Skaggs & Keith Whitley),2B30Wfh992ivzRxiHOwocC,26.703877087450138
206958,Ruth Etting,That's What Heaven Means to Me,4ph03I2Si6NfwPeo3SYG41,26.70388682236461
1106504,Dean Martin,Pardners,1wgnnkj4Pkl13CygliJWu3,26.703903739698138
1156589,The Stanley Brothers,No School Bus In Heaven - Single Version,0Tva50qmSN0GIH77NGCeBz,26.70392687801862
913108,Soundtrack/Cast Album,Honeymoon Inn,6bnJbM9SUrtPzyeRbsS5DN,26.70392757582208
1730039,Snatam Kaur,Tantric Wahe Guru,0OPp7gvFcjCYPkyDhpJmaJ,26.703934640998874
857771,Sick Of Sarah,Mother Fucker,6x6vsZCPnZ4DXe3vVuuYF7,26.70395794729515
393832,Joshua Payne,If,73UVRVVzicoK3niUIz4Npm,26.70397293971962
2124060,Au/Ra,Kicks - Acoustic,36LcavooRmf39fYgsCykUs,26.703978578441898
904088,Voxcetera,"Psalm 23 (From ""The Vicar Of Dibley"")",3K0AjMa0kgQWo9Ddg4PSk4,26.703981562422808
770618,La Troba Kung-Fú,Flor de primavera,64yypxL1jrYlPAGvEqjTGT,26.704001474900092
806608,Uncle Tupelo,Sauget Wind,2WakBHfBNAo2cWP4M4aasL,26.704015603416327
477811,Mikel Erentxun,Para Que Tu No Llores,20RCoGSpdwVMpHHex2DVrd,26.704019755214695
1443968,Tião Carreiro & Pardinho,Abrindo Caminho,7IPLNYtbLXtKNhn26o2xhe,26.704032767491714
1522927,Jesus Folk,My Sweet Lord,4owbQLIQ2morksm8CrUPLC,26.704037114303077
1924507,Nashville Cast,Keep Coming Back,2EzUlZmP0aQgEgzSG1eTFS,26.7040644247028
778902,Charlie Burg,"Art History, Pt. 1",0BX1ByR3fVkgQ9fOydt9tj,26.70407161004316
594317,Gordon Lightfoot,All The Lovely Ladies,5TEUGNYxKtjNqHrjp2gMr8,26.704108534258136
1452260,Chaitra,Selavanuko,6ciYv5q2QoZo1lBTdDfzRT,26.70411577828284
224945,Trashcan Sinatras,Only Tongue Can Tell,3ynqgy3h08XdnQ8YC6kQ0T,26.704127729629295
2071735,Alicia Keys,Never Felt This Way,0uUwnByckydEF8r0ifZ5ke,26.704131798861
562231,Leisure Chief,Sinister Love,5rDqjuVDAeUVi75Lxm83tG,26.70415398315596
953603,The Kiboomers,While the Shepherds Watched,51ZwkIQQJILtfraOANRlxa,26.704161960785246
1780423,Laura Marling,The Muse,5H144FFbcRZeCfn7l069rM,26.7041678689253
1091400,Telling The Bees,Playing at Gypsies,65fTqH58C99wMYeFgBn65N,26.704170926166547
1614798,Silence Wang,有點甜 (feat. By2),6WkJqTANMiGVnSVV6GVqSt,26.704185683959736
1721663,Jill Sobule,The Jig Is Up,6hjKw93DrTSchLbjIulrLg,26.704211027673075
237868,Camille and Kennerly,"My Heart Will Go On (From ""Titanic"")",1OJekD8Pynj5wZMlXbdHOg,26.70429922665477
609542,The Laurie Berkner Band,The Great Big Dog,3V7cfxIN6sKmd81JMCKz5e,26.70430375933812
1884346,Bonobo,Late Night Tales: Bonobo (Continuous Mix),1vUnbJD0mPtCMy17lr1iq8,26.704312978410393
1205921,The Everly Brothers,Nancy's Minuet,6kwTBHqcDrJfxwU9Gxhgvw,26.704329543972438
1821147,The Tikiyaki Orchestra,Polynesian Village Love Theme,5U1Y3XUFwQSmHWuveMSXlI,26.704349323665372
2148859,Sovereign Grace Music,The Lord Is,6KOoYS5Hs81a4ZSrI1tPeh,26.704365285623943
1858449,Loretta Lynn,Here I Am Again - Single Version,2ZCKYwqZrZqLDz8O76aZ1q,26.704366222561003
786500,Dean Martin,Arrivederci Roma,0UBFUDBhuhrPUAvg0bGZlA,26.70440093398388
805859,Jeff Berry,Over the Mountains and the Sea,22O2ddub0iC6635rot3zKD,26.704402788955935
2048421,Richard Rodgers,You'll Never Walk Alone,3pgOa0mQoxHo8pcVk3UABi,26.704411018525235
1043195,Soft Lipa,經典! - Blu-Swing Remix,7IUDdDhQ9PqGFHYBrJQTlA,26.70441292114383
159623,BONES,RunningForMyLife,6omzypotbelqF6v2EERNTg,26.704421490516825
769130,Traditional,Ergen deda (Arr. Petar Lyondev),4NG0WDmuIHGvl0c1otF8xr,26.70442649690208
1878166,Gary Sadler,Awesome In This Place,4MjHcZE5H8JZlXW9jYHas9,26.704428615160474
1345966,Jaz Ellington,Sent From Above,5hdM0kUY3p4lBNSkHCt2I2,26.704434444169806
1634973,Benjamin Schroeder,Love Yourself (Piano Version),1QDTRyc1YisKs4eChzBYim,26.70445148256933
1305026,Vivaldi Chamber Music Orchestra,"Concerto for Violin, Strings and Continuo in E Major, No. 1, Op. 8, RV 269, ""Spring"": I. Allegro",2AY1n2qzVFfCxbFlxGdO7c,26.70445953271705
1011244,Don Gibson,"Blue, Blue Day - Remastered",0lgckCZ94ZjtCBpjfRL5Su,26.704461114317457
411375,Brunori Sas,Come stai,0pbc0n78xLVUAofyzeasD9,26.704466497185933
1884136,Jon and Valerie Guerra,Have Yourself A Merry Little Christmas,4g8yaNWOxWpIlbWsaegupt,26.704484257265232
465754,Mac Davis,Lookin' At Linda,04Er3jbCr5qAGMZhSgcZzk,26.704509378134553
1838467,Marty Robbins,The Streets Of Laredo,3n3hO5CgPF6iNzJkyx6LKz,26.704526445942253
1371778,Javier Solís,"Mentira, Mentira",0JNC7bev7uyIwyRUeReD8q,26.704540883971493
1871640,The City of Prague Philharmonic Orchestra,"Suite (From ""Robin Hood: Prince Of Thieves"")",57leP6IXsnus6G2BmbFhfy,26.704546607839582
1940949,Twiggy,Ruby Tuesday,2bJFHfwynoBrFx8Zo4jVBR,26.704556311046918
969409,Tommy James & The Shondells,I Like The Way,4LqjD60rG0eD7Sl6voDWF2,26.704557825062825
1716684,Mirah,Gone Sugaring,6UVkYeH7XgWkCCQK7aqIxG,26.7045913296249
1474446,Porter Wagoner,There Never Was A Time,6T9WGAje0QyimZyR32pMiu,26.704598206973838
1529491,Andre Sarbib,I Still Haven't Found What I'm Looking For,2F2GKQ2DEMqeLKC383rjeU,26.704601020440226
512191,Don Spencer,Tie Me Kangaroo Down,0BHAJ2oz6j3GSpP3sxAl0f,26.704601308141644
2090470,Ameritz Tribute Standards,Christmas Carol Medley,4YPozuOq2TsbeRmPNSLX7d,26.704620886558974
2148781,T.G. Sheppard,Party Time,6hlvRaZM1U279W3rVkQ9qY,26.704625638411454
1023124,Generation X,Revenge - 2002 Remaster,6EWhBIrb0d71NnzvSDpJya,26.704637426659367
1826477,Caloncho,Amigo Mujer,6m3MU9YQIwqcAnXgbL4vgI,26.704640025443428
2196305,Edward Sharpe & The Magnetic Zeros,Dear Believer,1VoeqS3HPOTQMgRiHR4AxS,26.7046435702988
1576671,Limbo Rock Party,Limbo Rock - Party Mix,1iiO5t7xdXa0QFG88DRlR4,26.70466039430132
97750,O.A.R.,Hey Girl - Rolling Stones Original,4UfYfhhaWWcTFzj0o9WiBL,26.704693863910773
1714570,Barbara Lynn,You'll Lose A Good Thing,7hQBPThJlHfjhjs5e8AhCT,26.70469613852177
1648536,Walking Shapes,Lost by Frank Ocean (feat. Seasick Mama),6nm9FQcMlEq7JJD6aafAYU,26.70473334402295
972216,Kem (Kemavit Bhangananda),No matter how I…,65AlAJPmBGUKdYdhIIpEGf,26.70474716514529
2111953,True Adventures,North Atlantic Ocean,3VuCbkR8caDqAULco1fg3W,26.70475248452068
1819058,Hotel Books,Dreaming or Sinking,3nzpRBQojLwdtAL8rbltl2,26.7047632880378
2203424,Wolf Alice,Heavenly Creatures,21tOB8fSleCN3ToCNRMrAp,26.70477355571178
629473,Orinoco Haven,How Deep Is Your Love,2MKgAB95ZXGkWeZQrMVvNx,26.704787780783683
1644886,Albin de la Simone,Le grand amour,3TunWRAJQKT0rCuIEzOmWv,26.704811339163882
931502,Adam Sandler,7 Foot Man - Live,2aLSHvav2qAw3CsXP0NYxL,26.704814172739457
165745,Little Jimmy Dickens,Country Music Lover,3HuVTgvKbXcpoQW7yIwdqJ,26.70483902951341
381050,Dervish,Shanagolden,7cWzosTbUcWlBAqTTimM9x,26.704839605800952
835130,Ilanit,Bashana Habaa,3WNMR2rhAD4zjvnOtd0ml2,26.704847016213243
518943,Adp,Sultanat,3nxcN4HN2WqIFFc1oiu57m,26.704849170519243
30201,Haley Rae,Maybe It's Me,4F5RshAuAmSo9MVP75lBcW,26.70485134706472
1825583,Frank Sinatra,Don't Worry 'Bout Me,6Zp7qOMHMdi9eKpcoUx0jC,26.704856573920473
2108301,Chai-lun Yueh,Alma Del Core,3Yw6CqiWQbwENL328WQc2u,26.70486704986883
529592,Baak Gwai,WWJCD,43ogere8M89HPKlFsajz9f,26.704883152202108
24546,Shy Layers,Spanish Leather,6pZAPxpUNWjWeqabR2W3pM,26.704905220506276
1768830,Ella Fitzgerald,You Can't Be Mine (And Someone Else's Too) (05-03-38),3FaMPpE2DyZBKtj7h4ZpsP,26.704943242547262
1380890,Elaine Stritch,Easy Street,4Sy7eFSpQHnRotBjh1GEK6,26.704959427414742
1347864,Shane Alexander,Low,4AHJIEIhUCucJgmm9REJd2,26.704962962446352
1869229,P.P. Arnold,The First Cut Is The Deepest - Original,0AsjbzCvNdOMyh1v934qyT,26.704966624169135
1025091,Nu-Look,A qui la faute - Live,376uOC8iiPXKPZwh00QDw9,26.704989991560815
2260904,Dave Matthews Band,Crash into Me,1HL3yEnYq8LEyFQ3QegA5V,26.704995048818017
877960,Faye Wong,只愛陌生人,24OhdN96UXrdpQAbDqlamt,26.7050019417566
2154607,Spyro Gyra,Catching the Sun,7Gq7ZcuPhUJ17qz54GZF5v,26.705005375877295
1251093,Ernest Tubb,Soldier's Last Letter - Single Version,2U23sF2NSfSCNNQerm5IdM,26.705012146058635
1421514,Alan Cumming,Complainte De La Butte (Live),1kbeQ0JSbgRf1CfOzGUtrV,26.705021106621068
901310,Renaud,J'ai la vie qui m'pique les yeux,75yhTL5hlM9fDjxYGLXqhL,26.705023907328297
1991953,Fink,Warm Shadow - Radio Edit,7kGa41Jq1N9KEL7hoHLxtj,26.705032118480723
492244,The Dixie Bee-Liners,Jefferson Railroad Line,3XQzR5FiAEseGT08RjRAHw,26.705036870552487
734543,Gladys Knight,It Came Upon A Midnight Clear,20b5isRGENuLIpggu0AlnO,26.705049332787468
776534,Tim Eriksen,Every Day Is Three,2AdQy9HZRZUgRksssY2RXq,26.705079980893487
226460,Dizzy Gillespie,Caravan - Master Take,0WUsDKpzJZctAeWSz0oj2Y,26.705107692306363
855490,Brighter Shade,Union,7pZwSvi3plP3PXL3fnFS1G,26.70511039907621
733682,José José,Déjalo Todo,6eyhjp6j4o9JT4hFtZU3fY,26.705113044773945
435548,Jadea Kelly,The Sound,0kQVtmLQgVidJg5ZRiZezs,26.70512509877698
778560,Mingus Big Band,Oh Lord Don't Let Them Drop that Atomic Bomb on Me,2JF9qoqvKoC8ukfeMhwER5,26.705131510442122
1096410,Studio Musicians,Forever Young,7mZsCvrCy8MIqV26xeoH1J,26.705131715031445
1106230,John Forte,Windsong,5Pvq8jR75KC69hJWlFoG9c,26.705139936298195
1005315,Tennessee Ernie Ford,Marching Song (Of The First Arkansas Negro Regiment),1QzEIizaV0H420lOVRa4dW,26.705146122111238
30145,Your Favorite Enemies,First Day of My Life,3Y8oO6TUO8cqxqOMKKfWRZ,26.70514896829635
1229653,Stonewall Jackson,Smoke Along the Track,5veyoKXNHzNv8uInWAo7By,26.70516576762974
2136642,Shirley Bassey,Diamonds Are Forever,5d3dX6Nbl0W1jQqY6OzedK,26.705171233528382
1880743,Richie Quake,U 4 Me,2YW6zuM4G2Jugi2WjYEVhh,26.705181491782604
263553,Compay Segundo,Casabe y Macho,5BX6A2b4VJeeYavfBT4mcZ,26.705182202763375
1304382,The Del Rios,Just Across The Street,5FGcWnyLBxyZor7v0eYVEU,26.705214998080912
2202717,Robert Johnson,Honeymoon Blues,7yPh7qGlP0bZa7NdAQbQx3,26.705216563695274
1547864,Days N Daze,Anchor,0NJaF96M1DlY1TCCQt6O3u,26.70524565144975
1455329,Robbie Williams,Little Green Apples,3m78MQtsDlBHfHhRJjbpcj,26.705246390629434
956341,Luis y Julian,Mañana Me Voy,1GwhbJDSUkDQa1rEs8Ey9W,26.70525043068543
346883,The Sheppards,Glitter in Your Eyes,7HBcN2zuAzy1kWfKMazxmK,26.70525068569221
2176605,Hebe Tien,Love!,56YYFRxoyMKaZ1eOnR2mnr,26.70525171515709
185857,Elle Graham,River Memoir,4meJFCoS3CnVbTGnF6gv7W,26.705253999536172
132659,Wolfstone,The Early Mist,2gjEKAzbH41eOgwzGxkxCr,26.705282046620635
504928,Haley Fohr,My Name is Rune,63d0N6bMVqTx11fYjbVg9H,26.705282201450824
