,artist_name,track_name,id,dist
153096,Ricardo Montaner,Tu Piano Y Mi Guitarra,1Z21qkI17kAFPXeyvOB9dg,26.46590762438708
295528,England Brooks-Ellingsen & Bjørn Olav Edvardsen,Every Breath You Take,3MlCprTymg2RF0RvfpR4yh,26.465914109814598
995728,Airplane Mode,I Said So!,40VsUE63hBHsCNSAtxOHUy,26.46592905250797
973887,Ryan Shupe & The Rubberband,Oh How I Miss You,15Aebtrymf1cztSloMCRAy,26.465969193729222
1086555,Bleach,Girlfriend In A Coma,1tipcJFTnkyJC7aivWzBaj,26.465978004685848
1501580,The Wiggles,Captain Feathersword,5FiAInebRqwnuQp5dOrD9g,26.46601805133023
1947588,Delain,Where Is The Blood - feat. Burton C. Bell,6AmOpVk4Yqa7cc8yTjjaKs,26.466018878084014
1626586,La Tropa F,Yo Y Mi Amiga La Botella,2WVfi3otxmdnwhQA6V82zj,26.46604716123805
2089045,Cobi,Goddess,6dFUledybd7eUNvFqfi8Uf,26.466050306500044
1393923,My Body Sings Electric,Tie Me Off,3XbrFj4j7hAVFSyvzJJgsU,26.466066141685985
1263053,Little Joe,Bring It Up,2uv9chao5DKUtE1sBRHFEo,26.46607681338432
1763075,Di Genius,Pon Mi (Whine up pt.2),7GfE75jUVHuTGMSvVy1FDk,26.466081547724023
768477,Animal Island,We Got Heart,3t5MgO9tSn5coECWvm77QR,26.466094473615993
708271,Dubba Jonny,Motion (feat. RJ Duke),21HW2wItIMuqDqrwHHPUkt,26.46613624555739
499155,Michael Salgado,Sufro Por Dentro,4IkNuz98dhbhNGgjyxFzod,26.4661432989805
1165561,Toño Rosario,Mi Vida,6YHukpKYrAHvC8QIaHrCYV,26.466164116893204
586297,Jorge Ferreira,Ai Ai Meu Amor Ai Ai,3zkfWugdrUzla6LS0uwVWr,26.466188772368575
1377446,Revocation,The Blackest Reaches,3CPZO8hC1YXUc2PbFB9wht,26.466203550301582
1538337,Raven-Symoné,Supernatural - Crystal Ball Mix,3pfIw4AQSNkMVkbKS1YCoC,26.466211819365213
1102174,Melk Villar,Brasa Viva,4sGWlw9Aq55qIuWw9pfcfn,26.46624458715173
268042,Sixpence None The Richer,Don't Blame Yourself,3k3lJvFGbvgUr2vR7aMisM,26.466245531370856
1185,Beto Quintanilla El Mero Leon Del Corrido,El Cobrados de la Mafia,2tu03b0Tfwj5NgBF6sfNcE,26.466271241582454
1982748,One Year Later,As Long As I'm Alive,32UpSoUXrxttVNGWXb3S2E,26.466309592670164
2014163,Vicci Martinez,I Can Love,4vgbvtohd1YNwnh0evWZ5t,26.46631186400258
64696,Ti Kabzy,Les femmes,0OK5nkTnD4sjUeAkxwMIaV,26.46635111798408
726472,Faithless,Reasons,1AfBmUeu3EboQiIsJDRAS7,26.466356809658265
243064,Royal Disco,Werewolf At the Disco,4egzRHubvOtSRfeuWStLqD,26.466357380975797
2250545,The Ting Tings,Shut Up and Let Me Go,37QOvoAg1EC0PgWnfMrRmi,26.46636084737229
1102983,The Flaming Lips,"Being For The Benefit Of Mr. Kite! (feat. MJ Keenan, Puscifer & Sunbears!)",6d76cTq7ChsBCblPJ8PS8I,26.466379957556445
2086217,J. Martins,Good Or Bad (Oway),1jqBgNjP5yfjCrAgJZE0be,26.46639088539633
1341299,Mariachi Vargas De Tecalitlan,Sones De Jalisco,1qqqs6ztYu5PDvSU6F0TSK,26.466438551793146
1349157,Danny Saucedo,Snacket på stan,0rleRAsgvRKxBVf44lmcY7,26.466465647335998
1765819,Widespread Panic,Dirty Side Down,1EYGpKVvDBRlPY65YvlmPd,26.46646836403562
1070785,Sunny Ledfurd,Janet & Elita,5BuImzPtlnDwsTAtkdfZci,26.466480253584404
329230,Parade The Day,City Lights,0gJM2Ss0Jlj8yp17KJaO0K,26.466484078986262
1193862,Rachelle Ann Go,I Care,6MQPBn6HcJyXA2MS8m4rXX,26.466486182797173
731360,LemonChamp,Será Que No Me Amas,2xXpxEtXAvX0mLZE8D1xtl,26.466502198348174
2177055,Circa Survive,Backmask,2Sn33jZ3ElZOen7Zi4pVNH,26.466532819480868
2160434,Klaypex,Crazy,4U0jhWen1XeACC8AmMIcro,26.46653336936648
1525691,Young Dee,The Clubbanger,1DlVibGKkWZJDatprYTL3D,26.466544915610985
1462788,T-Squad,Where the Heart Is,2IwJov4OCzatmZHBYqcHib,26.466573688602114
1602392,Ilegal Brothers,Nadie Como Yo - Mambo Version,1FU82QBVZ4JbmfA3ZefdZ0,26.46658334499971
1913178,Hypnogaja,Misery,3O4M7QJYzLAKMxNsj5qkXv,26.466591670563684
1822942,The Good Luck Thrift Store Outfit,Bones,5QOxfLl2Y318gjWcWM8HdE,26.466609264397402
154179,Raymond Gregory,Gloria (Angels We Have Heard on High),4UfjwyMbog3xrYJe6wRQEN,26.46661597555923
2069382,Third Day,Born Again,1OqxBNve2XJ6UNY5HhUdlV,26.466629402343983
1872309,Tompi,Sedari Dulu,59l92FgZxqRAAat5pc5P09,26.46663073638353
1076262,Legendary DJs,You're So Beautiful (Nola Bounce Remix),2AiOgOkFhf0kNByEtPbGyp,26.466634575557173
2225065,Grupo Bip,Atrevete,7EPCEZwu1j8m69wvLkVTN0,26.466653646494272
1730720,Renegade Rail,Fat Girls And Weed,373lW48Kgr3giokZnPQcVl,26.46666214900427
2250423,Evan Wize,Silver Lining,5ZSyO6LRzLgoQQW2yT7pAP,26.46666836046843
1793403,Carbon Leaf,Life Less Ordinary,1VuXpm41Z5RpSx7K4L6GKU,26.466671287500468
2200817,Rachel Taylor,Come Alive,6TeJKkCcz4VChbtig3SIs6,26.466692778938192
757574,El Tri,Las piedras rodantes - En vivo,7fS7gPbPIbhjBqKbcZfGr5,26.466711679571
1254947,Not Half Bad,"You're Alright. You Know That, Kid",4SrXzmMqCpI4fuBSU5eCWo,26.466718388223477
2226434,Fickle Friends,Cry Baby,7apNd450354Jj8tQ5ThB7S,26.46671889979147
1337552,Clinton Cerejo,"Dungar (From ""Coke Studio @ MTV Season 2: Episode 1"")",3Oeyzh0CDKtggBc2mXsTep,26.466723352868705
201002,The Banner,A Hellbound Heart,3NBkgRFBlV7RGtEX7XdgDo,26.466730856758222
650435,FORTEEN,Dekat Tapi Jauh,5iiou6Tpqni9svOOxXSph0,26.466755176295198
228240,Only Crime,Take Me,51EsECTfmqjD5YjHIo6sz9,26.466841889730183
456102,Kumbia Queers,Gascón,3Uk52c7ZT6XXjGp97HEgM2,26.466859134768857
1584126,The Reverend Peyton's Big Damn Band,We Live Dangerous,0bcb7TuqTGVxi8iDHdY0pF,26.466868581983697
918735,Augusta,Sweet Soca Party,5uRcRGabm8bo7KntWY6UoL,26.46692676759043
662453,Orange Orange,Wannabe DJ,3CGG091cd5Kw6Il0tOPAWk,26.466929364341222
1914931,Rob Gasser,Ark,3hyr0LRn14qqikLXuH7cYv,26.466959380297794
1712504,Sonnie Badu,Alpha and Omega (Live),3FkbEjndnla9GlxBofVrvb,26.46696263789989
235789,Kay,Going Diamond,1dwZMO0RBlxpS08SxHSAO3,26.467020270157537
295260,Fármacos,Lo Que Hacemos Sin Mirar,6a22AR7poxHWGYTVIVdv6q,26.467054777342128
1542611,Joaquín Sabina,Ahora Que...,4dxKwAjmZT9GRLhf4TQlK3,26.467070639006426
1768927,Los Tucanes De Tijuana,Eventura Pasada,3CfDeZtNsUHqBefarVrOvx,26.46711573669861
712415,Ssaliva,Crayola,614nJeEXopgOotzbKhbHLN,26.467139614999052
415868,Jade Alleyne,If You Only Knew - Acoustic Version,6YWFoWjEq2NKdGnIO7YBkp,26.467146420401072
1039466,Eyehategod,Medicine Noose,7ByvLTtVeFUKIhGsWQQEQc,26.467149416887423
320498,Serenity,Switchblade - Original Mix,24HxCjFuD08u9A8ut7zExC,26.467171901158764
768357,FreeSol,"Hoodies On, Hats Low",2TYXloNUIv8VpCbwSfM3Z9,26.467173918784304
997838,Bleached,I'm All Over the Place (Mystic Mama),50miu0ItYh30lG8tlL957o,26.467193885105008
595649,Locksley,All of the Time,11SUPIRsXXyobAnsCrHvUD,26.467204430918013
2208522,Phillip Phillips,Alive Again,2k3LMB8zoOCZR2tWV8Ny8e,26.467218655885773
1965877,A Silent Film,Queen of a Sad Land,0tYTLFumqO5oRKHG2Du4eu,26.467227545004363
885399,Turbowolf,Invisible Hand,1R7HouFNYwaejQT5FShJZp,26.467261775973334
521330,American Hi-Fi,Baby Come Home,1Cam2mmIK2QjqfoDiuBi5j,26.467278191587063
332257,The 19th Street Band,Shake Your Asses (Live),77KQYU8Bz29Cj7xGlBS78x,26.467282851897984
1894642,Loïc Nottet,Mud Blood,08O9ITh2Pj9xEA0IVRuIDV,26.467296178442588
676573,Los Morros Del Norte,El Cuerno,4tqmWSFyCjNtU9g0G6WBqM,26.46734379219108
1249367,The Hitters,Bangarang,6Qy1Ba0yM6qwBzXH9adQ76,26.46735492513069
1369955,Kelly Price,Mary's Song,1BCITZwxkCUqCt6cRHROYU,26.467357288958617
2170111,Misfits,American Psycho,77v5yDwMLiJlIsHNJQxXrY,26.467408418752576
144267,Adnan Sami,Tere Bin - The Innocence of Love,5jMrnW1mFUD7V2GJAVpdPc,26.46743336000563
2215218,Jake Owen,Alone With You,2Xdatbm43IXEVi0wmKeJve,26.467443906468922
1612207,Samo Zaen,El Masal El Asal,7HsgWts5r9E87ySRZD3Qss,26.46747434860606
2234246,Cameran Nelson,Shotgun,3t6Ew4dxLumGCfFG1aJIAm,26.467489469272515
183278,EPI-SODE,Oowo,1sIesmeidm3ADb8rv3skiU,26.467493898687174
1770021,Hot Action Cop,Doom Boom - album/edited version,35kkBmlJi8mymh07bXm2R6,26.467531503088924
168354,Majd Ayoub,Fatoume,7HqYARRF6XaEaGxrnfDysH,26.46753789244098
1289908,Eli Scharf,Kuma,0fD1Pl8mf4bW0y9nSmmdj2,26.46756228595906
634730,Mina Alali,22 Cents Less,18JLzhraffApBIBqij7eK1,26.467578884979098
1791685,George Jones,Mansion Over The Hilltop,2zhAkbKV1g62Ph6YL5cnA5,26.467580469189688
1928589,The Used,The Ripper,0exqjhSWHO6SLsnEfhQI9J,26.467584664446075
1892461,Elvis Crespo,"Dulce, Salada",3dLEtuXdfkiuA93asNMqK0,26.467586723509385
1065766,Yai,Usalo,02NwgylUKvbHwbkdMgLXm5,26.467605557390776
467549,Shabak Samech,Yihiye Pitzutz,6w4EgfDAuiRJ2anyDvjXp0,26.467625906077586
1057768,Pedro y Manuel,Corrido de los Pérez,2ZkeO36N80DlxXkHALuED5,26.46763336881218
549167,Mariachi Rock-O,You Get What You Give,0htRsObT3srfEUMBdsDPWh,26.46763387028621
1532379,Work Drugs,Midnight Emotion,1ekbvYkzM9lKn4JxRsxLQ6,26.46763890548712
2142222,Los Tigres Del Norte,De Paisano A Paisano,2k9VZEnDLNCNou3wjIjxE0,26.46766200064946
1654720,Bero Quintanilla,Gabino Barrera,1AhTitFgBJa6b6wOiNjoCH,26.467666039496144
1003926,"Nensi, Marčelo,Ministar Lingvista",Sindrom Pepeljuge,4FmuHGkrKHTLGHDapZljMV,26.467666240975387
2064930,DJ Quik,"Down, Down, Down - Club Mix",0jOU8RgP7k3Nw1GmoswcA0,26.467667722856937
449857,EZ El Ezeta,Soltero (feat. Prynce El Armamento),3kL70KOdqt69p9ZShLffsO,26.467670436376807
2221483,Mariah Carey,You Don't Know What To Do,0yGWeT0wjZSWrPt1i8jwn3,26.46769596035286
1695158,Voces Del Rancho,Corrido De Los Perez,46XyzGSmUARfuBsHQilBWr,26.46769836702797
527905,Beefy,Hax (feat. Mega Ran & MC Lars),7yIknlVxA9kAnr5HPEJjWH,26.46771364266985
440672,Walt Wilkins,Wrapped,3ExRqFrWN37Zxwwvvbnp8C,26.467716075540256
2016325,Primus,The Ballad Of Bodacious,7lRukSCsevZHW5180Bj7t1,26.46774029620031
1031226,Blackfoot Gypsies,Snake Charmer,1scCkDettXRukVu2RKXGMc,26.46779448098772
1398716,Give Up The Ghost,I.C. You Are Feeling Drake,5JE0Gz2P5M4v4avmzo0tC0,26.46781371912906
1301,La Inolvidable Banda Agua De La Llave,Traficante De Besos,0UNjhQrqeuaaV7nRG6AjAA,26.467819430534444
2127147,Motionless In White,Infamous,7DAYjlFVoX7jt8JYWl4ouC,26.467822882519567
1122598,Straight Line,Not Afraid,50eMRwAtCsJgtgr7BtpQuA,26.467823928888844
1753109,Husam Al Rassam حسام الرسام,7abibti Mnen- حبيبتي منين,2S2ELB9wL0YDx9R1EvOfQX,26.467826183738765
1467538,Joe Bonamassa,Night Life,4lrydRGKXsma6qWYRx1DRI,26.46783948023515
2177221,Pearl Jam,Animal (Remastered),2EzaNI2kE2AoBfJ8mRZLSJ,26.467857234108152
1696523,Rubén Blades,Descarga Caliente,0QvGeiNFn8adrW4Xd6NBz1,26.46786244540961
2211885,Chris Brown,Please Don't Judge Me,3wtjzBv0awsqcj4pEM8NCe,26.467888626415817
646730,Femi Kuti,Nothing To Show For It,3xZXcE68YFoOFxWO2BvpMv,26.467901068874074
1842217,Basia Bulat,Fool,7yCdFM1GLDi31wFrgE1d1t,26.46791308952914
2249481,Coast Modern,Dive,2QqaJDUOppTtjJLhTMNN5R,26.467951394639083
1701284,Dyland & Lenny,Pánico,1ZtuBBuVECNyLW0biJQQHU,26.467959286503003
36682,D. Imman,Aanaalum Indha Mayakkam,0P91S7GzNACMcEDTnDo5BP,26.467968010550372
2106322,The Pack,Booty Bounce Bopper,1Qtaiyx9WpDH09gFB83pQk,26.46798510578696
1885463,Toque Profundo,Rock Radio,0AXzkNRSEdDeog7wkcZmnZ,26.467994383206452
73289,Darren Hayes,Nearly Love,5Rsk5kkA5fK2m2SCd9zzB4,26.468039495714557
1690393,Jarabe De Palo,Vecina,7CV9J6qqloDlpp89q2W1dy,26.468051449810993
2181992,RuPaul,Peanut Butter (feat. Big Freedia),0an1BrPlqEV2LiWjuV9SuE,26.468066635650672
515467,kinderlach,Machrozet Revivo,72LinHM7zxdwHPYOg59Hrq,26.468073559215547
1166574,Lilly Goodman,El Equipaje,63o4dUMJsiPpMPuEC4eiwS,26.46808074477868
1103996,Nabiha,The Enemy,5imEUmJQo12idcfekhPwbU,26.46808480152443
2132854,Far East Movement,White Flag,1kEiFijxZjqlbZFSWkyEfr,26.468210300037413
1962209,Julian Mercado,Juanjo Quintero Aka Juanjo El De Babunica,3BRp3pVAEdnWB06umh9OCU,26.46821801215081
1377745,"J Drew ""JDS"" Sheard II",Stronger,3BXLebJGp8NDOPNS96Idj4,26.468236265655833
344092,Kick Joneses,Safety Dance,6wAAT5xv4bgGYvcr59tTBu,26.46830380056273
1822088,JEFF The Brotherhood,Mystic Portal II,0FYd1aeNpmaEji5UcjbeeB,26.468304618417097
1056982,Mustafunk,Turviolencia,6NFFTHxhZHtka0l6ffCnYe,26.46832766188025
1943129,Four Year Strong,Absolutely (Story of a Girl),1v3qZVC5anDCn5ft47rlXz,26.46834336485158
315736,The Push Stars,Minnesota,1SbPdP6KOhxznaPPAHHHiW,26.468345186434437
1895241,Banda La Pirinola,Jacarandosa,7h5EeyRJajpTBhmiK1uvdc,26.468348694463906
1638899,Sarkodie,All Is You (feat. Mugeez),3WjEic1q55kYgDndXTu5ty,26.468366058726797
232084,Leehom Wang,我完全沒有任何理由理你,6giwzdnDIoeuGaatzuTH0Z,26.468373377457585
84089,Bignic,Sweet,6X8dE3Zf2GUo4PSnKap2KM,26.468378097170586
933187,Body Rock,Roses Are Red,6u0WLcUv1GmNn82cWdacp5,26.468420410894947
2204265,Hilary Duff,Metamorphosis,5iHLPguQkV0hsUslK0hLLt,26.46843532624901
1235651,MIKVH,Know Better,0mp0TZe2cGcMaGyE4v3tmF,26.46843731550257
463673,Nikki Lane,I Can't Be Satisfied,2fJiC1s5HPcUoGTA15P5M8,26.468441341895385
1159192,La Tropa F,El Asesino,1S1HgCCANHVoM21lxVyDpj,26.468443015224977
2017427,Mother Mother,Love Stuck,7wHLk1ha6WiFsHJxLstVcU,26.468445090869643
2190920,Nancy Ajram,Ehsas Jdid,2r24otWMnhlDAyW48sOqX9,26.468478162019444
1523051,JWLS,Bashin',56t8NuWEh5hwaHd3c9eSSt,26.46848044726537
127006,The Lucky Stars,Stay Out Late,65cZ4nEgLrMkKCgSs5PR8o,26.468550450878144
354137,Greg Payne,Pussy Cat,1leoGU2o3EByZqTdP3UQaH,26.46856275744483
1367960,ERock,Batman Beyond Meets Metal,0qhdc1xbWBlfzL1RZplJwf,26.468576463270786
1565532,White Rabbits,I'm Not Me,2z3BvmWMGXD4N00Lebugbt,26.468597114873283
1789649,DevilDriver,Dead To Rights,0vewcfQDP3jJEVihmt41pn,26.46870001393316
1972652,Brooks & Dunn,Against The Wind,7HqhT4ypX2EIPD7gCjWS05,26.468716030080333
676176,The Quantic Soul Orchestra,Walking Through Tomorrow (Super 8 Part 3),0Yr0wLOu9aItFD6iUKTy3o,26.46871692392724
664997,Luca Vasta,Cut My Hair,7EtAf0g6q6lLLYP5F0yoNs,26.468719674050256
932229,Johnny Ruffo,Untouchable,2LYpaS3lU3m4PZKYSvio3J,26.468725199150775
1274707,Municipal Waste,Hazardous Mutation,19dNeSKYXWFk0yqXXsNSrG,26.468727113716135
1434788,The Madison Project,Absolutely (Story of a Girl),3OAqQkDtE25obARB6T5E0a,26.468739040093862
356983,Rush,Vapor Trails,176Seur3jpePdMDxb8fSTQ,26.46874746546653
1317346,Julian Cope,I Have Always Been Here Before,2hCg8uqIn6kKnWzW573DK1,26.46875959069299
339014,Bradley Walker,Payin' Your Dues,0LhOr81BRf7Fu5inlQkCSU,26.468766545012166
2180362,Billy Currington,Jonesin',0ebjRWVCjmmYgp4NnHGl8O,26.468806445412003
1799002,Baxter Dury,Miami,0uNSWaTELbjGps5dkwW83i,26.468810335544635
210316,Филипп Киркоров,Диско-бой,08esy74bIh29Nn23dFDjCu,26.46882624828753
308115,Aruna,Reason To Believe - Fractal Remix,19atwk2PqDumq1ypf9yJzM,26.468827350354907
1724081,Antonis Remos,Ela Na Me Telioseis,5wKu9aTGyZgn11xI5DSMJd,26.468830308488293
2006303,La Energia Nortena,El Amor Que Perdimos,5lwoza51ooLT4jUyGptamP,26.46884043530315
1622090,DJ Zadok,"Jazzed Wedding March (The Marriage of Figaro, K. 492: Wedding March - Wolfgang Amadeus Mozart)",24emkpmjTZD0CssCpAf7Ri,26.468852337125355
583338,A.B. Quintanilla III,I Effing Love You,6v08CQ81T5yhWSOx63484J,26.468868989683966
839281,The Dear Hunter,The Dead Don't Starve,00NlCBSe1NWfV9NXKYW9h9,26.46887833073607
1516087,Woes,Worst Friend,0aOToXj4M5lKK3K60vXgTg,26.468886280487727
1352320,Pig Destroyer,Girl In The Slayer Jacket,2kQ0EXWo0F5c5CpHasMS3f,26.46893118820439
