,artist_name,track_name,id,dist
1206350,The Who,The Good's Gone - Full Length Stereo Version,1a3m5z8e8Qb68ATNgUyl6q,26.281158717288708
1595984,The MIT Logarhythms,Here (In Your Arms),0eyAuLKMMEJRqiHFPhhFYI,26.281180028389294
1112797,The O'Neill Brothers Group,What Makes You Beautiful,1MfQfFUBOxTF3h4cpKI9vw,26.281339958164732
1265162,King Creosote,Wake Up To This,0LwrQsnJzx4OztHMLuJsKV,26.281386738170816
171485,Widower,Thoroughbred,7BVwDdcCc0e2ReLwaLyJnE,26.281409595295088
74668,Miles Davis,Little High People - take 7,0ClojyZtAMOrKvIJzcXN8A,26.281430689430096
670375,Courteeners,Good Times Are Calling,3CgvdnidCpPOyGdHCt2Xy0,26.281456462723213
318300,Taylor Swift,Starlight - Karaoke Version,7DsgoKz3zlCb2zvMU062oo,26.281504235861917
147082,Grupo Revelação,Vai À Luta - Live,573O48Bxsn5I85GxHOYzHv,26.28159370520975
1599163,Duplex Sound,Nobody - Original Mix,3D3CVM6icRApGAm1s0Ch0t,26.281629383534856
1956374,Ezequiel Peña,Que Chulada De Mujer,5OolZQZWSrypzdScM7J2hA,26.281649712183214
392015,The Everly Brothers,Since You Broke My Heart,4g9QfYmrOOMdgPt36FMihh,26.281660291506892
144295,Armandinho,Sentimento,0brZhxFUTXYF0jD6a01dB4,26.281662635225693
781221,Jonáz,Rock & Roll Is a Obscene,6O8pgEdLNrugrf4ifBhsEK,26.281683183993202
2087314,Mayven,The Feeling,2zmYlEYb21KZ2qVk1pqR8n,26.281694833571827
1058140,Chymera,Shadowdancer - Gregor Tresher Remix,6WBJoBc0EYxsoXcfb4VF8B,26.281702950837303
636551,Nadia Batson,Sun Come Up,1sUtVtFcs4RuNl8cl0B9m6,26.281722364238608
1590995,Madiel Lara,Opposite,0Jkc3xuI3JtTnnGpHarEQP,26.281791045008646
1892710,Lita Ford,Shot of Poison,7fG4AeCFHXxeXnAXfkmiFk,26.281803197241707
656211,Pajujo,Nie Zatrzymasz Miłości feat. Kamil Bednarek,2DBGYsG25kwrcWEfcD8MbB,26.28182557686331
1064326,Workout Buddy,Ghost Town (Power Workout Mix),3P9sYEtR4XHcYH6IwgfJ5k,26.281866832549007
89085,Surf Sessions,Sentimento Bom (Ao Vivo),3nev6IiwP3RKir6UfkInMb,26.2819439244315
1420727,John Scofield,Slinky,4yV3wlns1b7tqiaN3UiiNt,26.281946625885517
1518247,Epica,Requiem For The Indifferent,3A2BarfsY3xhKdX1Coajsv,26.281991647981688
1266163,Birocratic,Bleary Eyes,7ei37oooeJsqBw0TTQaJFW,26.28200730117066
828175,Damaris Guerra,No Me Soltaras (feat. Ariel Kelly),73wjYKGtgVXZG3nZjlLF2X,26.28206061528966
151228,Topo Gigio,Formemos una Orquesta,3unL1EJzx94ujTHpazKFzT,26.282080303344713
716888,Janitra Satriani,Farewell,49D2W0iMK5TtMK1P3sKLxo,26.282101145072858
467135,Angaleena Presley,Good Girl Down,3gERI2CmpuMC3JSWdgmVxD,26.282111096469464
1696738,Lifelike,Discopolis [Chris Lake Remix],7HWFMrpn23ByZw0bDxVPsF,26.282144366871382
1242776,Peter Maffay,Sonne in der Nacht,7qadBb2iWe5Ozx95w37wbM,26.28215303197055
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,26.28215990756154
4386,Orquesta La Conspiración,Sangre Son Colora,2IpxsNANNxJBi1I1gnJYeS,26.28217282898179
775736,Bratz,You've Got It,3kfArvavUrsEt8VZxNUzTR,26.282184436650777
2024384,Christian Lopez,The Man I Was Before,0vum1FkucPSPA5tp1lKox1,26.28218586658729
575757,A Yawn Worth Yelling,This Inherent Omniscience,5LtrLF7FLQTsrJGRbPQRtj,26.282204952398974
2028502,Meg Myers,"Lemon Eyes - Live from 11th Street Records, Las Vegas",3FvRFD8g1JFErTwg2Zspoe,26.282220811647175
715051,T'Pau,Valentine,48UwMjd5ZoVUC9qhskvTEP,26.282263396986927
849435,The Jiving Juniors,Lollipop Girl,0WOdzpyQ96vWtbJ3hqJFmv,26.282291269685068
861667,Cody Canada & The Departed,Water Your Own Yard,2MTPcrGTpuMFZLPer2qBam,26.282323276388098
1679216,Los Melódicos,Tú,4Bn4DddPOKlnZ3I4gRVdQY,26.28234654337021
59101,The Title Sequence,You Belong to Me,3c60RWiEpSiaO5XNXBLbXi,26.282360271231788
958956,Jump5,I Surrender All - Hello & Goodbye album version,7ftpAQ7e2MKc2APNx9NdXB,26.282363104520545
901469,Starlite Christmas Choir,Winter Wonderland,2dPLQg5VA51UHzxL38EdDH,26.282405469250715
851788,Nimmo,My Only Friend - Joshua James Remix,6vt6AhhmoLlnRGpzZ1K7O3,26.282420077775335
574321,The Countdown Kids,Once An Austrian Went Yodeling,7sP2epHYlFAikFH4uVsC7x,26.28242116027216
39071,Tortured Soul,In My Fantasy - Jask's Thaisoul Temptation Mix,3rCwMmCXwTBMo8hjAeitaG,26.282441057057305
2184963,Joey Gettings,Drinkin On You(808remix) [feat. Blake Blow],1HPqKZxBLAjc7n7SKoA3E2,26.282444772881398
1277931,Part Time,The Garvo623 (My Robots Brain),4J1UP1MFj8KUtockMyUFET,26.28247216674698
1143671,The Jesus and Mary Chain,Cracking Up,3MEKrEJfgHSDwZzn8YDP1n,26.28247746334136
1618976,Blue Rose Code,Whitechapel,4V6glcM5OVsGcOX9FVeBPY,26.282487414795476
842114,The Boat Drunks,Tropical Standard Time,61SnN3HsJ350PuV6NYYuq1,26.282510097594518
888817,Julión Álvarez y su Norteño Banda,EL 24 - En Vivo Desde Mazatlán Sinaloa México/2008,28W7RC84lqbBER83w2HYeu,26.28251168396121
1230753,Antonio Aguilar,Flor De Dalia,5364XEoPsn0ud1UEeTAhVZ,26.28251630708319
725457,Danielson,Sing to the Singer,2A2MzEfPz58OJ9qsoosgqy,26.282527598952708
1273777,Edward Chen,Tak Berubah KuasaMu,7fWctHGA6GQwKC7OYkxwEb,26.282557287652832
457021,DJ Cotty,DJ Cotty Deep Sensations Episode 4,4HMUixehumMw9cFv1cttj7,26.282623805288342
1316122,J. Burton Fuller & Jacky Jack White,Satisfied,0dtaNKLo7NZowhRFTcJjbP,26.282648340263087
535283,Franco,Mama Elo,4zQ7fScZxhPKQGWIqBURaz,26.282648913331492
782630,The Four Preps,Big Man,0KayDFomB8iDyAdOpKfKTK,26.282684191735978
35504,Bucie,Rejoice (feat. Black Motion),1DVRq4aXfsKfj5xM7d5Bt2,26.282722051995666
749904,The Davitts,My Old Man's A Provo,4vznbnfKeejS4BC3geRRml,26.282729600866997
2164039,Crywolf,Akureyri - Skrux Remix,1wYq70reLT6JIJR0P6lHZz,26.282780295620704
613986,Tindersticks,Harmony Around My Table,2Z5d0gHsuN9ZxcIq3svbhX,26.28282516093675
333119,Lane Baldwin,Grandma Got Run Over By a Reindeer,2NlIBPs2uNXJXSouHLhAGI,26.28286979609438
292452,The Maccabees,Seventeen Hands,4jji1VdKo0zpNWI4sLNZ0q,26.28290462451501
455683,Jimmy B,Ivory Dreams,21830xXbsDp6WOMWwKseRA,26.282907404316056
1984480,Lil Tweety,Just Friends (feat. Marlene),0om9Zipb4GDIa8mqjhu4dy,26.28300737809443
1754286,El Canto Del Loco,Por Ti,4ObBQhRauzZsie1e74711S,26.28301006846586
666369,Paul Revere & The Raiders,Swim,4Gh8NoyyIwIWntBHtZCblh,26.283011805551475
2187091,Boyce Avenue,A Sky Full of Stars,2LdxHPLuRxzkJLPrw0BoUu,26.28309104856521
1076017,J Albert,Dyslexia,0zIRJtzE150ZuD5I1EglmY,26.28309945843248
39400,The Bel-Aire Girls,Heart And Soul,6YfxFfEfYsFD1zcmYvfBPH,26.28310691139414
2008131,Shy Girls,Renegade,1iIELkOg0clM4ldmAR5wu2,26.283144212539526
1153169,Pickin' On Series,Come as You Are,1lCRnA5DcJ0hDLfHqUD4Tm,26.283150536494297
867103,Muse,"Map Of The Problematique [Does It Offend You, Yeah? Remix]",7ieosyxvkCN5vNwyIONOxr,26.28316385911426
1957565,Adam Carroll,Red Bandanna Blues,34KwP12nu1B31rMJdWlQmK,26.283172242952595
2152575,Grizzly Bear,Two Weeks (Fred Falke Radio Mix),0hKydpiGltctojlpfDvDza,26.283174585686925
2003934,Avery*Sunshine,Call My Name,4kQsWjiFnd3JPscJ3u4bV4,26.28320437509844
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,26.283210300916313
1333424,Tom & Hills,No Brakes - Radio Edit,5i7zgRhmQbJayFbTw2khgX,26.283236074876918
1165565,Rich O'Toole,Banks of the Mississippi,6SSQfmSiMT0pgefptXhLPb,26.283237631813126
1639778,Joseph Capriati,This Then That,4JxwuDh0qLV3vDQKFWUe3u,26.283257944937855
372709,Jesse Boykins III,Tribe Of Stafa (feat. MeLo-X),0r55Ov7Us9JcoKNFwTEy0n,26.283270305492106
1006222,Celtic Tigers,I'm Gonna Be (500 Miles),3iVVUQ66GKNu8dHvqQPNsN,26.283275379815695
2138897,Alex Goot,Clarity,6KJcEmFDUHX6zt8Rhuf0AW,26.28327636311978
945362,Roy Davis Jr.,Michael - Original,4WcDAHjCna87RamADVqekP,26.283289012030103
410195,The Dizz,I Want You For Myself - Maurice Joshua Remix,1dQy2rYADCsZQeRxFbVcNJ,26.2832975350512
1478201,Ultraísta,Gold Dayzz - CHVRCHES Remix,0wuqYSrkcSMaQHAcjELqnk,26.283301102800106
699585,Alceu Valença,Quiabo Sedutor,5Z7ZOw9v0HJiyKCiXDZh9a,26.283302356026535
2235676,Tech N9ne,Burn It Down,4VvbuW4BBQs1TX1ZeTBz6O,26.283325164627406
43336,Waylon Jennings,"Luckenbach, Texas (Back to the Basics of Love) - Live",08eezVamd5RJprWpr2r5r9,26.28334363280401
2217148,Tkdjs,Don't Leave (feat. AYER),4SDemoEL3qCnq2i4Gy1R8u,26.283374557395312
1414792,Bonnie Bishop,Poor Man's Melody,0XiXTuhNFX9WOKktygpUHI,26.28341006319969
934459,The Bottle Rockets,Be Real,1riUScYnledwRWjHd10A0b,26.283438344689138
595556,Minibar,Choked Up,3TZksZm9V2OMmQp4IkPwHk,26.283439195852687
1664356,Lattice Moore,Superused,0ozmgd7nW1PdAt36wmwskY,26.283439875695564
989743,Gordon Chambers,In My Room,5KAEm0apcchXUHGZnfBNsb,26.283463043109855
135635,Muddy Waters,Tiger In Your Tank - Live At Newport Jazz Festival/1960,27xhrQkADdeAEUITTgYgh7,26.283469445639206
1470043,Stone Cold Fox,Buffalo,4xUprthUnRC2C2nI74ZcCR,26.283475682675704
697252,Chico Mann,Once in a Lifetime,5xaP2TkggpSZiotLDh6wKA,26.28349880603157
1506894,Mestre Acordeon,Força Baiana,2mzT7Q60Im5IXw9T1I9BVz,26.283501031935238
2142616,Seckond Chaynce,Write This Down,1uII5dO9k9xKjoGzUrm5Zx,26.283502016147946
2064745,Time Cat,Boozled,0JwOU1GWQ1ehZKLTUsxQDY,26.283510718139457
42633,Deekie,Rush - Joel Hood Remix,7FWdojBHK1Ao3j8X2NcP3K,26.283517558258033
176254,Slapshoefly,Hollow Hills,1uNjbVrE9WasTALtofz54U,26.283536026732104
795520,La Elegante,La Feria de las Flores - En Vivo,6rWgBFqFyVZQ6dBIsKVLZ2,26.283547433429437
474353,The Olympic Tickets,Go for the Gold,3Tbrx2mEoMbN7VrLKxbSdP,26.28355143899617
1863999,The New Blues Society,Rack' Em Up (Cover Version),0T5AS0jmb4xxbWK87DynP3,26.28355871223136
920362,Whitewater Ramble,Fast as Lightning,79iKXqTrEAo0TQjeZ9XQlk,26.28356504357497
1945686,Fritz Kalkbrenner,Hummin' Hills,7ISkis6Y81z25lFiFvCv0a,26.283587193632723
1588046,Dancing,In The Dark,3A5VaYeoKCBwDEx73VJXY7,26.28360256488068
1055528,Big Matt,Long Road,0WWOzTDgIRTWcXJjNYeYG2,26.28360748183415
706570,Norman Connors,"Take It to the Limit - 12""",2BdH4CCFsrYuS0HSwRT16d,26.283627871413653
185531,DJ Pierre,Clap Your Hands (Everybody Dance) - Solsonik Restyling 2004,1kAci4P9ALknuuUHlOyHf8,26.283631395995553
884806,Tim and Laurie Thornton,I Am Yours,7aD1IEErEdbZyDnarP3kml,26.28367622023734
1291429,Jimmie Dale Gilmore,Dallas,5jmN1vnlpUuALN9RrYs4jC,26.28372563955055
1749586,Rufus Thomas,Can Your Monkey Do The Dog,14jZMGkiUbyI2VCKdqRgqh,26.283755713827468
557939,Kenny Bobien,Rise Above The Storm,49ZGZmOB4npfaGsJI9kYcH,26.28379083158955
636288,El Turronero,¡Torero!,4Z3MaGeCoxcfsXqs1vUmZj,26.28379794897425
351245,The Karaoke Channel,Hit Me With Your Best Shot (In The Style of Pat Benatar) - Karaoke,11eEQ2TssR5FLoy39C3Jhn,26.283802345875255
516766,M.A BEAT!,Toy Box,4J3Gv4uxTiHak5qPRWC2Q2,26.283806734066275
409272,Swiss American Federation,Live So Free (feat. Nichole Alden) - Tristan Garner Remix,3ueBff8UrdXZKAf7DECojZ,26.28384245051142
2133059,Eric Sneo feat. Chris The Voice,Shut Up and Dance - Pleasurekraft Remix,4Zc21wQ7nBrnmfTlVYJD6p,26.28386840989839
680959,DBN,Stars (feat. Michael Feiner) - DBN Mix,0YnMCcC7M5FmdzqpK3YOJe,26.283876575084083
1833150,Jolin Tsai,天空,0mBAfQuVGW2YHZvUM2NsLb,26.283927147351182
1388375,Bishop Allen,Crows,3otVYoubylzPivUVSMR8RZ,26.28392934608579
1280008,Donnell Pitman,Love Explosion,1DmQyEvYDsXYaQX0bf2FDe,26.2839527880429
158140,Icon,Devising Dangerous Designs,5JNAJ6ZENnWr7AcXf0D4kw,26.283954903730233
1259546,Moon Bounce,So Long,6FflCEUM9JS8cTFhoQjyTN,26.283962450098738
1861062,Oliver Mtukudzi,Tsika dzedu,51kjen2hPqv18aVHLy7wod,26.28404973801371
1480032,Bill & Will,I'll Be Pushin' On,2KyhlYkop1OykC2dDfCHJF,26.284076405692417
1526719,Matt Fax,Vina - Original Mix,05MoH9PIzkeMCQuoMphSwA,26.284084399265673
1353621,Patti LaBelle,Away In A Manger,6Yy0llnOA4eK6iPAE5WIy4,26.284094831003234
1788756,Hiss Golden Messenger,When the Wall Comes Down,5vAJBqwOBRDWqQvEB2PTvv,26.284127201670977
424604,Gp Boyz,Mamajuana Rock,1Dvdvq23qr5LNjnO02EVWU,26.284144514362367
1863300,JUNE,City Love,5IBmD4nFhSpTWQekDQSR2H,26.284154212124868
1515034,The Speakeasies' Swing Band!,Deal With the Devil,4LMdV5cONSq4ZiXIA4K5Xf,26.284173531879464
1702600,K. J. Yesudas,"Vizhiyae Kathai Ezhuthu - From ""Urimaikkural""",7pFgBTxG3XBm3DqGyu6xLm,26.284215897625252
808564,Donna Summer,Fame (The Game) Dave Aude Club,1elFSsEFLh9XyHJJOzLZjn,26.2843370832259
782833,Iris DeMent,That Glad Reunion,5lfSif96Xj5Kz9GpRquKw8,26.284368489434325
898454,Ujwal Nagar,Eri Sakhi,2okBZ8QGG8dvD6jqC1dw1A,26.284387292877863
1142973,El Bordo,Oda a la Sin Nombre,0gDzUmgchXcsVtKkAAAGxe,26.284391821723652
2222129,Talisco,Before The Dawn,5biEnwLLeZOpW0ha85hyGr,26.284392618832747
434348,DUO,Let It Go,5ovJkA4mt5NWDUb871U9Vq,26.284425666098855
1919814,Jerry Rivera,Herida Mortal,4osKc7DBEVC6edNlG6SSNX,26.28443358960867
743849,Curtis Mayfield,Superfly - Little Louie Vega EOL Mix,4HtTbZJFXwxdVkitBdnCtq,26.284489436645252
1762312,Deluxe Vagabonds,Seven Nation Army,30Izhjx3GkEl5xefxIlwP7,26.284491881973302
1362282,Unified Highway,My Only (Remix) [feat. Dirty Fresh],583xmxPDamUhc8spxf8QKZ,26.284531490221646
1142335,Tarkan,Kuzu Kuzu (Kıvanç Mix),290wSwap7fAmf6GvYLeSTy,26.28456133009388
1631633,Sonydo,Nao De Deixe Sozinha,6VEiigHZauiqdz41ZYHDJB,26.284573175903965
884801,Cathedral Pearls,Songbird's Tune,4oBGlPOymgP59m9tH7uH9K,26.284578315954928
2222924,Saint Mesa,Jungle - Acoustic,2b1bwqLEgYPVWaI26paMrq,26.284616798279366
2215840,Chastity Belt,Different Now,3FRXQfVBPe9UGyS12p3bx7,26.28464203984234
1653608,The Explorers Club,Forever,2aRRqzBFH2LndeKzTU859t,26.284651025834485
625852,Brent Walsh,Default World,2yx7gF5JNCqsDKWPbXLdEb,26.2846779909967
937943,Hester V75,Gåte,492Dzok6h5anGvysGBGmYD,26.28475255446299
230532,Destroid,Friend or Foe (The Betrayal),6TTXZcdUmCicDgV6sP3gUt,26.284766747824687
1109709,Damien Rice,Waters Of March,66eTun9ULvaJ0jh3wVX8sr,26.284767098702485
1366091,Anoraak,Try Me (Jupiter Remix) (Bonus Track),3H2yL42Y9k57ue4XIaOONm,26.284861114994452
1453269,Jamal,Peron,77eqkdC6DXRUIT09syzW5d,26.284902534775973
813382,Caetano Veloso,Homem,5oPeIZ35x7Xs7lO3WU6Wxt,26.28490949994504
1595246,Los Armadillos de la Sierra,Chema Arroyo,4xafrI0I6pJJ8JPV2rBMHZ,26.284920264507047
1671919,Badfinger,Get Away - 2010 - Remaster,4VItZ8mAUQJ56DDlIGj7vV,26.28495877552792
1384456,Los Pericos,El Gran Desfile,5OJq5JQ2D5HRjryqHzcdN2,26.28498476106112
1537947,LCD Soundsystem,Drunk Girls - Holy Ghost! Remix,0z3TY5TYmWSNya3FpkJzEh,26.284986863093433
810133,The Brown Derbies,Little Lion Man,0yDFWYbedfyIvj1RRtQCZe,26.28500618899897
759388,The McKameys,I've Prayed In The Dark Before,7H1yxHw1fOM7D7TOOAVlkp,26.285015903886773
1514096,Banda Renovacion,Como un Lobo en la Ciudad (En Vivo),32tAZh1OShqW1XCebiorIT,26.285046525347404
650568,Hello Sleepwalkers,Rhetoric,6XGqwvKnM2lHlemFnmq2Jh,26.28504942294386
1338456,Souleye,Pulse Of Adventure (BONUS),0MGljOEpHhhov4tLmIBDtp,26.285070082689902
459544,ALEX DOLBY,Psiko Garden - Original Mix,4MVraVgotKSVL9Z9lk1Nzh,26.285102745723282
349669,Abrham Belayneh,Babafayo,60aMHZXI0fOZdX4uCF36VI,26.285117487818006
1118837,Astral Project,Spherical,2hq2hrCZagcfFaOHJAilRu,26.285126704343195
1433385,Steel Train,I Shall Be Released,4tqRP5uDU6S2adgaHRt5Ht,26.285155904984776
2039808,Junta,Just The Way You Are - Bachata Version,4xl0nZrM4vja1fDNyA4IRw,26.285186981961964
1635049,Edgard Mile,Forget Me Nots,1y8pKD02gY7j0S3nK3Boha,26.28518929286859
1885884,The Moody Blues,Lovely To See You,0ytcaF4W2StovTIcxUzCk7,26.285204935622186
2017453,Common,Wouldn't You Like to Ride (S&S Remixes) - The House Moguls Remix,5hQ5tdFKnOYk7rhg55gfYW,26.28522231673591
767675,Jerry Paper,Reprogram Ourselves,1dNen5qzWTVLKXpAs4KW1w,26.285228379493823
1993364,Slow Club,Complete Surrender,03Sv62N8aKEIa96wQPc3m0,26.285255887834143
553412,Marcelo Berg,Dirty Levels - Original Mix,6jdfbKjRscDLUzS1XFZAue,26.28526725378411
883212,Zacarias Ferreira,Sin Respiracion,32hQc6iHbSMvQErk9LhIe5,26.285275925068227
2166970,Alok,Don't Ya ft. Bea Jourdan,0MeRyFq5t0F5ZbYsaEHst6,26.285277716338005
680852,Beachwood Sparks,"See, Oh Three",4yTLJniXUV1PR0SYTYl6aO,26.285289883980596
1212498,Pinkish Black,Everything Must Go,2CfohoID3jVamF3tQ9HoEg,26.285290742633673
1765776,Max Chapman,Holding On,7eslreISzRlZVhevWrojKe,26.285297186342056
81978,Tori McClure,Would You Stay,1Rqqp1J5YigDgCjr33kRip,26.285323506365465
192752,Luigi Peretti,Thc - Original Mix,08RRqZ975JhCQ5R7Vocmwl,26.285369678285793
2195375,Baio,Sister Of Pearl,0lYRAsWNDdUhGMftqH0RVG,26.285397671450607
931224,The Tragically Hip,Throwing Off Glass,1YfMo0OXsJYAfzAD0kkofW,26.285407525204143
328087,Dead Letter Circus,Cage,2LIE0SYpJL5EoB6QIp1DU4,26.285410592249416
1715916,Krill,Torturer,65VCawpLMPi4mD5t21mTE2,26.285470201909526
2140272,Tossing Copper,The Mason,06hEClcZftKrtM0CtXih9O,26.28547652455625
412721,Peter Terry & The City Profits,The Lawyer,24bWEtrKb3LUE14e1T7xAY,26.285538572670486
1607361,Don Rigsby,Mary Magdalene (feat. Beth Castle),1XuCDBJlSnc6YQMnsIWOsC,26.285570158311977
1141221,Plushgun,I Like It,4YvKAvQoT0tZ0hPSzHa7lJ,26.28557911634605
1041612,Grafton Primary,Closer,4nloqaEoXAikw55y1iWJmX,26.285583023832686
1368583,Robbers On High Street,Season's Greetings,1F7QXNVURHFzrdJeSu73RW,26.285607814874897
599863,Against Me!,Americans Abroad,3dfYokLxMg6YhK7UF2ezXH,26.285615526111382
759377,Pictures of Grace,Stand Still,6RXdPsdBmpeEv8Zw4AsUTR,26.285617649969236
