,artist_name,track_name,id,dist
1719454,Nashville Tribute Band,The Rising (feat. Jimi Westbrook),5bFzuA7S0VTaS7vYOBuKQD,15.97701832548654
539119,Hunter Eves,You and Me Iceberg,2aMQbY4lk0Mi5EhBmAcM8K,15.977082285400678
1448150,Avicii,Waiting For Love - Fabich Remix,5DiZlb1Xb15zOCjgvJssse,15.977351517591554
1340124,Roxy Music,She Sells,2zZ4jBEn4NGTLNUbQdpOx2,15.977419043130652
1357184,Elicit,I Wanna Be Your Lover - Club Mix,47RDIgAaMSEqmA5f9wCTEy,15.977440317289137
1583138,Juan Carlos Alvarado,Quiero Buscarte Mas,7mBmkhVUWX0H6KgW691LbB,15.977451600077838
1010072,Chelsea Lee,Look In The Mirror,58ioVkwmaiVYLOAkw5mqmR,15.977465330896004
2215935,Four Year Strong,Wasting Time (Eternal Summer),14wr2I5FsCigi2Pkbr2qDf,15.97754870229991
949486,Kasia Kowalska,Bezpowrotnie,7wNYiYYwJ2MzB2cczku7Y7,15.977591304134993
1887547,Calippo,Gotta Getaway - Radio Mix,0S4tn2bSDxDrNpzU8m9bH0,15.977641808781039
1086311,Dub Elements,Bald Elements - Original Mix,5rNCEz2W3N0EN8DfItJivE,15.977696838916822
2184875,Joss Stone,While You're Out Looking For Sugar,50cbkyqAHwU8m87xvEJco4,15.977823585739952
560566,Kim Fowley,The Trip,4bMRveC3Hx1EF73GkCgJ2Z,15.977933008009979
2007722,China Anne McClain,Unstoppable,1jpxgMKG7jAhpcjUKXSGkQ,15.97794969561979
1676522,Parov Stelar,All Night - UMEK Remix,4G9gFGI7JiGYSaU5xYaicS,15.977960457648166
910636,Ruben Ramos,Esa Cancion,6sMLD7Vofz6jhacKFpdYAR,15.977979389127023
1506131,Lisa Miskovsky,Still Alive - Armand Van Helden Mix,6Y76TwgunOLUgQbzBAADC4,15.97799643464541
1741470,Los Cachorros de Juan Villarreal,Yo Soy El Triste,1ChLaVNUd1Ieb0QK5sYJzW,15.97803299244299
1470182,In Legend,To New Horizons,4giXKY0PV460dySiZIXwQH,15.978041732266272
2111171,Elenowen,Desert Days,2YF63fPefgjbC4wVmu8wr5,15.978120513865392
1611854,Chuck Wicks,Tell Me,2DDlpZmYVGlkVBJHN2YgSP,15.978201121633209
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,15.978246844985872
1710070,Ursula 1000,Jackie Go!,1fgdUtpyq25rjm65w3KhDo,15.978353159218992
1977057,883,Bella vera,2h82J1T1pestuLF2dW93HB,15.978366950112331
2178674,Chordashian,The One (feat. Great Good Fine OK),1I05zCIxrKBxi5y7ouckSW,15.978645282329902
1078627,T.O.K.,Pengeleng,0pofenTRQ4fLFBJXCcM4Td,15.978674508302799
2206281,Bronze Radio Return,Blurry-Eyed Worries,1O6aPS8wibgTJFqRRCVDPS,15.978688000203173
1858275,Maria Jose,Vete,6Ee3k1No7EIwggDukA7CaI,15.978807506880315
1145844,Pilot,January,37ncw2kChEJzbmmKMzGAoE,15.97893746729876
734258,Myke Bogan,Here We Go,3Jsfktz5PBrDjIxnAhUm7B,15.979025882147535
980298,Barry Manilow,I Dig New York,3mf9Kvz2ow4NJwA18kM04t,15.979055451777388
2078527,MYNGA,Back Home - Radio Edit,6ucleJHwj4SmJvaWB0AOzm,15.979059405387469
1704467,Enigma Norteño,Al Estilo Cholo Iván,05ZecmXmlOGOsFF6e0wezD,15.979064425805584
1660969,Lady Gaga,Poker Face - Space Cowboy Remix,0RRkAtlPPVPo6pLJ3z47VZ,15.97909883281863
183177,The Stooges,I Need Somebody,4xmMHTnf9xFP8kzFIZ1HJ3,15.979204284178774
314975,Johnny Hodges,Johnny's Blues - Part 1 (09-17-53),4eEWf3j0UHcle8HooB9leU,15.979230836156253
1461123,Covenant Worship,Song of My Heart - Live,1km5Cc0r890peH93UYDTM7,15.97927201456578
1015634,Crystal Fighters,LA Calling - The Golden Boy Remix,3lwHHbKwUo77BXKoLpvpxE,15.97938485208024
298690,Spoon,Wanted to Be Your,7BM0NN1sufkmi6R7e7lW8P,15.979678180290438
834289,Bury Your Dead,Deadeye Dick,1QgRbTvA1Z0kO5Tb3KPkSW,15.979820418566167
1601215,Arcane Roots,When Did the Taste Leave Your Mouth,3sfyeDBJ5376CuLetOWSwV,15.979894462115562
1438566,Sami Beigi,Boro,5UveTCx4XRfyoPEoXHq1Am,15.979950464030441
712115,Ark Of The Covenant,The Book Of Life,1QO4n3Cja89StNgWJLlaLg,15.979952727767074
1098565,Brooks & Dunn,Every River - Remix,0F71mJRaI8rQpogFVhwW8D,15.979961356761745
1392704,New Years Day,Murder,5Dt9zT92FMyAeQVU7iqfyR,15.980025656455203
905600,6 Voltios,En El Olvido,3lazJ1ZGLyieSMRTW0W9II,15.980066598173982
419800,Otto Vector,Fenwick,25337gClhO48bWiJaIURS6,15.980141220724443
1615370,KRL,Deep Web House,1kkA1hhyjhhlEcFvL3kWNZ,15.980196438003741
1558695,Jolin Tsai,舞孃,3KW0PhlQ2sri5SRH6u5DtV,15.980266993817619
1869829,El Cantor,Toma,7bg69zUqLc97vWEDSghjFv,15.980407419934327
488245,Playmen,Nothing Better,5ex7A0cTPwVw7mzRWZ2y0t,15.980417821695292
2205322,Adam Lambert,Cuckoo,6qQlTrH7TRyBW8A2eAvMyJ,15.980425579869186
2030464,Tim Arisu,My Style - Radio Edit,5TEjPaZX2E5SZBFIWsJcfL,15.980484688290488
232529,Lit,Down - Acoustic,5SOlH7rGHJ7pLCzpszhYdQ,15.980487994807609
1585126,The Codetalkers,Niagara Falls,0HPe9Tysazdr14mueo3Pwd,15.980545994051866
905374,DJ Tich,Faded (Deep Remix),3qG81979nvGz3QT9yhXX61,15.980560738900564
2148901,Avicii,The Nights - Felix Jaehn Remix,6xNSaBtoPKlPhXsNT7ZwLd,15.9806505942662
390394,Palace Winter,New Ghost,4TXwRNzcO7EjV7Au2jkQ8y,15.980691593668757
498531,The Suit,Grunt Force Trauma,7E3MmNCgqy7tRc24Tfz6zd,15.980696905665607
387794,Vlada Asanin,Me Gusta - Original Mix,1EU8THuerC8y9AtvIqaxsJ,15.980761430518669
1641821,Panda Da Panda,En minut,6bdiIu5FLKKH3aGggfiiGZ,15.980805654540768
2198667,Dillon Francis,Anywhere - Felix Cartal Remix,5AfJ6qaVuq0NpwPgn0JvLD,15.980813973744167
922295,Vanilla Ace,Ghetto Track (feat. Enrique Ramil),1AwyUlovoRxusv69CdjSxC,15.980900094931915
248533,John Minnis,Diamond Girl 1993,26Ecw2y10OT0SzgTA6Boos,15.980947910904826
997288,Sepideh Vaziri,I Will Survive,0DxYg6d1nvcXAJWmRiOtjJ,15.981047482643362
1017919,My Digital Enemy,To Dust - Michael Mandal Remix,0ZR26SfxBNMPi2lL8WG3dq,15.981071115589781
1676973,Steve Winwood,Spy In The House Of Love,5LXWLQhyj8GqiOlJmXPHR0,15.981079901250501
1509352,Chris Tomlin,Where The Streets Have No Name - In The Name Of Love Album Version,0qvxpZdphwv6yIp7b1reNE,15.981109090940965
2123859,Espinoza Paz,Ya No Lo Vamos a Hacer,0L1y6YDQXXLije6hks0Lq9,15.981112246640185
758529,Seeb,What Do You Love - Gramercy Remix,4r4GAfXEYh2BxViEhYqklj,15.981177574977945
1735819,Jake La Furia,El Chapo,22zfTX8pOWpFfjPuGIWhB2,15.98122769227183
552100,Vintage Culture,I Need a Chick - Vintage Culture & Lazy Bear Remix,3XLFzyRBSoiDRdOjQnd2AV,15.981315014174376
1963352,Parov Stelar,Grandpa's Groove - Extended Version,2xdT9Dp7QFbQnoMvT7P0jX,15.981324384007099
1446769,SHINee,View - Live,4LXZIS576IxtRvpmcEjcX0,15.981421421323216
1004904,Shane Harper,Your Love,6ROfurve1Uhrb47Zum6wCB,15.981452850055195
212668,Frankie Knuckles,Get Over U - Rober Gaez Mustache Mix,4oMPPu14lfFUxp5UVbEwiv,15.981470570343735
1961734,Air Traffic Controller,What You Do to My Soul,09qyIW5B7MuNUxQnDIZfVG,15.981573602075875
1498389,Dreezy,Zero Remix (feat. Sasha Go Hard & Katie Got Bandz),0FOuC3vKuBIpuA8PwD1zms,15.981674612630258
1275412,Kevin Morby,Tin Can,5qrQdy5Srp96OaJpy7gLYw,15.98169748923377
1718805,Adventures in the Underground,Streetlight,1ACAtXCwWGPtUqK30yEqgx,15.981697490637083
786184,Avec,Disappearer,4FUqAidz62Gyq0NPXbMFFp,15.981703830683463
1560368,Courrier,Cathedrals of Color,5piEDWU41h3ucMkR9ClHRi,15.981754392019486
1244871,Nuevo Orden,No Se Oye la Clave 9,38XBdz7ge1Yf5ubL9wYvrI,15.98181003258199
789913,Chronic Crew,Electra,2GOomWcaLgbY9f34r4JUBe,15.981863141624274
1934868,Abel Lemuz,Yo Quiero A María,38V0Ca6v5z25xlX1PTiaSi,15.982027165616007
1154331,OMFG,Dirty Trix,0GE5P8pA7wzng71a5vkA6v,15.982062577792618
808561,Blonde,Feel Good (It's Alright) [feat. Karen Harding] - Low Steppa Remix,2cLZBzOv4cKkTRuzs4prFc,15.982088761029747
2245476,Far East Movement,Turn Up The Love,4HQ9gXAtONKs8NCM0MFUTu,15.982093535680104
1736258,Platinum Doug,Move On,5VGVbsOI1ZZBdZOA113ifT,15.982142308171017
1055414,Ginuwine,Silent Night,1QwDRGbFAloVjlXxzh1VDa,15.982154572053744
931135,Brown Eyed Girls,여자가 있어도 Even If You're Someone Else's,1IvEuS4VJPSG4skV8SEgJn,15.982241505189098
1757013,Dave Matthews Band,Stand Up (For It),0UxvDe61JZFfDopF1hM6Hp,15.982265834749631
67228,HOAX,The Truth,2LAPDHF4DpaEMVVZj8z5At,15.982306898294562
1915502,Neon Trees,Girls And Boys In School,1RX6K9yQuBugl1sgU5oIUO,15.982386629364939
2251349,Benea Reach,Shedding Skin,7y5WlDvL3mK83f6IlL4LxV,15.982405628073574
1529403,Built To Spill,Wherever You Go,02308UjM2wpOqqPoMgagKL,15.982410411457446
340458,95 Royale,Whatever You Want,6zeAyGj9OfOFY8K8Ublm5m,15.982490746559563
1956139,Lalah Hathaway,My Everything,0Ej0EWYgN6zEpcDVwHyeE8,15.98253183458591
1382770,Airwolf,Back On It,08Zro3Dp9WeKiPFUKuoeCD,15.982648590904693
2064677,B.Slade,Photosynthesis,4WuFZ6RMN60MmaoIMesDXN,15.982744161256885
2138787,Peach Pit,Peach Pit,4W8iitrK5csxU1kqBeT5Js,15.982815525046485
1774533,Ruthie Collins,Ramblin' Man,7obLTRZEzqYc5LQkNIl6Rg,15.982825431444372
2032087,DJ Cassidy,Future Is Mine (feat. Chromeo) - Solidisco Remix,0MTwFMmqQzhUQlvOmmBNZo,15.982911994405466
73181,Rotten Sound,Alone,2wOHRXHxqLTgQfcWZtyLmt,15.982964661264186
1380202,Yolanda Be Cool,We No Speak Americano (I Like That) - Radio Edit,3QbdXQUp5QvEGQdvXGnRzS,15.982999588197373
297034,Comic Heroes,Don't Stop Believin',7ji1lbeQQndRtyYDT4JAgd,15.983097776458814
568102,El Gringo De La Bachata,Pasión por una Amiga,3BaF89sPgFHU8fL0HvWlEJ,15.983147456491722
2193622,Futuristic,Next Level,09OOg95EYmXQLJdEjA1Dco,15.983184029144914
2182089,Coldplay,A Sky Full of Stars - Robin Schulz Edit,57gkpm9dZdFfp1xoBvcZTx,15.98323170416845
1427778,RuPaul,Lady Cowboy,3KQOJUu2vr5hHhScLETZWe,15.983241806377748
1363697,Leopard Disco,(Fuck It) I Cheated on You,23UxekCJzZkDYmaQYIQXqJ,15.983268668516866
859644,Tufts sQ!,Roxanne,5yKDPAr1verfC7TX3bDdCJ,15.983320732658166
1531935,Kill Devil Hill,Rise From The Shadows,5Rq9940pdb7rRC3AquaJZo,15.983340411292167
729527,The Federalists,"Over, It's Over",12LBek6TaesClY45hPYXnp,15.98336459982095
699309,Jarekus Singleton,Suspicion,0xqkTAbg1hdAbgCpqzjj8V,15.98336713393233
141778,Canon Logic,No Domino,1N52MvXjhDoxV0G2hwpPQa,15.983397103325746
2253864,Cross Canadian Ragweed,17,5UNYRD00bMxVGnD7WW1ToQ,15.983413159748787
1936981,Ben Harper,Rock N' Roll Is Free,2zSTTSr6b77xoxN3qJyPv1,15.983419672831124
1158451,Landscapes,The Coming of Age,5dRSkQfxDijp0HoM0zIngD,15.983462300087643
110930,Hi-Rez,Rock With You,00CvgdrJON1QcyBQhcIpkA,15.983477463568931
748486,Banda Agave Show De Durango,El Morro De Tepehuanes,5Tw7ndfkKkrdAekHZG1Ug1,15.983603020917595
2216232,Josh Turner,Would You Go With Me,1KhrAWvLIjRlQIJtSTgvsi,15.983640787347994
1537537,The Downtown Fiction,Hepburn Shades,17jdftwlSx0wnXaautymH4,15.983793485415367
1903515,Rotting Christ,Ze Nigmar,3YgjEUFczCSYLYwVo8V3Fl,15.983811970590832
1594521,Milionário & José Rico,Do Mundo Nada Se Leva - Ao Vivo,5PVVndl8Vs4U6PbYqLWnZT,15.983821358555554
1544203,Drowning Pool,Meet The Bullet,0YytB2vr677JTP54DLf5sa,15.983824380148757
2175585,Switchfoot,Who We Are - Michael Calfan Radio Edit,4bbTvTacXuRzkpQaediDU0,15.983834927342366
1647833,Kenny Chesney,"Kiss Me, Kiss Me, Kiss Me - Remix",5nl5Z5faRrrHu0glWSJlh1,15.983912251061032
1978076,Chromeo,Bonafied Lovin - Riot in Belgium & Ooh Ee Remix,3bLfWceUlKeficBHMtlm35,15.98403212520481
1854162,Chris Cagle,Keep Me From Loving You,4Jg9eHawW80Bc9IKqD538g,15.98404387815198
608948,Brown Eyed Girls,即使有女人,2eRZS5DwSOi9hhSYVnFQIa,15.984210468450163
483397,Wayne Wonder,Trae Tu Cuerpo (feat. Banton),48VBzJABAchonwqJV0U8DK,15.984222062329982
457658,BB Diamond,Praying,2bdtmo5qBoY2t1xE2FbhJr,15.984297874575784
2069947,Banda Los Recoditos,Me Está Tirando El Rollo,5v9LZ5q4vX0ybNUgSJtMin,15.98431135804889
257245,Ways Under One,Angel in Blue Jeans - Remix,4v1NHuLJhSEVzagSg2OClq,15.984333238425924
1584848,Prom Date,"Good Morning, Boyfriend",59syL7KabxDn35jlo7T1Bz,15.984372299061018
1191991,Office,Dominoes,6qt8Edr4tRayh9m7SDbJzP,15.98440532331892
809557,Taryn Southern,Take Me Home Tonight,5sZFWloxkVKCPVCwAyWUbm,15.984417643182724
1289784,From Ashes Rise,The Final Goodbye,54vnt62iZgY4Sp8rvFpYAm,15.984444574280928
1861255,India Carney,Lay Me Down - The Voice Performance,1Fm5fnX7NvhkuaqLXmKepU,15.984446944001657
1811515,Solardo,The Aztecs,3Oj3j6k1fhfitFDs8FqNjI,15.984474628606037
1335071,Afefe Iku,Gipsy Dejavu (Afefe Iku's Remix),7sCWkjT74vlBwRS9qgQIVY,15.984657393677177
198361,The Beautiful South,Look What I Found In My Beer,4X54gJTt2pue2LHHhLT0Ay,15.984668365222538
1031763,XO-IQ,Party Tonight - Remix,6p85WjfMwHIkGYwakplX0h,15.984679152786308
410201,Chuck New,Shining In The Dark - Original Mix,2oBIQvaNKweUu4MwUXgy0l,15.984682667765394
1872232,Raulin Rodriguez,Pobre Diablo,1DEfq3ol18VnOXQBQBwiDQ,15.984690010404822
685481,Redlight,Here with Me,4w1Thyzfu0wtYPOXYSbcva,15.9847660330515
2082787,Moonshine Bandits,Dead Man's Hand,6zPLGAjWzwSBmBIoIqg8aU,15.984816039136604
994625,Escolta De Guerra,Perfil Del Che Guevara,4bkh3YRu3IdMk95Za8zKj2,15.98488478234712
1852279,Justin McBride,Never Gets Lonely Here,5q7wmiWgVsPZQqtaYUDAzA,15.984915220968528
2248036,Bloody Dead And Sexy,Fingers,0OlgnEy4qVrHQ5eWY4WyHH,15.984915658311795
2212406,Tchami,Shot Caller,3HOif6uEdHsZJq9CpQfaYT,15.984937204620843
1747872,Mahalo,Be My Love,3ZY5TAozeMu2Ensplu8eSP,15.984938112387255
263403,The Jellyrox,Crimewave,0usiCJxx8SG8nzQWTs1yUu,15.984976751071661
2012212,Foreign Beggars,Keeping The Line Fat (feat. Graziella),0E6oaE1aEJ1ExVLBSDJgxG,15.985005064024174
1148014,Chubby Checker,Mashed Potato Love,7veKMywm9lIRomQkNrPCqw,15.985008964675544
678924,Chir Cataran,Kiss You,1U9IrBn3EM6m2cCr8B6GNK,15.985042167437479
155071,The Great Commission,Road to Damascus,2v3Kx6bfZQ9EwNBYYvQdKI,15.985091006139433
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,15.98512408500612
1275670,Body of Light,Tremble,1csSlFBKLaXuQLrsPpMG7g,15.985247851789243
2249215,Panic! At The Disco,Vegas Lights,0zewUY3RSh8yaV7q66Okem,15.985251505474542
893493,Heavens,Another Night,2OZKZuiMnH4CYk0q0LjcWj,15.985307687521674
90708,Laberinto,El Aguila Real,0GON2g1xxv1abM3JOOqJB8,15.985406712762678
1704844,Evan Craft,El Gozo (feat. Job Gonzalez),0NgcAm0vvdWdp88wyVYdU2,15.985413174132436
762123,Loma Prieta,Satellite,2P7v0FLB0XVtsn2iQQC3un,15.985415250624133
366632,Gustavo Nola,Te Quiero Igual,4ytcQXc4yLTeTyqCavHjDW,15.985463932323416
1844872,ABN,Still Throwed,5vfeBuAiNTrjtwlEWyqrqA,15.985469861910364
144336,Madison Park,More Than This,7eSlIbx7QOS6LLDHAnjfbC,15.985509922189328
2200711,Alice In Chains,Dam That River,22Ntyke0ZDZy2Uuf8BEDkU,15.985585670334762
1383267,DOWN,There's Something On My Side,6R3DvRwvbDnMaxG8s8v0yo,15.985613250523471
1103430,Xtreme Team Fitness,Bangarang (Kill It! Workout Mix),1CVU1s1n7pgdG2L1hl7RMT,15.985687587388734
1097418,Avec,Disappearer - Radio Edit,6JRsVUH9FDBUugHVSZ7bPB,15.985692317065926
1085356,Ocean Alley,Sleep On It,2dNg9V6CLKHSIdtObDYQm6,15.985707376302281
841635,10Digits,This Is Freedom - Extended,5lhosG4CYEoyqm1BzRVriu,15.985852177502796
963472,Simioli,Ain't No Sunshine - Radio Edit,2I14pI6AOPhjZUCBxUT4xr,15.985939864116528
536013,Angelica Torres,Fluye,1eFoRFUYTL4OoHc2VZ9dxC,15.985940914686793
2171265,Jimmy Wayne,Kerosene Kid,42CElwQdXT4mWZ4RfVl7Qa,15.985965219255618
1512262,Мари Краймбрери,Давай навсегда,1hvpsBBGRmy9cK8oWc1XYJ,15.985966508369776
1409095,Steve Moakler,Why We Said Goodbye,19oRFFJSzTmY1AbK3DsgLL,15.98602238815351
1546177,Paul Banks,I'll Sue You,3q6d3tc2yRiU6r0OsV6wPI,15.986064556770401
823498,Ianick,Across the Pond,5dKjrBLRbu2knbRC3K4OG5,15.986075098922138
352547,Pablo Montero,Con Ganas De Amar,4Oa2dWEDvFQvNjxLXvXgbf,15.986094456562606
1824082,Glee Cast,Don't Stop Believin' (Glee Cast Season 5 Version),3uiqLt2zO59ugG97gU4lWm,15.986112553545464
1576945,The Side Eyes,Get Lost,57SQ0zJOk75zzxUniam3Pd,15.98615104025858
1117764,Rebeca Jimenez,Avion en picado- Adaptacion del tema Far Away,7jsDH7cJoDS5nks9XV5TAj,15.986277285537586
1259591,Kollektiv Turmstrasse,Sorry I Am Late - Richy Ahmed Remix,5DowtLpR23OAwtgUt8sQXk,15.986354913994385
1205910,Better Than Ezra,Special,4cGySpx5CI05sQwKly7GDO,15.986378487700316
546022,Devil in a Woodpile,Shake It and Break It,0beyDIVfwWbnGJMeAGIzZe,15.986380526532727
1915388,Youth Club,She's a Dancer,1T1ZNjisphpskgTxb6RVxh,15.986385306709039
824721,Dj Sava,Africa,03NE0oiSnpND946Ns429Hi,15.986438791912175
1555483,BNQT,100 Million Miles,0rtni9Uqh35zSrxB53hH3p,15.9864691297256
2190819,Sevyn Streeter,I Like It,2VG8uoBWE4kc2R1XfbadcU,15.986470687984323
1054635,Baby Charles,Time Wasting,3mdgmFa87PJbsg4HorIXlN,15.986495156344631
