,artist_name,track_name,id,dist
149504,Kabale und Liebe,Hiphouse - Original,3vg5ZgclpgHumZFTlFYTaW,29.858818872014304
894667,Karina Buhr,Eu Menti Pra Você,5vKUv2X4ZPDE6JDrVjQS6Y,29.858823914913284
2090757,Festive Harp,Twelve Days Of Christmas,2JBJ8sRbU4NeYf3XKan2zD,29.85882693132003
1326083,Alex Bueno,Quién Lo Haría por Ti,1gPITJEZRJBMaooYKwU4tE,29.858834440638685
357660,Кай Метов,Position N2,4syrNLUiHnhf2QbcOfp5t1,29.858841335603053
1353554,Frankie Yankovic & His Yanks,In Heaven There Is No Beer,7fGW74qgJrknzuhQ4A5foT,29.858844675615057
1406563,Jars Of Clay,Headphones,5PFaQIxdbBV17U7wuQvgJY,29.85885170933696
443764,Overwhelming Colorfast,Totally Gorgeous Foreign Chick,2jfvmLuoMuUy7fcvNAoKWg,29.85885723156835
346330,Ellen Allien,Stormy Memories,5kXxYCckWZDUq5QbOytHSy,29.858884201265795
306610,The Karaoke Channel,Because (Demonstration Version - Includes Lead Singer),3A73yKxhUxKe2bfpxFrq83,29.858905756482237
1641876,True Faith,Alaala,31B1RriD1aFR48T7EAVqP4,29.858922102860475
1799476,Eric B. & Rakim,Kick Along,5pNFTA6Yjb8eidjxl12QWp,29.85898337733035
123064,Galaxy 42,Star Wars - Extended Version,2ouAL1cKYIaYgp0BxPyHI9,29.858995367929754
285591,Paul Brady,The Lakes of Pontchartrain,4N4AmepL6DFY1lFiRgYBhP,29.85901461986444
633862,Happy Clappers,I Believe - Radio Edit,5FGwsrnHE1bZYXugur7zYL,29.859028313684053
540878,Miami Bass Tracks,Feel the Bass Beats,1tQG7D4bNZoMp44qLTFDpu,29.859037874256348
959973,The Quakes,Ice cold baby,63BFS2Be7Igu2e5C4ijPOL,29.85908093190227
726479,The Commitments,Bye Bye Baby,3daXHAvS7Crte14mKdme1C,29.859099698087164
2113175,Toni Romiti,Eye 2 Eye,5RINSPsc11CjSj9OhBbHeV,29.859100857345048
198194,IBX,Brazucando - Original Edit,6fA4YVV38VC0WlsncAEbC8,29.85910868314766
364833,Kaiserdisco,Black Light,7o3zM4hxQcQS6xIptQRh5b,29.859120387297935
1365231,Boyz II Men,Uhh Ahh - Sequel Version w/ French Girl,3QELtzhDjKglpVPpJy0TrE,29.859129985431963
566308,M.In,My Hands Arer Closed - René Bourgeois & Dan Caster Remix,5xlAYwRMKuvI8P9lccdLgx,29.859137847991036
59339,The Residents,The Gingerbread Man (Concentrate) [2000] - Gingerbread Man (Expanded),3kkFrZGsSl4HrMKGgGE7BB,29.859141625272777
1844130,Kenny Bobien,You Are My Friend - B.O.P. Intense Mix,4NLJDQZOq19rft0aBkAHd0,29.859149038066363
1365845,The New Empires,The Psaltery,2djYxC7Q7ry7emLbXUolp4,29.85917321003675
114470,Merce Lemon,Restless Mind,55EIp2LktXKR3H4RvjPXZo,29.859180364510223
428678,Huxley,Don't Undastand - Original 2013 Remaster,14dXO5h6VRBMyZdK5pLOpP,29.859207399398315
1821671,The Dead Seeds,Numb,3ff7Le0HrtJlSCMduvwmow,29.859249934367433
1194022,Vocal Union,Sweet Beulah Land,6fuZcfiHxwtp8MNRd9PYoQ,29.859252000517937
1678778,Diagrams,You Can Talk To Me,42oCWU0WdArgjAhf7W4w4D,29.859252753699366
2127392,The Fortunes,Here Comes That Rainy Day Feeling Again,7ydlXZyQyEiZX4Ii8qFQo5,29.85925682806944
1401056,Kasey Chambers,Hard Road,5X1dfgEgtAUgwS04SMtnVL,29.859258586504183
982784,Cesaria Evora,Natal,1QwiUvAEAOMwUEknXyfmnr,29.859272591728995
950209,Xymox,Blind Hearts,0Kuy185fshBZAalxKsAZNP,29.859284539939505
1568409,Kyle Smith,Search Me,37hSkQK9HvWzSaLXMy7VQQ,29.859287761379402
1135764,Happy Birthday,Happy Birthday to You,28ADFRvRJsjANCPSioSqeB,29.85929556959082
1194517,Xtension Chords,You Can Call Me Al,5lPSlS143Ge44ulJzY6xGU,29.859305908600312
986431,Roster McCabe,Falling Apart,0n19N9GlTV6j2slXTbErhq,29.859327393771384
2074549,Benny Andersson,"Winner Takes It All - 1999 / Musical ""Mamma Mia""",7qI2BwaSkklb59maqTUynB,29.859336007974726
1218125,Enrique Guzman,Oye (Hey There),67M9c4yhQD9WylCSCfhv1i,29.859357008143075
2244353,Sufjan Stevens,Chicago,7Bo0xLcXWx3pdhqwthqGaz,29.859388303964124
134927,11:11,Rainy Night In Autumn Part2 (vocal LEE Yejun)(가을비 내리는 밤에 Part.2 (Vocal 이예준)),0AArQeN7MwceXdPlnrNSP0,29.85938891569438
532670,South Park Mexican,Deep Instrumental - (screwed & chopped),3sqc5GEwFcdgqCCFK6w0H0,29.859413752460377
1903346,Aquilo,I Don't Want to See It,0vSQnIeSuVFpjTVB9NTZG7,29.859427400187478
1264727,Oliver Huntemann,Shanghai Spinner,04fxOy5z9laMgaQy9CpRwZ,29.85943510666802
504205,OHGr,hollow,1fPu6CjgsY4QSabihDsxCN,29.859438725585488
1286960,WakeUpTime,Underdog,3IK7sSHme2UXNUhS9OtP0L,29.859515293003813
789685,Strangejuice,Sugar For Horses,3trydD5De4fM4hvR0lGDSp,29.85957225828775
154440,Jeff Lorber,BC Bop,7nCxVZDEzjf2qM7QTzEbg1,29.859613971458735
790041,Westlvnd,Cage,3GJVyocgWhUFkCxjKM0uL7,29.8596375236905
1514132,The Alan Parsons Project,Step by Step,0tCcvzZBtU5atsk7gBJ8Hg,29.859654298980058
1901811,David Byrne,I Wanna Dance with Somebody - Live,6ozusyipDUbQDYO9cN3DGy,29.859663263500188
2085056,Deb Oh & the Cavaliers,Primacy,7u38A6GS4oxuyjb1mWhGqt,29.859718425485973
1531938,Stephen Schwartz,Glory - Pippin/1972 Original Broadway Cast Recording,5M0HhJgcpJ5tdxK8LmH4Hh,29.859719229544986
1949408,RÜFÜS,Innerbloom - Lane 8 Remix,1JRDKwxetaIpcvSr6m3iFM,29.859723241261634
1524650,Shabazz Pbg,Package,0Najk7VmWxEeLoevZscYZQ,29.859725513555
517249,The Seldom Scene,Mean Mother Blues (feat. John Starling),54aSoeECPS9xtvGnZHerRj,29.859789521566398
2192999,Vasser,Whatever You Want,51zNBPna773TdunfRtIhZ5,29.859828802925215
659427,Kollektiv Turmstrasse,Last Day,4nAw4L5GtTHUwS5Op1QzHl,29.85984409100588
1220626,Sonu Nigam,"Chendutiya Pakkadali - From ""Drama""",1FWW1onhNKYhIb18Ucftjq,29.85988045731658
703352,Labryyynth,Traveling Strange,0vs0tVx6TgRMNUmygVTWYR,29.859939090797873
1989841,Vitamin String Quartet,Wake Me Up,4Y6IuL8GCahtErDgvPuwY7,29.85994604391623
1669480,The Isley Brothers,Got To Have You Back,179BhbHuBZZKiVwTFQSkwp,29.859980318474776
1389763,Infinity Ink,Alienation,3MhK0ovE1iKRghc3KwECpf,29.859987646051643
550749,Swingin' Fireballs,Let The Good Times Roll,2ttVTnkBXr7OR5SRNp1LcT,29.859989103265157
1710688,Caribou,Second Chance - Cyril Hahn Edit,4RriAl7JY4OkbeXOoFhseN,29.859994411813982
2120205,Ray LaMontagne,Meg White,7GZVtO6atiroBpvITkpfF3,29.85999971737337
1418446,SAFIA,Close To You,6fBniLQKOHzaSsNwPldcnM,29.860045467633245
852892,The Drifters,Under The Boardwalk,5RCjYfpdy9eI6MK9P4VtK8,29.86010355915705
1232058,Console,Leaving A Century (Marek Hemmann Remix),25dEXwmqFjU6D6xcrZM5e6,29.860105041541622
2231655,ZAYN,iT's YoU,6dtWKqqdveI3YvdYJQKWWn,29.860109612109586
132189,J.D. Crowe,The Model Church,3sHE5YJQW41gLJACKrVgap,29.860136667966458
1740319,Bola Johnson,Mele Latori,4QNEITEvo0FhlGtFERLHha,29.860141133186197
110320,I Am Robot And Proud,A Man That Runs Too Fast,68voPdu71JKeE790L81fmM,29.860144045475522
864656,Dave Sinclair,Self Control - Clubland Rework Cut,2DDHdX7GIBpPtb82CHmltS,29.860164211774126
166920,Groove Armada,Feel Free - Pianna Version,1jidv22XLnhUfgeq3eL7eo,29.860174732278814
1949409,Van Morrison,Purple Heather,6HOEvcvvRU6eMtI96SA2Es,29.860192393107315
1528681,Ben Sollee,Captivity,7IsuA1vQqotlOponhK3QqU,29.860261687557106
1483353,Alka Yagnik,Aap Mujhe Achche Lagne Lage - Aap Mujhe Achche Lagne Lage / Soundtrack Version,2dcC7Z8zwGHC4OLX7VsHjy,29.86026562417758
529596,Trapeze,Back Street Love,08VqR3Yw43jxGuVN2fsrrw,29.860270206200063
1178532,Dave Hamilton,Take Care Of Your Own Business,5khqU48GVPruJW9ps2s9mF,29.860272167538035
1867401,Brolin,Time After Time,08GP7jInUkyPUAx797MAY3,29.860280031883455
203522,Guadalupe Pineda,Popurri:La Zandunga / La Marimba,0utRenhSkj8Q15JcKC4yiX,29.860280438219746
1511742,Jeff Buckley,Jewel Box,2glSxmJKqXikboRIYcSR7T,29.860287064584945
1355049,WorDa,Inevitable - Worda Rabbithole Remix,4GPCeJUecT4Zn383AkDrAz,29.86028711697631
2040014,Glee Cast,The First Time Ever I Saw Your Face (Glee Cast Version),23Rf3dYpmLrmEEc3Z5GIlA,29.860301048660784
727837,The Last Poets,Jones Comin' Down,0irQbJIOCXIUIVcrF5rIBW,29.86031469181762
393773,Hale,Dahil Sa'yo Himig Ng Aking Gitara,1kvi8e1KlSIDE2iY94oX7Z,29.86032145546227
1675225,Deftones,Pink Cellphone,7andb4aBDbdxMUMcAWh5DN,29.860346669704796
443506,The Bangles,James,1WYku5sCNzTH4xVienskMJ,29.86035288441814
1524696,Larry and His Flask,Slow It Down,104pnGgy9vO622yE0Pcxd5,29.86035426987248
1922586,Little Dragon,Only One,7AKonCuSi35fHQ313x11PN,29.860383186322746
2169318,The Pogues,Sea Shanty,2U3Uw1qIWag3Abox1wRiHQ,29.860387334190897
1466129,Baba Stiltz,This Is It (Body Mix),1OHc7laQzoUp7AOyL3GCGl,29.86039176073179
1024057,Cher,I Hate To Sleep Alone,19kEgRgD8wUDZhKOqOWW7i,29.86039825162054
2116635,Cloudbirds,End Run,7JW6eyQaI6ehDeBaOEakly,29.860421806141186
1642588,Take 6,A Few More Miles,3fdsVJ7OPmjWa3gVg47Sjf,29.860474910484196
900806,Adam Shelton,It's Time - Original,016Sr8cDl97hpn815TNqHU,29.860529278476935
1556098,Melody,Medley Latin Dance: Chihuahua / Asereje / Gasolina / La Camisa Negra / Alejandro / La Bomba / Mas Que Nada / La Tortura / La Vida Es Un Carnaval / Papi Chulo / Toda Joia Toda Beleza / Mama Insegname a Bailar / Corazon Espinado / Bamboleo...,7J6WJopmP0eVDAcXxOaRZf,29.860543841562126
1667622,DJ Chus,Lost In Music - Boris Nyc Mix,0JIyaKEzz3ECR4998Z6XKP,29.86054597841881
1603529,Mike & The Mechanics,The Way You Look At Me,77gnPrOLCc7IkwarRjqZqq,29.860563201874022
130226,Richie Havens,Lives In The Balance,4uOBvxxI49tG2gmHvQr9C5,29.86058224202739
393859,Try Soldier X Bugy,Paradox,2qI9GQh4QCQQakZYkEskzh,29.860621287375686
1654984,LCD Soundsystem,Time To Get Away - Gucci Soundsystem Remix,3PAecpFqGiITSnJb2hy5aP,29.860656382952975
1378175,Clarian,Mission To Bars,53H9lr1FnwMekNQTyW7m7C,29.860689396222558
1936926,Bazzi,Sober,7LdMXgWzLthvxJOngkynaB,29.860705665411096
245714,Vintersorg,Till Fjälls,0qbHLC21y2ZMxjbAVVRtPH,29.860708082725477
2171450,Blake Shelton,The Christmas Song,3iyj4rDkWGVxVECQTiLeje,29.86071719776777
2248972,Stevie Nicks,The Dealer - Unreleased Version,2xbiZTUfSkR4IcLHOWNKro,29.860733026335037
2155245,Sonic Youth,Rain On Tin,2gNqkSKnPPq3m021PjGc52,29.860734707292586
2179064,Justin Nozuka,Sweet Lover,2eVGYV9D1Kf1naYMhXlMko,29.86074994532256
2121230,Tinashe,Lucid Dreaming,1JL5mxrlYVILxf8TmqRbMP,29.86075308744534
131505,Sachin Gupta,Chandigarh Ki Hot Shakira,3nESIEilJTF53OAAv4MASL,29.86075419659526
1722190,Natalia Lafourcade,Mango - Remix,2M37mIXjX13csqmJ18OzXI,29.860824025742954
20033,Kembe X,Rap Game,6kKnUHv4LjFd9AsMjcb7VA,29.860826155782416
428785,Lata Mangeshkar,Samdhi Samdhan,21b1MyKx9gNkIq45FvkbAt,29.860854875892585
1848780,Riva Starr,More,0369p0UK0ZBNUezNzrIKgZ,29.860897168156658
1196657,Joan Manuel Serrat,Por las Paredes (Mil Años Hace...),26cqYUVfohTxlssQf9f625,29.860950302871508
2023564,Bell Biv DeVoe,When Will I See You Smile Again? - Video Version,6qwlmAAaQpT9aOvJk7jKgC,29.860961761805367
1060830,Lee Guthrie,No Doubt - Dachshund Remix,7yg737zRzuGExsh5LjnQ3F,29.860966018414274
39975,The Gaddabouts,How I Love You,68vKhLmseDIyuHQux3YEi3,29.861025547516313
1581374,Aaron Neville,"Mary, Don't You Weep",7yH4BfrZ7ldRclVmD4imQY,29.861047833703907
980531,Felix Jaehn,Ain't Nobody (Loves Me Better) - Tom & Collins Tech House Remix,4aA2YPN2WgI42NJbsaII79,29.86104975765257
2054872,Royal Bliss,Devils & Angels,0hxCuf8ulColg1EP99zMeQ,29.861070907145393
330203,Dance Mix USA,"Dance Mix USA, Vol. 2 (Continuous DJ Mix)",6hAlF78Gr66aPOY5OxeObq,29.861073171642072
1502449,GXNXVS,Heartbreak GXNXVS Remix,3GESClHWAiTJmASRGMAQIu,29.861081665286985
1321646,Shonky,Roudor & Capulet,2s2NHy4lHcyB7eYDHCWQww,29.861095369818155
703169,Zepherin Saint,Dance Release - Manuel Tur Remix,3e9ui4UsutEs0RVBHCIDPY,29.861126367981406
595919,Stephen Hurd,The Wind of God,0orvSczMCXIDPcmZn3Neh2,29.86114199662873
536401,Yolanda Serfontein,Stardust,6INrt1M6TYSPm014JP3qGi,29.861146565719558
291204,Line Dance Kids,Cha Cha Slide,3b23urNk7Pg19AxhGYcRpm,29.861212519695385
2057079,Angel Olsen,White Water - Bonus Track,53s8ytGYqOi1o4op1e2uXh,29.861243205750412
937455,Will Clarke,808 Frenzy,41eoDbEW2IImF9vv1wHI2W,29.861260403346783
658354,Audionite,Combo,2jFCfoaRmvcYT7Mww0e0V5,29.861260571894075
1532758,Billy Eckstine,Cheek to Cheek,4YRdMlBSEKoJSE42OudyzG,29.861288420221854
1243025,ALASKALASKA,Bitter Winter,0uuHTaLixLX32qZvkPvwXE,29.861294102388626
207319,Louie Austen,Things I Like,2kmQ6TKGCStWvAfnwYDkrJ,29.861309205140383
1046192,The Philippians,Murderizing Middle Man,4GrxQQSqjekuIFDQH6Up6z,29.861329639774578
1081676,Hot Appendix,Loving You Is Easy,03IGyjqbbIPPc7RRuufx3H,29.861329942391713
1643312,Telefon Tel Aviv,Lengthening Shadows,1aLzfcyWN64bpAWAhkoBjr,29.861356394374525
2062112,Röyksopp,I Had This Thing - Joris Voorn Remix,00RDBtylPMV0gJDZfPAb62,29.861379834748313
915048,It's A Cover Up,Baby One More Time,4W7trzxP4Y49hsMj7a1HPN,29.861412143119605
1668915,Dolly Parton,Light of a Clear Blue Morning,5A9scs52hDGefDOTRNio5o,29.861455743232955
677718,David Allan Coe,The Purple Heart,4opSzp1DHmg52baFAAipSd,29.861462877890705
502306,Ellsworth and Hicks,Love Will Do,6fY3zuSKbWSS5tClTRQHNd,29.86148627454533
548078,Worthy,Stars Attack - Will Clarke Remix,2lLDgPUmnEvLFRydwdojNM,29.86149098438518
1723256,OMC,Never Coming Back,5dCWvwQg1wqKVYLWW5FVsI,29.86152551406435
1847297,Umami,Not To - Original Mix,2w9D6kIliBgZYyz5ceLAIT,29.86156895222378
2132174,Josh Abbott Band,Let My Tears Be Still,2gaE0HnCrAikOJAb6mbXlp,29.86156972354336
1314559,Red Dirt Rangers,Wild Horses,47EOXhhJbfQq5l5uqMXDUt,29.86158571257834
316759,Âme,Enoi - Âme Live Version,5ndgY2BF0zlv2ukuH17rPj,29.861598355527008
368332,Lightswitch,Shine Again (Acoustic),6jlnxtIj9QiZAnVoJZHkqu,29.861615959951116
1456136,Vivanativa,Luna Ardiente,5wF8Jt13KBGTk0QoWyZeLX,29.86173050595492
1462439,Autre Ne Veut,Not the One (feat. She Wolf),7IbQeASGdBHwRrRVcntvyO,29.861768409980762
1977474,Sam Amidon,How Come That Blood,7iCLAYPd37BQiKN6Exkq6q,29.86177444689302
37431,Witches,Grey,7KymPCnfBg2CzgFN1cBgNq,29.86177535769042
1511950,The Go,Invisible Friends,22cylKYFooWSt9ZOpxhRe1,29.861851979965444
636817,Marc Nelson,I Don't Wanna Be In Love - Long Version,6Rx7awy3l3xg9PnDVE1RbD,29.861854061491318
1475431,Hatzler,Another Life,4DzbWLyYxkheyifN6y48mu,29.861854978184482
1333094,Stephen Gordon,Thief in the Night,56h75fXqnxlWjy19yAjRJR,29.861896510934734
1773216,Mario Biondi,This Is What You Are,62nS0VYuhczrQeDxjPNQnc,29.861933832745514
1389639,Metric,Front Row - Acoustic,7ggKnOBu5CzGbjDE4fAS67,29.861997412911002
729970,Groove Armada,Sweat - Club Mix,5bRD7CYrVDAMl34OiR8w7c,29.86199766045433
1512462,James Brown & The Famous Flames,Cold Sweat - Live At The Apollo Theater/1967,0XNWm3l0bzEIGyXY5lUKTG,29.862010134385326
519111,Rene Bendali,Tanki Tanki - Rabih Beaini Edit,1D2cfh2AJIBOPZsRasoFkm,29.862054343794405
1360115,Zydecajun,A Secret Love,577ZhGWlGv3zSV1N7QRdnM,29.862073442078092
263490,The Karaoke Channel,Sweet Child O' Mine (In the Style of Guns N' Roses) [Karaoke Version],0WlPnq3OjUrreUmdMI8Rt1,29.862089720857433
758392,Mark Storie,Toolroom Records Miami 2011 - Poolside Mix,6XaQdEgoIRt4wE3uHifBq1,29.862092146169676
1943004,Ohio Players,O-H-I-O,2E2tsNYg5MrbtzHE9o3qtQ,29.862102595753107
1862558,The Broadway Players,Don't Stop Believin',0VyAF7Tkg2EKW3E9omW3Ac,29.862128816479093
1187828,Everything Everything,"Good Shot, Good Soldier",4FlMzWJ4TtOhYdiYD2l5ex,29.862144453088387
172971,Shonky,La Madone,71tkiJbmbSvSHq3PkMjwEW,29.862163014792298
341149,"Sharon, Lois & Bram",The Muffin Man,2SWds2ggYvxEUBVTjgJugj,29.862168031020236
409800,Wilder Adkins,Georgia Breeze,1DtndWX5hHC0atxc9Q2DTQ,29.862177834205937
1424627,The Hit Crew,The Brady Bunch Theme,3cNd7RajtKPZwLhKMXao0E,29.862211845872697
1845740,Anita Mui,歌之女,5XYOlH9R9vm8ta3oA9Ya4c,29.862215925854464
163645,Sesame Street,Rubber Duckie / I Love Trash / Everybody Makes Mistakes - Medley,3wOClzW2VoMbQADZnhwSzr,29.862217169327653
424648,Christie Hennessy,All The Lies That You Told Me,2594qPjKprUcZjLCUikK13,29.862226589705312
2147310,New Anime Revolution,"Unravel (From ""Tokyo Ghoul"") - Piano Vocal Cover",70XrGmo50fbF2vRmzFf0XF,29.862230155461923
971030,魏如昀,秋鄉,50JYIiIL2kCcQRqquhFe1R,29.862244527359856
2260200,Alice Kristiansen,Lost My Mind,4pYuF0EXJwjNUG09vhxxbp,29.862275597997797
1933825,Tone Control,Illusion (The Rurals Remix),0N25zRLKqVH9B2Su9UrPpB,29.86228487416225
324071,PQM,You Are Sleeping - Matador Remix,6azpyRzAQXs13IbvB2BsUP,29.862299281700864
1052809,Trayce Chapman,Laughing at Nothing,6JwlJHoPcfAbz5ZyY3rzTR,29.86231123737547
2235733,Owen,"In the Morning, Before Work",0WNLJDCCUCvvjNHjSw2aGa,29.86234464314677
637951,Kim English,Learn 2 Luv - Mood II Swing,3DqkjefZkYsKnOCfMAzLxb,29.862371871033055
1334469,Porcupine Tree,Even Less,0vDMGf9y6mcHxSHFIXkFO0,29.86237826121303
793430,Marc Nelson,I Don't Wanna Be In Love - Strong Version,01cX7vEwMFS4eUe9DlSqxv,29.86239167448802
159857,Fischy Music,I Can Clap My Hands,1KYjinCJ14B7FP3Zradfn0,29.862393578744324
42196,Glimpse,If I Was Your Girl - Simon Baker's Piano Workout Mix,64PKIKWM4QIaXBdcrYlWTT,29.862398378669866
1429882,Jonny Lang,Rack 'Em Up,7My7JiSkpxD9C19ArqHNRU,29.862406357854262
160072,Akase,Rust,3kOOIAIjDEpa6yjlQhO069,29.862427714567684
1618805,Angus & Julia Stone,Hollywood,3aEqqZiU8qIlV4L6M83z5p,29.862483866002854
1651512,Mordechai Ben David,Machnisei Rachamim,261IqaukN4i5gkNku3s7iv,29.862515591561884
563474,Tim McGraw,What She Left Behind,598osl1mEZsFAxySlxaPXv,29.86251823085545
