,artist_name,track_name,id,dist
1035131,Vacances,Never Give Up,4vh7iOFWfmE6rdQxaVYiWM,27.02934313533972
1068602,The Electric Sons,Run Run Run,10g2w5RJO5Cel8xK59zQUc,27.02934604807438
297878,Hyannis Sound,Sitting On the Dock of the Bay,61HfWTpld89G8scyBTWvuR,27.02934710465439
1058218,Joakim Arenius & Praise Unit,Promises,2efnIU4tbaLTltpjbvf4Id,27.02936324370065
1919023,Boys Noize,Overthrow - Club Version,3bY3cy5r1ALCTHSHGasSlO,27.029387449578756
2131352,Hillsong Young & Free,Falling Into You - Studio Version,0bLS5ST1rp2BcnSgBhSX7z,27.02941691782026
1410872,CoCo and The Butterfields,Battlegrounds,3hB4t26sv3xwwOEKZwDUFM,27.029427422193304
535602,Vitamin X,Straight Back,7f1Cb1qQEehiRGHjdGhLYc,27.029451080390782
918629,Guided By Voices,The No Doubters,7jibRWkxZKdaOcihwkkqV6,27.029455843894603
135007,Buford Pope,Brothers Of Mine,5qMlRoylOICwvQjpWOC2ka,27.029465260044766
2226285,The Shires,Nashville Grey Skies,0GEhwSvTzyYJHW7Z3p3DY2,27.029469491672
1367396,Alison Hinds,Drop It,6hK609U0swN8GlOhY5gPyS,27.029490933942146
157221,Overtime,Independent,58uVFLRaEZ102M6JUtU3mV,27.02951512528772
171443,Grace Hughes,Habit.,6ezyTiRVvlCc5h0OkoxFRl,27.02953673947379
1483014,Halloween Tricksters,Shadows of the Night,5rgl7ih9WtJO7NYtztuh2G,27.029540783185958
1638872,Falz feat. Poe and Yemi Alade,Marry Me,4R7rmZcRxBPaACQeBupk1C,27.029546941827782
1117149,Faren Rachels,Free Drinks,1kMODECznzvipQiRpaleMG,27.029553585732305
1999240,Animal Flag,Sensation,3n4afP5zTAWral4bux4RhM,27.029562908837306
2184956,The Chainsmokers,Setting Fires - Vanic Remix,4Cka9hWfkA8o0N8m0tPR0g,27.029565117510742
369181,Chico Rey & Paraná,Tranque a Porta e Me Beija,3ZDrFWJqxykHBq0RhweZGt,27.02956711824916
940280,Puya,No Inventes - New Album Version,5yjxTOC0nmkAWhDit59OBV,27.0295705400207
2160143,Shannon and The Clams,Unlearn,6qSwyVZlAO9R3kyAOieLDK,27.029574572086155
1509234,Modest Mouse,History Sticks To Your Feet,6oBUrPTcpF4Z7cijBEn6oL,27.029586973283795
2020651,Savoir Adore,Beating Hearts,4NazCo8bIvY23pOhqhE3K5,27.029591671582438
1104443,Kenny Neal,"Worry, Worrin'",39nQOUqY4d96SZ9kPvs54W,27.0295990892668
2039933,Elijah Blake,Stingy,2vwth5X9uCttHAd1GSy22h,27.029606233587106
2145110,Víctor Manuelle,Ando por las Nubes,2lB5wpufOXRXYMWPZh0rds,27.02960803664655
1623042,A Beast,The Crystal Pepsi Song (feat. That's Classic),66XHQhcslbsnI1x6kSTIZr,27.02961613426378
1917554,SISTAR,My sad lullaby,0IuV2K0kTvzr4ZH5i1XZUg,27.029646679396944
336842,Delafe y las flores azules,Copatropadiscokeshimonasteterfimasterdial,264mWgpKj9LIFbPLzGIIYG,27.029658300865663
1973840,Augustana,Hotel Roosevelt,0iZLoz842fs8jhYRtaKQ63,27.02966844597604
1224932,Wisin & Yandel,Boricua Ny 1,3CtKuphzU0eGcHA3WZBQYH,27.029674909985573
2074052,Alabama Shakes,Heavy Chevy,5xF80KsxoqUsG9crmCPlNP,27.02967907277257
2006504,Girl Talk,Friday Night,2r3loY6amiRAPSxE489fk4,27.029682096751095
1273699,T.D. Jakes,Let's Just Praise the Lord (Live),7tUU4iB6fBU5A5xWcck68I,27.029700792342776
1615053,Good Charlotte,I Just Wanna Live - Live for Soundcheck,5e7NsuLitptPW8FMJph4qZ,27.029714237269452
2078195,Los Buitres De Culiacan Sinaloa,Pinche Gente Alboretera,3HKOD93wjCG5hciK9BRJ9t,27.029719276861254
285724,Conjunto Agua Azul,Una Lagrima,7MRSKCozlRan37ieFJYoPt,27.029759590548117
1181012,Jihad Akl,Iman - Shiraz - Jihad Akl,2eQxXmXbvIRJm6Z14sbhxB,27.029797463037646
2226303,Florence + The Machine,You've Got The Love,6u9RqxALwkjJ1ukB1y8vuP,27.029808036554556
1651122,Carlton Pearson,This Train - Live,72tc2l49hlNWsg7w05k0xO,27.029808063727028
36080,Martyr A.d.,Late Night Faith Healer,0wLNK0IwOOjukB0dEqPKoU,27.029822104792345
990655,Los Cuates de Sinaloa,Un Beso Al Viento - New Version,4ilr4eOV570cxRl1hFZm8d,27.029828270720525
348475,Bloodlined Calligraphy,Saturday Night In Dixie,3C9M1D6q5bLzr69uaQ4QeC,27.029833381161403
98430,Cort Carpenter,I'll Drink to That,4E3rHflBXKBJu7B0z6zWJc,27.02984846153739
102207,Dave Koz,Love Of My Life,0FBb6r4kw2M6sMphgmP5i1,27.029855288725834
2145336,Glee Cast,Safety Dance (Glee Cast Version),3PYRn2lgbjuVB4w3BPQ8gs,27.029858408092423
1232488,Los Alegres Del Barranco,Las Naranjas (EL Chavalon),1cVZbn8gJlB6maDz4amjVF,27.029862439551938
1707609,French Horn Rebellion,Feel the Music,1uOC1T6jT903iMN75FLXV6,27.02986665308084
567647,Job For A Cowboy,Summon The Hounds,1ZjldHUDfwgfDNuiURJlu4,27.029881463154982
847669,Hudson Moore,Girl Like You,0FUCcvsPjoDJAZp7SYubZD,27.029897487602494
2009922,Toby Keith,I'll Probably Be Out Fishin',0hNVQ3mfbHykhfFTDaJ0HJ,27.029907520090404
1649027,Nas,Black President,6sUCli0KetwIaiQLGEcB2a,27.02992090856843
312621,Anthony Orio,"Those Nights, These Days",2lOvtSTerAqYK8amxEE46z,27.029922038759974
366624,Gustavo Nola,Flaca No Me Claves Tus Puñales,3LSBiUT3w9pPLxOoWY5AAS,27.029928130359405
161003,Diabulus in Musica,Healing,7x2xa1rJNKOSPswKsYzjA0,27.029928398461276
474804,Midnight To Twelve,Story,2ua0dZCgmsnb1nL7TPOqCR,27.029929132133873
678787,Kyle Reynolds,On My Own,5yBEjhKxF8473mXX64sPCZ,27.02993782515904
413419,Tigran Asatryan,De Ari Ari,47ofk24hKSoFHIr4r01SI4,27.02993903858041
1154866,Josecito Leon y Su Internacional Banda Roja,Te Voy a Olvidare,5eclt3QzlViSn8jpfKTYCp,27.02994177024143
1103748,Sixx:A.M.,Intermission,1krBu4YUQqUfvJiUVdNrgL,27.02995244223725
2178141,Living Legends,Rabbit Hole,4gBIX9xFzeqfrPtlMzYpXN,27.02997598721629
563548,Current Swell,Staying Up All Night,4f8wRPD0a1efTmbivnDmT6,27.02997734130655
2002087,La Ley,¡Amate y sálvate!,24NmTO8r9zY3Q943PnpT99,27.029985690517652
998828,Commūnion,Blow,61DYrdq8jWSrEiS4zYbYql,27.030005950184847
608265,To Speak Of Wolves,Hivemind,3ibYG0koIdjBaGZgwRgui0,27.03001000214462
2115670,Talking Heads,Heaven - 2005 Remastered Version,5IpKduzyTWSCebGXkfJ2Mm,27.030047133372772
1673879,La Oreja de Van Gogh,Mi Pequeño Gran Valiente,2PaRPzDdoD2NZ3vFuobJZk,27.03005365952675
1196783,Playero,Subelo Mix,5b7RApp1SwlB7cikR4JNzt,27.030073171257545
478442,Stacy Burk,Till Your Boots Are Dirty,4U4oHnKFLoz7WIX4feZyTC,27.03008156291373
1042201,The Funshiners,Golden Days,5l1Pr1tk3VnHtUHcSVEdZI,27.03008200444567
1029468,Soopasoul,Do Me Wrong (feat. Sitzka),7tNU0Tm7BzkFbOpH2ke5iq,27.030084813795206
1193800,El Tri,Las Piedras Rodantes - En vivo,7qoYm2bqF2Ba70vyI6xY7a,27.030109616591243
1785404,Colin Buchanan,Aussie Jingle Bells,50FVsCo3rHDkmYmIpPfgfT,27.030110388888296
196365,El Chivo,Colaborando - Feat. Delinquent Habits,11qrz3jpDH6YjofschTOpB,27.03011612389552
1623961,Los Tucanes De Tijuana,Ya No Quiero Llorar,1MztBAcYYSv9mhGBMfO8MT,27.030126181753637
485530,Los Morros Del Norte,La Hielera,0NIxD44TZPZwb0oALJD0Km,27.03013889071378
1877099,A Day To Remember,Heartless,0GqGG2AL4G0Uhpruzxjku8,27.030140853724863
698901,Alex Campos,Tu Amor,2ozciCeDddXhIMzlPTtkRE,27.03014505419373
1220276,Neon Horse,Kick Yer Askin' For It,6xK7Nbvux2WKDIqkOeHzFh,27.030166027714927
207500,정재민 & 올빼미,그만하자 (feat. 스테레오보이즈),01dJVms2LpYqFmIeWZOZqr,27.03016724707529
1716657,Villanosam,Que Chevere,1ZjVs1UiIvfA5fA7QcuA0f,27.03018312698071
464875,Reading Rainbow,Sun Is Out,3Lv1879DSEM0fTGHNy5zbZ,27.03018716607363
2259020,Christina Aguilera,Show Me How You Burlesque (Burlesque) - Original Motion Picture Soundtrack,5bOK6xHzguDQLX6aoJXVPG,27.030190114676657
502482,Joseph Espinoza,Tengo Que Cantar,52jsE8619Hijjba4vdtXmD,27.03020109608737
1578020,Outshyne,Redneck Recreation,3RkqAj6RQCx5aCoz1pQJC0,27.030213852214807
1997433,Vivanativa,Si Tú Me Quieres,3hIDcwYBphUETElRudO3GU,27.030216460974565
2179941,Nate Dogg,Another Short Story,0eoa5Lz9zQ1GbibHVCdwv8,27.030217677944485
547574,Maranatha! Music,Our God,1ba3iXR6JoSdKlShCRukxY,27.03022758078304
1454775,Unloco,Panic,2LgZRLbd6Y9lRgxPeMuARs,27.030241300161702
1927576,Lana Del Rey,Ride - Wes James Remix,3OJXEtI2LzDt5uEWK7jjrG,27.03024677101633
1790703,Sonny J,Can't Stop Moving - Mirwais Remix,4DjFap0UjMPBqLDSCJEyIZ,27.030270995676176
229841,Las Jilguerillas,El Chubasco,2tbzr9FlpNImTE1CFchhqh,27.030280409874713
2068916,Box Car Racer,And I,5IZHmgIkES7t7Kpd9a1wbX,27.030310488710267
483633,Audio Adrenaline,Flicker,7vV2WMqqc0IjDwcqMQ4BjU,27.030312939137303
947202,Popcaan,Dem A Knock Off (Killy Killy),3MnmzYTj03UtvnEOik2YMx,27.030327914436448
1870922,Lebrado,Fire,7DpuczUR3nNFkMfMyRqoNx,27.030348184400463
1654493,Laberinto,El Prieto Con Tres Coronas,2UL54lfVQoogLfcYGHkJ0x,27.030351471296832
1961270,Fear Factory,No One,2hsQd5jO0yMdPNcSGcdUWi,27.030357798565582
1947878,Gold/Shade,My Muse,2P47agLA8yJ2bnCuwmRb0R,27.030357923037265
1732095,The Dead Milkmen,Beach Party Vietnam,6t3YEbqmfDEjd0ej9g7ALD,27.030359762733543
114141,Zen Guerrilla,Evening Sun,2nZFwP1rN5mMzYAeshC0ce,27.030366720627445
1352787,Possessed by Paul James,Soy Muriendo,5y9Y9qyybIBiqWVzx7YFvv,27.03037018814385
1903631,Los Caminantes,Cartas Marcadas,2JU0upXVRxdci09oNevxnJ,27.030380585267704
631031,Mavado,In God We Trust,34ukIlNJ7QBPHQRG8eBEj9,27.03038273697132
1730660,Tierra Cali,400 Mil Veinte Años,72Gf0uq8O6Pvsn2OARHZZu,27.030399968200122
2060380,The Lion Guard Chorus,Call of the Guard (The Lion Guard Theme),4RBLAaz2HPM1ZlpUt7PjP2,27.030402943767662
2148392,AC/DC,Are You Ready,7A1odihHBrI8n9k0Fefh2j,27.030403131281663
1499324,Sodom,Caligula,4q1DLBiOWNfdmNbEvuCc9y,27.030411341248406
1397411,Laaz Rockit,Dead Man's Eye,3KQF8ngE8pljtfrjOL57vw,27.030436855925284
2023403,Human Woman,Delusional - Original Mix,1Eqpz80DenPxIpkj724AMV,27.03044752810721
1729367,Orquesta Candela,Como me duele,3w8ytppvu1Q4g79AylMmdH,27.030454083662868
1308546,Rod Stewart,Day After Day,5x1dIsGjA8rtpLyKk3A6EA,27.030465792000676
486949,The Pharcyde,Soul Flower - Tatelarock Remix,32UrdxkyCIM8lGzftzSeot,27.030482293688664
776693,Dola,Jwe Konpa,4p7hH58Ydq9CXEnY8JY8j5,27.030489707182074
1244530,Blackmore's Night,I Saw Three Ships,7FYtywoaCuMNEnJ4wMLwyx,27.03049187815352
2156870,Gipsy Kings,Chan Chan,2cSvGWmWv37WDfIOMxnCp7,27.0305231972632
64696,Ti Kabzy,Les femmes,0OK5nkTnD4sjUeAkxwMIaV,27.030531979681836
1608161,Giorgos Mazonakis,Terma - Remixed,05riRnlT4L1VgGQDvAfAxx,27.030546726019434
348367,Forever In Combat,35% (feat. Christian Johansen),4sZQfjoKBIxtaBRWIjQUXx,27.030547261759843
2016325,Primus,The Ballad Of Bodacious,7lRukSCsevZHW5180Bj7t1,27.030550243063374
2233468,Chris Young,Gettin' You Home,28Sc21lrWcZD9Ov4rRkPJq,27.030587498574185
1251614,Cannibal Ox,Scream Phoenix,0Ut8qIkccaZpsLPEsL83gn,27.030588208589045
1345920,Angelique Kidjo,Ae Ae,31ufRW9dmHcXZ6V0hwqxjB,27.030594533635245
1951848,WRENN,Cease Fire !,6MNxGaThFJ4MwLdEFAbgGc,27.030606596292397
1086666,El Sie7e,Ya No Estas,51eZkCCv8nscAuajlRh2de,27.03060756345557
257093,Ednita Nazario,Un Hombre Para Mi,3Vl1yyG4WSyiYQc1HzVuEZ,27.03061102351334
2180362,Billy Currington,Jonesin',0ebjRWVCjmmYgp4NnHGl8O,27.030620486079698
1433370,Steel Train,Don't Think Twice It's All Right,4n8HzyYv50vI23NSEabfbZ,27.03062214819492
85201,Jacco Gardner,Notus,177VzptDTonPoUVjBqGGq7,27.030636302518428
2224726,B*Witched,C'est La Vie,0P6CPJrNJ1Zt755CQTWg3S,27.03064758384886
1911738,FM Static,Boy Moves To A New Town With Optimistic Outlook,69OUfopdGwDPowloIFVHsv,27.030687418490686
757683,O Rappa,Instinto coletivo,20XepQLAx0psdctutoizL7,27.03069403387851
676573,Los Morros Del Norte,El Cuerno,4tqmWSFyCjNtU9g0G6WBqM,27.030700086768867
54360,Carina Round,Elegy,5RRLkINAVqHpreM5bEQaOj,27.03070908021594
1011000,Various Artists,Brick House,28BOIiDgk2GWvPnjR5AWrC,27.030710236967387
297016,Sterns County 17,Caddy,2G0F0u9TsIZXexwKfgC0R6,27.030713114268092
1175736,Ne-Yo,Amazing You feat. Ahmed Soultan - Bonus Track,7vadxNQICGxyEbjvPbSaKn,27.03071744606213
413406,Gevorg Martirosyan,Halala,7LPZ978FautoVveavpJncI,27.03073543459007
1148861,Toploader,Just Hold On,2U8ZRlrNZwaIcCClve2hCO,27.030741103341494
885399,Turbowolf,Invisible Hand,1R7HouFNYwaejQT5FShJZp,27.03075283350675
1232150,Grasshopper Takeover,Congratulations,12Waa5I3XBeEqebiex63WX,27.030777157432272
122376,Domu,I'm Left Dreaming,4OtzxIx4ewNfacuwlCxMnt,27.03079103289007
2124751,Da Bhann,My Love,08V9maGrbm5Q32R8kDPzP7,27.030825516121865
1374214,Adventures,Walking,74Isrt5Wa1ymhoRg3kCeRA,27.03083512199529
2033038,Rehab,Miss Jones,1GnoaoevdgDTN1v9u39k9E,27.030836886295397
2214140,Lady Antebellum,All For Love,0yFLnhjLnGQHmZm0rUP8ko,27.030851538381803
2132684,Kelly Kellekidou,Glika Glika Glikia Mou,1n0f1x8JSiP0lBLEDd4fOL,27.030859338667494
356994,Styles Of Beyond,Dangerous Minds,2f8idmkfNxrh7BQ2V7gGBE,27.030872813686972
877537,Driven By Entropy,The Shot,47BVjtn07HuN8qhKdtRpfv,27.030876603161623
1399576,Moccasin Creek,Barstools and Banjos (feat. The Lacs),7AM1N0utPHkawc4TcQzqTg,27.030901749111752
1344450,Quade,Louder,4Svt0VSxRTOVruSUI4VhpS,27.03091108469689
2001863,Dexta Daps,Mi C Mi Bed N Miss U,38cTDOCCJmU8V1xA6exHtL,27.03092121409954
1129097,Sloan,The N.S.,6xqRi02Apu5FjbsrfFbovM,27.030948503178536
2241767,Kid Cudi,Solo Dolo Part II,1WjpjfX7ngNNAojKOAK6sA,27.0309520272378
1446552,Blackberry Smoke,Scare the Devil Outta You (Bonus Track),2cXMFjQLCXgWpzleqJQq1X,27.03095844757147
1677673,Beto Quintanilla,El Cocoliso,5kExFnvCSvj2IFUdB3xQvg,27.030961380464767
1687152,Baq5,Wrapped Up - Original Mix,0SXzUPIAucw3dCIHpGqyop,27.030962601795277
1234639,Vilma Palma e Vampiros,"Bye, Bye - En Vivo",4Mq3oVy3iH4bMXcMRSRYf2,27.030984187767707
16530,Chickenfoot,Turnin' Left,7jJN00fD8uKDCaBPgrJMlB,27.030992598658578
977591,Jess Walker,First & Last (Acoustic),7m24OrXVPTur7BlQcZOKSt,27.030992885722025
840239,Nicky Egan,Made A Fool Of Me,6ban4K4stvg4TAeEv4i7ip,27.031013868036137
1897364,HalfNoise,In the Summer,2bBGwCBZk2lqnQoRru1Te1,27.03102987120274
452313,Freda Payne,Band Of Gold,091VE8mLm31Vd42gT5va23,27.031034611264737
1885810,Bacilos,Buena,67iS7pQ6HsBqr7SmUKnUHk,27.031034765302913
512758,Dark Sermon,"In Each Hand, A Talisman of Sacred Stone",6kcsTTK7PiQ8L0rNJGD2DI,27.031055817836158
1411004,Govinda,Exotica,5bAZSLz5TaSwuiOF2cX8Hq,27.03105808832665
474919,God Forbid,Network,2V3DEhiAW5b1yDvmQMEVkP,27.03105891759999
31437,Lil Keke,Thug Love,3D0busimBk4qQP4dgszbEF,27.031063137885496
627473,SID,Rinjin,5BVU5gP5Vp29O3pp6jq47k,27.031063876290403
2039658,Diafrix,Helicopter,4G93ysGiUo56sVlCl4clqH,27.031078169699583
1123497,Side Saddle,The Romance in Disappearing,37QeBMEg2DUsLu6P7pc8af,27.031083922812563
1760840,Pickin' On Series,Hysteria,2BolFXpgBlIsorTlPkP4rP,27.031088003366637
2116006,Marianas Trench,Here's To The Zeros,6zCoJw7mKhZX40HHAGHvE2,27.03112121136944
1059857,Sandoval,Yo sabia,3XKSnVtn86FaTlG60yTerS,27.03113409412296
1991338,YFN Lucci,Don't Know Where I'd Be,2Q6TEGSItLTGYQLL4aomMl,27.0311382926425
2258023,Beto Quintanilla El Mero Leon Del Corrido,El Cobrador De La Mafia,3yGRXVuGDTFUhNV3QUJK6R,27.031156764745123
1906833,Dispatch,Steeples,0gEoCrU6xxT1W9uukef0Ry,27.031176853964524
79597,Kick the Robot,Almost Brilliant,1zxVYvkk2d1A045l0MrnoI,27.03118135570768
1855192,Anders Osborne,Ho-Di-Ko-Di-Ya-La-Ma-La,5EN9U0UAl43qyQsjBEdFC6,27.031182079187005
791472,The Trouble,Youth Is Wasted By The Young,6Lcnx566RRYnfDCTyjAHhK,27.031184636339127
327586,Los Alegres Del Barranco,La Nutria - Con Tololoche,7iPxDnNnwTwfGNZKY7izQh,27.031202510324864
81710,Femme Rocks,Missing You,5QIrAnnU1haUIxRr5Jd9np,27.031211735284142
295933,Cumbia Latin Band,Las Mujeres (Las Caleñas),0DNm1nwLhFh1ZjN9OEecbQ,27.031218213311753
325647,Halcyon,Independence,6cskRLTkyaLH0hVcmgIPQp,27.031218682443228
1905571,Umphrey's McGee,"Puppet String (09/14/12 Morrison, Co)",454dRF5t4XvhTmssVkBW29,27.031226355984984
