,artist_name,track_name,id,dist
1210150,Zoot Woman,The Stars Are Bright,5jgHFhJDFsOttWmd0mrE0w,21.24058631731355
971333,SATelite,Gritar Tu Nombre,5c1ClF5Jh4fKOu4klugZL6,21.24059850270413
598540,Cold Phoenix,Stonehenge,41Nff7RlbjCB5A2OQEe5wM,21.2406626051432
563486,Milow,Learning How To Disappear,37j3hYuz7t2eWxDi6sqVOU,21.240724748028235
36493,Los Rayos De Oaxaca,La Chilenita,7dqPAyNP08eRczBXn1Mfhz,21.240752410839477
1900241,Bart Millard,What A Friend We Have In Jesus,0JiKyIHY5PY53h4y7rZdzO,21.240867527622108
1517156,Influencers,Imaginations,7d4KNeSfUpbDK4WSyQXvRP,21.241009845496627
757961,Vigilantes Of Love,Real Down Town,6e1nuFvtXRxj0GEUQ0tr90,21.24101275579446
1960960,Ulices Chaidez Y Sus Plebes,La Culpa,0Lo9QDvGwzJ4PuwsI9tYNb,21.24102301629573
1378682,Kendall Young,My Great Admirer,3iFxZxjZBA0jn6t505OIa2,21.241024280852223
1418150,Mory Kanté,Sikaa,1DPHqz1b1OKDbEepSJLjdA,21.241026627735685
994233,Vineyard UK,Great Big God,5Pv80qdqOn1xyOaBsaqIZn,21.241085387931243
866494,Massimo Ranieri,Perdere l'amore - con Silvia mezzanotte - Sanremo 1988,4u9j6B37fJNh7RIvZBU1tN,21.24108814020154
585322,Federale,The Blood Flowed Like Wine,4eTCiJGF6ug2sRZSarwUya,21.24115938464664
1279445,Marlena,Devil's Gaze,6YPfSA0gcYciBCHm7GGo9v,21.24116348011475
1046189,Jonathan Boulet,Adam Of Zilla,0R08v4J9m6BpTZoM2dfbWM,21.241169470783902
1998016,Driicky Graham,We Robbed Gucci (Getting Fresh Is Nothing) [feat. Gucci Mane and Kazzie Populr],6geu2r5stmnPrqRMkz2HaQ,21.24117951175518
904974,The Karaoke Crew,"White and Nerdy (As Made Famous By ""Weird Al"" Yankovic)",5xegPgVPJcW5ASDtiwIR9q,21.241227343235728
1898403,Josh Abbott Band,Small Town Family Dream,58KXpkZmn0kcq79or1Ch0q,21.241285228898317
2096168,Tugg,PCH,7EzPAFdARHcqZBqN9qnbki,21.241306850361134
2257459,Adele,When We Were Young,7IWkJwX9C0J7tHurTD7ViL,21.241330316955636
2135825,Chip Tha Ripper,Im Fitted,7LrmSHWYxbhpVNiyThnd5y,21.241481317237085
2127455,Rico Nasty,Cash Hoe (feat. Baby Ahk),7woNO0LpD3fxxqxmChrtKs,21.24158136135647
459201,Josh Langston,She Knows the Words,7CsfOEW1ymVeT3AZx6XAJd,21.24163687750133
1536118,The Tradewinds,New York's A Lonely Town,5EgRpTw0TovW9cMksh6Hlc,21.24175388555814
1042438,Ana Gabriel,No Sabes - Altos De Chavón Live Version,1zQcyanrCfk3xGBlL09c55,21.24179187379637
1541646,James Brown,"Get It Together, Pt. 1 - Single Version",2TuAvWjJvtE8inhUdbyD72,21.241807802931657
1720557,Pimp C,Choose,6Eb91kWAGI27HbObaP4HxZ,21.241816160427298
528657,Mosquitos,Xixizinho No Oceano,0qRSVzPDIlzsaG228L0nXc,21.241840907866127
3993,Rupert Angeleyes,The King of Dentistry,1pjZNfyCa885PKwWUF1sjX,21.24184284631527
1994152,Irie Love,Step Up,27MtoEE8j3dLmzLydtfM4v,21.241872593238817
1235066,The Clef Hangers,Bedshaped,29ht6nIVcPeItPGLUYHWK7,21.241887621018822
1695454,Tommy Keene,Places That Are Gone,7qhWpxXzjPoSUYPClYxQ0E,21.24192574038274
1684178,Melvins,Choco Plumbing,1UNqicrc9H8x5VirR1zYSC,21.24202425684465
818002,Tritonal,Good Thing - Justin Caruso Remix,1cEDc0UR7t8Gy8vXwkaRGV,21.24204008206302
1117734,Fuel Music,A Million Crowns,3owgfS1G5ODsaEg73bsFin,21.242065485289114
2028189,O.A.R.,She Gone,6OvmecwlwuHmSTnkz6jzU6,21.242110793709838
276044,Randy Travis,Up Above My Head (I Hear Music In the Air),1mXVH1femoCYiwxhjclwbA,21.242118544343718
857134,Hatters,Skies Were the Limit,2dioySEXk8v0SV90bCDfn6,21.24217842412998
2082244,Dave Matthews Band,Angel,3oInpJE7Rcn24d6KI0KBlM,21.242191062675317
590109,Regg,How High Are You?,5pPyhDkXg3vbcA8Iyr7soN,21.242197681560338
90040,Bedroom Walls,Stormy Weather,3aEfPJu3D0yNUubxYc6ArT,21.24221314556467
838666,The Beach Boys,Rock And Roll Music - 2012 Mix With Extra Verse,00u2WZtsew4YnIDMzKFSvw,21.242237435433832
1893776,French Montana,Y'all Don't Hear Me,40RyukzKi8iY9c8cyU1QxT,21.24224988306138
149636,Benjah,Stand Alone,7KoJ2Lgj5jH6r8bm6KgQGR,21.242258891428357
1832025,Kidz Bop Kids,Locked Out Of Heaven,4Iybw0DaAh3Ouw9um7W1DB,21.24228791477805
542658,Celso Piña y su Ronda Bogotá,Gitana,2m1Qx9jI4sIoXSmF5sbmm5,21.24232802987141
301814,Community Theatre,What Did You Come Back For?,7A2CO422uH84yoMdTjdsOR,21.242329025569
1852871,VACAY,Human Nature,5OsIvFBY3d4wi62DbpxHZd,21.242352789537986
1778655,Petra,Prayer - Beyond Belief Album Version,0WXQDHnCJwMy65vd4yj5IA,21.242379761134963
1120374,Yossi Green & Various Artists,Yossel,1krHoOfzhIUuJLs36do3mW,21.242442759677278
604621,Charlotte Martin,Steel,1Dp2EW39LGVTxJrnKgYIM8,21.242461001340025
1184408,Emily Reo,Peach,4CcjH4fC6HwODGEt1NaT1P,21.242467438468488
256780,Magneto & Mercurio,Medley Acústico - En Vivo,6jsQV1vPDVpvT7gisQwVMx,21.242497977359324
1234712,High Street Hymns,"Infant Holy, Infant Lowly",6IR3VU0ys6bhjwOrcujSnd,21.242550404720593
1166495,Social Distortion,Justice For All,05kBe71jmY8LCOE6zaPRfH,21.242576991463288
1078593,Butch Walker,Ships in a Bottle,7dlrniNdunh9Did8KVKTzp,21.242602405115655
1885055,Tna Ko Music,Change Me (Tna Impact Theme),0Dsl2KfShwDfmkX7gSkYp3,21.242642670590435
723829,Karim Mohsen,Leya Kelma,6Qju6XqS6Zj9XolvFinTVI,21.242670861522594
2218385,Julión Álvarez y su Norteño Banda,Dime,1plIdhOS1xiHaw3l1uSzO9,21.242692085999103
1796696,Lutan Fyah,Sweet Trichomes,5A8zGRyD5UoyqP0VfIhGCA,21.242705991588913
2053608,Céline Dion,Ne partez pas sans moi,0zPKsgv9FRbitdkcox3VtB,21.24270833106068
1781723,Madison Lawrence,Yours,6hJSrCWbJv32yKQjqAqWxf,21.242796583460315
2227054,Seventh Day Slumber,Every Saturday,36sdQcU972verfQhvLpdP9,21.24285570512199
1916634,The Amplifetes,"You Want It - 7"" Version",66tL0GgvnpJ5j9e79SVwVo,21.24293547719244
1964765,Hillsong Worship,Our Father - Live,3rsxW1yVxRcCY3tF40doUB,21.242957366015546
638864,The Sleeping,Retired Spies (Change Your Life),3EkFe6ZWUNechTzMsDmBsF,21.242959271999815
1750391,No Te Va Gustar,Como Si Estuviera,1jOS7Nlub3QfP5oIXCMkJe,21.24299168508217
262273,Cascada,Kids In America - Original Mix,4iImfXY0e5LNqYkKKOT4SZ,21.243009643631343
2218085,"10,000 Fathers",Good Good Father (feat. Georgie Wilkins),3Hmk3VPZduikJ5o3KLNlNK,21.24306559280317
157522,Andy Dular,Friends Will Be Friends,1u6mfPGYAca0LCiB2Y2vst,21.243114294378856
1476533,Mark Cross,We Won't Be Quiet,73TGmGmltUEovAA9p9ADah,21.243170338255304
2184874,Joss Stone,The Chokin' Kind,1vEWp2y4RTmsoKE6piDIPk,21.243187707689703
1040596,Vineyard UK,Arms Of Love,6UBEBxwB64bPylzaDqkSfu,21.243210746605477
1718768,Phish,Ocelot,6MuMrIBPsrOzlXagcRoAG5,21.24326335114368
588916,Eyal Golan,Al Chevel Dak,3D07021JAMXavM2rijM34F,21.243335907216
760230,Charlotte Gainsbourg,Everything I Cannot See,3yS2iZvuQ6b2jjaiqEYtzh,21.24336959725575
1035197,Coffin Break,Just Say No,7iFppwghD3IKyQXFzOCoZb,21.24339171829072
1366293,Vetiver,Blue Driver,1PDGsRpTqqkGSgkMY4onF2,21.243429456048545
437810,The Collingsworth Family,Just Another Rainy Day,3rs7qwvO7uGDS8hMUeVruR,21.24344763743165
1528013,Sasha McVeigh,Stupid Girl,5gNuHcbHw950w1hpaBHbFx,21.243456628664322
137517,Torre Fuerte,Más que vencedor,0UMZy6RTHtMV1z8Juj1wuE,21.24359068918189
383283,Horisont,Backstreet,4B12QxmYCVoIVM3EokjQTO,21.243667346052444
651668,The Breathing Process,The Opaque Forest (Part II),1Xnob6Yz80APcvnicJUo6L,21.2436765915158
1839653,Dara Maclean,I Am Blessed,1BQVO2gmlYMH2slnpuCb3x,21.243693748755035
902609,La Makina,Loco Por Tu Cariño,7a0s3pYBvi0SFccbPT8bAK,21.2437594725266
992563,Nadine Shah,Holiday Destination,2u0hcYSVDboKok2AXzcqcb,21.24376468498881
769697,Brian Casey,Believe,5r4Pt82IPrH2I3CyDTPrj8,21.24378611417449
2085856,Les Nubians,Sourire,47ILU60rCrmwVLqHWFndpg,21.243818405856903
1457515,Jay Reatard,Frances Farmer Will Have Her Revenge on Seattle,70KaOWZ5yY1y6TnZt0M3sF,21.243831144301584
1480709,The Nashville Grass,He Took Your Place,5brseCfzJQlknp7csSC1SK,21.243833005065937
1242120,Sekiden,S-T-A-Y,7wLmcpquvGwoigN7KKMQHT,21.243932844026023
1730066,Duncan Dhu,Palabras Sin Nombre,2DlIdh9AHPi53Isn7dKcyB,21.243957934800502
1317599,Public Radio,Electric Blue,4RFaKnAoLxVoxqoJAdvYV7,21.243978096035065
1981676,Jay R,Muli,274ScoRTwlP9PF0p8voURC,21.244033845040438
1065957,Harley Poe,Gordon,0fd7MgYD4ER7qAPBKJXfOJ,21.24403446540575
961929,David Cook,Hard To Believe,6op6UXX95zrs0OlxLQrUf9,21.244035123142957
1179278,We Still Dream,The Cards We're Dealt,7loRPMqOE1jnbaGnvlODgq,21.244046874120887
2023330,Peter Tosh,The Day the Dollar Die - 2002 Remastered Version,3LRjvIflxeTRCb78TghttH,21.244061619019202
2023337,Peter Tosh,Guide Me from My Friends - 2002 Remastered Version,5P4TYDZuZbkJ0hi1UzRObI,21.244080145709443
1557392,Dirk Powell,Police,3taszRuvSo1FJ0l5rUAbx3,21.244088600003682
1392231,BridgeCity,Our God Reigns,6lvl1RhiaO9bhGacDVFrLm,21.244148722248895
1176614,E-Rotic,Fred Come To Bed,6RxSokOlcbkBZdTwWc10sB,21.244206387875387
2060076,The Faint,Psycho,2t40M8CyhZCtceXuHQZ2NM,21.244218751264192
2080863,Mount Saint,Excuses,3f4dUrsKeSCf2VoixpShAH,21.244292316190524
930976,Vescan,Las-o…,6kSCS18GHxoSB1rSKZodjH,21.244296082550285
390389,Ong Cao Thang,Nắng Tin Yêu,4EHTWIvY8vNziaN2Fp1qqR,21.244347486105465
1504890,Raza Obrera,El Narizon,44VaNOXqqMrT8a9S9iou3k,21.244384893072525
1293373,The Okee Dokee Brothers,Saddle Up,6O7lNWcc8Ie4NzBFSODhm9,21.244485575023695
1302037,Dugger Band,White Christmas,0GJLpenLqUfxKFxA2C3nD5,21.244514430811527
1047868,Renderers,Dream of the Sea,5B1BNZmtN0rxWDZ7dkSl9C,21.24452592321764
173329,Howard Hewett,If Only,3swNYNf70SR46EVXeHsIyo,21.24456888973667
387798,The Rentals,Barcelona,0EASz1k7QOBmLLHLVUTIFH,21.244608054077535
22681,Enigma Norteño,El Chello,6tlBDdq5LOtpQXDC1Zxr14,21.244611190721724
1701364,Sub Focus,Splash - Rusko Remix,1D5HODc91mUYW4IXr14n4j,21.24461183998065
1126833,Rebel Son,Quit Your Bitchin',0THCkN0YljyUVtVzfbfsMx,21.24461734605331
152792,Linval Thompson,Free Marijuana,3tTD8t57p5Hf4hPjdCqM0p,21.244660185034018
2248918,Us The Duo,Make You Mine,1ZWFt1f25IDDHsyx2rlcSV,21.24470086769977
553917,Countdown Studio Band,Still the One,01N3hFLikk6NkFmzoHcJv4,21.244761328614256
336265,Grupo SP5,Pra Você Acreditar,1TIHCnBiomKAb6obacgOHw,21.244761535396144
2094119,Dread Mar I,Mas Alla De Tus Ojos,5L7ycemX7FcxdEfo4tErFk,21.24476687372391
908562,Los Toribianitos,Navidad,7pNANYs0Wg0gTPqcBhRf9r,21.244796392065982
2148161,Liz Phair,Wind And The Mountain,1qiNke0FEhbXlxmhjRkZTC,21.24486269625543
1262870,Awaken Worship,My Soul Must Sing (Live),6Hct1AhkZlii2jP7WPaWc1,21.2448768336951
1195535,Cody Joe Hodges,Give Me Two Steps,7D9WWppnDpttHf8ajjkbuI,21.24494273925724
1952719,Pink Martini,"Donde Estas, Yolanda?",2Z5a7l8GiZmzzb3z0qyv6d,21.2450201962299
578290,Shuree,My Kind of Christmas,1bm3jtx4mCSGtDzBJDYYsg,21.245063107460464
1655180,Outshyne,My Best Friend's Girl,0fcICnkpKvACelKFAiyBMY,21.245079467747793
1616846,The Platters,"Rudolph, The Red Nosed Reindeer",4A2WYH6xbrqGOucjsVTiR2,21.24509691216098
311346,RUNAGROUND,She Looks So Perfect,2KgliAZdPuEmWBNfW7D4zH,21.245115491994053
1905745,Christine D'Clario,Te Exaltaré,6SZ4y1gH7QayV8YSo51mGd,21.245189329131406
789597,Carol Haney,"Steam Heat (From ""The Pajama Game"")",5ZLUVdcBrXeFgZjpOeq5Ar,21.24524245506337
904222,The Bled,My Cyanide Catharsis (featuring Emily Long),7gZSTLdoAkKszLY43Gkdjd,21.24526177744274
75927,Barrington Levy,Why Did You Leave Me,49q4WlyRdhgmorDKQ9kUD3,21.24540097130331
243063,Myq Kaplan & Micah Sherman,Werewolf Bike (Not Bonus),12hYZfNCovl9KuiiFuDOqv,21.245404366395462
2169112,Cherry Glazerr,Sweaty Faces,7itLDsmHi0BzdlwMh39qp1,21.245405535992706
1151462,Hillsong Worship,Lord Your Goodness - Live,6cVkXTtBdt40fuN3qDf8gN,21.24542268271656
1756023,Phil Wickham,Always Forever,2XEtqNtX129F521AYFEfvH,21.245450080025908
1628754,The Pietasters,Something Better,2RDxjt0iW7yMPOdWqV4h44,21.245461194931842
2019039,No Justice,Don't Walk Away,4ncJHXSJOInR2a92c7u8iM,21.24553329940107
1770879,The Script,Eden,5tfYoMU6AtoyQVFbNAb1XQ,21.24553425942563
867324,The Movement Church,My Hope,0310EqmbwoH5ZSNqOu53Lk,21.245535884987316
177437,Kopek,Sin City,5ooYeFJ88BeelQSSK8Vd5Q,21.245591100158652
1593960,Cristian Castro,Te Amaré Más Allá - Primera Fila - Live Version,4aGVHUJ3mOIlGtT3cdaeNM,21.245603230781036
2219010,Refresh,Summertime - Ekowraith Remix,7ijWC1s3nP2gOsaF23xDwe,21.245716714917062
178555,Ahmed Gamal,Akher Maad,43uxBmGdvvlI9jOJfHxWOU,21.24578461789205
1149090,Harper Blynn,Start All Over,2BCYDIhCQ0TboperTT5xQG,21.245788237679676
257802,Ras Miguel & Tafari,Time of Sun,2ClYyFai17xuriH990fGKh,21.24580562113865
840865,Yellowman,Bunn The Kootchie,2KZM3oC2B7UuYilT5LP5pg,21.245867989965966
358217,Eddie Vedder,Kingdom Come (feat. Eddie Vedder),51CbZiVCMEf6mno4mL2dlq,21.245920864985994
218472,Sparks,La Dolce Vita,1CWYfktds1ivgrzuzFoFvW,21.2459412464695
1515072,Cody Webb,My My My Girl,3x1fhCI6tUeaDFmcF9AjwL,21.24595167884012
525219,Montez de Durango,Me Equivoqué,3OEAFUAP3nnoNYKbaL9gpo,21.245984425430066
2148944,Ivan & Alyosha,Be Your Man,0tUYjW4dbvRUKCsuih8vQE,21.246002084398988
1391742,Juan Gabriel,El Recurso,3Wkh0LdxluJZhsKhaapRE2,21.246034996865653
1625251,Chief and the Hounds,Whiskey Sorries,5RzTHVjApppKIPMFqfFPwR,21.246073502089473
324341,Art Blakey Quintet,Wee-Dot (Live),1piteneQvIeGMS4uLGuGWT,21.246077355066227
443763,Waxy,Before You,3gVUExqCZTm4tbqUnjzWc8,21.246101802064327
67254,Brooke Fraser,Saving the World,6VaBRHgI3J2TxGExjey2ez,21.246113998254085
1335861,The Remains,Once Before,0z1IkoZpBxVpzf9LCLKueG,21.246153046840487
2240202,Hacienda,Let Me Go,4m7IZq2y4CXbMr1RX1d0eE,21.246201919706703
1618289,Ted Nugent,Magic Party - Outtake,01kajEqjHkel6y36NTFgd1,21.24623356787372
2141368,Mt. Wolf,Midnight Shallows,4CMxYURkdMDNspQOPITJHy,21.24623659052397
2099798,Justine Skye,Don’t Worry,4hiLCuncmdtTufKBdeitgr,21.246314344696437
1016129,Lorna,Pisso,3qyefIy8I2kFOfX8Ldf96J,21.24631797643303
294730,The Party Band,Sean Todos Bienvenidos,0a1YHQED3GNiwHSNIzcMTb,21.246342488287343
550742,Kano,Crazy,62SiPDfKxqpYH5QO0vEU0j,21.24635248290675
1335444,Frank Foster,I-20 Troubadour,6Me8v73eiizpMOrfKe9rWa,21.24639098359239
1993361,The Raincoats,Fairytale in the Supermarket,5oXm58OdnsRPy2wyz3ES5u,21.246426196753248
2238925,Cold World,Intro,3rDZUEsfn3JAyq96h51bgg,21.246484415573548
521523,Protex,You Don't Know Me,6VKJXJT1tePKE6okoLKCTI,21.246528685164282
2002704,No Doubt,Underneath It All - Acoustic Live - German Radio,5imMBAW7spQjapwJeZ0z3u,21.246665289743643
587681,Something Like Kites,I Would (feat. Graeme Buchanan),2rt4N5AoWVMCbaYEOJcjrw,21.246666590800807
410000,The Cinematic Film Band,Dance the Night Away,5bW3Xk6ZelORYepoiwLLE1,21.24669874494952
848706,Robert Wyatt,Old Europe,2z0fVu3kttk7DBaNUpLeJz,21.24670341289406
1297913,Harrison Hudson,Stay,44xCuKEgiwEcFNqvs3UhPO,21.24677646626002
1895672,Folk Angel,What Child Is This?,0dYlQluGVWCPtA7sSvmuBl,21.246801446477058
207396,John Wetton,Bohemian Rhapsody,31zZYKBi4qgkAqNeLuNemu,21.246807169008957
814916,Beloved Worship,Pour,5GORWk1sXUA3o520gxovWI,21.24684387197845
520911,The Swinging Blue Jeans,Hippie Hippie Shakes,6B7Pg60xUcfvQEMKqlHoSJ,21.2468827302321
1139909,Wizo,Hund,2fGcrFXP0qCe7mc1Gg8iZt,21.246956394510796
991518,Conjunto Chappottin,Perejil Pa'La Cotorra,3RkbzKIUeJzjRQoaMQhX0g,21.24698100237909
69775,Sentimiento Muerto,A La Hora Justa,0UovcMtAn4aSOppZbATrfW,21.24699223015835
970429,Micah Tyler,What Are You Waiting For,6XdxpgFTSv93A0cyHVV19T,21.247008697884674
483470,Philthy Rich,Don't Get Offended (feat. Iamsu & Josh K),0XWjRBkxyX87EEkTnzZ0kO,21.247079105804936
2249685,Shinedown,Black Cadillac,5oX3nujmD03IvRuMuhdYBl,21.24715864342935
964078,Jelly Roll,Comfort Zone,7vO6yVflgdpdAxArZV6URT,21.247196915880156
