,artist_name,track_name,id,dist
2065594,Red Hot Chilli Pipers,"We Will Rock You, Eye Of The Tiger, The Clumsy Lover",0cQadKSXOIhTTqrB4yP2Sq,26.214516803743845
1371278,Danny Boy,Its All About U,0uZxQPaSeQyVDos1fomeAi,26.214517918337116
1819112,Falqo,Across the Sea (Radio Edit),12EZ8YLLqV7luJ15UITo85,26.21452571499223
1400450,Carlos El Tiburon De Los Teclados,Sopa De Caracol,0AIEofqKfHPAsjR9Jt4IDV,26.214540185339143
1732410,Анна Седокова,Не скромничай,3TeeTfmIBgwjn9upldztsk,26.214546971994725
1211804,Sophie Ellis-Bextor,Murder On The Dancefloor - Jewels & Stone Mix,0nf2XYpRORaw6VQEzsrNr1,26.214549645871255
2185401,Kerri Chandler,The Way It Goes (Track 1),2GX5W07P6P1lsLIXBRVNxM,26.214550978798094
2033123,The O'Jays,You Got Your Hooks in Me,2K3YnkLy32tm3FZ2hLuJ6J,26.21457314063418
2197686,ST. Nicolas,Uvalo - DJ Vitoto Remix,4ikxlt6R2aWkgd5OfkGkaS,26.214610765449066
1367801,Rick Pino,Be Enthroned (Spontaneous) [Live],1m6RjN8isdv2BEDOKIIjif,26.214615429483956
1128927,Itchyworms,Sino ka Nga Ba?,5Vjppye8P39ywk3jmjWHWA,26.214618222459308
316621,Paul Revere & The Raiders,"Louie, Louie - Mono Version",0M2QKUO6OAP4gIeLerKtNM,26.214626274909286
928787,Woodbox Gang,One That Got Away,2zSn9tHSHtZyPKN0zg9uT8,26.214634250381714
1548181,Elliot Root,Forgot You Were the Sun,60oYk5KuEgr6GvSbqUoMBl,26.214666350105233
1151444,Sweet Baboo,Chubby Cheeks,1WGdO87QMv5b6rhxpYq9k9,26.214671935269962
1840483,Calixto Ochoa,Mares de Llanto,20u2FvOTpaHJLtj843lH6z,26.214674110664788
1638774,Esterlyn,Emptiness,1uhZWRi7uT47TFYWb5GSvD,26.214681593971886
1133366,Jolina Magdangal,Sana,36qqzNeThKInJQ1dB21Soy,26.214697836843335
419299,Chimarruts,Novo Começo,7wIvDsKPVD6StcczoTpXec,26.21472497028599
405025,The Euro Allstars,Endless Summer,2w7B4uwZTolLVLRON3Cf14,26.214729602885864
842727,Mirla Castellanos,Luna de Margarita,6t2XEjSErOm08ja8tkoRCF,26.214738651847153
1114376,Bart Crow,Change,3BrFkcy0Yo499wR1rsRj3E,26.214749581195907
1964252,Detlef,Swagon,4BkV1l61cugb2mOnoPei2H,26.214750383533442
1487011,Making Movies,Ego Trip,6LdsRNZNBFpsF6W16S68BL,26.214753613852174
2073652,Michael Aasen,Be Together - Michael Aasen Remix,6Ye4gT48X0v7pPFfoK3ffj,26.21476896542783
2243099,Pennywise,Stand By Me,4jpYBxEFpa1Rdw1yAXVSAZ,26.214812899521156
170862,Sonora Mexico,Esta Creciendo,4ZEg0OpSe2jqAI0hDP7ApZ,26.214814421202494
1006621,Beissoul & Einius,Strangers in the Sky,0XOnIC73w7V2i2lgdmezGo,26.21481837105094
2249359,Alan Jackson,Jim And Jack And Hank,4v5tgTrtDPxs0amRB3Njre,26.214823064520495
976086,Deen Burbigo,Tu rêves,7FXXVMGfMLy1IkmgDIZJBp,26.214846311039146
2206099,Fyfe,Solace,2PiuSx7OTWWXS3z6W2Lfyi,26.214847795050083
1434683,Matt Duncan,Puritan Heart,6DFpH1EwJp05AGgqX5OWZO,26.214852195930575
1725697,The Skygreen Leopards,Dixie Cups in the Dead Grass,5vBEAF2yyK9hPMAl1VlhWO,26.21485471744412
1321783,The Great Book of John,Black Heart,1cjQ6tfusjPLf1S1j1bOqi,26.21487954857016
987878,The Producers,Boys Say When - Girls Say Why,6fwRkwWy4EBgdIvQGqNIvf,26.214891140836862
1494924,Bluegrass Worship Band,The Christmas Song,1JebCxdluPgEHCbqmfOqcI,26.21489203592325
1983910,Tex Williams,Smoke! Smoke! Smoke! (That Cigarette),7nskxCYXAwoKiJkZzUMcJo,26.21490476402774
1797425,Axwell,Together - Radio Edit,4PQCrz4sk00dIEmkwmmJCr,26.214940946548147
535405,Hightide Hotel,Where's Walden?,3xEIcRo6PKujSpSn8zgfWq,26.214974167381904
642848,About-face,Caroline,7Ltygt0h1c9oam7jZiKgCB,26.214981378695065
370516,Africanism,Don't You Go Away,5a25kScfZ66SLf8QzQuM6O,26.214997591366153
2028562,Declan McKenna,Bethlehem,6zMuIP4BLELTkbr7n0qpyo,26.215007430690378
1604408,Haley,Illuminating,4HZy1En1RBil68MWyAjCQn,26.215011201633054
1528306,Faith No More,Cone of Shame,4Btt8BSw1uWaGJlS0GUIQq,26.21501269550678
1137180,Vicki Yohe,Four Words,6uYY7jyivEgLorxtLj9YVc,26.21501926694902
268115,Orbital,Christmas Chime,79lVcg9rmEPMvMnZ9rqQTN,26.215035709274623
728008,Karen Peck & New River,You Did It Anyway,1a8joZoDooqsCTZBTF14RP,26.215055147256628
1927949,Hi-FI,Средняя школа №7,2quHT1i3I65XINaOlBXtbD,26.215059432274597
1103798,Mirah,Oh! September,4htjo3ToGoh9Jb6KsufbbU,26.21506298929301
1869977,Soulja Boy,Lean,0LGywnKe4gcjDTC8PyOT3V,26.21506609441974
1042390,Jenny Owen Youngs,Nighty Night,5Udsa1nvk5K4qnApsTMFtA,26.21507528836574
805932,Transit,"One for the Sea - Ad Anima , Pt. 1",06MTl8RdrtYjrCIrKd0jsK,26.21507543492503
357695,Michail Boyarskiy,Honor,18rBMtycliLZ6ghHUTU7QH,26.215084975781338
808630,Salvadarlings,After Nightfall,39lxaNoIz2shPXT1qmhmWg,26.21510587700999
1908266,Lucy Peach,Be so Good,2gORzlGpkqvUWZwIqVr4n5,26.215137017536943
602528,Barefoot Truth,Day I Die,7z6RUT4n92LVRULL2Dq8wM,26.21517380970741
1632624,Christy Nockels,Angels’ Lullaby (Mary’s Song),4yal29VCdEWQNakOF4tswO,26.215189934585727
2226747,Gabrielle Aplin,Salvation - Remix,4Sir1bXEwLvZDjz7h0LZIP,26.21521319392582
280472,Unsung Zeros,Postcards Home,0DPBQR8DJTUCEfX8mtkBkg,26.215220633486894
469597,Hamp & Yeps,Baddest,2iHDV1RWGDq7iKGKQZc2KM,26.215226553899033
803352,Mickey Gilley,Lookin' for Love,3aylteIii0BOOwfLnOaaWz,26.21523123351447
1946401,James McMurtry,Childish Things,7r858DWzH5WyB1In09KvW9,26.21527723082471
1902340,Summer Cannibals,Say My Name,3WgmiVp1iiRL7qnCvTdiSc,26.21529846680098
666909,Max Tanner,Budapest,5vcFSJyZvTa9C14iygLN5f,26.215306092762596
1042765,Cara Dillon,Jacket so Blue,1HPvcIk3HK0iJZXhU3rT6R,26.21530714226413
181976,The Casket Lottery,White Lies,4iTYloYS5G1TpWbBNxJcoH,26.21533485685787
396661,Hibernate,That High - Radio Edit,08ee8s09zaKJYYy0dS7h1Y,26.215335340946012
647239,The Magnificent Bastards,Mockingbird Girl - O.S.T.,1msSgtPOmm6FQCWXglfHi8,26.21533918781043
1959314,Dorothy Norwood,Hattie B.'s Daughter Part I,7C5M2ndg5KVgN3qyO9T3yE,26.215362916275712
1725230,Iggy Pop,Wild America,2smE8wtatgKxDk7z7kN7rT,26.215371110780627
1636561,Workout Remix Factory,We Speak No Americana (Remix),52PCRkhD2yrc4sfCtBkFAs,26.215390414116747
149461,Ricchi E Poveri,Sarà perché ti amo,3AhKl23c3G6clFNxmVmbj0,26.215425274105126
21602,Los Hijos De Hernández,El M Gordo,79UZk2pAciW7LTKKdGRd1s,26.215433583874436
1890976,Venus In Furs,Baby's On Fire,6YtEXA6mITPJ6mTJLOFZFF,26.215451807888634
232439,Dino Merlin,Nemam Ja Osamnaest Godina,2tAtXIatqr9U0xECjhZXDZ,26.21547171266527
1518247,Epica,Requiem For The Indifferent,3A2BarfsY3xhKdX1Coajsv,26.215478565987144
2027104,The War On Drugs,Black Water Falls,4axESr4EGLopfbz8cFDvEJ,26.215484467143614
1972065,Death Cab for Cutie,My Mirror Speaks,0rnnh0OQkZhH5W1FCuF0Cr,26.21550837867887
544654,Janice Vidal,唯愛人間,5aHzt40mw1Ti91GAeHDah3,26.215518919593904
672203,Skunk Anansie,I Hope You Get to Meet Your Hero - Gregor Salto Remix,6oRMO8oGR6kdSOFeeb3rt8,26.21552801394234
1873961,Rando,Collide (feat. Akeera),0Jw15U8Cyc88z898hsZgMA,26.215540868205913
127659,Sidney Charles,Forever - Original Mix,7m9a6HNNaqEVgaDzNZXaUF,26.2155490945514
409046,Status Quo,Living On An Island - Single Edit,3a235RZN1O4NUr47EtSvUb,26.215550621857336
250165,King Creosote,Little Man,42wGvSXOJpuFApQhuQAReY,26.215555259717785
1054609,Ruby the RabbitFoot,Faucet Love,4tXmDo283evayeLi9wXUor,26.21556388727118
1055788,of Montreal,"My, What a Strange Day with a Swede",7mxBpIE8gMw6rWMmUykYjU,26.215569338040627
268013,Kris Orlowski,Your Move,1leHNYe2GswVhdl76RzbNz,26.215588849443215
963659,High Valley,On The Combine,3QTE48VAt0y74M1Q4wVd7e,26.215590015372907
986209,Pastora Soler,Tu frialdad,5ueOyrZbtUAX0TLytDlMqg,26.21561030037507
2050632,Computer Magic,Zuma,4pqtcJtuktm4TRWSPYVGJf,26.215611846675365
2164817,filous,Feel Good Inc.,5qeL0fWg4IDLZNUjVu53f2,26.21561222024041
1791931,Duran Duran,Box full o' Honey,6uuAy2efzEwBmfTpDWttMy,26.215633669849268
1636499,Hussy Cowboy,She Doesn't Know (Her Husband Is Gay) Remix,4Lj4ZUZCbtRh9eqIp4UqT3,26.21563658528617
2210999,Your Favorite Martian,Club Villain,1BdYMiPuhuVke9frVgY1cz,26.215639938625657
1344833,Fletcher C Johnson,Wasted Boys,2kr31G9CHfz4s6RqomhdG1,26.21567040507429
1322108,New 101 Strings Orchestra,Cachita,6fp98gKtOARyuWrtg9HQrU,26.215676215947923
2230858,Gordi,So Here We Are,2gQsPR9lIBz7ZGigtPVKgg,26.215679635048815
39400,The Bel-Aire Girls,Heart And Soul,6YfxFfEfYsFD1zcmYvfBPH,26.215702417415137
359577,Db Sound,Fireflies - Cpr Extended Dance Remix,0UnPEOW60kzad1kJYW6Kuq,26.215729449174226
1524694,Ten Productions,No Rompas Más - Karaoke Version,2pYEN83yLHtrkRjX55fVH1,26.21573972876388
70822,Josh Pyke,Forever Song,1ljacxm73xXeVsW9GyrlcZ,26.215750560149274
656769,Dan Lypher,Louder - Original Mix,6cSwqrGjlvv4WrC0XaGgAy,26.21576337379612
2176567,Mikky Ekko,Kids - The Chainsmokers Remix,2ENWE24P47GvCw4HwzQuvy,26.21576524407565
585923,Arthur James,The Last Time... Again.,1cF2A4sel8gaU1tlu5akUW,26.215765338128193
330182,Jed Madela,Wish - Extended Mix,0EYBLwfOG6ABUI61Zb2j0m,26.21576988900323
876973,Low Deep T,Got 2 Find Love (Mix Radio),1HAU1Ow8aCRAJibJ4uiOby,26.215782373379888
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,26.21578922364238
1940408,Plain White T's,You Belong,1pVVCHc8awfVbVmAlfpjRL,26.21579399721399
1108544,Francesco Napoli,Ciao Italia,3sZB88DDSlpocuf1HpGtfp,26.215805808310666
968373,Jadal,Yumain O Leila,08NqxhwtQzKtRdPtRSBuTR,26.215815721174643
1777477,Tanya Tucker,My Arms Stay Open All Night,34cn8PP9jQc80DtM3ZPq41,26.215908279973593
1726675,Surf Gvng,Surf Gvng,61hUNkIKXny2TUiu4MuAnH,26.215923319797053
607669,Roveena,Stitches,1oF5buMWPYP00DAbR7s7NA,26.215959554484623
1981116,Vali Barbulescu,Inside of You,6sYVoWFeHjV7MprCR6FpPV,26.215967328799586
1750020,Granger Smith,A Little You,4rspNis006mbH3JiOFywV3,26.215969250738475
1346323,Landon Austin,I Love It,7yQTEUep89ptP69ecxWXyl,26.21597312468465
1978572,"Tito ""El Bambino""",Llama Al Sol,4fbvMRq0x6PqH1OLxvV6Eo,26.21597748277984
508929,Attic Lights,Why Should Christmas Be So Hard?,1nAUzXBHyMYiXi7IKmI6hd,26.21599526890904
2147322,Tapetenwechsel,Feel You - Radio Edit,4ztsQRzM091JLE7Wl3BbNS,26.216016629388868
1644119,Amr Diab,Ahla W Ahla (Remix),4R1MQzA4CsKvqvpAGYlF6X,26.2160171643879
1934463,Luis Miguel,Te Deseo Muy Felices Fiestas (Have Yourself A Merry Little Christmas),45fKgDxHS174490B3qruhx,26.216026929636747
1269832,Guru Project,Jingle Bells - Dr. Deep Mix,4vVbKj5ZT1Guf66UhexLBL,26.2160344654487
1449966,Hobo Nephews of Uncle Frank,Minnesota Song,0aNWRhESNyyzA5izBSQuQA,26.216036744459352
1470527,Gang Albanii,Klub go go,1x6QMoUkT5e3CBinYCe3Gj,26.21603848987501
2213205,Earthsuit,Sky Flashings - Earthsuit Album Version,0CXUbSTHGxJ0DbSFForlwN,26.2160524129539
2224227,98º,My Everything,3wOzg11kxIvydHhkoPnjKP,26.216052889417625
68458,Banda Arkangel R-15,Atole Con el Dedo,4zBCZtU9iOBQULj9sX9DJY,26.216054437412595
2170387,Bogan Via,Feelin Alright,3v3dI8FLTqYg981aBj4bl8,26.21607122695364
1262341,The Friendly Seven feat. Betty Thompson,Thank You For Bringing Me Out,0Civjbw4zSwGHJVXVFkLbc,26.21610225126882
1357016,Zotti,Moon,16Ys2wLF75LiTspcZ2Df4c,26.216119400010477
1473123,Tay Salem,Recreate,3kutVhJ0VPcbB4lpfFCp0k,26.216125390765477
365145,Eitan Freilich,Hamalach,3hOoXUihmPdUKzoY6Mo29h,26.216148395806037
871147,A Thousand Falls,Colors,2HHQKAxkReA5VfduliRIeP,26.21616993248845
296780,Vuvuvultures,Steel Bones,5qoS0fBiVHSy94hZNxWJ0r,26.21618115438206
2170934,Stornoway,Long Distance Lullaby,2tf4FJ69wUDcTitX5ePPvo,26.216184279660816
813905,Luke Sital-Singh,Innocence,5WTz45EGeGgg8HTIaNrAMB,26.21623624188132
1143740,James McMurtry,Walk Between the Raindrops,5ygzu1GVY7wnjOvvvfamJ0,26.216238962985773
2166979,The Treble,Kings And Queens,3l9iXsfqMnfJbc3yCHDYD0,26.21626974545318
140874,Royal Thunder,Low,4JKg1PzvAi7KOsBHEZa2bV,26.216283039845006
1501557,The Wiggles,Food Food Food (Oh How I Love My Food),6HjcNrGnvmxBk9DynZk7f8,26.216284591649526
1173701,Soulja Boy,Soulja Got Me Leanin,4jVbp9HK9j82ajQPEzRqHq,26.216285839164357
1345788,matryoshka,Butterflysoup,5F8BSa4b6Ra6j4kdU2CkKf,26.21628838513155
1316167,Jay Lamar,Diamonda,5EcZznL9B2RAKii4fBqGNG,26.21631765616046
718099,Susan Tedeschi,Little By Little,4MLjIfvUGiHdxU27O2BEQP,26.21631857443926
2255153,Gavin DeGraw,She Sets The City On Fire,1V2K6ftpUhL9sLEoceuzoY,26.216335964523616
2135723,Foreigner,Say You Will - Single/ LP Version,5nW7RbN0mBLPts9CURNwdy,26.216345090472252
501281,Michael Henry & Justin Robinett,Sweet Child O' Mine,3QGNmIIqsNSK3ks7zVH5Ru,26.216356296605277
190713,Kymppilinja,Minä - feat. Mariska,3gYHMSi0QXprEALlsYDgF5,26.216389953276416
1150958,LCD Soundsystem,Drunk Girls - Holy Ghost! Remix,1bpa10UhphKanyA7JqPVOH,26.21639723878861
1886901,Slothrust,No Eye Candy,6un7OK1m1jlL0tyujOZxwb,26.21640007389961
627524,郭采潔,給他,18PEYFMV4LBmVEhcqdg53v,26.21640497250715
3897,José Reza,Viva emigrante viva,1QTZYNZ7LLx0djFlHaZWm2,26.21641306044744
119941,Bäcksvart,Swim To The Five,3zmqXjwPpmlcvsfGZEVZpy,26.216420760028768
1951598,Martha Reeves & The Vandellas,Come And Get These Memories,5gwvsIrTVL4F76tn9xEhQ3,26.2164404584416
135078,Basic Bastard,Love Break,3WsiSLDtAVKQquJsRImYCf,26.216443890888865
2132870,Turnpike Troubadours,Fall out of Love,14AOQ6K7rjTZCauzWnMElS,26.216455877271756
1152525,Antonio Aguilar,De Mañana En Ocho Dias,3oOPfNxgJDkn3grYeFq13j,26.21646721296542
994636,Sweet,Blockbuster (Rare Studio Track),6bLq9ZupAATRyHDEGZ2gZM,26.216506810236268
1160139,Winger,Madalaine,0Us8xKjqOF0h4AKnfuvksF,26.21650896241664
1261020,Otis Redding,Any Ole Way - Remastered Stereo Single Version,3It1OL5RYsw68lLQJ986SH,26.216521845874627
1628311,Monroeville,Don't Know Why,61jZjxTQXV8b7Klqs25gqr,26.21652545511205
467830,Stars On 45,"It's Not A Wonder, It's A Miracle - Original Single edit",0AI1yyfEAk3UDKK0B5Ux1d,26.21652796357916
1684984,Vaniah Toloa,E Le Galo Oe,1wWIJP3CSoNVoBojH25vdW,26.216532735952853
1186616,Monogold,Pink Lemonade,4DxwucECfkUxACNEv9jHcR,26.21653305416305
400175,Nate Smith,Come Back As A Flower,1kM52DcD8jXoTFN1lcmJiE,26.216534829872177
327670,Moor Hound,You're Still Around,2PcK2ZR5QTvCZjlY4HcYm2,26.21657815078968
601994,Helio Kiyoshi,Splash feat. Nathan Simon,70lBRFRuEcwSdw76IlOBfH,26.216578248566616
1705525,Emory Quinn,Three Day Weekend,0k9Rt4iyfJLHoEKNbx2JRf,26.216594808111402
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,26.21660773345359
656585,Cocodrills,Player Poetry,7C2AiYZN59DL7jCDy2qYGl,26.216615946250283
1624405,Carola,Tommy tycker om mig,63vK4u4uKwRD9KVJ5nHc46,26.216637518960255
1605659,Don Drummond,Dr. Decker,6sKtjZtcW9ER21ufVnOnh8,26.216639835293012
494764,Barbara,Une Petite Cantate - Live,5V9r5QqVI2MBVyGgTSISjX,26.21667834895114
1006692,Whitechapel,Articulo Mortis,0Cgt1i9O4UckJzWJqfJRhH,26.216703230533568
1626045,Marlena Shaw,Love Has Gone Away,2p3mpa4GhuBvz1HrgG9NBZ,26.216734794425314
1773664,Iration,Back Around - Acoustic,6N4X1k9dAO71whB7xYO3AD,26.216815198240415
1814425,Susan Cowsill,Nanny\'s Song,3hUNk4i4teuOTO1tgkq5SV,26.216820780346133
1964695,Hante.,In Cold Water,4vlbek11IZ94r3S13tDUyk,26.216822640609884
1528166,Carbon Leaf,X-Ray,6EyCHbRHwJGq2038EVjO7p,26.216828401598132
951789,ProSound Karaoke Band,She's In Love With The Boy (Karaoke Instrumental Track) [In the Style of Trisha Yearwood],0RSsc1mNzJjjrgj0PYZbYw,26.21683181432626
1525510,Mirrors,Into the Heart,7DOHqh6hsSE5InqS0y2dvf,26.21683712631356
1144242,Kary Ng,幾個字,3vlIPW5uqJox02Ln37ImbS,26.216861068729127
992994,Shift K3Y,Name & Number - Chloe Martini Remix,5ZKZQBYYITwNb7P8Dp8ze4,26.216865103328765
1487068,Kansas City Bear Fighters,Children of the Night,1gzKL9jvt8nSSANYBoI4Tw,26.216868119422987
2211928,Noah Cyrus,I'm Stuck,0IYbYGGVKQGlcaIu9Bs1Iz,26.2169020189505
542907,JJ Shiplett,Higher Ground,2MKVy3O2X9jQQWODdRlrQP,26.216903243797766
553412,Marcelo Berg,Dirty Levels - Original Mix,6jdfbKjRscDLUzS1XFZAue,26.216914999005052
1356132,Pride And Fall,Army of Ghosts,10YGNfF5vBCYlpYUia12uE,26.2169261988301
412971,Brooms,Balding,4O1TvsXaXSZ3FYEfGueniL,26.21693647857226
366366,Robert Owens,Was I Here Before - Fire Island Vocal,5cuRuJi62yrvEVDpg71pnW,26.216941143728672
2166840,Frankie Cosmos,School,2p4m3Bu2cjaG2NLdpGlo02,26.216950907839486
6438,Luis Moralez,Infinitly (Original) - Original,2t4xypcDJIW0yWuyHjmy1g,26.216956359775253
1801703,Luke Million,Midnight - Grum Remix,54N2He4Std2BeL5uQUO7YL,26.21698965715447
394105,P. Jayachandran,Nilakudame,6EsDla5MNba6WkVmJE0J1s,26.217013392809076
423610,Wild Yaks,Golden Sphere of Light,6vvSEwyIwX642YsMNFJyqi,26.21702603896471
132846,Up the Chain,Seasick Sailors,0MvLV7nVAHaBieF7aDJm6S,26.217028905574978
