,artist_name,track_name,id,dist
941785,Tony Matterhorn,Let Me Touch,4d26z11WMqv5t7ohQu0gEL,13.515636593978446
1312699,Cast - Sofia the First,A Little Bit Of Food (feat. Clover),3eAFxBOXoTpcbZGQZ25vRv,13.515637254283325
1696703,Rozwell Kid,Creeped Out,0GHyaAQxuRRdI442huOcnZ,13.515677534508722
2062527,Twin Shadow,When The Movie's Over,4zS3VYOBkn3gzyGieXjsoj,13.51574588761027
1063424,Zalama Crew,Jumping To Jumping,0DjdwXdxenjj1cKNrrDFlE,13.51577600973847
200611,Vastum,Enigma of Disgust,7K8Uw95dp5RsLZQ55kWZ0F,13.51582178740503
929280,Graham Stookey,Get out of My Head,2n024DoUDy7ZnXWtwapaU1,13.515866374911056
95376,Mann,The Door,1Qs4Lr4XDv2QpjsDjXh7X1,13.515919334595264
1660639,Clannad,In Search Of A Heart - Remastered 2003,1MBbszLz8pwO91zpsPLUmI,13.515947500704609
818414,Mr. J. Medeiros,I Hate My Job (feat. Stro Elliot),4CkTVzPnbycAxBCyR9q7nd,13.516074091599119
39243,Kashief Lindo,Man In The Mirror,1QhkYYBLBDmot8fXsU7q9Z,13.516127812955716
1232062,Omer Adam,Bidiuk Kamoni,6jIZzIZVug3YvEjslou3Ls,13.516136895072114
1270697,Best Friends,Shred Til You're Dead,0SmJmlSbVYoLk3wYAHzGbF,13.516139336347152
1328361,Devin The Dude,Right Now,5tvnx0ADG9oGPy6uelxi7f,13.516205646937347
1005128,Irvin S. Yeaworth Jr.,The Blob,4UUPC7w8kzdLA3jDQ9HADP,13.516227907776123
2056360,Brett Young,Memory Won't Let Me,3GzKRcrUxAwwAYt47Of3N4,13.516343730596294
2001670,OutKast,Da Art of Storytellin' (Pt. 1),1F3Y21MShhz91pGGr7Avt9,13.516408942010752
431682,Tango Project,Compadre - Alternate Arrangement,2xWZHNZeHgIsf2sCjYne2A,13.51642434357475
2220813,Volbeat,The Hangman's Body Count,101BaITut2SroBfpBZuFBx,13.516493269450493
1787463,The Muggs,Applecart Blues,0sAIlsv9pyJhgbH37nYu3V,13.516507584290073
1944060,Myles Parrish,Mobbin',6aNO9xUe5bR6LgH1KpIuvw,13.516598156151138
697682,Laden,Nah Cut,4tsiPXGvRPDQbNHyY7OJk3,13.516616868482433
591931,All Or Nothing,"One Night, Five Stops, Five Hits And A Getaway",2rzeiCEconPkUzJFW4Xyn5,13.516656629524727
662720,Lisa Lois,Promises Promises,4xhkm8HAwmBEnlIphxW8Rc,13.516879842393092
1489317,Atomirotta,Älä pelkää (Atomirottaa),1alH3CJvjvFcoNSCAAqa7S,13.516948543140344
918312,Plain White T's,What If,4naSpxM9A529NBM28cCFhM,13.516967845360508
1848663,Rachel Platten,Fooling You,0dMjfy8ieqxZYaVzcMDNTD,13.517024625923963
843451,Ilias Vrettos,Metra T' Asteria,75bgormkJHDzU2z0nGTUrr,13.517038011931257
195125,INSANE CLOWN POSSE (ICP),It's Time,1eBv0FylQgvmq8q2ss7PCt,13.517147995578654
579870,The Twilight Singers,Feathers,54gPKh2gfD5PPQF7PkJ75W,13.517160129804505
549728,Ray Barretto,Tu Propio Dolor,72Bi82692oNhVbdkD00kPk,13.517202506969491
1928830,Zumba Fitness,Pa' que Lo Bailen Bien,2D1AnBIOKgqFAID9L5RG7d,13.517222772857362
1876584,Eddy Kenzo,Soraye,5IYJMrRiaAEfe5Fk5kRrMq,13.517454375456342
2138696,2Pac,Dead Or Alive (feat. Snoop Dogg),3Kxl0M74EowVyBe0fn0t4X,13.517545220884434
2198210,Sabaton,Soldier of 3 Armies,6pvxQMKCQb8gv8R3yeqEQz,13.5176395886841
1458664,Brooke Adee,Electric Feel - The Voice Performance,6RHUEx8lVyDoHPKVgHcaM4,13.517683139461479
1991570,Gospels,Chord I,0eOWWpEB29cO8qLnwQwH7V,13.517683211574246
174519,Shamarr Allen,Party All Night - Bonus Track,1JpMQ9hVS96vZ46TaiUQRx,13.517838320561202
359276,Viro The Virus,Passion Of The V - Snowgoons Remix,17U6BgbntkQsKHqkm6qWly,13.517895186391467
899858,Dan Truong,Biet Khuc Cho Nhau,7AmIS0mtoZtrjRiDkhW0Xg,13.517986063730195
1376253,Wintergatan,Västanberg,222GUWSoJCIeVCXy2sPGTj,13.51799265686715
579517,La Rue Kétanou,Qui dit mieux,6pOUIcHOUfcdeJa3w5Bvnt,13.51810215399298
2154484,Cory Morrow,Nashville Blues,46K5qhaRin9Mc1OkHktwag,13.518135738662675
2045901,Breakbot,Star Tripper,62GJnNUrj6V1LPBS5zaKrk,13.518243721134246
1592648,Murder By Death,The Desert Is on Fire,53CRdKwoeba9xitZMYpUwn,13.518295579210502
197222,Jose Chameleone,Calling Me,1LRRFx3hFUbhRQJhQV0oar,13.518310916089513
1388927,Panacea Project,Ginza,30oqs7byWiEhVgrRclfvcN,13.518317641100861
1924968,Michael Jackson,I Wanna Be Where You Are - Dallas Austin Remix,0gpI9ReXu1WGrDeUaZtgoQ,13.518340472622622
185674,Bom Gosto,"Não Quero Saber Mais Dela / Que Mulher / Mulher Ingrata - Medley/Live At Rodas De Samba, Brazil/2007",3YhKLZfk6Lp1MGWsJXnIGs,13.51835855211387
783259,Gameface,Daylight Savings,5kJ4WcDBcSjxb03iMZazeQ,13.518421671492513
1392362,Georgia Fair,Picture Frames,7knBFuX3LR675ByqoAypd6,13.518462401718873
2210668,Diego Torres,Sueños,3sioHKAmSCCSxoDAMNslWj,13.518479793608446
1559415,Capital Inicial,Não Olhe Pra Trás - Ao Vivo,57CZLRVyGf21PgF573ZkPn,13.518497044132015
1320499,Plumb,Worlds Collide: A Fairy Tale,02o4D2rUSGEEewM8SgUulw,13.518538135344752
162480,Joe Diffie,The Quittin' Kind,4u6U5nwYHok67BBymI9ldh,13.518546355844302
1085109,The Subways,Strawberry Blonde,7Lo165j87K9nU9CfVvcPEB,13.518608163885556
145362,The Blank Tapes,Double Rainbow,6efQfdei1GigTKpzGpnQFg,13.518617245836975
1428859,Ella Fitzgerald & Louis Armstrong,Love Is Here To Stay,76wbP0p3Nbw70Mrj6RMlS9,13.518620298236552
1201480,Meshuggah,The Exquisite Machinery Of Torture,7yo9gD9jnsFmvwHaziYZ6D,13.518636962895679
2162805,Sonicflood,I Want to Know You - Live,0plnMTxoXtvmEh0ctHTSX4,13.518640032169989
779957,Queensrÿche,Hellfire,3Z4iGuucaLiucT6b0Yn9wJ,13.518677258703963
1985682,Stokley,Wheels Up,0tp0kr63Ca7essjDmjsj83,13.518739811261261
1821291,Control,Pequeña Y Fragil,3TuiWawbQ8ENZDQqm9Lt56,13.5188050947064
1564807,Pillar,Aftershock,45qQ90bOfSoGF4zqXx5K4K,13.518829450562412
858122,Jessica Díaz,Quédate,1Tkms0e7TFROvGukyFsilt,13.518909275057828
793374,Nana Tuffour,Nana,7nlHN4scSVvpbeOqGhOOb4,13.518999095802505
1677805,Taylor Walcott,Wie ben jij,0yfdYnkFeCmTsO7ULCG1Zn,13.519039635266068
1466275,Speedy Ortiz,Zig,3LmXNa78WYOHgZhOjnKaQY,13.519081755318874
2152690,Omarion,Distance,69f1steoIMhN1skPkBR6rB,13.519083676199461
1354974,Spraynard,Tomatito,4BvyA4jspEbyS0rCfsbSSc,13.51908948925479
2198364,Bring Me The Horizon,The Sadness Will Never End (feat. Sam Carter),2OlBLzC05xQlJPD7ZT2efv,13.519137701077394
1842378,Jerry Lee Lewis,Rock & Roll Time,0mZCFCZjiv1qAS0OKjzYOV,13.51928675393594
1507201,Petey Pablo,Get Low,1TMSZaHfirSB28RMmbYEFz,13.519330096093949
1746020,Lola Coca,Birds in the City,4YEV4g1gc1LdbTDT9XwEZm,13.519351375218372
1485529,Glasvegas,Flowers & Football Tops - Acoustic Version,6VCdDmrLRMgHGCXlK3aEai,13.51938948083754
1086567,The Dining Rooms,No Problem,5NOYbsVwDVkCYGi89REpF7,13.519409258090274
2082584,David Otero,Castillo de Arena,0E1kAoHN5BAlv03aMEof7v,13.51941049625637
1351456,Jroa,Be My Last (Jt Remix),6TpuduA79IykgxS9Eahx0Y,13.519479458943849
2193565,BABE,Baby You're Right,6f4z25iIoi6Tuwp5dfy4g9,13.51948700214597
1262529,Tal,D.A.O.W (Dance All Over the World),4bmdx9X44qF4x4iW61qzJ5,13.519495944795759
1757974,Bruce Hornsby,Gonna Be Some Changes Made - New Album Version,7c7liFC9Vq10LkFtrPaHhZ,13.519501610213783
1913907,Sreeram,"Silakemo - From ""Venky""",6LlyAZSFgdZ162nmE3j18x,13.519546549894494
1112610,Brother Reade,Life Ain't Easy For Y'all,7qNTUqLbL6G53QLdV7NqUH,13.519559076047534
478417,Radio Citizen,Everything,3jHoRTArMXmxSXtoZoJwko,13.519573251257958
2144882,MC Chris,Nrrrd Grrrl,0aCmgRCXQkUg7rrbAnm4ag,13.519592344983996
1542671,Dead Soul,God Where Are You Now,4IC8ElQTpOmeXsPm3z27FH,13.51975441399303
1282184,VASSY,Gotta Fight,3DTwLubqKHVHZ1qnkLb9FH,13.519881013844008
2040445,Shadonna Paden,Mender of Broken Hearts,7o3ridhwTeTQ8YUlt4QHS8,13.519944292525048
369235,Oum,Shine,0kJsH3Btv4Z4fpEff7zgcU,13.519962284840847
1125897,Airbag,La Partida de la Gitana - Si Te Vas,0OepNUXjEJeMnrhC89ZEB8,13.520053300889009
1195767,Thriving Ivory,Moonlight,5t2SFi3CJzlkGueOZ8W1Wz,13.520054477347085
651967,Marcell,Satu Mimpiku,1ubwzRSKfCn0pA6TolkEui,13.520157270676037
1394069,Ice Cube,Waitin' Ta Hate - Edited,0gWz3vnS5t0Hb2qjsg8ve9,13.520317460050844
2198744,Rezonate,Rebirth (feat. Ashley Apollodor),4ZZvA8wvqeVwlDvgPfNhDg,13.520338219646579
1305126,Lil B,Wasup JoJo,3HBis9M6OayNkY21qfCwEL,13.52037156326231
297833,Dave Stamey,The Bones Of Benny Gray,1amTXkEQko6VyyhdGgZDLR,13.52043428307413
1798748,Greg Hvnsen,Don't Go,6kcMPFZJ17hskavvnNjXjr,13.520616396042652
1453669,Blondfire,Hide And Seek,5RGb0kQ4ogjJv3H8RJb2Lh,13.520833466968645
1824290,Beverly Crawford,Praise Jehovah,6XgCmkvV91KOntChw4BX45,13.520901748174925
1579022,Jane's Party,Coming on Strong,28chNnFvYXGMziwbpoGcaU,13.520905193766996
248443,Curtis Holbrook,Dancin',6psj11pouYm1tApOIKvLtf,13.520915255634685
2251768,Gavin James,Nervous (The Ooh Song) - Mark McCabe Remix,0L9lXMXddmoBbBUeF7A9An,13.52095049441435
472384,Jacco Gardner,Brightly,52cQWEjEugqiQwjA2W7ouo,13.521031908380058
1086248,David Calzado y su Charanga Habanera,Un Hombre Como Tu,5FhdBh6PokMJtu5MCtOynE,13.521062064994169
499176,Michael Salgado,Sufro por ti,7sctIukbccMv2quiSoHpXU,13.521086745359876
2058543,New Hope Club,Friend Of A Friend,49iCh1QMh9vMehqOmtp9JW,13.521094582792532
2012168,Habstrakt,Listen,6ZnMJR10xNBmI2zDoh3ZFM,13.521219486109715
748132,Mr. Capone-E,You Know My Name,30vadFCn80fBMlh2xTpGI6,13.521252625725435
1008831,Hostage Calm,Raised,57kL4vgSBbFt3wOSpNukrK,13.521338156772112
1289628,William Tell,Break,5KVqPWN1zKAIXqRKs0vhp3,13.521344001273826
2246172,Jay Park,I Got This,40ckFj7of1QzXHFz4LaShX,13.521388569308261
115318,Stampin' Ground,By Whatever Means Necessary...,7vL2PtXGO8qQjLQnAVBRuQ,13.521397437687881
2013776,Gary Allan,Hangover Tonight,7Fit6fsC1IXiovS8lXQSHB,13.521441589437817
1923202,Armando Manzanero,Esperaré - feat. Café Quijano,4RclcYWxQMRsdmT25OK9ic,13.521489803609901
1963615,Melanie Martinez,Crazy - The Voice Performance,5SR0Gdp7yyZyGbQq4ULXwX,13.521515577810414
260069,Cradle Of Filth,Darkness Incarnate,59phKrqTjtgyLMjeQqlRaD,13.521550542883826
1897054,LL Cool J,Fatty Girl,7gUk6jBAXio5xONTkoYDCq,13.521664776349661
1014096,André Valadão,Nada Se Compara - Ao Vivo,78Jwjh2pTYfJFqOm2NmoFK,13.521846461291142
2222803,tobyMac,This Christmas (Father of the Fatherless) [feat. Nirva Ready],1xEIuW7EfopE8LTjcoBh1l,13.521848316208898
256583,Los Graduados,Ojos gachos,0HPY3S5PfuCVaJDxiLGHiQ,13.521876546924853
1750063,Casey Donahew,Running Through My Head,6UKF6u9u5OyVIjcf0XJrQH,13.521876931105783
418745,Steady Drive,Little Whitewashed Chimney,27I5gXPEWIvQpWomqV016C,13.52187829034114
932878,United Guitar Players,Latin Quarter,1193nJN6UsWzbWUUWGRIfA,13.521975263257128
1762755,Ramon Ayala Y Sus Bravos Del Norte,Llegaste Tu,1QD2rHcwpS0XqIrKbSvONX,13.522072312383411
2170342,Beatrice Eli,Girls,0MxBQqV3C815arNjQneuPp,13.522137725550559
1255110,Romy,One More,73Oo1UqB9wvQTF89L8FzP4,13.522234978309683
438389,Barão Vermelho,Amor meu grande amor,7xOCvDwHnRvSdLtPKbROSf,13.5223082591725
245611,Rad FrÜ,Metal Bar,2vE8rMttOtkzmbkCG4EXr1,13.522311047133883
1964403,Indigenous,Things We Do,6lEd3iSiH4s38XWf1C4NlO,13.52232214651743
1880229,E-40,Whip It Up Ft. Gucci Mane & YV,6AHdOXx6fDCVK9daiabWeA,13.522342344320794
607195,Popcaan,When U Wine Like That (Edit),2azLz2LJLlKlUa5hmSMYA9,13.522342913188997
1676673,We Are The Union,War On Everything,7lD6na5q8kyKIEDQe0iLVe,13.522364006940695
905804,Mook Boy,Cant Get Enough,3oSmxIZKm8VF1Zp1Rrr6wi,13.52245744202311
891899,112,Unbelievable,1Hw9PKNw9Dgnfr1PqyFsYQ,13.522467094122296
1897438,Hot Day at the Zoo,Wheel,60P8KEk79QvAwZxjD8w1Td,13.522474580597404
1485413,Drive-By Truckers,The Southern Thing,1LzA7GtxGqdARJkkHefMw6,13.522535813772928
1427800,Badly Drawn Boy,Another Pearl,1Z6cCc0QUJxUP9TVOlrPiV,13.522676502777268
913373,Los Cadetes De Linares,Orgullo de Monarca,5kXVMsWzkUw5hTB8SqdgRI,13.522742588717392
1403040,NORTHERN EXPOZURE,Norte Sidin',196YRTd8yJ2TxTBw6OyzBq,13.522778348071347
2073018,Me First and the Gimme Gimmes,I Will Always Love You,3tzq7V6roAlb729i2MVo4h,13.522795251845618
731538,Joe Jackson,Rockin' In Rhythm,0TPciO0HrNhCE2JeT5mt3u,13.522820226899563
1565115,Los Barones,Enamorados,4iJozwrhlBc10MJnREhkIp,13.522858178586214
233576,La Sonora Dinamita,Mosaico Cumbias No. 1: La Pollera Colorá / Yo Me Llamo Cumbia / Cumbia Que Te Vas de Ronda / El Negro José (Candombé Para José) / Amaneciendo,21PYUezujm5BJ6rQJ97Gyu,13.522864283464093
2224636,The Drums,Money,4iWuv4YvZZJZpx1D7QNLDy,13.522922538194923
1874208,Hogland,Got You Babe,3d3JfTYNRumvoBjSbEk4pp,13.522940720812269
1368328,Los Donny's De Guerrero,Homenaje a Amadeo Bustos,37bHWxl2fBmrSzb9SKqG4s,13.522965116363036
973048,Frank Turner,Mittens - Acoustic,3C26FwOEIAaSYKqZzT05oY,13.523077304385392
1603731,The Young Punx,Map of Tasmania - Original,2X3UVuWzNhWSgTyYGVgn0V,13.523094927433528
1672146,Allison Durham Speer,I'm Bound For That City,7k7HCvEtHVKRylEpW1RZwJ,13.523112691813742
469294,NG²,Déjame El Camino Libre,4zjjDwefeZWvhiH1SQwzGs,13.523167609379133
1970872,Pond,Edge Of The World Pt. 1,7970ryAXovNXmFD5jNyDoL,13.523244217501396
531965,L'Angélus,Marianne,1wtdJtf2lAkn3ek0Fjp8cp,13.52333461645351
2108777,In Theory,Ashtray Full of Doobies,5Q4UBeZgOy68mU0L7g8Xx2,13.523345741914857
2079383,Descendents,Nothing With You,5LVSzwpw1kGED0R3W9JfXx,13.52336390865832
1332395,People Under The Stairs,Beer - Colt 45 Mix,20tehWDCg3hrbOZNTwyyjm,13.523447881989773
864486,Tommy Roe,Dizzy,51UIX4qJ30ExBU3tkqhqed,13.523510305734774
1664345,Mike Pinto,Crooks,7f5QxL6CBzK5Zmm7Bqwd0g,13.523524070528675
1656279,LL Cool J,Mama Said Knock You Out - Undefeated Remix,4pzcMiIkEv8cOe5vD7xfGq,13.523545517374217
418063,Amanda Lepore,Look At Me Now,1Ro7WzzE0ROW6PnVN28ucS,13.52358091365113
2036471,Charlie Cruz,Te voy a dar,2h8aqLEEodLKBH0AZWVAq6,13.523671119087492
1652694,Clutch,Mercury,7iCknbyukoZcgvO4txGcSC,13.523761652027886
1993091,LaurDIY,Takin My Baby,6S7fVwuogHKILB3sYV09jm,13.523762601440378
14338,Evergreen Terrace,Embrace,2ZiNp6JHb6Lzdnt3utlrlC,13.523830497660333
727159,The Jacka,All We Do Ft. Laroo,6SRe6QBhGbr7ycbyoDKOdz,13.523838209061626
1964756,Swim Season,The Throne,28wxPfm5b3ypH1xJh74OQj,13.523884550351104
1461781,Jung In,Show! (feat. Alex of Clazziquai & Tablo of Epik High),2M0XKFrXwndloibqQ3IGys,13.52389039410286
1342288,Ozzy Osbourne,Purple Haze,77E98kB0sTIyo26noFjxTb,13.523899951150065
661368,Lucrecia,El manisero,7wyOAbZU1FjHnS2yb70KGk,13.523936777430418
1890611,Knowa Knowone,Ra (the sun) - Instrumental,79ffBGKp0V5kraeBPNiUD9,13.524006236798346
863017,Nikola Sarcevic,Nobody Without You,1svBZhDdF5jWSU6qWPPm8M,13.5240489753789
2123163,Eric Bellinger,Make You Mine,3yXHRnPkqy3f5bLcXgaR9V,13.524165559329315
1847566,The Steepwater Band,Healer,5Q6jAP0aYTFFGk6NadbfNf,13.524188017631285
633106,Tony Caro and John,Morrison Heathcliff,1ztcOD4vIQ1MZESDzr3dpq,13.524207466768075
1154407,Breakestra,Family rap feat. Chali 2na,4GZjz28LW3XduZ5dC1l5ER,13.524233459316827
867291,Adan Chalino Sanchez,Tony Fierro,5BUURqLk1v6sVZHWRsmpwo,13.524308475310068
1180039,JANE HANDCOCK,LA NIGGA,2W9CebvBpYzEskR7QjCNdq,13.52441888636518
670024,La Buena Vida,La Mitad De Nuestras Vidas,5cYBWVeilVxYqHVmYZ9Jka,13.52447841645519
342625,Elmore James,Coming Home,3Z23sP96I2kSEUmodpbums,13.524493630711262
1760499,CeCe Peniston,Somebody Else's Guy,5ooSvEqe4AVUGbFEOyCVh1,13.524515818578703
1547413,Popcaan,Frass Box,5NCnKwrkRIeIy01o7glscU,13.524563493576128
1761075,Opeth,Demon Of The Fall,7FUHuwk7WyemN8Od6Oupmk,13.524584237401168
1142940,The Bled,Night Errors,3ctHhoYZEW2XfZ8ESFgooh,13.524655943654286
1160893,Caitlin Crosby,Gasoline,0W3USOcWhCKHaybfE9N2xa,13.524676669690152
159080,Banda Brava,Mariposa,3xvCpMVs8V5UW6gehIhIiu,13.524684526504833
1295511,Jimi Hendrix,Message To Love - Live At Woodstock,2jVpfFtJLOAPgFCJc4EuUq,13.524755221577951
2121592,Seu Jorge,Em Nagoya Eu Vi Eriko,0JkWK6nRb9XkOlrmyULjlc,13.524791888221657
1563751,Maxima Alianza,Mi 45,24pfiFVL2XzYB2Wj31Zphp,13.52486075046635
918772,Los Incomparables De Tijuana,Candido Rodriguez,3fFxe07PZ0njKztfxONJEy,13.524863548617489
141729,Rozalén,Ahora,2sd7GCAgGUxCICvOps1kKq,13.524887294322554
2248860,Bad Books,Holding Down the Laughter,0XG95AExVv79UFz2jOIo6l,13.524919177799273
