,artist_name,track_name,id,dist
1451550,The Crüxshadows,Valkyrie,7ysLbQoNcWp8wV251g8w2e,18.852744478068534
1123705,Tyrik Ballard,Stone Heart (feat. Futuristic),63NaHr8P1wgdwvdLIoSI8L,18.852755183206817
2153861,Dance With the Dead,Blind,1E0uYDcPUHO36n5gTihsT8,18.852758470087768
523828,Formula V,Cuentame,7ERAt7dskzQeDXFXCaW5Wk,18.852760689582936
436414,Whitesnake,You Fool No One (Interpolating Itchy Fingers),5GPl1eTgWq41nyHm9A4ILC,18.852800881170847
1492268,Migos,Story Of A Snake,2sK6L9SbLzS6fsR9ajfYUu,18.85280233449484
2147799,Something Corporate,Punk Rock Princess,07oVZP9Er2Fz8S59ePWLyK,18.85283308277868
1837594,Fazerdaze,Reel,2yCY115LqmTU9Ki78wy0BI,18.85288136631555
479256,Eros Ramazzotti,Il Viaggio,0ulPwFA6uQzXctMwXG3vEd,18.85291010550983
2031757,Andy Flannagan,The Reason,0S31uiAWgglXZJXPfBalkI,18.852919321437952
747814,Twista,Love Rehab (feat. R. Kelly) - feat. R. Kelly Explicit Album Version,2v89qZXd1n03mxRp2hl98u,18.85293712395504
2049547,Candy Claws,Fell in Love (At the Water),7qgVP1RmTu8Kg3MGsIl87D,18.852956944405346
163111,Clara Ward,How I Got Over,35S7E305w18tIadspdsbUb,18.852982491329733
1289503,DJ Vi,Artifact,2gYe3vbyaLmg0yjUprzgk9,18.852991005894328
307537,Erin Stoll,Judgement Day,5OEFH7k6RqhlLsaZwpM7Wp,18.852993000722897
1962370,Curtis Grimes,A Girl Like You,6E1lHmTS3NKRrD6MAe1czI,18.85304368431806
1556140,Röyksopp,Ice Machine,1FLMmHvCUQBH96B8ogI7LU,18.853106978788617
823242,Kolpa,Kafam Senden Bile Güzel,052unQDEfrmO0z2fsDJoVK,18.853108656185732
2255459,Dropkick Murphys,For Boston,7GnGIJAJPwzaU2C7IXnlxp,18.853117702879956
1150605,Los Corraleros De Majagual,El Vampiro,2dPG8D3KNExvy2tw578TAI,18.85314277702004
1766203,Selah,O The Blood - Radio Version,7aNCScG7TNbTpH9Rcghvr2,18.853147917890897
1583568,(We Are) Nexus,World Around Me (Original Mix),1JrMDYpyP8aBMwsnSlvzwv,18.853210578016718
1597890,Minor Alps,Far from the Roses,72Ig11hYjGwV4gZceAV6Nj,18.853213527125703
2119967,Family and Friends,Family and Friends,0tYfpuYWcv5KVIzDbhzJPR,18.853230189827084
545747,Popstrangers,Tonight,7CADciQSneT69QrJu2m6xB,18.853237053595485
1614954,G.NA,Mind-sync (Feat. Huh Gak),7HTFE1EO5Wy3VvAn7wcfAI,18.85325326399638
1714782,Xtreme,Amor Retrozado,5MQ7dhR0xWXpiQI2bQMY2z,18.85332681272006
1072976,Nate Botsford,Calling on Heaven,2qhQXUAl5Lveyaol44dpzy,18.853336795096695
603118,The Gemini,Get Out,1VKsnjJGqIjvHlpqjNSYBj,18.85335841658752
1529218,David Quinn,Momentum,2vTY1P1xXdeIKvMWpIRXJC,18.853373375642043
219465,Angelina,Bailando - Pop Mix,3dwwx5mz5EzfqXogtd9g6X,18.85339260338543
1310774,Sabaton,Union [Slopes Of St.Benedict],1pV9dOPTvBA72oTf5IUyVe,18.853403394076512
84367,Detroit Grand Pubahs,Riot 66 - 3-1 Remix,5WBS8mWqTzggCoP32iVvCW,18.853407592219718
655821,The Heavenly States,Oui Camera Oui,20j3ppn7jZT964QVvWCqxX,18.85341352637287
2186313,Jay R,You're the One (feat. Aj Rafael & Kris Lawrence),38hf9oT01enk19mBlbiqAP,18.853465001633843
1297174,Audien,Wayfarer - Mix Cut,1CtNToZpALnaFuTElF6fj3,18.853468530529916
1012983,Bryce Ryness,What You Do to Me,4CEWYqxM3JqSIXfV8uZK3F,18.85349337902412
1912880,Axel,Un Nuevo Sol,31Ta8S5HxZghA9j0xFC4Nm,18.85350331983144
1981236,John Batdorf,Promised Land,3VO5JGyhwaIUjH7NR16R06,18.853506540897445
1639698,Chromeo,Grow Up,6WujZ1SIYQah1nS7LAAzDo,18.853521015494458
1291834,Kano,Signs in Life,6jITYGQe5HBz79oLF7XcAL,18.853545236113007
2134325,David Bisbal,Esta Ausencia,16ol7IGyr1ZkUcPj4oGMjj,18.853563787376263
2207982,Lil Yachty,We Did It,2gNAtJBwQvatBStGxUwKGw,18.853582540371438
137275,Shooter Jennings,Bad Magick,2Fm92u9gxp7jiZmmIgLG0j,18.85359038549075
33187,Adam's Road,All You Need,5CYkG2SFgyCg9TjdbeMADn,18.853622067329514
297408,Death Valley Dreams,Keep Spinning,1tWIzblMc3EARVOqweNI16,18.8536513434991
243367,Thirsa Ramos,Your Grace y Amor,6REGB9yoKlkfIXu7sUEZ0X,18.85371146718591
1043710,Fisherman & Hawkins,Underworld - Original Mix,71Uuo9KiYR7CFc2pt2llit,18.853727960223836
540552,Apanhador Só,Mordido,6f5U9FeeIKFbZMw4xRTd7g,18.853757992010813
1560751,Ninja Sex Party,Limelight,1kyZdBlUpvZFPZdhxQvsVj,18.85378074368832
1940103,Anime Project,Kizuna Go Busters,4NqGcCYmkk3SOPrUdMQBXL,18.85387798031831
450454,Ronski Speed & Stine Grove,Run to the Sunlight - Kyau & Albert Remix,6wEZROsHPIoQCnRWEE1pQv,18.85388512087382
700748,Gospel Sax,Jabulani Africa,5RhgkyBo5t7Cj33l381gd6,18.853936068938413
2045154,Miguel Bosé,Tú mi salvación,5WeBb4hvMooqndIuvs6BSZ,18.853964961382342
1984404,Five For Fighting,California Justice,2Jtkcf2NtwK5IXr1Ll3uld,18.85399263117527
1916991,Belle & Sebastian,Write About Love,5aNekqA0dcPvYm9YamuvTO,18.8539966551623
48082,Ritual Howls,Park Around the Corner,4ZxJdqS7Ih2Wo90Yiy14WK,18.854009560496173
1807373,Oxford Out Of The Blue,Canned Heat,5RQj3vftCMgxbW4CRpRIKx,18.854020609894445
1567700,Michael T.B.,Bará Bará Berê Berê - Radio Mix Tribute To Michel Telò,5roXWyA5BYzPOJDjenNK7U,18.85402906988939
1526533,Sherrie Lea,Anyway - Hex Hector Radio Edit,3Tqdhxzi825uSlwp4Tq7h3,18.854037576132306
1152553,Utopians,Reflejo,2VTRB3SXzXm949gBsjXYkY,18.854055885967778
1173377,The Yeshiva Boys Choir,Elokai,5Hi81cwIfWRtufPpoeYON3,18.854070682273072
524124,Miles Kane,Better Left Invisible,5gvsqAG9Sdt0kePdUkxkhy,18.85408959235635
1609132,Nil Karaibrahimgil,Seviyorum Sevmiyorum,3GeiSIP7JkXIoMIGrc0hv1,18.854109431701897
325507,Cyrus,Wir brauchen Bass! - Radio Mix,6VsPAI7cbzlnqJTYIhJuZl,18.85411620017807
1866402,moe.,White Lighting Tupentine,5kq2RP5Tq7LwSotrNs8VpR,18.854152463442507
2032583,BridgeCity,Let Faith Arise,45V1aZ6zx1154AVKgQLMIQ,18.854187055064237
720543,The Great Pop Crew,Sexy and I Know It,2GDQfmRcXLg66zB2eNXdgQ,18.854212205795015
360748,The Unguided,Black Eyed Angel,6k4dXRLhwks6LOdGgxgF2R,18.85425749497247
693630,Deuce,Devious,05yFZumpr6AkPSa5VfZWsO,18.854262635635155
1892009,Priory,Red Sun,6nNAu3vNqItfSz7WzJhi5u,18.854302903834874
1644413,Antonello Venditti,Ogni volta,5znTFwoOrsDuheJKqpH3XE,18.854308742241866
1164167,The Alarm,The Stand,6EEYjh5tzfII1Qjaxlain5,18.854313474785013
1618637,Pop Evil,Hey Mister,0SF5Ug8pMnVZCTbczjpKYh,18.85433569692327
180211,Todd Snider,Pissin' In The Wind,0N3vC7EONf42O1KSXpaisF,18.85434344564268
2092854,Kaiser Chiefs,Love's Not A Competition (But I'm Winning),2Ahd1QuAFRLjT2zYjlPAPa,18.854349107940116
1520515,The Wans,5 Spot,23LhWFiGlgNfQD3nSFaBWl,18.854435141612864
511183,World Gone,Beg,4HqgxMwbJhKTeDoH9XagQG,18.854452468561732
465817,Yung Gleesh,My Men,0mAIlQf1NUXgIGH7KKjHx3,18.854514744730032
1414543,Yara,Maghroum,4q0Kq0nH5vQphxMOnCPybY,18.854540381108254
1886112,Dj Ellman,Juanes - La luz (Dj Ellman Remix),5oDkEtKNzjkw3PLOWar0fT,18.854544078058066
220442,DJ Ossewa,Looki Looki (feat. Kaptein Skuim),0NelKBHR3n0ICigdYfJf7l,18.85457086994409
1288607,Paulette,Call Me Maybe - Cpr Remix,3ZNENzyw0ZSSdUELUs4PcW,18.85459826956877
1400584,Christian Anders,Gespensterstadt 2009 - Radio Edit,1DOo5Z5sdftg4A6yjDKjq1,18.854615079491662
255392,Wilhelm Tell Me,So into You - Saint Pauli Remix,7pTeFGqdiFUVIeJQ2LNIoE,18.854616262191826
1472531,ReMix Kings,Habits (Stay High) [Remix],4WsKaiyFytFJoO0QNJ36mo,18.85461704017775
796964,Peter Rauhofer,Do It Properly - Radio Mix,26ZqOpYy1YxRglh15R3EEF,18.854630059447317
2101752,Madonna,Girl Gone Wild,3ZfMci7n6qk9nRodX8BfIb,18.854720025926255
1951397,Karen Dalton,How Sweet It Is,4851ppzRPRS4qRvs8T4ypF,18.854743421429394
981713,Kerrie Roberts,In Your Sight,2usVhj7MLCpxZseOTPTzji,18.854763996873032
1663985,The Stone Roses,Elephant Stone - Remastered,57inMtXj5ZwnevKzP49bTT,18.854784188042352
970374,Ian Bern,It's Not You,2YEjTqVBFZQHiTmecaUZG6,18.85478991246657
1009189,N-Tribal,Me Voy De La Casa,3Veys5Xq3aFZByBjNnZzvl,18.85481203657252
1998355,July Talk,Paper Girl,5lQdEuIp7afgSdNwbMimfG,18.854829307447325
2171902,Bronze Radio Return,Rough Town,0E4P9BcoMQQH5nBGigP6og,18.85484109978436
866967,Wixley,Blocking,3ldVlHmPv2x8isndObACSS,18.85484413599667
893025,Vasco Rossi,Rewind - Live,0mjdH0qYEMxvLtWZPj7zRB,18.85487286308371
796712,Skillzmakekillz,Memory of a Melody,6h0vT4pvQhBrSD32GFh4ZG,18.854885886668377
2003533,Cast - Phineas and Ferb,The Twelve Days of Christmas,18NtQ8IhxiQof1Kv7r9uPr,18.854939995730952
1782407,Cosmic Gate,Exploration of Space - Cosmic Gate's Third Contact Remix Edit,4me5A0Zze2mopXOX5vfSr8,18.85494830504798
1892137,Park Boram,"Please say something, even though it is a lie",3w1OiIgombILLvuVo8HRAm,18.854954295728188
1783618,ABBA,"Ring, Ring - US Remix",6GpWgXyhKgsrLb87WItKbS,18.854962340608644
2003210,Frankie Goes To Hollywood,"Two Tribes - Cowboys & Indians 7""",1iOQVPHB0Lrlf64RYBAlMo,18.854968012626625
1745065,Sheppard,Geronimo - D-wayne Remix,0zAriuHIOCJ9q4lCdXzzeo,18.85497244795908
1755006,Graceful Closure,Chasing Fears,2oP538QpL9tsbqTgvEv69b,18.854984311754926
810161,Town Criers (Weston High School),Let It Rock,30ehQqiNX3RMTZJ3ANWnq6,18.85499893968951
385639,Vino Gomiero,Viva La Vida - Gustavo Assis Radio Edit Remix,2MqXbuPidVbLlW1zsIbQnl,18.85500198482306
2034583,Keane,Your Eyes Open,4rsFRu5iwbm7lswQtyQXRY,18.855006644535607
803708,Troubled Horse,Another Mans Name,0PErWigbh4Ps7ntCvDYArG,18.855073238687158
1633883,Banda Pelillos,Salome,7gRXY1q2lkg00nuxYa7Wb1,18.855080381691657
1740747,Charity Von,In Your Presence,27Bn4xaQUCOGBaMrmvRmS0,18.855086020977133
1234315,Kiko El Presidente,Vamos Pa la Playa,0S5e0l6A8iZhUl2WQCFecX,18.85509060455587
547497,Babasónicos,Run Run,3TB0Y2ne2fkcWzZCtdsNFW,18.855135536914972
1846771,Contiez,Trumpsta - Djuro Remix,0DlybdeqOshfhfcBiVcgQo,18.85523853019988
1836850,Alborosie,I Rusalem,2b0CEUikZn2n6ZaiyyZg04,18.855256538568515
1631048,Santhosh Narayanan,Baby,1L6EwXdNWI6EqB6pgWgRgs,18.855291130521916
2191088,Bernz,Outta My Brain,0iKHVPKIbdAa5JkOGcUFXr,18.855339718991665
1514319,Micah Stampley,Oh Give Thanks,4Iz5FgeMWRL9KPrZecF3aP,18.855358246547496
280209,Bunny Lake,Into The Future (The Aston Shuffle Remix),6SJZLj7gLBhl2UbZSlQ8gG,18.855443906750427
1742417,Tim Halperin,All You Got,74qunHKdK9o4p3NHSGxFre,18.855496573021757
1488502,An Honest Year,Miles Away,60QWlDXupoiqDsVLxG2oaM,18.855522167040274
1759568,Dream Theater,As I Am,27vvtjfuOGiXPRAxm3nDOM,18.855523293197017
1033204,Cherryholmes,The Harder I Fall,76wxu9bZaXtm4BKs3zaJaR,18.85555091865788
97039,Caleb Groh,Rigid Ravine,1Gha89ISSwVQ3RXM8ZjlaU,18.85561114410973
205037,Howl,Embrace Your Nerve,6e8oFJbXIWWJvbUXZP5MxJ,18.855628740322167
1174130,Pure Pleazure,Runaway,5hNs1D23rJ6N6ZvGdthi9a,18.85563653825485
639916,El Ciego De Nagua,El Diente de Oro,1TnpBllpANtz7yc0EWUKsq,18.85563993100146
539771,Lower Than Atlantis,Prologue,5nI7HZmAgDDqaNXyKp8woR,18.855655194213927
193784,Better Than Ezra,Double Shot Of My Baby's Love,1ZDU84iu27D3QUjhQw3lln,18.855664571642855
1325466,Greg Laswell,Amazed,03ELdaVkvomR7hwSI36THo,18.855685415901615
1724278,The Whigs,Gospel,56p4cNjCFqHAlyrcXebUad,18.855702278182868
765098,Zao,Resistance ) - All Else Failed Album Version new Masters,30fM3CKVO7PdwkTxHtb3tb,18.855771633872507
1400586,Christian Anders,Hinter verschlossenen Türen 2011 - 3select Rmx,2RK1vwDOd3iVTDjGKnPpFK,18.85577723996364
308403,Petra,Adonai / Back to the Rock (Live),4i2n8sE5orfxwLfHZWioiP,18.855806161249674
13066,Sunny Day Service,セツナ,2aVrJjA2QG6IZApQh0tHm1,18.85583891196692
955610,Vickeblanka,Slave of Love,26G0YadGheKo31IcLFqe3r,18.85589377664399
836814,DJ Taylor Minaj,I Still Get - Vegas Club Mix,01d4xpPMI9p2grdcKgU5cS,18.855900847362232
210165,Catherine Mullins,Jesus It's You,68foop91uIfZpj7HTv3oLf,18.85590688168073
29651,Casey Lowry,Trampoline,1LVtcHXExDflbXDjhwFA2U,18.855919500564433
1643407,Blac Youngsta,CMG,4F65J2iYza8SBgfi5OPD4E,18.8559418742448
1344642,DJ Cobra,Llega La Policia,0wKULKoQYtl4GwQbmQTTVt,18.8559626688291
138029,Cosmic Gate,Tonight (WYM171) - Extended Mix,1UhzAe3J9s6K0vxEcqGtaH,18.85596422825568
1776646,The Prize Fighter Inferno,Elm Street Loverboy,03nIxgtD55Ar8LsXZzkXBt,18.855970117632545
1496353,Twisted Insane,Gkkm,3M15x32uS1f9AKO0wdrOKU,18.855997364704994
1217665,Port Isla,A.L.I.V.E,4Npc5aCMVHiVk1ZKlrCYAj,18.856031871566696
1187055,MC Bin Laden,"Lança de Coco, Pt. 1",1ko5suyVqRs6ZVdDBdSUnS,18.85605161177767
369647,Loca Noise,Run It (MNS & Selecta Remix),7vuCSyuoJzDqrIF2lF3U63,18.856070120835767
1838290,Murder By Death,The Curse of Elkhart,3eefTGBsor0HOCKs7JkImJ,18.85607435845742
1617266,KISS,I'll Fight Hell To Hold You,7DMFjM9mbwk1T7t1X4evsA,18.85608541633878
604184,Emerge,Godspeed - Radio Edit,6xWj3zUKgdg9abD9LXIORa,18.856108399378375
692622,Juan Gabriel,El Día De Los Novios,4pBRsefIBjagnsG099inqr,18.856125633123757
1934505,Cj Beatty,Mr. I Don't Bunt,1jlz3wp3soSBGr7wHmOBck,18.856141950467105
1971162,Paul Borgese and the Strawberry Traffic Jam,It's Halloween Time Again,2IrArC6W7iItUpOHW6k89R,18.85614860925987
1755832,Hermitude,Flood,0UWGKItdaToIWIRlQVbhTm,18.856170862129126
967271,Japanther,Yellow Lighter,14BEUL6ZulLcALsrBsbnFK,18.856214734899314
1902358,The Hillbilly Way,Tequila Memory,6ntjjqaDlkkIzVHnAJbCsi,18.856249050422036
696134,Have Mercy,Baby Grand,0ynf7tl4jwyjgANt6ewWsy,18.856253025659043
1535098,Josh Kelley,Crazy Little Thing Called Love,4J5QddXLBp7h8y0fAglQkr,18.856257427893933
344154,Deng,They Vex,2Q90cUUct62S9NfeFBsKL6,18.85631669583012
662320,Dhamakapella,Radioactive / Jiya Jale / Dil Se Re / Ae Ajnabi,5a70GPgdDQgpMiiFzwSU1E,18.856334886491616
1056726,Alain-François,Prendre le champ,6LRT7JU9RzYbBtQf82qRKK,18.856353013725077
566978,Quiet Science,Move,0JwSzutQxWbaFg7G7LOm9w,18.856364912783214
590847,Kidd Upstairs,Insta Gram$,1fkgW0xokyM0dlMfC0q5fz,18.856375899564725
653707,Eat Skull,How Do I Know When To Say Goodnite?,0b8SJNVB8Qp4B07dfSgaSc,18.856381480392578
2048730,Nicki Minaj,Beautiful Sinner,7rckdz1lRk0xXOlm2W2DCi,18.856390018587195
727464,Robin and the Backstabbers,"Cand Te-Am Cunoscut, Cristina",6td978zQdZR1ouXW5B6CdF,18.856394129455655
1653128,Anna Graceman,Broken Hearted - Studio Version,44vVHSmkSncNHGYiTL9nT5,18.85640243543056
1376740,Midnight Pilot,Elizabeth,3XyOmmPmHBGVT9VDwtAPAM,18.856427688169497
2034554,Bally,Pan Is Number One,7lZyOZIEXsiegNtWbxn06C,18.8564529870711
268494,Arty,Must Be The Love [Mix Cut] - Shogun Remix,17BjLO7NQFJ6EYUXAajm0k,18.856455444925377
1312658,Rania,Pray (Female Ver.) (My Lovely Girl OST),3oELqmw3J9tk41sjzZHDFy,18.85646864152981
883354,East River Bandits,Picture On the Wall,6WvU6lfnlvGjJbFyStBwhU,18.856481077744053
1762342,The Agonist,Take Me To Church,0ZHFuC7UHStatDGfh9G3pT,18.85648404752562
2180273,Aventura,Enséñame a Olvidar - Live,3CZhaPoLM2N57YZvSA4Dl1,18.856496548527772
1066033,Sherwood,I'm Asking Her To Stay,0iNx4YHSN6bo3yetOeFWKK,18.85649734754457
674607,Moneda Dura,Qué Sería de Mí - Remasterizado,230IDhqHPbg2CrmIpk8jnH,18.856499792681497
2055030,Linkin Park,Robot Boy,0YSsNYXDK9ZQaSNEpx9VW4,18.856525857372922
1349742,Cardio Mix Masterz,Anaconda (No Rap Mix) (Step Workout Remix),2i0dZWW3AvemdEXq59lDS4,18.85653520373723
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,18.85653778229373
1699625,one vo1ce,Boyfriend,1ZAxTsNiW8jg1wTXTyqmZ5,18.856546016805034
1669138,Little Boots,Satellite,3rKKfhddjZ4WzHknqSw4Ae,18.85654936898201
1952807,The Belligerents,Caroline,2TLVTyU8NoKMl5HeWFgPzT,18.856591169730997
1444592,Vee Of F.L.Y,Shots,36MjpKjL1kwAf7aMLQUULq,18.856593415791703
220513,Coyote Blue,Red Lights,11YMAUsTbVsNq27QyQj3O7,18.856607916334216
584152,Chris & Kyle with True Spirit,Thanks For Everything,1YfQkxlZsYh7Z0rTwT15BY,18.856624152210344
2057454,Vega,Treinta y Tantos,6wQi52Y8WDzLUMYUpZLxCf,18.856626910992098
1657441,The Winery Dogs,Oblivion,4rAe7RylWzOViInNcJybId,18.85665018881486
520804,ScatterTones,Crazy in Love/Deja Vu,5t3ca4EnUOcOpDoLe9uB8a,18.85670405793804
173021,Edai,Monster (feat. JohnBoy),4MNC3j4nEKiN8F2UzteLqW,18.856712159895565
1299672,Lights On,We Live Underground,38Ugp3vzUFn9b8QPnBy92Q,18.85678855811241
799659,:Wumpscut:,Is It You,5VLgwmXEbP8LBPfhLJyR6r,18.856798779597376
582983,Reincidentes,Hablando Con Mi Cerebro,0avZW1O1bQkgLw1wSTqMoC,18.85682441425807
2154907,Chuck Berry,School Day (Ring Ring Goes The Bell),3hNcrk8Ypht0x5CuT7pJnS,18.856877800848512
1148179,The Constellations,Step Right Up,2iM2S3adaUUMDjwMKOGfXE,18.85690397777966
1760915,MYRNE,Waking Up,7wkQFECo8tpEcXO9jpsYOa,18.85690409090264
1197149,First State,Take the Fall,1veH42jxTElvZvsVwxvmzH,18.856928663996335
1898392,Micky & The Motorcars,Love Is Where I Left It,5rrFIgnvA70Xodpy1hwUqx,18.85694169322759
