,artist_name,track_name,id,dist
891017,Joan Baez,"Daddy, You Been On My Mind",1M20O2xfTLnrLtURrbZsAM,28.52133320916629
1889854,Cowboy Junkies,To Love Is To Bury,3JnwSB409j4eTJ4uHTXPMB,28.521359452804386
916794,K & K Philharmoniker,""" Egmont-Ouvertüre "" , F-Moll, op. 84: Sostenuto, ma non troppo - Allegro",6HBRtU5LqIcNGGC0CojAJN,28.52136261760337
1285795,Claude Bolling,"Baroque and Blue, Pt. 1",6dMGbaiPX35uFCjjSuyeB0,28.52142442580642
373579,조영욱과 THE SOUNDTRACKINGS,Three White Cigarettes,7CpabgQz3bOjSKE8npjARm,28.52143517263005
1936289,Rusty Clanton,How I Know,5NhxMFqwx7JWibZRPi2tU9,28.521438397835745
170448,Rosetta,Seven Years with Nothing to Show,7cnH4nhhZ6L4mswJNV7iL6,28.521560395113433
510490,Adi Shankara,Sitar Music,1VTuN6M4i8HxdWkUIlbmvm,28.521574413733212
1555000,Dujat,For Whom Dusk is Dawn,7K1f4tu14sypGZ62JYhUEK,28.52157749164607
984302,Bedřich Smetana,"String Quartet No. 1 in E Minor, JB 1:105: IV. Vivace",2aIxjPj3qP5qhBoD4a7dkq,28.521599229983213
284679,Classic Jazz Jams,Fancy Dresser,52GqsROE6tMjvRbl8WLJtS,28.521603008701828
1590375,Francesco Taskayali,Ricordi,560L3LmoEDXkyc9ILGLIgw,28.521628813374384
125848,Kenny Burrell,36-23-36,0foTwUxWAitgw7ZwnJpWhG,28.521633001810233
498216,Geoff Moore & The Distance,When All Is Said And Done - Live Set from Greatest Hits Album,7lBsxAApD480dEmXDeEq0A,28.521706316187817
509369,Dakota Suite,Because Our Lie Breathes Differently,65RlB2RMIFIgRlnQPRqSt6,28.521718275479365
7975,Stephen C. Foster,Ring the Banjo,6YArItMumRWWqYvG2DinG9,28.521728946536108
468369,Jeanne Cotter,Eat This Bread,5CWrGKuBFb9HxlbWJgkRjk,28.52177505852554
38838,Jeff Beal,Trust,62oyyRrmHKfh4TJH50tqOE,28.52177906753476
557489,John Dowland,"Lute Music - England: The King Of Denmark, His Galliard",327sgtlLnXDPhH1EIQrhNI,28.52184848809993
1185597,George Gershwin,Someone to Watch over Me,2LMDz2SAt3En8OLioNbHx2,28.521850861969597
1587382,Wolfgang Amadeus Mozart,"Requiem In D Minor, K.626: 3. Sequentia: Lacrimosa",7DVT99DuPfRixFMudwHQwP,28.521888479802488
737849,Antonín Dvořák,"Serenade für Streicher, Op. 22, B. 52: III. Scherzo: Vivace",62d1Frjo9eX20FmUMOCalM,28.52189463408954
1421544,Yanni,Swept Away,62iWtRF462dhknB5kZmnSu,28.52189653782787
299336,Andy Russell,Without You (Tres Palabras),6aQUTZSswWjHKPVT2t05Jm,28.52192723430203
28218,Claude Debussy,"Images For Orchestra, L. 122 / 2. Ibéria: 3. Le matin d'un jour de fête",3CoZnlwE5POdt2T05v07e3,28.521972522228943
1126325,Arian Cook,Man I'm Weird,1gaw25pGOQZnr0QhM6FHgC,28.521990655222595
1494407,Antonio Vivaldi,"Concerto For Violin And Strings In F Minor, Op.8, No.4, RV 297 ""L'inverno"": 3. Allegro",5TQD1KzHh3I4rhQ5AKAaqq,28.52199659931631
1351484,Braxton Burks,Lavender Town,6Dyxoz14jd0lOkDjr7PNDV,28.522032705006417
1181519,Leslie Caron,The Parisians - Extended version / piano-vocal prerecording,7mtPDWWGNC5ab2kagNUx34,28.522062916205755
168828,Thea Suits,Meditation,35Xb6ZYRxhmZ4Z9SdwtqjA,28.522072945877916
484394,Max García Conover,Evelyn O.,6MdwZoOMGgb5v3RwoeqF3f,28.522074285105305
160330,Pink Side Of The Moon,Goodbye Blue Sky,6Zu0hZe2ynqKDsjEdpjBBe,28.52210414068572
1789092,Motohiro Nakashima,Potala,01Fge9z27xFaRuWCbibAxI,28.522105078790638
400816,Sarah Vaughan,Willow Weep For Me,0ocJVeseNm7X5YoLODKmAl,28.522134351061744
1207120,Lars Danielsson,Passacaglia,5BD9SqJecAsPUI717asNV6,28.522253409672828
392326,Son Of Dave,Brokedown Lincoln,7sc3PaeGp3tAzMOaBdKxkT,28.522288696364672
2118298,Rahsaan Roland Kirk,It's A Grand Night For Swinging,23Gj3Qk16wKt8LD1NpMlT2,28.522315672701314
133958,Wolfgang Amadeus Mozart,"Le Nozze di Figaro, K. 492: Atto primo. Scena 8. N.8 Coro ""Giovani liete""",0FsYvybPdzNbNbbiCfYXW0,28.522317736246777
2011286,Bob Dylan,"Don't Think Twice, It's All Right - Demo",6qMUnzlt6ELNmYqbxXtEpP,28.52241657603711
929942,Wes Montgomery,Four On Six - Live,4Pq1xnxEdGQs53ewQ2DfRJ,28.52242856843161
776480,Terry Lester,Part of Your World,2c0UZS4hglO3hmFlx2adXC,28.522428575158802
2066634,Antonín Dvořák,"Symphony No. 9 in E Minor, Op. 95, From the New World: I. Adagio – Allegro molto",3rChFFKrtrVRfSZmjtoiBS,28.522430483535608
1984439,Pyotr Ilyich Tchaikovsky,Dance of the Sugar Plum Fairy,6eXxv2Vay9OelN0WyIOOlP,28.522459357165268
1149998,Twinkle Twinkle Little Rock Star,House of the Rising Sun,4ISvjtCFstWhfZNkpcpsmj,28.52255114823273
1269550,Konami Kukeiha Club,Ashes And Ghost,3rsPISvKOIJJgLp68sMds3,28.522573326026695
567239,André Previn,Honey and Rue: 6. Take My Mother Home,3WKhUjBWvotV2k95sgjdOW,28.52263150510301
441310,Chuck Millhuff,The Dead in Christ,0Kt3DwkrO3PdZLzklmioUR,28.522659353588693
1314934,Johann Sebastian Bach,"Bach: Cello Suite No. 1 in G Major, BWV 1007: III. Courante",4SkFpFIG0hRb6OhsM5NH4t,28.522679916511407
1644631,Kohala,In A Little Hula Heaven,4qPAXqZuh4xmaeO7Pr3CuK,28.522768298813446
315341,VOLKOREN,The Sound of Someone Watching Me,3ze7EmsfOpyNBWrUV8yY2X,28.522815945182895
283659,Mia Doi Todd,Autumn,6m1vzwB8a21wi33UPiOBW1,28.522834239350743
1652913,Kathy Mattea,Somebody Talkin' About Jesus,0OLGYr6zNmClljKO3qP46Z,28.52285154394686
1350867,Kenji Bunch,Concerto for Piano Trio and Percussion - 1996,6LAcv4NAyVGdH4ilDCwxsT,28.522871764925434
1443675,Christopher N Hobson,Grand Battement - Do You Hear the People Sing?,3AqJRwskhv8Tuz4VHUnlhC,28.52288151305267
650235,Clannad,Battles,2fKvbmnr6tVRLBVPAYm9Mq,28.522908165061402
298059,"Billie Holiday, Lester Young, Teddy Wilson Orchestra",I Can't Believe That You're In Love With Me,6PI4hp9FAyC1dgqAnPBNDe,28.522926467872345
1490041,Jeanne-Marie Darre,"Three Waltzes, Op 70, No 1 in G-flat Major",4Cps0YevNOA0ExfwcwM2ZC,28.522945335902754
422426,Lucius Tate Prank Calls,St. Bernard,1Yuquk7wJY8QtaqXAfDMC1,28.522951165253357
1865577,Aether,Flowerdance,7vj8WnBdih005tjGUOd6tp,28.52301668577357
1278170,Wynton Kelly,Char's Blues - Take 1,1Q0jxcVpBmW44t1TXQNPFs,28.523120764576323
702405,Giuseppe Verdi,"La Traviata: Un dí felice, eterea (Alfredo/Violetta)",0z8IcLgDzeGH8NbyJugzpJ,28.523202798256694
1721370,Hawaii Calls,Aloha 'Oe (Farewell To You),6w5iNPhKM28uhK6JhHd0FM,28.523305692463396
1677140,Franz Joseph Haydn,"L'Isola disabitata, Hob. XXVIII:9: Overture (Largo - Vivace assai - Allegretto - Vivace [Assai])",2x7PBCVomeyoDjfRuaSc7M,28.52341750355465
1668621,Bob Manning,I Had The Craziest Dream,3GKcFYUQfSR2GtaeSmJS6A,28.523499538645485
628029,Janos Sebestyen,"Concerto In The Italian Style, BWV 971, ""Italian Concerto"": I. (Allegro)",3ayc2swWKTlCXcqvNJCneu,28.523519479235194
2084013,The O'Neill Brothers Group,How Deep Is Your Love,3SavOhWwlepW1hJqophijO,28.52355386301618
845402,Sweetback,Come Dubbing,5qsZlmxPaFlVFzf66H0Kbd,28.523563286022245
1279045,Lau Nau,Hunnun,7BZj17AA8gNNSA2VzYHyAo,28.52364054587307
1044557,"Nature Sounds Relaxation: Music for Sleep, Meditation, Massage Therapy, Spa","Nature Sounds – Rainshowers and Country Waterfalls for Mental Imagery, Visualization",0maVCC9CMR8M8GyR75SHc6,28.52372145461848
587697,Adam Young,Parrado and Canessa,0XqCcjtBARslThPNo2a8Ci,28.52372735819397
1606573,Leonard Bernstein,"Symphonic Dances from ""West Side Story"" *: Symphonic Dances from West Side Story: Scherzo (Vivace leggiero)",39I4rZ9WlOl48ogVpJV0gK,28.523767874760562
1408660,Max Richter,Running Away,4uXl9bJAzDHD4ahrVYXOZg,28.523784527276103
2171518,Alessandro Marcello,Oboe Concerto In D Minor: 3. Presto,4CCwxnZAszTluOfFw4NO6x,28.523788308852637
1408646,Max Richter,Everything Is Burning,6vaplTQbJJWu4RAaGqXYyT,28.523818283597553
1399081,The City of Prague Philharmonic Orchestra,"Coda (From ""The Godfather - Part Iii"")",0QjLUh4fC1WwL6Qcqz978r,28.523853464836293
357535,Drift,Ember,7cV6ifql7oJ6o7sKZ5YzT5,28.523870339593977
1688957,Antonio Vivaldi,"The Four Seasons, Violin Concerto No. 4 in F Minor, RV 297 ""L'inverno"": III. Allegro",21ngTX9AOmakpgNpE0Zbqx,28.523896554239844
505100,Wolfgang Amadeus Mozart,"Symphony No. 40 In G Minor, KV 550 - Molto Allegro",13J8m3HprSq72vT42wkIlP,28.523906769802743
832054,Midori,Holy Waters,0fKrf0z0ZGi1BmgcH2ftW6,28.52391076430746
975496,Ray Smith,I Want To Be Free,3EG7TQifWlAql4OK7ZrG9k,28.52392054883712
1763435,Veruca Salt,Fly,1E153iT4LAks0tz4gabLlA,28.52394523239975
333259,Phil Coulter,The Fields Of Athenry,5mBB3yIAV8eeb2KLtbLhvR,28.523991152155475
1176027,Canadian Brass,Concerto in G Major,1sgmdRXPlGc44oqyNs1K33,28.52409162264725
1717144,Johann Sebastian Bach,"Goldberg Variations, BWV 988: Variation 2 a 1 Clav. - Remastered",1qARa23FkgI5MWUfVmEICh,28.52414609202351
2143543,William DeVaughn,Be Thankful for What You've Got,2TKt71TTe2CZCFsphbIZEs,28.52416126820832
1985481,Sir David Willcocks,"My country 'tis of thee, ""America"" (arr. D. Willcocks)",5cZ8g4bBybIoOYwadvBkTG,28.52418456074468
1058842,Foxhole,Lent,74ijjd6fEbqUrk0L3UPMc5,28.52422834741205
1775689,Yiruma,Do You?,4Z4dnWaaCq7t94DOOzLqF0,28.524315176754687
2056324,Johann Strauss II,Acceleration Waltz Op 234,4H49tv6lfGs5FFINbbIUiH,28.52438013845282
949201,Fritz Kreisler,Liebesfreud,5cVBsggArgnewt80M4kEMf,28.524384994375378
1123554,Anthony Cox,Malik,69qqSjKVI0evO7q95oGg45,28.52443177076024
1422260,Big Joe Williams,44. Blues,3C3kZR1IN3DbR5BIdD8rtL,28.524458466344402
1733298,Scott Joplin,The Entertainer - Instrumental,0Z28bVo7aHeZeP48nGaaNp,28.524564063603986
766568,Franz Schubert,"Symphony No. 8 in B Minor, D. 759, ""Unfinished"": I. Allegro moderato",2pwlGrtBToQ72VGacvqYSb,28.524566448269933
463584,Johann Sebastian Bach,"Suite No. 1 In G Major, BMV 1007: Courante",2QLLPKanl0dwX7k4AOfoDq,28.524571843968392
287259,Friedrich Seitz,Pupil's Concerto No. 2 in G Major Op. 13: 3. Allegretto moderato,07VlHdi7jfDbIYTUDweuph,28.524663493600304
477975,Mary Beth Carlson,Can't Help Falling In Love,5LoPQKQTU11lgbb6zWDpZl,28.524686081429973
545275,Stephen Sondheim,Ladies in Their Sensitivities,51domSf7Bc2XZLJAWaBgHa,28.52470878217875
1857093,Best TV Musika Agent,American Horror Story Coven-Lala Lala Song,6bblyVl2hXCiSe4WgvO9kR,28.52471181310105
727636,The Fureys,The Leaving of Nancy,5wc0RkmXX4SWkApRKukkNJ,28.524739548811368
14201,Piano Bar,How We Roll - Piano Version,4eIadEgH3DNEcleTBfOR1p,28.524761562290223
1378434,King Diamond,Phone Call (Reissue),0awRJNTOFhu3yWBCijnxiW,28.524860150053552
1510081,Turtle Island String Quartet,Bernie's Tune,5KOhh09AmNi0f0stYim5IA,28.524865666614392
737520,Burning Fire Karaoke,My All,6fOHgdq3lW0QdBE9RCoWh6,28.524907361536826
793651,L'Homme,Saying,2H3cX5EJf6Kahi0zXq2Tsz,28.524995842065334
597069,Felix Mendelssohn,"String Quintet No. 1 in A Major, Op. 18, MWV R 21: IV. Allegro vivace",006hUvzDOziG5waql1hRWJ,28.524999725977153
2118267,Wes Montgomery,Bumpin' On Sunset,2wtlXM5ZsE3Kc51uS0YFzx,28.52501108262764
1507245,Raison Varner,The Unassuming Happy Docks,1T5G4m1CP5cwfuX9RyKetd,28.525018043274123
893928,Pat Coil,I Will Always Love You,4ns7NNSlF7AqMjPetm9mCr,28.52505923100414
315093,Twinkle Twinkle Little Rock Star,Lean On (Lullaby Version of Major Lazer),0S6eUQLDxWZuu6W1lxNv68,28.525099916919118
2149936,William McDowell,All I Want Is You,4frKK0ytSrkUpHlTdi7gVJ,28.525118353037147
161702,Fats Waller,Numb Fumblin' - 2004 Remastered,27l7DXEv3dKxeYad3i0JGV,28.525161342831773
1790305,Rockabye Baby!,Papa Don't Preach,4bGSKTSw8X1oJVPtEyfnHt,28.5251821776759
2176262,Johnny Cash,"Green, Green Grass of Home - Live",49NfiXJHlZoexjMjqWIPQQ,28.525186361093198
154039,Django Reinhardt,All The Things You Are,1eYYr4T00RxCufbt3vWaPP,28.52520782296537
562364,Joan Baez,Twelve Gates To The City,4VPv7BDumNJvwQhiR98ILq,28.525221490258296
782501,April Stevens,I Want A Lip - 1997 Digital Remaster,3gGonEKhQDonrQvIAJCXL5,28.525289195388076
1861830,Antonio Vivaldi,"The Four Seasons, Violin Concerto in F Major, Op. 8 No. 3, RV 293 ""Autumn"": I. Allegro",05bevNmVdvAwjq5a3faLNc,28.525314514278268
1132655,Wedding Day Music,Need You Now (Tribute to Lady Antebellum),5nTicdScoCgAo3vtOAgvsd,28.525335692456956
1159785,Yiruma,River Flows in You,1s587aA3toDe8x5geD4yk8,28.52544189842171
1258769,Frank Christian,Three Flights Up,6FcE0GLhZIxdOQk4cvbQhG,28.525455842909498
45184,Leviticus Appleton,Good News,1I2PbrNs7jeyNeHXWRBd2r,28.52559906590136
1130138,Count Basie,Extended Blues,4HwFQ3gjjsf0DDG3hYlZY9,28.525695570742975
340002,Max Graham,Don't Leave Yet,4Sl5rkso7MxBhwzUNxf8Qd,28.525706282059012
1008860,Robert Linton,Autumn Moon,5k6zCfS3ZYkfdazlwUvYLJ,28.525713723490753
1772989,Joss Whedon,Sigh No More (feat. Maurissa Tancharoen & Jed Whedon),7DP0xZUc7WmIUDrrHAVN7O,28.525746743242415
1360280,John Williams,"Prayer for Peace from ""Munich""",6UADAyw9Gl40iVvqyKbjwk,28.525752555059654
1079666,Wiener Johann Strauss Orchester,"Egyptian March, Op. 335",7wNuAsuHNMurS9znRuypO5,28.525765330871288
526608,Björk,You've Been Flirting Again,34mjrPF35mrUBgYvXtKlKt,28.525771927315105
519341,Matt Papa,All I Want Is You (Album Commentary),6VPmx25lXWcpyku6DAmSUE,28.525779523199866
1255859,Anna Malikova & Torino Philharmony Orchestra (Conductor Julian Kovatchev),Piano Concerto In E Minor No. 1 Op. 11: Allegro Maestoso (Chopin),0TDP89jqnm99oMwJKBEjf8,28.52589980008828
1394317,Andrew Holdsworth,Cannonball (Port De Bras) [feat. Tony Woollard],5lijTHISTXkki6AJPl9M6K,28.525914755295258
1103739,Cloud Cult,Three Storms Until You Learn to Float,7uGv5XGXH0C4R2XByZ6NAg,28.526000978270798
1025386,Endless Night Festival,"String Quartet No. 14 in C-Sharp Minor, Op. 131: I. Adagio ma non troppo e molto espressivo (Piano Version)",6yT9QiH2s5HuI7zbaiJiJi,28.526042271768613
83972,The Baby Einstein Music Box Orchestra,"Jack &amp; Jill, Verse",10tV1eeU7AZEBbDRY0bppL,28.526044431045506
286753,Wee Sing,"Higglety, Pigglety",3LxFipGosawsEs1E3DbIgX,28.526121343979526
1529623,Wolfgang Amadeus Mozart,"Don Giovanni: Atto Secundo, Scena 13: ""Già la mensa è preparata""",5hNHV0dfv5VrxyZI9dMDP0,28.52612328016704
1896849,Eric Whitacre,Ghost Train Triptych: I. The Ride,0JN4UeXo0H8Cmd7JOfIjri,28.526123730584015
1143552,George Frideric Handel,"Saul: Act II, Scene X, Recitative. ""Where Is the Son of Jesse?"" (Saul, Jonathan)",3iCaGSPlElVZ5zqE1wGs6g,28.52613284093157
1030192,Joe Hisaishi,Le pont piégé,30GTc54fy7omo7UwcV7afP,28.526139276007463
437359,The City of Prague Philharmonic Orchestra,"Main Titles (From ""The Tin Drum"")",3zXcUlKrOCiimTP4pOnJ8q,28.5262187796772
330899,Mike Howe,American Travels,3XQh6mPcrh4sKajHWSo5s9,28.526256580040673
1824893,Instupendo,Comfort Chain,5BAXlRDW3YaPr3rfqV51TA,28.526277439864607
1512314,Chessboxer,A Ballet for Kitty Bennet,3XKEsQh6r6GBvdWrQlYf1K,28.526287313751784
41648,The Gories,Six Cold Feet,1p1cdzlCnlXQVaNrXrnOVv,28.526296402930274
2005055,Nikolai Rimsky-Korsakov,"Capriccio espagnol, Op. 34 (arr. A.C. Sierichs for wind ensemble)",6ofY6f8kUGSoy6hfLtTXrw,28.526312294989133
1432540,Ottorino Respighi,Pines of Rome: The Pines of the Villa Borghese,7u2H9TyKUbdtswz4EF1LCY,28.526354878171837
1292171,Trap Nation,Too Much Sauce,1wBbGD33XWoWGsVRIhtBTb,28.52640650650364
694570,Grateful Dead,"Clementine [Live in Portland, February 2, 1968]",6LNX32x92GkRJjxvGZeXng,28.526492749871586
71582,Bachan Kaur,Forgiveness,1UnxWyZMuYLXhXMcSdKrHJ,28.526557006063292
24413,Chick Corea,It Could Happen To You - Live,5QPmoghyeJCMmOs6dOvcFZ,28.526565755179853
91043,Andromeda Draco,Air,1fRRKTZoid371iM1xb3Fxl,28.526691909401386
226343,Chicago Trombone Consort,Carizon Septimi Toni No. 2,3O8YGakOSTx9t6XaS3waZl,28.526701963377974
246190,The O'Neill Brothers Group,O Come Emmanuel (Instrumental Version),3wZZMe7hKb6LO46Mm6lpgp,28.526720613213776
615847,Dan Redfeld,Jurassic Park: Suite for Solo Piano (from the original motion picture score),17vc1nsqEm8f2OEyoRzebH,28.52680650296274
718485,Dave Brubeck,"Softly, William, Softly",1fZ1MjkqVMkbmzVll2Pvzx,28.52683893717305
1059829,Ben Webster,Willow Weep for Me,07jrvCmNfEglvbjxPZ3GIv,28.526887216558606
124000,Bill Cantos,I Wan'na Be Like You,2M9ePvnEgtEzP6Cb9oYYmb,28.526900629042252
39222,Kane Welch Kaplin,Zagnut,3TfLLPKoNRWSzjzGyqaX6V,28.526964950284412
816742,Adolphe Adam,"Giselle (1996 Digital Remaster), Act I, No.5: Hunting Scene",6YtQldnKeKTKdtX2mQBXFg,28.52697257426836
1382382,Georg Philipp Telemann,"Concerto in F minor for oboe, strings and basso continuo: III. Vivace",3tDuXmlsDTSqJfZIj6yBoT,28.5269765628642
867185,Joseph Alessi,"Rebellion for Trombone, Piano and Percussion",2FdlvUy20OK9p3HJDBf979,28.52702488555325
1655120,Joséphine Baker,Peg De Mon Coeur,6hWVKbEacmW0Bm5jtqqlho,28.527042336625307
472486,Felix Mendelssohn,"Lieder ohne Worte, Op.30: No. 4. Agitato e con fuoco in B minor",5mEiY7psNNKYzsLm6ut63g,28.527062824808194
48485,Nikolai Rimsky-Korsakov,Trombone Concerto in B-Flat Major: III. Allegro - Allegretto,0CRDhJ8NnikLrrrUJFTaa4,28.527070715641987
447548,George Frideric Handel,"Handel: Messiah, HWV 56, Part 1: ""For unto us a child is born"" (Chorus)",5odxZatise5rkhuvV0Uw9M,28.527126195950302
1780886,Frank Sinatra,I'll Remember April - 1999 Digital Remaster,5lHeY8fPQ4pSMosezRwame,28.527141811758923
936988,Frank Sinatra,London By Night - Session Take,0K2JoivUrMzI1KVbD985RD,28.52716180407382
1522407,Aphex Twin,CHEETA2 ms800,0dosJWZB74Oqw4PrWDxgNd,28.527195797918193
680585,Emily West,L-O-V-E,0xDanZ2c70s8uxZCz3cOCF,28.52720231803402
950785,Closure in Moscow,Couldn't Let You Love Me,2Ly3pVP2XRywXQSM4sdiV9,28.52720295928598
663235,Deadbeat,Hope In Numbers,3r7VpzYEfU0DBni91RlLbM,28.527274076143783
1319076,Brad Mehldau,I'll Be Seeing You - Live,1DooexBHLerAEflzUVf4jG,28.527376255074262
438645,リラックス,New Age Music to Relieve Stress,46CbPpaOYNMxNFP5NRbWU8,28.527469157880194
1736139,Ludwig van Beethoven,"Symphony No. 6 in F Major, Op. 68, ""Pastoral"": I. Allegro ma non troppo",3KkZErXLkCe6cmTYIyD3f1,28.527470769224607
131594,The Grey Orchestra,"Symphony No40 (From ""The Last Castle"")",6FtnMB6VkxFZYG2ZXNPenq,28.527473465842483
430923,Meditation Spa Society,Lovers Interlude with Heavy Flowing Brook or Stream,5ciFGMeCysoS5zbhvzuQ18,28.52748481688483
794134,David Benoit,Sparks Flew,2VT2qSJsbs8KAZisxqkSRZ,28.527511383218943
914146,Sergei Prokofiev,"Prokofiev: Violin Concerto No. 1 in D Major, Op. 19: I. Andantino",0svWj2QD1QjPDRIjaSzeRe,28.52751534881646
1555381,Bradley Joseph,Fur Elise,0rmwmVImUNr2J0QBo4upqq,28.52752191239757
778779,Psalty,Seek Ye First,3W8SohFenMQwlAyGv8E2nF,28.527527318696816
2099478,Nobuo Uematsu,Final Fantasy X (Piano Concerto): II. Inori,3JSH93Cue4SmGC3jp7EDT7,28.5275675196566
1710716,Nicolas Jaar,Trace,5gTWcDT8ibKwIRCAYq3vWR,28.527593088827086
283620,Rain Storm Sample Library,Sleep Easy Rain,0zL4obhcqLn9Ke2G3iNMd9,28.527704225497825
158188,Classical Study Music,Song for a Beautiful Bride,70QyRzVUKkHtY6wvfUKGrV,28.527804626085008
1325527,Johann Sebastian Bach,"Bach: Cello Suite No. 1 in G Major, BWV 1007: II. Allemande",7EIP3kmMjUXOeFD3oZs8MW,28.52782411175547
942443,The O'Neill Brothers Group,The Gift of Love,1tDfFwogH0yfOe7KZ7MatB,28.527824255234417
180031,Johann Sebastian Bach,"Goldberg Variations, BWV 988 (arr. M. Salcito for guitar): Variatio 6. Canone alla Seconda. a 1 Clav.",0Ik2uaIExEJM7cMYoYm2Y7,28.527835099510458
2041631,Cyberbully Mom Club,Tough Guy,1oFjoY16EhO9bvwZHxGOxl,28.52786939645958
893742,John Keawe,Pu'uanahulu,4r7vVBH5VKV7b05697gTxj,28.527873037915622
1990213,Scott Matthews,Eyes Wider Than Before,44IKKW8UTUbGeWDBxvfg4F,28.52788725000446
2005861,The War On Drugs,Sweet Thing Reprise,39O54D1JSGMnlU00fMY9Ij,28.527899117167284
1133556,grande1899,OMFG Hello (Piano Cover),5MvH3kPoFjKdK6NBlhZVOL,28.527920185492484
1500201,Wolfgang Amadeus Mozart,"Requiem, K. 626: Domine Jesu - Offertorium",5qm7maW1WRras0hjL0BZIK,28.52792241328916
1706343,Thomas Newman,Upside-Down Cake,33sGry8OPEz0ZdlG6CHD2L,28.527936893715854
1541706,Jennifer Haines,Sway,1xXh7KqUe0kgyni8W6oAx5,28.527970944084263
1330008,Deacon Blue,Orphans,5LsH2sPsNT3UisFxGBB6uy,28.527984012323877
2025749,Nat King Cole,O Little Town Of Bethlehem - O Little Town Of Bethlehem,0olfkTyGMZYb2PLrHYBhy1,28.52801537795018
438219,Laudate Mennonite Ensemble,A Christmas Round,2N4v2Wa14pnhPM6EbMOMv8,28.52802525413197
328948,The Vocal Majority Chorus,I'm the Music Man!,3ejrwR05yXuFtGd7vU3cdS,28.528031333233876
1520837,Wynton Marsalis,How Are Things In Glocca Morra,0AlzKu6RE6TlUqHwglcXTe,28.528035221538126
2008716,Rebecca Pidgeon,Spanish Harlem,4wl8XYs6Tu0QGeFHyNpXFF,28.528043061654625
1275714,Moisés Nieto,"Shigatsu wa Kimi no Uso (Piano Solo) [From ""Your Lie in April""]",5MeVRNsydD33N342GkNtf9,28.528075740177876
588006,Jelka Stanic,"Double Orchestra Concerto in C Major, RV581: iii. Allegro",6NynvFn4Lq3oAbPbpgFN3Q,28.528081776944667
1447293,George Gershwin,Porgy And Bess: It Ain't Necessarily So,6VaWtgjA5oq6TvoBXq69oi,28.5281035475789
1328072,Lyle Mays,August,3HbnrHREdJO8VUvoLNnSRf,28.528124038442247
1988833,They Dream By Day,A Silver Lining,1f5neDqYLk7K0ocvlbbbWF,28.528140403776018
1334866,Toquinho,"Medley Nº 1: A Bencao Bahia/Tarde Em Itapoa/Tatamiro/Meu Pai Oxala/Canto De Oxum/Maria, Vai Com As Outras/A Bencao Bahia",72kXcGFNFH0XKJeaegUCjR,28.52817702063286
153300,Greta Keller,Lights Out,7GUi2P60BM3CUx4gjpyEgF,28.528187602784858
954257,All Star Hawaiian Band,Mekanani Kaupo,0vm0Pgp5XLeREyI9TZy5vd,28.528206281589842
1548873,Son House,I'm So Sorry Baby,2wkRXiEZvhtwWBDl2DWyFm,28.528211665078167
812200,George Duke,So There You Go,2KOLAZcEUZFHiY3FCusGbg,28.52823758325035
924613,Acoustic Guitar Gamers,Oh! Dungeon,6owUziUL3huEnbmynQm7MH,28.528261317646024
1627837,Itzhak Perlman,Liebesfreud,4bgGnxb4CmEuzOcj3FKH7j,28.528299137015306
1063407,Johann Sebastian Bach,"English Suite No.3 In G Minor, BWV 808: 1. Prélude",0GrmORH9EiYzk4m93fcpKQ,28.528337350194256
329561,Kangding Ray,Status+Light,2uAg4VWxpE0wNKxg9H4h9x,28.528341639669247
660163,Lee Ritenour,Children's Song #1,3ndy4lVHfyUuYIQle6Dm7D,28.528356490767294
172490,Luigi Russolo,Risveglio Di Una Citta,3oa3GCO5qf4fBcxWMUXz2t,28.52837189093695
1318017,Stevin McNamara,Dance of the Midnight Moon,15SjtJ74vitnglbMsgQ7Hp,28.528456383594147
155272,Joe Martin,And I Love Her,3dAqhRagP09tJzTkwAVqey,28.528571186558942
1336177,Native American World Drums,"Shaman's Touch - Guitar, Rattles & Flute",4RIL1itjORVFxsIHNrQRvP,28.528571953000245
1670579,La Paquera De Jerez,Tu pintura (Tangos flamencos),6Pa6ThoMWzaOPUXSmJSTHf,28.52862803192151
2093200,Maurice Ravel,"Ravel: Tzigane, M. 76 - 1987 - Remaster",2VrsuDIyzXfNmKmEEEIoid,28.528650718889235
131107,Johann Strauss I,"Wiener Gemüths, Op.116",2jtj4hErm9hfEb7lWDaoC7,28.528719019253355
980202,Orchestral Manoeuvres In The Dark,Big Town,6YrqS8PKBAglXrxdSSg673,28.528724658183858
35191,Holy Sons,The Fact Facer,6qq0zpDQGqCPqSQJle4yvd,28.528773931817334
782593,Amy Beach,"Symphony in E Minor, Op. 32, ""Gaelic Symphony"": I. Allegro con fuoco",45mjFbSt8s3ZiB1JBT0Gbc,28.528808922533337
983001,Johann Sebastian Bach,"Jesus bleibet meine Freude, BWV 147",4MbuezRA8A22tfRDHvJNsq,28.528834653209053
1873198,The Georgia Mass Choir,Yes To Your Will,17YsTccEL78rWpvSqBHxlP,28.528842334655213
1138684,Yeni Türkü,Dönmek,0sI5Oedk9BEGxMz8JNkhUz,28.528857179667416
252601,Ludwig van Beethoven,"Beethoven : String Quartet No.8 in E minor Op.59 No.2, 'Rassumovsky' : I Allegro",3xTzEABXTFgR972b3bnGzi,28.528887496227355
971824,Johann Sebastian Bach,"Suite No. 1 in G Major, BWV 1007: Courante",3fn2PyRP4dFHPzWzPuvRoY,28.528896473418182
