,artist_name,track_name,id,dist
893362,Ddisselblom,Lente In die Boland,7Anldk3OpLhgTn74rtJ9Ua,18.460161180830365
984498,EZTV,That's Where You Belong,4PyYQcNWYARo4yHl4Ed8dt,18.46018036221272
319392,Shawn Mullins,No Blue Sky,3Lanbkb9KVUutm8wJfBuE0,18.460186651523014
718361,Manran,Jigs,2cWgZb4JGYjwInUZJH7FPn,18.460209489216254
1001315,Ecran Total 80,Stars de la pub,6kSMMT0uFpWICxqDajf9CU,18.460224016127267
1525209,Poison,The Scream,0Wum6RhPmsmMxvQbOAOXsp,18.460234644423114
1555064,3LAU,On My Mind - Michael Sparks Remix,0CFJcATIrvKgMrqPabhJ8X,18.460241832733253
2221586,Tanlines,Brothers,4sENG1e04yCPlmIhT1CL9b,18.460262679463945
2055937,Charlie Farley,What's Good for the Goose,0DvT7TPU064IISWscKzEuV,18.46028948053584
1843936,Bombay Bicycle Club,Sixteen,5ipvbLGvcIKqJPgED9UD26,18.460293835168002
1677178,Pursuit Worship,Our God Is Mighty,5qfTiHz4Cx92RZfPj9i7dV,18.460301552894542
1574849,Fokofpolisiekar,Ek Skyn (Heilig),6jLW4CHq88pzXMhanE0Qdd,18.46037694096153
558435,Fat Tony,Legal Weed,4USwlEal1jOjuAzxXN85ok,18.46037705436563
2076418,Tomas Heredia,Andes (FYH072),12fDaWkShqEcwsw6qMFVA5,18.46045853669253
1576608,Sleeping At Last,Trees (Hallway Of Leaves),4we3lGfKM3DWB7vx8NEKYl,18.460496471466247
1888278,EZTV,Racing Country,6JpRK9QOWb9Egtr1plNUuo,18.460570705872236
744070,Robin Bengtsson,Mercy,0Co48HiZveGTOKebiql3ML,18.460597028221276
145351,Robby Benson,Purly Whites,5wlmbp5B9ddaQIzQjaHRFv,18.46063260799944
211125,Harvest City Church,Cast Your Burdens (Live),2ZMJ0Os9fqQ3kiGmpzHdY2,18.460649072117505
1761218,Fernando Dantas,Perfume a Tus Pies,2AX2budPX0OnlpTIM3xGFV,18.460655367011842
332647,The Elders,Buzz's Jig,5FR6eqrJMBRyXjA09ABfxP,18.460666377375528
752451,Skaei,Tonight - Extended Mix,6IwqzWt3au73StnRZ0N6O1,18.460675274028922
2169949,Frances,Grow - Stories,6bsMaOccYDg1LWrKubWTmC,18.46070744543558
322965,The Kiboomers,Our Grand Flag - 2015 Version,29VVUshuD0co0Pth1xq8vB,18.460726275044667
955392,The South,Suicide Letter,7FCZMy0DZKoMLwvVRa0kmW,18.460741811505663
1120515,Miami Boys Choir,Ve'erastich Ohad!,38rIg10mjSHyiZ8LQ8nbYI,18.460768187634674
927028,Fabio XB,Step Into The Light - Anske Radio Edit,30vYTFR11s9JSCvvKfEMP8,18.460813488425977
1191879,Dustin,Hardtime - Dub,7lW4NUTpYOgHTz0UYk0ayw,18.460820873329904
250885,Chief Wicked,Diamonds Got Claritin,6HVwXltIWvsZmQtyYOQDtY,18.4608338636384
1574933,V3,O Come All Ye Faithful,1zUiRg6LmHQyThCxBv1SOm,18.460834687466438
1965490,Crystal Antlers,Summer Solstice,5WxZ4Y58facPbp4CrVobii,18.460906130506068
384733,The Flirtations,Run For The Exit,1azheuqBIpMbdt3AsdiapJ,18.460944231932572
2061108,Jenny Lewis,Aloha & The Three Johns,0aSM7J5o163paC3opsI774,18.46097659137411
243323,Dr. John,Travelin Mood/Let's Make a Better World,05zlkvZ1K5BwwG22kcaBNs,18.46105587968529
386894,Tosch Feat. Pit Bailay,Put Your Hands Up - Nick Lee Remix,3ZgGN3wx2aAElzdCLfIUER,18.461065620138605
1331222,Ирина Круг,"Тебе, моя последняя любовь",3INyhMlFaia7V0oXmQePGA,18.46109215975314
188374,Duy Truong,Gian Em,6e8kWviab049KURpaD3rpn,18.461096487780747
369309,Fringe,Really Don't Care - Workout Mix,0DNEXxkO3NUeki6sJDgYnV,18.46120792466602
1492206,SAGI & SAMMY,Wolf - Original Mix,54NcI8BUYzyxi9lGOhn9sg,18.46123895223685
1707140,Pro Vita,Love You for It,7lZDFVeQzrd7MBrpmgznh5,18.461307895638164
1156947,Banda Caliente,Velero,62FYlTAgecI64C0HpFBs8K,18.461316666312104
349261,Carlos Oliva y Los Sobrinos del Juez,Don't You Worry About a Thing / Cogelo Suave,7DOra3rSIk3W4HIoYwwf3w,18.46139553823621
1790375,John Tibbs,Run Wild (In My Soul),4Wt754hyOFqNMXfdiXK9iZ,18.4614181260152
1945222,Capitol Kids!,Waterfall,1IjQH42HgDwxrc9POIZ4dh,18.46145343699311
95891,Emmy Kosgei,Mamite Ne U Cheiso,4yo9lpPYv4CjibvAEDivS9,18.461476376515698
2049692,Blue-a-Fuse,The Sun Won't Shine Today,167tDDh4bueVSbZdHTvCXA,18.46150689444918
1855275,The Animals,I'm In Love,3QeGK6mK2glDLGQQMFORqR,18.46154635461885
1815825,Family Portrait,Glide Pt. 1,6F5xpONQ0Xl75ncQoJdVGb,18.461552430947748
1969865,Diners,Citrus,5ATnBBssAliDGa7RDhRBTl,18.461558666661364
1027103,K.Will,MY LAST LOVE,5yXM4XchE8NPsD7vmr8Sik,18.4615629592633
94440,Greenhouse Worship,Awesome Redeemer,4vbwfBU670bgRyhueMw51W,18.46157840140332
839454,The Dirty River Boys,Thought I'd Let You Know,2AlKCJEVqrkUZLEmtaVlj3,18.461631447906857
628923,Kila,An Tiomanai,4ueGhLBw5KVR9FqMhXMTWj,18.461730165292654
1364119,The Aquabats!,The Ballad of Mr. Bonkers,0Dwv3R9qGAfZOpS6ykFxct,18.461740919555233
1912247,Colleen Green,You're So Cool,3Lrmt6erjwpK5jFIs4GZUX,18.46174368409565
1314204,Arturo Sandoval,Maynard Ferguson,29d8amoKJLuC8trlpxR918,18.461748618842638
1122629,Legion Within,Fascisti,04JYEgDhe1esbJCFYCo0nZ,18.46176467619686
1103734,Ryan Adams & The Cardinals,Gracie,65d54CggGBdswKt0Fxqj5M,18.461764816845466
841709,Aitor,El Salvaje Oeste,58FaHelzzO9dksK4exsmp9,18.461830271095792
1976404,Caos,El Rincón,1Z2bKd6KTPIn3jctArdHfm,18.461864144617625
1388377,Chris Wall,Turns To Tears,1nQIA7gmPf619hepeJgJOD,18.461884811310853
1948450,Hoops,Cool 2,3yRy5g8jv8WgNAdnh7CBy0,18.46190859978907
1850702,Memory Tapes,Plain Material,1lcnTmdJSRu69nOpJyz0zt,18.4619135788237
130856,MC Lars,35 Laurel Drive,3UR2pjN7fgDBDq6fPOEqUe,18.461921815557258
414147,Azure Blue,The Catcher In The Rye,2kZAhOKN4IYs3JNM5cUOsV,18.461961857702743
1100947,James and the Drifters,All That Gold,6nhmndTcsrRvrQjzMlhdXx,18.461983021004738
531752,Ridan,Le petit prince,5V6WgwBu3DRH3rWhJBDHSo,18.461988277954127
1822562,Frejat,Por Você - Ao Vivo,4gqxE2PMdk6HvZKEqsQ8YE,18.46202325461862
1796098,Inc.,black wings,6cteRG22Z9DgTTcLYANspA,18.46202693907144
2111459,Hardwell,Birds Fly (feat. Mr. Probz) - W&W Remix [Mix Cut],6oTbR09rZCDCQEDo99pvmd,18.46204027352713
477418,Emily Kinney,Weapons,0BSvMGTJClVk4VuLkuZtHQ,18.462160635004246
1182736,Over The Rhine,How Does It Feel (To Be On My Mind),7dn1KtWH7qGu5OemHEo3bd,18.462207372765683
895839,Screen Team,Call of Duty Black Ops (Eminem / Lil Wayne Song Parody),1JAo0dQFK7PYPDtrE6DdeF,18.462261005507823
906555,DJ RPM,Make SumnShake,4aPjZscvA6Qd6lCpH5MQM2,18.462269145302294
1868577,Robert Earl Keen,Over the Waterfall,6WhbZPn3RpDhJPODZDtzh7,18.462299093175652
923046,Long Hollow Wave,Just Breathe - Live,2juEuVlkH7OAz6siGrBmSt,18.46230618568207
1210002,Oleander,Rainy Day,43ilUtJsc63PdH8awffuxb,18.46230693912878
15978,Mischa Daniels,Another Place - Maximal D Essed Mix,3259y4HZDCe2MQFsI86KKj,18.46231380394662
2200945,Anu Malik,San Sanana,1gZWlVCnwSq9y91hIvkUiB,18.46231909164392
1407522,Jeff Williams,Grifball Jam,22jBCYMmkjfHvns3Xvh2fq,18.462358869437736
1236004,Kyven,Lovin',6fvkpm6pL0xj8AMDJbDbXx,18.462365970457455
760204,Kraddy,Freakshow,5eWpZf8w4ZerIonyfDYPee,18.462380797642677
2217795,Kid Rock,Half Your Age,3aQz706dTS0TYMX6wukhtQ,18.462394930996904
368748,The Wanted,Invincible,5MymsgBIQSOMvWyrDQFePI,18.46241475438575
465630,Rako,Rako One,32yaglAUtuvnrHr04aPlWa,18.4624247882273
789990,29:11 Worship,Seasons (To Those That Wait),1fIdcSlMy1X1ZhbTJKHZy1,18.46244234865748
1068879,Cee Bandz,Came from Nothin',0XXqlhlGbHLB7E47e6aYYu,18.462457907482943
319434,Randall Shreve & The Slideshow,Pale Blue,0D5mz7lklJLsGKirNOYOWP,18.46247982673497
1184127,Samy Deluxe,Bis Die Sonne Rauskommt,3su7Zc3YwzJuzRRRlxXQYE,18.462495287642334
1732559,Monica Naranjo,Pantera en Libertad,2Y2bQQlos64lq7rOU6P118,18.46251006383158
1364736,REYNA,Kill Me,4Kp7iWPN6YaweFWd4Rz5X3,18.462602630671498
1727659,Nina Las Vegas,Don't Send,01lICj6cwtyWcmdW2mX651,18.462627721650815
2170389,Fannypack,Cameltoe,2vuVY126YEgbu9GwF846XF,18.462715027049704
16141,Roddy Reynaert,Warp - Original Mix,77hmZbPSkfRcnwGjPAb8uQ,18.46272331678091
497509,Sense8,Tantra - Original Mix,69KIWXY1CtNfNlTeneadPj,18.462731620274397
1391172,KJ-52,Gimme Dat,2heTSulrcBVPao5yRHqeGe,18.46273893557423
1242590,Twinsmith,Lost Time,4Yrqqvaeq5qeZ55ESxBQzN,18.462739683744473
145958,Jan Delay,Für immer und dich - Tropf Remix,4aLkLY97wpigU7sqO772i9,18.462749645247932
370701,Sub Question,Semiconductor - Original Mix,0lhpK4vxG1WNKHMZteJfqY,18.46275827917594
2039811,Grupo Mamey,It's Now Or Never (O Sole Mio) - Bachata,0gCIBGUZYXDIYttGtcNETt,18.46278320926654
1347319,Joey Green,Blue Jeans - Live,6JsxOMMterRjVwYGmhFdr7,18.462787305353327
349480,Barbara Ray,"What Part of ""No"" Don't You Understand?",157uDOYAXOTXGcJT81TmEh,18.46282939536115
931750,Bill Ryder-Jones,Hanging Song,293GStBASl6QSsJWUrVF3K,18.462856885802555
1256153,Mr. Don,Miedo,3v0aAPSEOXySrWKb0nmGnK,18.46286370334822
407781,Seven Trill,Bruce Lee (feat. Derez),5Gs7zOiasbqCmuIvVxKQiL,18.462882603071684
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,18.46288938203263
1049325,Mike Doughty,Jimmy Bell,1s5P8x1fIxNYvFyysfPz2W,18.46291493881268
1633764,Capcom Sound Team,Toad Man Stage,1jy4nHSporjSMBm9E6QZEC,18.46293324778001
1842280,Tm88,LITuation,5pI0OR5IvC5jdXFnHy1OoY,18.46296803876027
106035,Chain Station,Never Goin' Back,5xSrivplB7ZER9qaecyY2y,18.46297645284213
1237877,RichaadEB,The Hero,2tx7vi4zVKBeTgWiQniU6h,18.46308638864639
663793,Miyazaki,Expectations,3Gab2YI88xXqU2wmYMTrRl,18.463126341698874
935965,4Men,Never Leave You,4WxQ5VWf2DbRTk2yJukzhR,18.463195480605616
2239882,Kiiara,Hang up tha phone,3Y6edSmA3oflGDEKyTnOpu,18.463207757460605
1849081,WhyJae,Let It Go,3yZHSrVOaiXWOuMmTz2BrK,18.46322775464273
824667,Avantgardet,Napoleon,3VToNbMdfP1q85q0aPxduG,18.463233195275922
1536520,Magtfuld,Pumpin' - Original Mix,7cO3kyjfJDRbiDUDUvxdPK,18.463241416742328
2125326,Moodoid,Je suis la montagne,1cYb7xyv2TEhrS0iqwVAv3,18.463249511252606
1356768,Eddie Money,Two Tickets to Paradise,7E3XFLgTG3N77fmDQR5ZmH,18.463280304123167
319233,Kaaris,Tieks,5ryp2NFidpim7agD1DJVds,18.463285504349635
1617645,Sirvan Khosravi,I Love Life (Doost Daram Zendegiro),5iTggnqlpgeh6lMF3PjH45,18.463295468502558
126644,Orquesta Melodia,Miedo,1RKokICLpMMeYCfPXYNxCn,18.463333162724062
767109,Domenic Marte,Necesito una Amiga,71XTYIMlnKUASr3C3XWTeX,18.46334033598957
971966,Sabrina Antoinette,I Know You're out There,1cZAQ0XN5MVUV49YTuY4Mz,18.4633837855729
1628393,Reunify,Throne (ft. Parker Polhill) - Extended Mix,4HPGpYBTZrtpYIOqK9ROtM,18.46340514661774
1088820,Red Hot Chilli Pipers,Use Somebody,4bMwyliU7hifPk9MrIebNV,18.46345407592963
1296106,Loken,Calut - Original Mix,6w08XKBAA2E3NcBCN9nJly,18.46348575115614
667706,Satellites & Sirens,Awkward,2hrpOP3f2cKCHev06hVrK5,18.463516282349136
1747580,Matt Borden,Girlfriends Are For Sunday,7eBN1vYv9O6cF768CX6Qcw,18.46352115728667
1599735,Kuinka,Running Up the Coast,6tiSo1oyo3Del3co1LO28G,18.463532099186715
1186468,Giraffes? Giraffes!,Drgnfkr,4XDUtsOexovOhfVFtH7pmd,18.46357343814792
1885988,Foxing,Den Mother,3Y3rTiuwHH9QCnh43nrZoI,18.463574235337003
571943,Gabriel & Dresden,Dangerous Power - It's The DJ Kue Remix!,6r41NkapvD2VQuAkT4Xx0h,18.46360378928867
1744312,Mike Mains,Beneath Water,5lFfYmCrOsS1WKFTMdFBsh,18.46360652910607
855994,Luar Na Lubre,The Sailors hornpipe/Pasacorredoiras,5JpbTLUlJQqFhrISM9ybjH,18.46364627021427
152464,Bad Salad,Crowded Sky,182XEiq3m97VJQ0Djw5y7d,18.46365747577135
9714,Jaz Jacob,Devoción,7bOh4f02dZLhX0GGEbd4qU,18.463691639252733
842054,Mindless Behavior,#Lamborghini,5w3jCPWotlcUPc6dTIz62q,18.46369416470525
1171549,Archie,5upernova (Radio Mix),1Pp0wWyRVwMmxyn37CRx3R,18.46370039014599
1217072,Snollebollekes,Bam Bam (Bam),0V1NQTVQtNdfkzMLShkAwR,18.463709311309792
575953,One Year Later,The Sound of a Broken World,3O086uoti1oghaioc6oxHc,18.4637861672118
1501450,Young Scooter,Diamonds,2GzKeCteEGFfYvcSL1XkcX,18.46380845248934
705881,Foxing,Den Mother,006Y8FPgnrS96qzLfw6xAM,18.46393279875982
1703463,Puscifer,"Momma Sed ""Alive At Club Nokia""",4vVMGStv3uXLwlYOmW1HdU,18.46394606680372
636656,Cielo,Tan Enamorado,3zA5GoLwv6nv1wq7Y2ueqK,18.464010020303814
972957,Fabio XB,Back To You - Matt Davey Remix,74dTS9RnrgB3ErWuzjKBY3,18.464012775326733
428632,Cheka,Obsesión 2,78w934saqLjSBVyCw1yoy8,18.464020624068354
187047,Yisa Yu,落在胸口的星星 - 電影美容針主題曲,4112T3lOi4mSSzOIi5BDwZ,18.46403575623771
880861,Gentlemen Prefer Blood,Mahogany Monotony,5uAI8LZj43hAYl1EwdDtx1,18.464036575461073
2031391,The Nor'easters,Don't You Worry Child,36tphaZxBpQouFhUWFi8sZ,18.46404520273101
2121409,Propagandhi,True,5xiBp8tnhFZz0vZchNArcO,18.464111360456826
306454,Einty Vizo,Party,3eWV0egGwkkyq3b7jau5j4,18.464122726381262
1548399,The High Kings,Boolavogue,29bQL6WJFW4Gz9gbOdVN0J,18.46413358439215
1594217,The Naked And Famous,Kill The Littleblackdots,2zPSNJYx5ggIniCMASg8no,18.464139672262718
2128424,The Island of Misfit Toys,Bear Hair 2,3TrcYHE5GOzAoNTV6N5mPa,18.46416966811074
791493,Agnostic Front,Friend or Foe,3lAMKYOfhsiXbiQu9yyKUO,18.464171139634693
956898,Hail Spirit Noir,Oi Magoi,4AwvYzWk09yDtMGf6WmZzc,18.46417450798086
725519,Kassav',Syé bwa,7cRNzU6odKIfw1QjoQX43K,18.464180106821683
170753,House Music Dj,House of Flowers,62AqhCDJlol1gnOv4eUM8B,18.46418705479721
2970,The Final Goodbye,Attention,3q5xML0mEkcMLMYQAEI7fz,18.464193275363318
39439,Cranksters,Big Blue (F-Zero) - Club Mix,2h08kXLsOkECJy7mXnAm7t,18.46426283193816
2061465,Jesús Adrián Romero,Ven Te Necesito,3bMkOewKAFqV1ywYGlAzNI,18.464309340685908
1252651,Los Rodriguez,La Puerta De Al Lado,7GgsohCrnGIRdZapJQypkG,18.46437360490938
991420,Scarling.,Alexander The Burn Victim,5e8FeC3Kx5lCS5HYuhalZA,18.464398047419927
923107,Darlene Love,Thanks For Christmas,5KWyXLsBJbsXlvdgtHZEIM,18.46439860307457
2255600,The Ronettes,Be My Baby,2G2YzndIA6jeWFPBXhUjh5,18.464426894214903
186429,D.L.G.,Got A Hook On You (DLG Blues),0rbGGh1fNWz9f7AV6jPjwb,18.46443316728531
1620725,The Very Best,Rumbae,5PeZP4ikwz8nEMG8bfqL3K,18.464463773470715
196202,Syl Johnson,I'll Take Those Skinny Legs,35TiIcWweAUwWKME8gPOrv,18.464499351922925
1119084,Darrell Evans,Fields of Grace,2r1HMG36zsqInMiDHJSFr4,18.46457973343402
378825,Ultra Flirt,I Was Made for Loving You - Michael Mind Remix Edit,6vaorZRgCYqFESYe0FS9iE,18.464623806553018
882567,Musical Spa,Beautiful Day,4XJOcStdEZqn4OHHI3R2dy,18.464651118974174
1061352,Kelly Price,I Live Here Now,1Sd5yZf2eBXO206Bxb3LVh,18.464655882477743
1281490,Alessio Bernabei,Noi siamo infinito - acoustic version,20MwLSAP1J6RAZuxsOZy5Z,18.464679534079767
764554,The Fixx,Second Time Around,0alSUbtYt38f3UUyDxXI9Q,18.46473180549424
1684636,Ana Torroja,Infiel - En Vivo,5mlew4jwkiEcbmbv7ugaoJ,18.464743949882028
1503495,Malcolm Holcombe,Papermill Man (feat. Drea Merritt & Futureman),2cNj7XB1nyy3OabciukHCW,18.464768925531644
1117938,Broederliefde,Allemaal Hetzelfde,7iZe71nvzXqKBKPUw4HN7h,18.46478816802925
1939756,Vanessa Carlton,Dear California,0JJD4lVL08Vwox6LhPRBSk,18.46484707700234
764036,Alexander Popov,When The Sun - Original Mix,0Xadr4IcOb6ZY9WGNP4gNB,18.46485997393756
1217747,Felt,Kevin Spacey,7lVeoVLqxI4oEFP5Jzjv5y,18.46487478228055
1491604,The Temptations,Isn't She Pretty,0ZL2y1cawCpMNrBSiYhExZ,18.46490545774474
1731101,The Rock Of Ages Movie Band,Sister Christian / Just Like Paradise / Nothin' But A Good Time,4trtrQgqypT84frAZHoOgp,18.464906388079772
14287,Vince Gill,Sweet Augusta Darlin',0pdEfqqF0v8tf7aAmxA0LR,18.464911589431914
245838,Larry Cordle and Lonesome Standard Time,Carolyn At the Broken Wheel Inn,6rMJgrfrToxalD6Lj9M6nt,18.464920120526934
1375662,Bear Colony,Hospital Rooms Aren't for Lovers,6mUyTNLiz9BmZqpJIsrs5z,18.464920470158155
1985473,LTN,Here I Am Again - Alex Sonata Remix,7I7JlzLRdp0NJQJfc3NdMH,18.464924144384263
227531,Nick Thune,Lobster (studio),1ARkZqb3pWGDfMhizcPh4K,18.464937650535983
1325622,"Damian ""Jr. Gong"" Marley & Nas",Land Of Promise - feat. Dennis Brown,0EZo6uT9fX228shK3jPkqN,18.46497574721491
777773,Cj Beatty,I'm Swinging 3-0,6Xi198RuWWY72IjDKE7Yos,18.465062309658475
452928,Lee Hye In,Lily,60RqsTHrxA4o7xvwFyneVI,18.46507800171283
908126,TV Players,Boy Meets World,7olltSsacSebwQhoyfZ04R,18.465082902530675
2137661,Kelly Clarkson,Take You High,7tgtiGMm6LBtR5i8G345Xf,18.465109620475065
