,artist_name,track_name,id,dist
252459,Jason & The Scorchers,Golden Ball And Chain - Digitally Remastered 02,0CDCcdkaqz6UefaICGoDvn,13.299039974848105
371358,Payroll Giovanni,Wake Up (feat. Calhoun Cashout),4ukI3om8OEeg1k49w9Fe67,13.299065528687768
1820174,La Maquinaria Norteña,Por Qué Te Vas,2OZ1oHVS8QUG8ipHRl4nYU,13.299109442936174
108701,Luis Sanchez y su Corazon Norteño,Las Llaves de Mi Alma,3qwbUOqOZwfVrYZI5JJLx0,13.299172450355858
487421,Lil June,Move It Soh (Bonus Track) [feat. Aziatic],2O5dysN9nLduXKhWp0zJ1K,13.299198858205866
755916,La Maquinaria Norteña,Sólo En Cuentos,1DhACRhUGZW1z8oahJ1hjp,13.299231440343098
684632,Noches De Gloria,"Cristo, Oh Cristo",2o65oZIoRbyz78KqEGu5Yn,13.2992407923358
1552080,Koffi Olomide,Ravisse,0oqEY1qTMwBhQHMvkY3bbq,13.299254804694124
1865948,Grand Corps Malade,15h du matin,2OqbVG9UKUoJfao2y7noS2,13.299269227274431
2254907,Twister el Rey,La Espelucá,5hsooFA9KcUMCnfrDxJghI,13.29927890605235
1272393,Broder Daniel,Shoreline,77jVczOFXfbdugN4djsIqs,13.299286234590635
410858,The Vandals,Heigh-Ho,0QZUex9rIsBZwmEE9TG9m9,13.299382142437533
1955580,Raul Marrero,Quien Dijo Miedo,2ppVxfs9ZTL1oaXqrP63G2,13.29942118523957
1338326,Radney Foster and The Confessions,Second Chances,3Zi9pZw231Z4ei67fONqsy,13.299445163290727
1276437,Dyscordia,Black Clown,6xyR29QPnpmLkLbOeBkpCN,13.29948012615913
1878467,The Broken Remotes,Arms Held Aloft,77DJghUdWaqGFzG9uoeKn5,13.299512242748957
478795,White Fang,Mama,3d299ZB8K1fQd9FjOwd6En,13.29954507607043
2176481,Brad Paisley,Be the Lake,5anea2wTdPrDwLlHodeAwE,13.299563747836988
1824300,Fatman Scoop,It Takes Scoop (feat. DJ Kool),5squisXK9YaSpewBzGCBqR,13.299573616791298
732130,Anime Project,Life,3JlvuqnzSUhZbk5T9k886o,13.299633569524767
1540930,Busy Signal,Hi Grade,3IENJCskaWGu6A9Sqty2nx,13.299662476214474
2242328,Lady Gaga,Paparazzi,02XnQdf7sipaKBBHixz3Zp,13.299702479248307
1813066,Moombahton Mafia,Call Me Maybe (Moombahton Brand Blank Remix),4r2vzsRm3BdoNoUSAAwcv6,13.299755871146747
2210387,Conrad Sewell,Hold Me Up,22qdjc5fSCIbhniasG7F6q,13.299796447703567
2071764,Jodie,Kuchi Kuchi,0zS5OvXZGkts2gxqHmgxVU,13.29984133603482
1127339,Portion Boys,Karjala Takas,1PZNjZOmm3ZmaWkqvmJpaY,13.29987821910062
1627639,SOULS,Satisfied,6Nm07bdj0TNH5X5iZGRJJQ,13.299881046057418
1497306,Blow Me One Last Kiss,Blow Me One Last Kiss,2q0YMoE9Pe6kuqZWOGClKB,13.299882813239208
427487,Dale Ryan,Okay,4G5gDmE0TSfDenWaK9cXuY,13.299930497581608
2224185,Maná,El Verdadero Amor Perdona - Dueto con Prince Royce,3Z3ZUu41QYobvrKr494Vjs,13.299966044558479
1790805,The Darkness,Southern Trains,3oCGefHfPLEz89b47gPU7k,13.299968249445914
1623647,Marracash,Scooteroni,4SSh40WXbvZPgktXS9PrDH,13.29997513666604
1968249,Hedley,Alive,6ONJvjPfta7DjjteomcxVO,13.299991916367862
764673,Earnest Pugh,You Are So Beautiful,495PyTkOlWAvykoo6Xpe3k,13.300029413134856
1092828,Yoga Lin,熱血無賴,0JxTKqyAvLVKrBDniX40yS,13.300086307817136
2019545,The Knocks,House Party,4KY6DjFGardfeUJZz1sEb4,13.300111156899936
1320744,Nexilva,This Is Humanity,60VzIY3YrwJg26ND8qZ5Cn,13.300228713822767
1560419,INXS,Wild Life,0D8QhjNXtLNOnVl9HWGPLM,13.300247560793059
885949,Wisin & Yandel,"Abusadora - Live At Coliseo Jose Miguel Agrelot, Puerto Rico/2010",41QmLYUoAROOUVew1rTQdU,13.300274460895034
1186264,ALICE MK,All in Your Head,6jx284RkuPr2rZMWLlaXMj,13.300373987980084
1729180,Sons Of Maria,Take It to the Beat - Extended Mix,1QnfkXq4gXZTJrNjaH6kjm,13.30040205929042
1420965,Emblem3,I Wish,6neQ1ODe83vn9kobBZ5ZBD,13.30041489321842
1618705,T-Vice,Konnen'l Pat Konnen (KPK),3chFIm1lpyBz6rdKydIqbS,13.300457392376694
1290834,Lust For Youth,Vibrant Brother,2cdPbFjLFfN9Rw304qfVo7,13.30050496675537
1843622,Rudolph McKissick Jr. and The Word & Worship Mass Choir,Psalms 91,0EUBHIVvyletkjxATbFvRg,13.300560161210305
1830183,The Sugarhill Gang,Rapper's Delight,0hYnLnEWVlMH7BRQ951BGY,13.300593366654667
1475786,Oasis,Better Man,5owcZ0aJ1c52JNn8uzKJcz,13.300652937232826
1756140,The Long Blondes,Once And Never Again,67gj0OuEK1lbSMrQUyZQ5n,13.300729466569663
2108826,Jesse McCartney,Back Together,74GLjyPNofdfHOWm7irEzX,13.300751983211018
1190736,Lynyrd Skynyrd,Free Bird - Live,2dvTouDZjwnXqr3jbCmSdm,13.300755767446521
1477702,Martyr A.d.,Bring Out Your Dead,7qHVMayGlR8hkIM5yRJmch,13.300815775171845
1049375,Michael Bolton,Hope It's Too Late,0czrXmzVk4GOHbPA7P41qx,13.30082739502959
1981739,La Cubista,Papy Chulo,3GYV5Vvj8k9QfxtHnpZwOF,13.300908160480983
2233383,Wale,"My Love (feat. Major Lazer, WizKid, Dua Lipa)",7rfiXyFb5M9BqdkvKvVEiB,13.300953122473137
2220717,The Griswolds,Mississippi,6qTXpRSl0cr6E6BQUXQhyt,13.300997661478466
1366340,Raglans,Before Tonight,5UGUbqGbFnxPTM486rOT6B,13.301120291516426
1218948,They Might Be Giants,The Shadow Government,7h84tMfqYR0jMM2kilPwaK,13.301182005462874
665121,Walter Trout,Do You Still See Me At All (feat. Jon Trout),5qkeigjhqx7tPlav1KaWRo,13.30119143932767
1240032,The Last Ten Seconds of Life,The Box,2M54KbgfLijAVoMa33vVgC,13.301280113457636
391826,Twelve Gauge Valentine,Bone Crusher,4GFY443EQ4K8wqbZpd3IHr,13.301286665400635
1536029,Jamsha,Rubia de Farmacia,5NUETgKVK3dJZC2CXA9KGD,13.301323687839872
779196,Eros Ramazzotti,Dimelo a Mi,6sHAx9gMka5OSeRK8xIxWi,13.301327506612811
2157383,Stoney LaRue,Texas Moon,2WRydcr6mh6H56TF2ycoOK,13.301349263000152
1911218,Pokémon,The Game,5TmRH4Er8SNHCUO3Wnu8S3,13.301369972557401
931248,Woods Of Ypres,Traveling Alone,6u8aLbX970fWKDP1s7L8i6,13.3014854103296
2068156,Angela McCluskey,Perfect Girl Eleven,3DJLw0sD58ANcfQ4RgyAd3,13.301500994993711
1073706,Callejon,Zombiefied,19tkVlFMppAueZuzJWwQP0,13.301502988307092
1754468,The Plot In You,Forgive Me,5vWM9INcEg2h8maIEpQ016,13.301532312645804
227840,Sister Sparrow and the Dirty Birds,The Long Way,7r321oEUgfNmPkkD9eamAP,13.301608064141117
1052278,Rush Of Fools,Inside And Outside,4pKtDLrKj05UycpIDoRYA7,13.301694582744085
1741759,The Yeshiva Boys Choir,Kel Hahodaos,36BhIINI5gB6CVQXqrv3wi,13.30174089779555
776750,Zenglen,3em chapit,3fYnQo6c5UaZJeI697XnEE,13.301747390738683
2215735,Dove Cameron,Ways to Be Wicked,2ziVTVizQdVNC2QhQhNGvg,13.30177062884933
2140035,Calloway,I Wanna Be Rich,7bsjiN3YzvnxtsWLMuPvur,13.30177260273346
1287533,Bad Sounds,Avalanche,4j7b2AAgy9ZNX0q9NnagEU,13.301799755618124
1577788,Kiko Bun,Sweetie - Alex Adair Remix,7iUP7Y1o1vxvqFvy76EQ5D,13.301841881400861
1323065,The Blood Brothers,Giant Swan,6bko9I7rrAj9GrWwAclW9N,13.30188090739453
1899185,Darius Rucker,Forever Road,6RtAT0GpcoBGSd5Q2OXQ8n,13.301940977216441
2041432,Tyrone Wells,In Our Blood,0AIGDG90fRw66XAQXF7WYD,13.301972140075225
1332937,MercyMe,Go,1gr5PVQlz82KPCKY1LJnwk,13.30230207254586
1991040,Natalia Kills,Rabbit Hole,0sYnQF94tdLTOpyoaJNn7F,13.302328634704224
1048910,Terron,Bring Water,5zU9LrUzzM9EvvSjUBBVJU,13.302423063049279
591953,North Side Baptist Church,Jesus Is Here,3XtmbfTtccxXQAbe2VitVK,13.302468906230214
2171003,The Horrible Crowes,Behold The Hurricane,2HdPbEsAIYa2J5VvlHkL0Z,13.302522098617022
598126,Escuela de Rancho,La Ley de la Vida,2eVYh3wO2AVNXktbZmeeEN,13.302560432361105
1328516,Beto Quintanilla,El Rojo,6eefXtGpp97m6HkcFzImSB,13.302589616160969
701092,La Descendencia De Rio Grande,Vuelve Mi Amor,5BlOIlWlK3RNZvrakJ0W8N,13.302611230600098
1778094,Reckless Kelly,How Was California?,5OmkO7VaKWR95MYSNVF90D,13.30263812724329
933829,Byron Caicedo,Ya no sere mas tu panuelito,6bCDYsFeQUnEyzZqF3j7AT,13.302655529152409
394789,...And You Will Know Us by the Trail of Dead,Up to Infinity,6ihh8JL4TGSqEsnR6UoKBl,13.302657488836008
1244382,Gerald Levert,What Cha Think About That,5YVHN2QKDNib17o0IeepWE,13.302733461854032
869096,Mýa,Rear View Mirror - Sean Paul,4MDONAOMJJOvaPN0szwPDo,13.302751321092808
1469869,Jon Young,Friday,4zciJfJshSa4zrXGIpVpZg,13.302756380892154
305926,By2,Cat and Mouse,5XHXt7u60Bov1eRln39nUh,13.302797613100841
1781428,Rucka Rucka Ali,Emo (Like a Nazi),3UtuGFXB0jguMJsuVyonlJ,13.302802645429253
1421135,My Gold Mask,Never Go Home,7w4Vr5DlO3bZHRxRFKWUwZ,13.302818239829907
1899791,La Maquinaria Norteña,Quiero Decírtelo,6RIq8HiP7dwenmQv6JIAHp,13.302820204297976
258912,Mama's Love,Windy City Blues,1lUM650lzBaYKz2DDsCzLE,13.302851850742059
319108,Lighter Shade Of Brown,Let Me Be the One,5qgTleHSpwdmnGJPOWAl3g,13.302866347396321
1163712,Chris Crocker,Mind in the Gutter,17VrUQMQuPVDUNzioPkT4M,13.302904712201311
1655502,Idle Hands,Sunshine on the Tenements,1BN98ZG3uuRp8wwUbAAQR7,13.302999444106803
1206775,Craig Morgan,When I'm Gone,3JC1K7tn043EjbCmCG4w7K,13.303038995654367
641214,Los Hermanos Arellano,Ya cuando este en el Panteón,0CmX2rO7gEhOYB7GcLYNMy,13.303104704284754
427337,The Juan Maclean,The Station,2qthRsQ5R1JWflrqUtXuDT,13.303131657963524
255489,Mustafa Ceceli,Limon Çiçekleri,4iXikZ6tCKqMSOmENntbLF,13.303152333691935
651265,The Acacia Strain,Walled City,5CJKwLjjPA8G23VkM0RXLw,13.303174126040167
1701914,King Django,Kick It Out,5EiER9Hx4Tz2VfNI3pd8vK,13.30322323051393
1473665,Love Is,Grace,7LxSRgEVcriPhEXfRQcnTz,13.303250492055605
766335,Shinichi Osawa,Push,4rMlL4vA2lvISviuoNUKjR,13.303287583565643
1469762,Jeffrey Miller,Legends,1VsqbpP6EUbfPsUd48HLFo,13.303333990098531
1763472,Free Kitten,Revlon Liberation Orchestra,674wdScHN7dQQoUJB0hFGE,13.303407064084073
1855376,BTOB,JUST TELL ME,1LJZhyTaCn3xcm7dS1lsbR,13.303439908168482
1932821,Lil Silvio,Mi Declaracion (feat. Bigal & L Jake),5G5qjaNY9aHMG91VH0jTtc,13.303459779164234
699651,El Cata,Colesterol de Amor,0S0THlbbjIiS1XHZZk51gK,13.30350174545722
381768,Burak Yeter,Echo,1ZE2tVxtf701Iog1ayvckn,13.303525113739084
1920018,Family Force 5,Glow In the Dark - Grapishsoda Remix,3cNfDXhzp3dsHeezkTjpVo,13.303525558297736
2065194,BIGBANG,Shake It (feat. Lee EunJu),4L6InZAb9pAJifbBgJLGay,13.303603160443151
1359729,Satinder Sartaaj,Whatsaap,08MMV9xGI6GnBMkmE8DTy7,13.303661871518539
1974223,Saliva,She Can Sure Hide Crazy,4Tr4uhwYnkobph5Ka0XuZ5,13.303702398925799
2176444,Royal Tusk,Fever,2irgfZ8agWA2aY3G4ocBYT,13.303703731151336
1173650,Boxkar,All about me,7os8ZbghgaLyKkR6W4sVQJ,13.303774497234599
1460818,Los 2 Primos,La Fachosa,4AGZ8xTGEdiqzGwHPm68h0,13.303797802653552
2230828,Vance Joy,Fire and the Flood,6liNJDyWJjyHAgDnAX95bw,13.303809643901479
2028002,SKIY,Bed of Roses,6x2kZjr90PFGXumZQaupVN,13.303815632169826
982759,Jenni Rivera,Ese Hombre,7IdS2b4IiVknC0IDvJAfXg,13.304002743561952
662409,Caroline Jones,Prove You Right,7beiAjgkID0blfUxesM0pk,13.304028831111472
957687,Lynyrd Skynyrd,Simple Man - Live,63jEFKmouF7kwBXk9ol5y5,13.30405989780947
1140118,Beirut Biloma,Sidi Mansoor,6tgp5bC6UhENDZshFvaYTG,13.304081681585364
500360,Frost,Feria,2wJ2zM0jQ5CWCPDGlxtQrg,13.30417915128253
1522554,Big Girls Don’t Cry,Big Girls Don’t Cry,5HAABpXimDyYTyTxKYnfQG,13.304212335116361
894452,Echoes The Fall,Break Away,732roXk2p1sHM58sTrkvby,13.304229210398878
2152559,Trails and Ways,Mtn Tune,1BEexjH4jxBE2PMxt8DhpA,13.304322888444613
1007821,Trent Dabbs,Call It What It Is,53Y63hJY4yKyKPag80coQn,13.304334280307788
698264,Bodhi,Imperfection - Vestalus Remix,1A5dfPVnExRux9LVIXfeaH,13.304338921639319
1933015,Michael Franti & Spearhead,Long Ride Home,55u29dWArkUSbacqgpIaiW,13.304342974185905
2222830,Francesca Battistelli,Have Yourself A Merry Little Christmas,7l6cZXhRmVaHvw0mgjQfCX,13.304475979941822
297027,John & Jacob,Brand New,6Z6KWHxXVdUWN2evfTYAFd,13.304493029617486
2222142,Sundara Karma,Waves - EP Version,54OOXCFGQY6s6uDKj4hxMW,13.304679789698415
2224568,Toro y Moi,Empty Nesters,22qUrdPuyxvhQMCPNfd1Bj,13.304699451947902
1879260,WWE,Around the World (Rich Swann),31xfx1rux7ZZMqhkJtbFMm,13.304706604659156
151159,Franky,Hysteria (DJ Nejtrino & DJ Baur Remix),00px5ZbIo8jarIIibN71Dy,13.304748240541636
835442,Shed Seven,Disco Down,2CYNjxPqUrL3qX3pSOWau3,13.304761183164374
41208,Hemispheres,Sing for the Sun,0IrsLAjEGWt3U5RaMGVxF1,13.304819337905988
22870,Rina Sawayama,Take Me as I Am,19kHfVssE0bhCAtRSPqWP2,13.304872418081192
361076,While She Sleeps,The Plague of a New Age,7A2PfuhTKdgMfbtAfeUpTR,13.304912749521387
1023517,The Upbeats,A Place For You,4eTeumlKBjJvBL3Vx9HGie,13.304916163776758
2178734,Hillsong Worship,Endless Light - Live,5efN8ryK23zFmRbzqMpJ9v,13.304917800355947
1286373,CSS,Girlfriend,2IOssx3ocODTYiHvGwgI38,13.304949450196982
1812165,Sterkøl,You & I (feat. Tyler Sjöström & Bertrand Lacoste) - VINIL Remix,1Xd66AmcJ4bjRJYOAAliMS,13.304955162686792
648637,Neus,Feels Good,0SRnQYs3mY4bORuHiVykel,13.304972986976495
1998375,The Fresh Beat Band,Great Day,7C6z1SmxqNfGQkCkLWolv1,13.30501411080942
1176681,The Matons,I Won't Back Down,1bjtA6WypfzJ0vNjG1vyqR,13.305068163768619
1307914,Delirio Norteno,Que Te Vaya Bonito,7c7DoFzDY2z1UcFoXkDkUl,13.305083222848896
262284,Micheal Jackson For Siegfried,Mind Is The Magic - Anthem For The Las Vegas Show,3PeEy99v1LCmnCF1XEkPVT,13.305091105889227
1907461,King Charles,LoveBlood,0T5SfyovCe6eG0RnZUFOgL,13.305122531668292
1693602,Jon Wolfe,Any Night in Texas,3rpv4DmrFAC6tAfDWx4FTC,13.305159407961463
2193865,Tegan and Sara,Alligator,1y4xAEHFzf44glk5NYsFWd,13.305165614712914
2231836,Thalía,Amore Mio,4NctwDYuR6GGqNaEH2DoDV,13.30519480817108
1219028,Ted Winn,No Weapon,7lx0SR9wkZLldXBHLGE9g5,13.30520483905679
2225236,Thousand Foot Krutch,Light Up the Sky - Solomon Olds Remix,1YxXkwQxgwxgXRKH0Z6J7V,13.30520593801981
972469,Bongo Botrako,Caminante,00e0clynzXwlnufc9bKdG5,13.305211845630254
1422295,Tiziano Ferro,Stop! Olvidate,5Qhr6l1Pg60sdz24AYo1MR,13.305252518755882
1557730,Rich Rocka,No Bammer,6RfJ97eyJ7tgwym9qhCCVj,13.305273380528737
1191060,Los Bunkers,Andén,2R9BIcizyG39nBx0Q9E4wa,13.305291731375288
307892,L'Arc〜en〜Ciel,Sunadokei,0SXfBToKaQ6k4dlT3OeMLh,13.305295663001957
2239402,Jesse McCartney,Punch Drunk Recreation,1J6o9ecCndpMLAYqNoNvfB,13.305309359556086
1335378,The Black Eyed Peas,Disco Club - Large Pro Peas Remix (Explicit Version),36sre2HPuw9lSpCRXvmJfI,13.305430790669627
763636,Stew,Church Blues Revelation / Freight Train - Live,61led9bpTDiu3iszR3mtHD,13.30547561214949
453454,Fito Paez,Nuestra Historia de Amor,1KpV7KJBNoLdGT8WSU3nXz,13.305482090246013
1536981,Thao & The Get Down Stay Down,Human Heart,72isUkm4DK75mhi8nKsRxH,13.305485039935814
1743308,El Sembrador Brother's,El Ciego,0UY9RYaYWZ2jDn3IcvoQJ4,13.305496975442145
322009,The Correspondents,Tonight,3TcZRsxhKVTTHWuun73Wye,13.305519051377113
1955766,Rozwell Kid,Stunt Kite,66qEmYXEw2kEZ6lMs1r1Nx,13.305534475738828
1230993,Fiel A La Vega,Croatto,1YjYfmc20MT0UrthwbJJXh,13.305581585059198
1418121,Salif Keita,Natty,2EQcny3367J1n6gLC0Y16l,13.305591159831177
2224101,Montana of 300,Fuck Her Brains Out,4TxgwAknt25blK6L6W2akh,13.305605250417944
192322,Depeche Mode,Should Be Higher - Little Vampire Remix Single Edit,7LoLlISXzGoj0JDBvB2zci,13.305660392638728
1620919,Sean Tizzle,Komagbon,5kLwngJ6zgHsN9lShdxPf2,13.305692252827736
1835346,Propagandhi,Anti-Manifesto,4H6xK9KeWLn4mrWn1JRxXc,13.305802410317161
1644107,Ferhat Göçer,Düştüm Ben Yollara,4mrYR9R6RJ89ThBcsgSFWl,13.305963007390897
1919147,Tangerine,Clarence,4lGShWWPROJvrhbN0jKN1s,13.305977550063076
1664985,Makeshift Innocence,Your to Keep,0HGWWZUxX9nNUvmV6imwSG,13.305986238601102
