,artist_name,track_name,id,dist
211515,Bell Biv DeVoe,Dance B****,66veBNgEK2C7BM2q8TFTQj,37.63267145467924
2188728,Best Coast,This Lonely Morning,4LuLbneGBqNMMrRDZk1W7o,37.63267966965029
1371090,Rich O'Toole,Queen of the Misfits,2mNQEWu59wM55QssQ6VtZZ,37.63268313813947
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,37.632683928229305
1452903,Nils Van Zandt,Party Crasher - Radio Edit,2MMkhNFyABWeuGhil4q20d,37.63268859114162
1007183,LMFAO,I Am Not a Whore,0qUntEAf0xBgMqcV8fUAl1,37.63268862565551
1025755,Rita J,Body Rock,1GIRrpJ1KpR1jEGVNqN5W3,37.6326937855802
2129423,Maddie & Tae,Smoke,6scisnIWZ46lussi70j89Q,37.63269916665093
477340,Silver Medallion,Stars (Prod. DJ Dstar) (Bonus Track),3fwzjhI1IffUTXZPRieUgY,37.63271095073838
348151,Mike Dunn & The Kings Of New England,Princeton,5Pj2bQvg8PDt6L06un0Sxa,37.63271259829639
1621833,Moneybagg Yo,I'm Glued,0QgmL9UazdCZGuoywcPT3l,37.63271298181773
2246070,Life of Dillon,Dreams,2E6Zcgr2zp1ElyuoQH216i,37.63271360114042
77799,Spare Lead,Giving Up On Breaking Down,3CrQAaAOMPMNw0sLaS8KqW,37.63271394186209
2259537,LMFAO,Sexy And I Know It,70Vdd1gx5tn84jkAU31ASv,37.6327174649211
1285509,Faux,Sake - Original Mix,6sCU9Bh3CGbMTt02Wt7nlp,37.63272561248952
1173475,Marcus Mouya,Divinity,1qVcjHBdH3kfZTpKor32ZB,37.632726523614046
2159353,Farmer Nappy,My House,0T3prup3dsyODlv58eU9p8,37.63272910269567
195856,Workout Buddy,Fight Song (2017 Workout Mix),3MW7S32uBUAGSPOC10gD2F,37.63273257065126
1151860,On The Last Day,"So Here Is Us, On the Raggedy Edge",4qZRGuJE7iihmfg4Ru5OkS,37.63273331801321
1673946,Mc Guime,Relaxa,5BmqR7rCZyhWK1i3Vvixmn,37.6327378682023
956769,Monstercat,Monstercat Podcast EP. 023,2jP1K05Y9RZel8kbQLW4Fw,37.632741527963745
1592955,Bingo Players,Get Up (Diplo Mix),5E5BMHOp1VUMMcMjQdP90d,37.63275071958684
83686,The Olson Bros Band,Everything (Feat. Elaina Cepeda),3Dl02556XnS7H5rdNKVSYe,37.63275565253064
975412,Dirty Vegas,Changes,7f74xV8ZUGR2MqEpWY9538,37.632758868361464
1117689,Maroon 5,Misery - Cutmore Radio Edit,0E3luKfZE8vT5ufpJ5Z6SV,37.63275944280244
981096,Mrs. Magician,Guys in Cooler Bands,4KsXppOsOTk3H6AhRK4VGs,37.632768715560566
1797524,Wesley Safadão,Ar-Condicionado No 15 - Ao Vivo,5ac0YTpOaDX9wEYYyGCglL,37.6327712784648
1691501,China Anne McClain,"I Got My Scream On (from ""A.N.T. Farm"")",6jyldq8n74laWiMq1Y3X18,37.632771775552925
1531536,Fuego Nuevo,Luz de la Mañana,3lQsBITq0h58cM0Zd7iopm,37.6327757844664
1130292,Hunterz,Crazy for You (Yeh Mera Dil),2YqQ5FlHwdRONuVk8Soukj,37.63277597438543
2209235,Santana,Into the Night,5Hv1QAbRWrUSUHaT0CmnMS,37.63277906956411
1387632,The Willis Clan,Now or Never,74GxgQImvBubGO89t3iO3k,37.6327793055637
1438849,Cidinho & Doca,Rap Das Armas - Quintino Remix,7uVWWMZJaqWfsNiVyp3iVD,37.63278360153741
1891113,Raylee,Falling Awake,1DTObW6OLNQ9M8k3TUD20C,37.632784596311396
1696917,Sanctus Real,We Will Never Give Up,3y8Y0794fptzR8xcNbMeUN,37.632787555612424
1084622,Shadows Fall,Fleshold,3Qn0XUI47aTdPlEBS8qljE,37.6327902387601
715304,Sandy Lam,沒結果之後,46RkXWxWIU5bdscxEPiykJ,37.63279279114608
653721,Teriyaki Boyz,Tokyo Drift - Remix By DJ Outlaw,0sVPf1dkLOohAxoqF0PVew,37.632793771332494
1787804,Teen Top,Love is,4CVFy4icXmGwNJ1D0h9D22,37.63279738119367
680063,Rocky Loves Emily,Drivin' Me Crazy,5G0jUeDwE3QaSyfGP7nsil,37.63279784050563
158978,Minero,The Touch - Original,0nnSGNzxjbHrGhxRivUU75,37.63280006364665
448146,Sean Sack,American Eyes,2CzFDp87ZIZIBLFci7gIl5,37.63280375562879
731917,Filthy Signal,Complications,6U2WQezipbTexb5gexhicZ,37.63281607551533
1845004,El Poder De Zacatecas,De Zacatecas Hasta Durango,7uoKKPnWdGQNq0BMBNTfcF,37.63282179321639
1661568,DaVido,Back When,6zPALgq0HXoXhwAnHazPh5,37.63282439617075
926596,Hailing Jordan,Kickin' Hard - Original Mix,4SskUuuC2x79rSRDVsyVop,37.63283173148223
1931115,Guided By Voices,Things I Will Keep,4rmTr40mxhURweXwL1zfWA,37.63283515472388
412305,The Saw Doctors,What a Day,6jmNhqaZCln0hRUiTy0o67,37.63283929952866
1854451,Cliff Lin,Locked And Loaded,0WSyouZWkgfZEMVECpZsUO,37.63284181973214
274670,Javah,Seven Days - House Madness Edit,0qg5ttLdtg6FC9sGAqLwRv,37.63284281069843
315725,Dubstep Junkies,Super Freak (Dubstep Remix),4p0HuTVTa77Y9GuKHXidwf,37.63284492962448
250041,Marcela de La Garza,Todo,5Ml2YXrfH4fbbykJwKsPvs,37.63284670696694
1654758,Radio Killer,Don't Let the Music End - Original Radio Edit,3kpnOBs8lvbcUgXZkd9vWZ,37.632848778645055
357804,Widespread Panic,Misdirection,4IrLfhUdd5FU766bOwRKyL,37.6328496291811
2043572,JVST SAY YES,Push It (Feat Yayvery),4O6J3LT2Vn7AOMpGf7Pw0o,37.63288794039863
1756807,Elliphant,Make It Juicy,4agNv49xT6CbfhecCrYwwi,37.63289364447897
959922,Billy Croft,Small Town,0sEqVgwUWMjymAb6WAWj7R,37.63290300130264
2232402,EXID,Without U,4dTAMocLipVsIAO4BM1srP,37.63290606746204
2063083,The Black Keys,Have Love Will Travel,3zRgFbu0y42O46Rb74TbjL,37.632907252237416
1362366,Ritalin,Gider Æt,5l3q8RLWvCeijlUz4Kz683,37.632907913602345
1930398,Lil Yachty,Flexin on My Ex's,6Djvg12pDhdS2G7h3H8ecw,37.63290875418367
569913,Zezé Di Camargo & Luciano,Eu Tô na Pista Eu Tô Solteiro - Remix,1O2NzbsBCrcYVwHl0RXcoO,37.63291179505863
1813070,Lipstick Party,Starships (Dubstep Remix),7iq2UDMNaILSsTMrxvs8Hq,37.63291937170933
1717108,The Shadows Of Knight,Shake,372nzYCyvY8HieIeQBXeIx,37.63292266507286
1439649,Matt Maher,Great Things,324iUyEge4h6uBxeTRP99p,37.63292900602171
1125254,Provenzano,Folegandros - Kryder Mix,1rSuRU2iCnLalfAbksDQbG,37.632931818901525
2151407,Mat Kearney,Young Dumb And In Love,6974nIUf5ft2mhhGfTRBSR,37.63293603150079
1386488,DJ Antoine,La La - Original Mix,6b5JuX60eOchnmWUhLqlqS,37.63294491836264
1089601,Marília Mendonça,Entre Quatro Paredes - Ao Vivo,5nfwKmVyn9utn2Nb3xKA15,37.63294501330384
2147659,Parkway Drive,Atlas,0ek8U7eMmbS8XTJqgw99v9,37.632947447514056
2210017,Earnest Pugh,For My Good (feat. Beverly Crawford),3EQMvE6h10T0m3pt07pKMC,37.632951600912364
2094352,Demi Lovato,Unbroken,7iLokTaYXjghjKpxzbIg9C,37.632960504028304
303972,Neil Nathan,California Run,7wBij9auLHaQT0GCx1voel,37.63296771994063
1703977,Melendi,Soy Tu Superhéroe,3Jlw1BKSfwCL8CpyftflYX,37.632968043912186
2146406,Lady Antebellum,Christmas (Baby Please Come Home),3qPX3r2k0ioIzM7f7u1CX3,37.63297054736635
1147698,Patati Patatá,Meu Cachorrinho,1xEnxZgkCAQYu0e8jPdVlU,37.63297112153163
1588356,DSKO,Catapult (feat. Carter Matthews),1J3dkKGlWyyeydahJI6znT,37.63297162866374
1301387,Workout Remix Factory,Blow Me (One Last Kiss) [Workout Mix 128 BPM],0RuXc2s4X01bFgRqQbKyDi,37.632973080124415
343555,Peter Manjarrés,Mundial,33MK1NaAFeHWorbkNT4fPy,37.6329765108807
716575,FOTOS,Ich Bin Für Dich Da,5jamwD2TbkM8FSFiP0bDF8,37.63298012881167
715397,Matt Borden,Uncle Traveling Matt,52aB9uPOX6Fd9xH3z6SmzV,37.63298748504342
2003325,Reepr,Tear Da Club Up (Original Mix),4ygVn8NCnvvjxXcKepeDax,37.63298900324103
1472565,Patrulla 81,A Veces,2VshsHgXc8M6QEZGPYgz6o,37.632989515759675
1399562,Redneck Social Club,Rhythm of the Dirt,0qif1f3kuRzhhBJ26KhjTr,37.63299535309847
2032001,St. Lucia,Home,0QikuPsbzLX4hgGYc0SFgU,37.63299595613009
664512,End the Empire,Enemy,4aHwBMtrGtTVA9NmvJybfu,37.63299745602821
345155,The Railway Children,Brighter,4xmPBp1VvxJSGa2WWAYHwJ,37.63299855726728
2183286,Kaskade,No One Knows Who We Are - Tim Mason Radio Edit,6HAYOLcMyNXThrSDoWaEQg,37.633000955479496
153386,D'Mixmasters,Unconditionally,7KvoYwJiZt1vC53ZR2KT3a,37.63300611679038
2018442,Ingenia,High On You - Radio Edit,4Azb15zKz9Gz3BUMoTnyDI,37.63300918686009
2151208,Glee Cast,Don't Stop Believin' (Regionals Version),5aCTbYR2XGXmkjX8HCSoiC,37.633010202472185
297503,DZIDZIO,Ha-Ha-Ha (Xa-Xa-Xa),5YaBda1N700ESoqlMmLJoy,37.63301291235611
1473214,Bananarama,We've Got The Night,2IBo15rPWj7U4q00pqnnGP,37.63301395876546
1931850,WizKid,Azonto (Freestyle),2YKsDUfFgvohQM3p3CzJ9T,37.63302341365937
495323,Burden Brothers,Everybody Is Easy,4s3yhZZ8wvz24vi2boJaQn,37.63302530443602
1032246,Lk Kuddy,Vanilla (feat. Iyanya),1BWri648HEEKNpqHJrSLEv,37.63302606275881
1339094,Månegarm,Fallen,5Zr9kLVSRo0bEFnqcfkoHA,37.63302815875448
1882466,Scott Lucas & The Married Men,Positively 4th Street,2TGqS39haBoBsrAXVlNicq,37.63302934808401
1333072,Haifa Wehbe,Albi Habb,1Nk8SHSKsCGRl0RQocDNwm,37.633033913366496
1709105,Sarah Geronimo,Minamahal,1eNfIuedlnWcLZu2OaROrX,37.63303474549216
2039826,Paris,All of Me,3wJqZDad2iL0Qrz5daoEYJ,37.6330462674719
2083371,Bon Jovi,What About Now,2wDG5STU4yPWUY2g3dwMdv,37.63305303961172
356869,The Idea of North,Enchanted,6wTW4zU38Nlbd1J77nsC0r,37.633062829629935
1985187,Glee Cast,Somebody To Love (Glee Cast Version) - Cover of Justin Bieber Song,2RFwTXiz1yLjnGv52R0JzD,37.633067258512376
808883,Daishi Dance,Majono Takkyuubin: Umino Mieru Machi,3nl1qaGGxRdTNoSXfiLEM2,37.63306814195586
36399,Matt Kelly,THE DOCK - EDIT,15YmAfOBPZQllFXob9Cf99,37.633071890466944
2014580,Temples,The Guesser,2yJZDjd5GF29ygmL68YDc6,37.633082981650205
283383,Avihu Medina,Lashir Bekol Arev,1dqcpFdIn6tn9qPTFnLAIX,37.63308926222761
76547,Taylor Hicks,New Found Freedom,3L0WEmiPorJHLxIl9c1nXm,37.633093055158966
843079,Swanky Tunes,Fire In Our Hearts - Radio Edit,7c0EUNEbDUjobDTZnSaA1s,37.63309661186915
1844238,Fire Links,Yuh Mad,651gT4Yl91HmXpK5rxxkHP,37.633097530728
1358615,Shinichi Osawa,SINGAPORE SWING,5AMOGFA2t0zR6fDO5hnC2F,37.63310527295324
2234799,Kendall K,Wear Em Out,3DIp9EbreeBSTuHuOwYimu,37.63311164343613
2259878,Fitz and The Tantrums,The Walker - Ryeland Allison Remix,5FpUN3x9p4XZxgM5GSrHOy,37.633111801451264
782123,Recess Monkey,Ukulalien,0HKl5h5ckf3zk1wWUnICa7,37.633119637896954
1112877,Milly Quezada,Con Esta Tristeza,2VBpmnr41ZxoXFZ9h3jkkC,37.63311984980772
2237280,Crecer German,La Captura Del M Gordo,7JEa90eOfECVoVppk9beJd,37.6331232006445
2254915,Daddy Yankee,Limbo,3pDhN3qB33AOPhQEkUCaWt,37.63312556067496
709099,Dirtyphonics,No Stopping Us (feat. Foreign Beggars) - Club Mix,5OucAWRniqZgrMrGZaERjC,37.63313408085371
2112934,Costuleta,Ladjum (A nova dança),2b36R7lifdXVIBjZpPuFQC,37.63313566110841
1922252,The Bees,Wash in the Rain,4M6KTxx1xdI1JQjwLCX0Ve,37.633146789596296
1205072,King Deco,Read My Lips (Instant Karma Remix),3LSf8IH7gIvDPIkikN0qqA,37.63314876064676
1499917,-MASA Works DESIGEN-,GOD OF MARIE,5ZtTYGU0qbK1FMspfc5KK3,37.633150682380396
708512,Roniit,Only You,6UgbzhLTHwf7BlNUol07ot,37.63315759739952
1944092,Gigamesh,Enjoy - Original Mix,4qEfFOVM6KI67FtsI9nT5I,37.63315847998505
2144527,Maroon 5,Misery - Bimbo Jones Radio Edit,4pCySxpf4XZ50wO5331xSH,37.63317414736126
1882670,Sultan + Shepard ,Army - Dean Cohen Remix,3arXaD1mEFdJpft8lc1GA3,37.63317979564663
385811,Alyosha,Смысл жизни,6oWQClBSNl8F5ZWIdS3Bmk,37.6331801778892
1963895,Breathe Carolina,Platinum Hearts - Radio Edit,0MnurLN4GXpYFIAy8uJiSL,37.63318871907528
1930493,Born Dirty,Don't Stop Get It (feat. Kid Sister),655idtdxsqrS7Tmm36ASHS,37.63320406892723
1224718,The Physics,Feel So Cool,0WPR40BvvT4PQKVBNUUozV,37.63320439517451
1158459,Three Crowns,Once My Own,7BbWU3van7EkljM6sJQUd2,37.63322154094244
1391879,E. Clayton Cornelious,On Broadway,30HFeo54aUpR6u4YoUAaLl,37.63323122533682
383481,Rafa Marco,Amor de Plató (feat. Pilson & They Bisi),0TXNSyvDRWsEZ3oQN6ieaK,37.63323331040464
7965,Between Kings,The Escape,4IYY8BJb1Knw1xnPnxjyaD,37.633235114658575
223593,Falcons Music,Falcons Fly,4NP2S39jooFSl4kJDPTiNg,37.63324093868227
1882622,Shinichi Osawa,Main Street Electrical Parade - (Shinichi Osawa Extended Mix),4nPWzmyuUTVaHwDm9Fd6L3,37.63324479174717
393808,Parokya Ni Edgar,Sing,2CqiGno6XOjunl4Q8iemju,37.633250163124885
684032,Accessory,Ruff Fuxxx,4IcKPyvswANbm5Hbk7ymlR,37.63325790989685
2007585,Mariah Carey,All I Want for Christmas Is You - Mariah's New Dance Mix Edit 2009,7iKRL1F3m4t4dkMponnD0P,37.63325801149069
1822874,David Guetta,What I did for Love (feat. Emeli Sandé) [Morten Remix] - Listenin' Continuous Mix,4KTFfLOR9w3VWLMoKYFl90,37.63326493576365
1824502,Kasey Chambers,I'm Alive,2VGQD7t2jOlhwaXcKaMLmm,37.63326679029175
520235,Matt Watkins,Killer (Original Mix),2mG2sN87SWnq5YTBiVYHO4,37.63326913640837
1234383,Mazizo Musical,Los Tres Gallos,08smyoq6jecTlstOSbzD00,37.63327551103757
1867422,Conway,Hustler,65RyjbnpS20NdEySWvgPaO,37.633279079392146
531256,Imposs,Feel So Right (feat. Konshens),1crALYqmP8RaQj2ydoK2wi,37.63328627632924
1432050,Toby Love,Amores Como El Tuyo,7227bYXqAs3SW1R3XVN3a3,37.633287294545696
1015089,Elvis Crespo,Mares de Emoción,1KQKDbgyHc2FvJwCzAoe5l,37.633289111560096
1450140,Cooder Graw,New Dress,08VcchzzgmEzFDg4yr2x8c,37.63329080276287
2081286,Logan Mize,Ride In The Middle,42nok7wlzoyP7AQtuLNjNF,37.633291866664024
722524,Niels Van Gogh,Pornstar,1kNREHJorWozr9YzCalB2i,37.63329955424946
514355,Conjunto Alazan,Te Quiero Así,5fsOdRsxX7FHD70tpyMMlo,37.63329958533947
243144,Taito,Partying,3X1A2HndEvEsxvGrAVQ2in,37.63329968202482
1466476,Long Hollow Wave,We Are Free (Live) [feat. Caitie Hurst],2WOiROOWSonj0uisIjdSSY,37.633301267217696
1121429,D-Money,Fuck You,62bQNdl2NDccRYDdTaPjAX,37.633305727840785
1707080,Dansson,Shake That - Tom Staar Remix; Radio Edit,4kqALZ3nt3BzFUbMUKhcec,37.6333060430449
405691,Re:nG,Caged Flower,1HrC0yLVbxEDH6aeTS9qeN,37.63330669079119
1460120,James Landino,Shine,7xW7AeYrUEesTGQPKO3Y9s,37.63330883535131
642443,Jimmy Carris,Open Your Heart - VZLKS Remix,7JtG8XcgmRQizOVO27t0gR,37.633308918867534
1487974,Blue Highway,Last Time I’ll Ever Leave This Town,7y0D1Huv9yIhrahsqoSOMP,37.63331256042345
357701,Twin River,Natural State,51jQMRoepO9ucXwQzHeLUA,37.633314154223946
656850,Vapnet,Såg Aldrig Dig,3tC2u6zg7KyZ87osV61Av7,37.63331896420069
2214816,Noel Torres,Tan Fácil y Simple,2SYd0VKkrOQIaIyRaytdon,37.63332838883325
676403,Limi-T 21,Nunca Sin Ti,3TEsa1sXcmGY8lssCJa1UH,37.633328476015365
2252048,Måns Zelmerlöw,Heroes,21BYhl07wWqGRQaj7sUxdV,37.63333194321562
1970584,Tristeza Melancolía,Country Roads,4Lf7K6KtTHZB76xz0MpgKr,37.63333364969876
149979,Old Abram Brown,North Star,725cCiglulLSOzKUT62qkL,37.633333784186675
1131666,Monuments,Oblivious (1984),5xFmW9AQ6y4XnrKa3Q0VD7,37.63333894475258
1414860,TINI,Losing the Love,7E9sR6njgB0nAZMbvrbMbR,37.633341221565274
1589152,Vybz Kartel,Hott Grabba,6xypfek4KxAOhkdYFcITFC,37.633345707005184
1044174,Pat Green,Casino Queen (feat. Pat Green),6UBDLDuKgkSvCW36GbkLgD,37.63334904538418
1875005,Theory of a Deadman,Hating Hollywood,1iVF1ubJa41KsKDnPnkfWy,37.63336788501715
1753130,Najwa Karam,Shou Malilah,3cOPzFtnja04GBmHVVNBKM,37.63337531995212
1034367,Dan Black,Symphonies - Gigi Barocco Remix,6M9d7djw5F2sSaHVSgOR9Z,37.63338097943373
5326,The Muffs,Silly People,2xXnyFiPxBjLQxmmrGSWrI,37.633381333821106
1234897,School Boy Humor,Don't Look Back,0w5raUs6fyQ5zMIMz2MkIr,37.633382798494516
891432,Andrew StetS,I Can't Stop - Orbion Remix,0seOf5mPaHc3bUKFeLDWE7,37.63338588161686
922591,The Sicilians,Laura Non C'e' (feat. Angelo Venuto),5yx0OT3Fw9uP8AXMDQEwFG,37.63338620337542
1622346,Tommy Lee Snyder,I Need An Angel,5wQOB0kmyyWF0tKxDatwB9,37.63339004586444
2233218,Little Green Cars,Harper Lee,0Ome6AQli89RgrQnoBUnA9,37.63339299762988
411820,Park Gyuri,Return,1bh6NSdsvJWxGzKhd8K0Jw,37.6334018755395
1221544,Peter Manjarrés,Mi Mampana,4YJ8hgQrIWFzoj6P6Q98GU,37.63340585587094
213192,El Internacional Grupo Chicapala,Chumchaca Mambo,11aiRh9g3q34hQK1d1YtJ4,37.633406020136434
382160,My Gold Mask,Lost in My Head,5FePqfSjmLIJdPpumx2XMT,37.633407748413774
256394,Abandon Kansas,Shadows,40ducbxT1oBWOriNrpSwT2,37.63340880609754
337872,Remixed Factory,Call Me Maybe - Dance Remix,65HlnYUBxoJA4zpmXb2mZ2,37.63340949243046
67885,Chani,The Fighter - Cpr Remix Radio Edit,3YiUbIK5X8aeNaDpEkPdwb,37.63341530199788
1738623,Avicii,Malo - Adrian Lux & Flores Remix,3JxlHPd6fpaLJ65mt9WEx9,37.63341609669059
1771883,John Stone,Mama and Budweiser,6mGyoytu0YtGjXdmOXqXxy,37.633416774820326
1934864,Abel Lemuz,La Chuyita,7cRkKlSkiXB54gE6sy6zMP,37.63341936830691
748709,LIVIT,Gotta Be Real,5dI4hHbjAPkd5PfZpBkiQe,37.63342603541685
426850,Anna Wilson,Walkin' After Midnight,2wTEz5DTRPz3lO8daTSaUg,37.63343020251811
708269,Electro Xtreme,Dub Disco - Lucky Date Remix,2QwTHrHzu0iaE6GUrwjkal,37.63343657797966
1223143,Kodie,Rock the Boat,1WiyfgjN9wrMwFjquUtwwX,37.633437401857705
2021911,Travis Garland,Other People,3tRVswL25QTybOKDBMpfeB,37.63343976160934
2028598,Eli Young Band,Angel Like You,3yjtMjmcij9yxbxOeMqDGB,37.63344181159154
1042038,Steve Moakler,Siddle's Saloon,6ikyULQMS2e7evmj9QZS0I,37.633454287552254
668527,Tierra Cali,Ahí Se Vale Mouser,0BFM0WOcGQuAuETPVLm9p3,37.63345759858037
2078092,Young Rising Sons,Simple Life,2whugrK8wmugDtxWlGApru,37.633462562257826
174367,Hitting Subset,Sunday (feat. Jake Reeves),6ahvWorleyTLE6OaUebSOs,37.63346888253396
332461,Savant,Grim,2C1FMn0BStNRPDvX2n6E77,37.63346975578489
933737,Sam Cross,Onto The Next (feat. Vanessa Narvaez),0svCiwtRdtWlqlyKQQimsC,37.63347296612892
1322134,Alexis Valdés,El Cha Cha Cha De Las Mulatas,01qIV34KzjlvYBwUMP60qo,37.63348291987985
143616,Ugly Kid Joe,Papa Was A Rolling Stone,5Pu7sGgeKbdEp8lGwrsadS,37.633486835122326
372814,Young MC,Know How - Aaron LaCrate & Debonair Samir - Gutter RMX,6ekh4YRFeMGwopJ06DXXBn,37.63348684905465
2059579,Chamillionaire,Rider - Chopped & Screwed,0twbUfVaLV91IMBXjl2U43,37.63349129403153
