,artist_name,track_name,id,dist
1037681,Grateful Dead,"Easy To Love You - Live at the Copps Coliseum, Hamilton, Ontario, Canada, March 22, 1990",1U1TrxJf02fgheaVvyNU9A,24.527176319245598
816864,Johnny Cash,Locomotive Man - Single Version,2QvLVWoyV9unj0XTv3iO2N,24.527215247773064
977579,Karaoke All Hits,Forever (In the Style of Haim) [Karaoke Instrumental Version],5P9Y3dasiruZwcnTnCaWi3,24.52726320398002
192916,Shannon McArdle,The Minor Incident,7qx2iOyI0MjJKhsXeY7FK7,24.52727977514081
20971,Victor & Leo,O Que Tens,0J5sVsSvtQaD23mspjAlmV,24.52730283062001
1231199,Better Than Ezra,Coyote,4nepaN1egb6j23LB39I7Rh,24.527305645756915
1345169,D-Pulse,Seen Today - Original Mix,5vz7ro2Ujsavj20qCMlo11,24.527311237607613
728812,The Stooges,Gimme Danger - Feb 9 1974,5EJAthBUCFYP29DHhXk7Ck,24.527348847311277
388887,Count Lasher's Seven,Mango Time,3t4D1CSdiqXn7cNFJhsp7f,24.52736735302958
782739,Mike Patton,Misremembering,2TVJlEU80byo7CTChBdXnw,24.527401223026203
144124,Recable,Vuelvas,1XTHBIPSdq836Y3mvjoOdO,24.52741270755253
279849,Moon Diagrams,Bodymaker,5bNPaa4Nr0dL2IeOmzXbZX,24.52747143116242
1990608,Girlyman,Everything's Easy,2yyh77JNpAnF9YvgAODUlH,24.527488601989322
849315,Disappears,Power,3QA9H7qQrmCoIv9Y7xKYGf,24.527721043944958
941089,Hot Club of Detroit,Sweet Chorus,7ket9F0kBeyfOz5tZ5bVTd,24.527725239273913
247757,Stan Getz,Invitation,32ZkE3iC3ADj5TghOVHRsn,24.527751049233277
1380391,Syndicate Sound Labs,Shabba - Instrumental,54uItO4LnTorknza799Rbi,24.527760587084867
1161451,The Hill and Wood,The Disciple,2XOce9oalO1xFWJCa1hhtf,24.52782667983609
559896,The Dukes Of Dixieland,Muskrat Ramble,3kZT24zzYvrkfu5rf9jGyz,24.52786176567768
160667,Tercer Cielo,En ti aprendi,2EwvFT7DPZIBWFqKJJ9diB,24.52786678633859
1698770,Gypsy Flamenco Masters,Perfidia,4xbymTMKoiRWjYxRSXvqvU,24.527937079398306
612088,Tony Pérez,Yo Quiero Estar Ante Tu Altar,7J7WSrKj7U7v2GEANV9z2t,24.527974992616844
153795,Aytac Kart,Girl On My Side - Lou Van Remix,218DSCuCWOvkvyzrj7ZkWB,24.527992024366817
758351,The Edgar Winter Group,Tobacco Road,51oWv61Oi8wyxRHfEaOdX0,24.52800160727751
285509,Juno What?!,Ain't Afraid to Work,070wjTGkDYtA4Lw0N71aW9,24.528098912616993
1944093,Erik Christiansen,Cosmic Girl - Fabo Arp mix,3DsyS9B5zZ0JsWi1VtHYb2,24.528124326949666
395017,Willie,Rockin Gypsies,0phKReUCtoqeAUjJ7nYYEd,24.528189858639042
1956089,Mario & Vidis,Suspend The Feeling feat. Giedre - Original Mix,6wQuO4JpaROV6M0BVtFTCS,24.528196572706463
2138623,Selah,I Look To You,7vVA0vmMnhCr1bBcCQ0T48,24.528295195346633
1897418,South Austin Jug Band,Stealin',4O5bufC9RXkdJrgM18cxa6,24.528307515481846
1680617,Bobby Bare,Four Strong Winds,4A3GCfSanZnX7hDg35AvwL,24.528311667709367
755975,Boz Scaggs,You Can Have Me Anytime,2b6hDhK6VNWZtS9JZ5dCJT,24.52833306476699
1428338,DJ Shadow,Enemy Lines,7aGW1OzC49M2YM1bMS0WAf,24.52836195863554
684329,AKDONG MUSICIAN,The love of foreigner (inst),3yQLNWptRr4rv3ceqVFnxK,24.528433753520254
2061987,Tory Lanez,Loners Blvd,0wBXjRwdaDMHCkAT28rxYn,24.52851378286759
1588206,Jens Lekman,Pyschogirl,4SibKHGH0Nql4sZwOweCh2,24.52856975711849
467524,The Sudden Passion,Whiskey for Everyone (This Christmas),72QcMp0K94gScw2YgTN18K,24.52865568105991
734891,Kate Cuddy,Come and Journey with Me,2BcRPPqDy1NUpchY0TvMyB,24.528667161831333
564213,Khaled Roshdy,Piano - Trielix Remix,1N6N1NotNDLSDV0WHGNLm8,24.528705419231734
1345813,Smoke Thief,Krystal,0ZSTU4ssIk727xq3O1J1Q0,24.528755622804926
1218587,Beck,Emergency Exit - Th' Corn Gangg,03NPjLKJCmmcU8xDBBzclA,24.52877439309916
1586351,Junge Junge,Thalassa,4Fks8OO2OgGsTzETDbMkng,24.528799568826756
495451,Compania Folclorica Matambu,Iris,683kbMmVwAXJ1OcNwt58In,24.52890623974967
2070516,Scud Mountain Boys,Penthouse In The Woods,6yI926NeNB4QUzRIHgho35,24.528908106909473
1952932,Prince Ea,I Am Not a Label,6DGJJ7ODMnNUh2PiYiRpuU,24.528937081106058
411839,Los Relampagos Del Norte,Tres Flores,0HWboIh62ZN2koiJVRpo1Y,24.528956724138602
831255,Tera Melos,No Phase,1J6aofHZyXKlQliDIjo0z9,24.52902274537591
967572,Wax Stag,Fantasy Gay,7bgWzTVeOjAy8ysUVfuvPD,24.529042332375518
567596,Orquesta Internacional Hermanos Flores,La Chula Vende Chicha,2UgaotqZl8g1TAc9NstJMy,24.529043632061285
2170143,The Proclaimers,I'm On My Way,1HuAR7RyNWQq6vHwOFHWqx,24.529065396460066
1780730,Phil Collins,Take Me Home - Live,37cze9KJNQyX99NQ09UNCk,24.529098309831948
332224,Jacob Korn,Mirrorflip,7mgwkIKuZOHpUU4jd1Kz1I,24.529104560100112
1575995,Count Basie,Somebody Stole My Gal,5xcqz4Lwq2XaeNOLSeXbxz,24.52914746522044
2040942,Moderat,Bad Kingdom - DJ Koze Remix,4XdOtAzthHLinrswJLnxt2,24.52915363744629
1203531,Lusine,Two Dots - Reverse Engineered,5LtGwyeBDmZ9vlL7jBURqp,24.529153866750637
1392057,Wynonna,It's Never Easy To Say Goodbye,3JbVHFoGbKKFCBrVWzhhtA,24.529179813969336
648368,Dyke & The Blazers,Booga Jivin',7nEjO5WW7ZZer3KqsDXt6v,24.529184262343684
1729258,Maria Gadú,Like A Rose,0rA8Ei8YacLunVt2CKskc5,24.529185549178326
264092,Irakli,Get on board,67VMWzjWvrH0FVlQND7ttJ,24.529195077914967
2039296,Wintertime,Bye Felicia,78tzADP3yoNNUqVrVzittX,24.52920825819088
395532,Sero Produktion Beats,Choir Music (Aggressive Club Beat Mix) - Rap Instrumental,3WO7kdklJpxcVYYa6vkocp,24.529234569162178
1471296,Joyfull Strings,In the Garden,13Od3hiZknKFJ7fwjMi6JD,24.529244753737743
1963690,Jordan Critz,Kingdom,1J2bKGK8sMA7NcaK6OBynY,24.52924574431974
1904576,Marvin Gaye,It Don't Take Much To Keep Me - Album Version / Stereo,6P45EcNo17ZYeuQ2Gwtim0,24.52930575836729
456629,Bill & Gloria Gaither,On The Jericho Road,1ebXSR2v0tqYdAFqAaDH1i,24.52931089821093
1836017,Gipsy Kings,Bamboleo,74SZrCgd2wcKqA7FMEUqS3,24.529312004918985
651176,IAMX,Sailor,1pSrQH0VvI8HtTLZSQH24u,24.529376542701236
615204,The ZOE Group,Salvation Belongs To Our God,562slNfG3mW9XZnsbiz7ns,24.52941417200426
1695176,United Future Organization,Good Luck Shore,2hrJhwVInTOFaXcCuFzRl9,24.52947476635969
1238467,Neil Larsen,Sudden Samba,2znOQocs3Uf5Yd4PzqiCJi,24.529487077222264
788798,Rico Rodriguez,The Clipper,6jZJNvKgpqp07pbVaC8YR3,24.52950482167673
2214994,Michiru Yamane,The Lives We Left Behind,13QZWDm4cTbSmyx1su1wXz,24.52951563647502
1449039,John Digweed,Track for Life - Cosmic Cowboys Remix,2lOt45Xu8huDOi6Vrlly7l,24.52959946810749
1779753,Romare,Rainbow,5rVTR4MdTW8dMQuWqdnQ1A,24.52966351496861
458966,Cosmin Horatiu,Give Me - Original Mix,1OSReS6e0rGKI0zlDuJTdw,24.529745195266095
1007710,Chopstick,Roots - Alternative Mix,1twz9YMIW0JyJXjwLhe5xy,24.529767657543623
2027538,Blue Hawaii,In Two,6E51MwmZAoZgCVqhlxQYmz,24.529798814950436
125706,Ike & Tina Turner,"Don't Fight It, Feel It",5ExjwLP1g51HGfLZlDDq74,24.5298080771903
399259,mena music,Dusty Rhodes - Radio Edit,5LDoXQuxmRGJ15xMOpuGiO,24.52983145562714
597569,Lower Spectrum,Isometric,6a8bOLnoDkNsMmEbK5PLPq,24.52985181145161
142847,Doug Sahm,They'll Never Take Her Love From Me,1vyNi6w22jO0N4IEmiIric,24.529863779120095
1175991,Canadian Brass,Carnaval for Brass Quintet: I. Préambule,0QW8s08XT1ZLBSusQBkrvN,24.5298696200938
1508323,Kamaji,Ohai,6aIcLcMUGqeaMavfwCKb8n,24.529880854922943
319039,Santana,Take Me with You,2Uv2cmubFyVfbkQXUA2YVu,24.529901349249364
1812845,Trifonic,Transgenic,4RVIbxMIJKYwr1RejJk3kI,24.529922680808447
2110002,J Rice,Creeper (Minecraft Parody of Thriller),1SbChmcfbiSAg4hNcRAmUl,24.52994353944296
1602840,Beach Bums,Amity,6w2siohZa8SujQWMRSiHil,24.530015798602072
969535,Mingus Big Band,E's Flat Ah's Flat Too (Aka Hora Decubitus),614qyBUKprj4zuJ9qgfNDn,24.530029752617164
1996693,Rachel Rose Mitchell,The Hollow,2OUIpdZenEIEKd0Gw4pCmj,24.530044896387206
797932,James Taylor,Day Tripper,45goHlfgQSRpaJyMccZ8AT,24.530046473293446
1644785,Charles Mingus,My Jelly Roll Soul - Alternative Version,3NhjNx7DKwLXILjl3VBkGJ,24.53008129540205
1169865,Kaoma,Lambada - Dub Mix,3BA5CdDQ3Vp8nrSapQlMO4,24.530087293577033
641306,西卿,苦海女神龍,4ZfgwiNxSFIS8OeFmQBBLN,24.5300971398113
2008503,Alka Yagnik,Laddu Motichur Ka,1WeVF9eDVaBWoQEeRTb8xv,24.530107172435336
932993,Kate Burke & Ruth Hazleton,A-Soalin',3WYZKkULwFqn2wOdWV7qmC,24.53010994567793
1661438,Axel Boman,In the Dust of This Planet,1kgd7UZ66qP1i18SNubchS,24.53017154092793
1006454,James Taylor,Oh Brother,3JzFww5xW3CDGAN6JbELbI,24.53020380648818
664835,The Acid,Ghost - Oliver Schories Remix,5fzYGwGHCvyqAdsyjPNVHt,24.530235590224827
1400834,Zobocopy,Grow Down,09N28nsgoISnBWTjQ9Gg9h,24.5303446726829
714709,Project Pablo,Trash Town - Original Mix,7GNi11B1yraUwQKqxnDfzj,24.530374368793556
1181844,Kenny Dorham,Make Me A Present Of You,59emBCOyVYxAK79jLAxml6,24.530378121629212
1901682,Smooth McGroove,"Dark Souls - Gwyn, Lord of Cinder",5VPwo9R616XSMLIxiA1FpD,24.53043440055944
1573662,The Thin Bloods,Sharp Teeth,6jYSSVPkCAq66JgLUQnU9B,24.53047325789171
2091539,DJ T.,Burning - Art Department Remix,6dMUbek48kYQ5p0oYIC5Ba,24.530525732031002
1860503,DJ Digiback,Oui Instrumental,5BXfy144TIunlvOgKxm1r5,24.530620485654122
643852,Levert,Say You Will,3KoWyEggNeWC5sQDimkeCk,24.530646485419734
890548,America's Top Covers,Welcome To New York - (Karaoke Version) [Originally Performed By: Taylor Swift],0m9GoqFsfo2ncI8EdUWMvM,24.530673858874934
1977637,Gang Signs,Mate,6UT63bDzRFE2xbpxrjTcc8,24.530698721029882
2137361,Marty Robbins,Red River Valley,339sQY1RICM8A5sSTQQA8n,24.53073211755133
884772,Hit Tunes Karaoke,Austin (Originally Performed By Blake Shelton) - Karaoke Version,2kgE6qwpFtzpsT54NngRAv,24.530745138615956
1748326,Spacemen 3,T.V. Catastrophe,2CZprH2JzHdl9cGQNAnxEl,24.530810702696094
1664308,Indian Wells,Cascades,4WLuQeH9K5nkXp48UTskxU,24.530815561773267
1149612,Kalabrese,Wanzka,6s9S4vJt0vwbqtbKun6t3G,24.530887180692105
2078892,Cause & Effect,Something New,2lfEHM1GAMpGMctcCQeFD1,24.530897913756675
60349,Hap Palmer,The Bean Bag,2X6vqCdfTj6euFMKyh184u,24.530898043408975
1857634,Dead Man Winter,Where in the World Have You Been?,7uXA1hPRu6yy9wmy7I6GPc,24.530991412136444
227892,Matt Duke,Ash Like Snow - [Acoustic Version],0QQNgeciJsiypEilYJ6YnR,24.53103277551806
1917981,The Coral Sea,Where Is My Mind,28t5Elpnk1f0ARtSM8DWfq,24.53104785996058
853816,Byther Smith,What Have I Done,2FPgb9ciPBvuhENFdC0OAe,24.53108648125227
105631,Lick Spoc,Stainface,2C957iMJZT2vKMohulIeTt,24.531091912493125
1371771,Nicole Atkins,A Dream Without Pain,5WI6TWhOhD4syM2uBzI2Bu,24.531103542568736
1236144,Los Invasores De Nuevo León,Rosalinda,76JjJHMjVRSpI86NOzbWeZ,24.531118404838388
1096085,Paula Abdul,Alright Tonight,1BiJws00eiJ8YWC1Zfi2Cj,24.53113936805867
570925,Jia Peng Fang,Summer of Jiamusi,5rCf6NLvP7ipk10SQqktSs,24.531202622765303
578713,Kidz Bop Kids,If I Ain't Got You,3cs8Dm9yLvPonFs41YsTfI,24.531204565824645
114280,Kenny Burrell,Mary's Little Boy Chile,0BACegn5nclNujCceDB8ce,24.53122772581599
1604844,Michael Hedges,What Child Is This,5JWgrHhc0HwPUVzFY2JUzv,24.531268999114097
607292,Alana Star,Bagheera - Original Mix,3ZMqnjh0kYp8aZiUEDTzz1,24.531271477609067
1239496,Clifford Brown Quartet,It Might as Well Be Spring - Master Take 1,7GVYp1qmu0HB7YRq4ufouj,24.531320140652436
761429,Music For Absolute Sleep,Falling Asleep Music,7Bn1NO5CzugCwT8mNxGlut,24.53139426272557
425335,Sleep Baby Sleep,Ensemble,7y9TNb8cRNrdOv6S3hxGUa,24.53139426272557
957259,Screamin' Jay Hawkins,Baptize Me in Wine,4vCozplx862XjbTumRrnCn,24.531403589392713
1419116,Dinastia Norteña,Por El Amor A Mi Madre,1rSIc2NCH6A5NbKofFmP8d,24.531447382200394
1284412,Art Blakey & The Jazz Messengers,Contemplation,38uCbmg1cRElNGLTj645oE,24.53145640630693
2130161,Shane & Shane,There Is None Like You,5DWb6wwWVYZZbM0FMzuNTC,24.531485594218676
835491,Solee,Traumschiff,6GgG1n5UKQIIWYiDlgpuxM,24.531499016821627
363846,John Trust,Wait for You,4jqigG51uIFvwhHx5FFTow,24.531569217664828
1156327,Baal,Lumen,1KUgpipP9ar54dZ1LJbAuw,24.53159324465756
2143925,Bob Seger,Beautiful Loser,2iD3HV0biueaj0k7r5E8ZJ,24.53161983407807
644994,Baby Lullaby Ensemble,Save Me,24g2GB44xHrlM1rKfgoARQ,24.531640180067335
1570168,Mulherengo,Maria - Rio Beach Mix,0jrhlydRdc6NBpye6n2eAV,24.531656410324445
1402051,Lou Rawls,Dead End Street,6lE3fTHyZgGtT2adZSLYxW,24.531753669181835
1340236,Gotthard,Lonely People,5WgNgFLD6pDZmD3hYd2HGq,24.53177874178113
1823239,Eklipse,I Follow Rivers - Lykke Li,0mrx2S8qoxKxXAB8TXXCDz,24.53178166921024
242792,Anushka,Kendrick (Too Hot Outside edit),7mQLE0iP9HNo1ekYEA6Bg7,24.531785542420998
224175,Chandra Kamal,Humein Tumse Pyar Kitna (Karaoke Version),04DA5pnbbaXrNc2ydqBaY2,24.5317862782944
1293826,James Brown,Time Is Running Out Fast,0EBHKEu21IxUoSxG65zEsP,24.531808829077406
744891,Boom Clap Bachelors,La Glace,2sgCCH2DVHVMDpu7bdET6f,24.531843507333345
1012781,Tammy Wynette,Stand by Your Man,1hbarj7pd4uxxxKIArSkBp,24.531880594357943
1016367,Thai Beats,How We Do (Fetty Wap Beat Mix) - Trap Instrumental,1KX1sx5ZNODk4F894ogL3E,24.53188507761913
1788059,Oneohtrix Point Never,SDFK,3E4nEYkyCPPq6HNrmGZvxR,24.531897718656055
76347,8 Bit,Haywadana - D1 Nu-Stily Mix,7JXqw9DjvhQiUpnt7onpYD,24.531942591654218
2216228,JJ Heller,When I'm With You,6qQjhPtwI7Hi80g7VaQgM7,24.531953859588224
2029165,"Sly, Slick & Wicked",Thin Line Between Love & Hate - Live,31x9bL3UwfEgxTYfyodWSQ,24.531973137333644
860411,Céline Dion,Because You Loved Me - Live,6peuk2c2PnnAVbFtUTjfFT,24.531974616394653
1819517,Valerie June,The Front Door,4UK7HAqhQ0GOeJnPibJrzJ,24.531980507247532
1879226,Sara Bareilles,Responsible,3CjTfVN316nCl2NRIVaAYV,24.531990298386525
525167,Flica,Walk,0945QQyrBdSMIavk31wYA1,24.53201812927816
374806,Keb' Mo',Love Train,3qAfilenzIOoDPN6kjgiRp,24.53202757114107
641876,Amós Lora,Bahia de las Negras,7p7m53R25zfZCalv0qf7yO,24.53203446385262
1173888,Studio Musicians,I'll Fly Away,4OhmGglD4yj1ijXRvVQxrz,24.532049671952734
1313803,Max Cooper,Origins,1uTK4zF50iQjvop8L4N2fR,24.5320932122903
693728,The Compunist,Italian Dreams (Smooth Work Mix),6vvXWgsAiIroDdTuFqVCxh,24.532119372923184
1937326,Ween,Help Me Scrape the Mucus Off My Brain,5uBLY1Txqiy8hamP11QcGc,24.532172445784546
409780,Josh Oliver,Ain't Over Til It's Over,0cZXGkkx8j7VGyT6wr0EbY,24.53218324362654
1587615,Joe Cocker,Do I Still Figure In Your Life?,602r1nzgiKyHj0kXBpVuDH,24.53219768149873
76298,Ahmad Sham Sufi Qawwali Group,Ay Sholae Hazeen (Oh Desolate Flame!) (Bonus Track),302Un0Y1F2LDsmffblWMAz,24.53221610534829
1992907,Vitamin String Quartet,Every Teardrop Is a Waterfall,6OD9D0XTw0jZpUvGLE0PPv,24.53224458488845
635656,The Wainwright Sisters,Long Lankin,5xjy6Fbxg6JfwAcWso7z4w,24.532363504246742
93344,R.L. Burnside,Skinny Woman,6PtukNCIywpmOs2Wsl0Q49,24.532392941968155
1407768,a-ha,I've Been Losing You,2OKCZEpMueahBESfT2n6Yk,24.532417252538593
462434,Park Slope Church,What Wondrous Love Is This,7JWKmdcjSWFiZUh0ZyQnxB,24.532445263634138
1109932,Dave Aju,Givin It Dub,1EFdPnSPIVSARj6Relmbp6,24.532467528087228
776215,JKriv,Disco Rocket - Get Down Edits Mix,05TDENd25gmCQG5s7tqiFW,24.532498776425985
954524,Thomas Datt,Long Distance (Chilled Breaks Mix),3SGbmmEnXZpLGPkfIs38Mc,24.532499360294498
1783718,Sergio Franchi,A Man Without Love,5mBGXcOvtvZwMjpewsHeE6,24.532663718087868
1134289,Milton Jackson,Dalai Lemma,3yYcJLoOaCTPWZnhRRhZMk,24.532752117757486
1835070,Tin Man,Falling Acid,30pkJkxfVABvZnOMymq8WE,24.532793008698796
341344,Dusky,Long Wait - Yotto Remix,34DzvptMMBhKPAsZ33UnMw,24.532818214293066
55244,Nemo Achida,Best When I'm Down (Interlude),4E0vsg3sOxaDa1Ns3m38RS,24.532832459540366
1153383,Wax Tailor,More Songs (instrumental skit),3qimP3wb4MWM8gYN7Tlz3d,24.532906966713583
816835,Carla Thomas,Baby,78lIsutvwoTbNJiIpun1sZ,24.532917992372145
312187,Sagopa Kajmer,Gördüklerime İnanmam Gerek,05UA0g6JsU12ktW7BefYak,24.53292798078733
1597276,Natalia Lafourcade,La Fugitiva - En Vivo [Sala Telefónica del Centro Cultural Roberto Cantoral],3DEXn8qDpFw9KbyE40w1yY,24.532954152368294
673504,Kleva,Slip,6NMReHn7uaquDkg6rr7Y2w,24.533012180119094
1561541,Frank Zappa,Shut Up 'N Play Yer Guitar,23p9IBBQX2Czqsxl94biC3,24.533013437212496
790256,Thanasis Varsamas,Vatous Ke Agkathia - Bramble And Thorns,06TeLTtbFdpdnQrQReZ9JB,24.533018763764318
1003400,Deep House Music,Deep House,7c5YD0H5GOKsZk7qdyLTvs,24.533034804082153
2203407,Daft Punk,Voyager,7cMFjxhbXBpOlais7KMF3j,24.533035688133605
243888,Billie Holiday & Lester Young,A Sailboat in the Moonlight - Original Mix,5bhdIzAKO8mWIxxepZHSVG,24.533085919178838
2208452,Slam Stewart,"Oh my, Oh my, Oh Gosh",1SvZbEE3J7myiYh55Y7Kv1,24.53315365647017
1335792,Recable,Floresta (Recable Remix) [feat. Maria Magdalena],0ntv2zhZox42UNRBlxaLp7,24.533160575492538
1035692,Move D,Babyphonk - DJ Chicken No Guitar Edit,2duodLsC4Zt8vJeyu5CSBN,24.53317367287199
1649545,Brian Setzer,Baby It's Cold Outside (Duet with Ann-Margret),63WaC2Rdgk4QEZUACyVFiZ,24.533190930076316
169824,Journey,For You,5LlSGrsOVryCS4wg21LO1H,24.5331942500594
2042505,Corina,Temptation,6WCJyL4KetAqEZYhRq5S3f,24.533226486292506
2060408,Orange Goblin,Blue Snow,4L6txSW8V2KqNVY1LZHMes,24.53326188760217
2057789,Autograf,Metaphysical - Gianni Kosta Remix,4pb2zGjaqM2Rpw8E3WSTQE,24.53327732213512
490723,Loggins & Messina,I'm Movin' On,1vH2JuBK5vON8UjL42uq0w,24.53328599012056
2198324,Willow Beats,Blue,0PDMxapspO9BGSl46tYMt5,24.5333062168313
338253,Javier Solís,Silverio,3rG5W3bICGSnLiKukzpl4K,24.53331319193311
2247995,Escape With Romeo,Somebody,6zM4fg3BvLOJNlQMsiDQEU,24.53332290068932
