,artist_name,track_name,id,dist
1573539,'68,Track 4 r,4Rf2wzZoJcZHvi8qJ7phnb,9.203942169747496
2061533,Hillsong Worship,Show Me Your Ways,4Y4aishzh0HfCunerKesVO,9.204029441895813
872460,DJ Drobitussin,Go Harder - Screwed and Chopped,5JaschXHTqTnqrTUWtMPRE,9.204226558030323
1173388,Torah Island,Finale,6tke69gFUU1bMJn13IKaFX,9.20451380630833
1140547,Lady Antebellum,I Run To You - Live,6Ut4aPmaScltV7Bu5BWOix,9.204541153121793
693494,Thomas Scholz,Cafuné,4CFclQz3AqTGACZLFYK1b2,9.204563525476768
1800671,Crazy Ex-Girlfriend Cast,His Status Is… Preferred,2zqc3wXpha0uSJmUyYWhWI,9.204590798948695
2170412,Dreamtrak,Control 2,37QmoHufT1KIf3MJHv4sxf,9.204608140975362
1756862,Gram Parsons,In My Hour of Darkness - Remastered Version,28xYsYblby21yWGCRcF5Cm,9.204621318494882
1205825,Wild Beasts,Two Dancers (i),0JwOxbczOQdttmR5ztqtrN,9.204723122860244
6908,Ben Sidran,Brand New Music,5RRY98JnWT5Ev49iiK9VXR,9.204781769494263
1682214,Micky & The Motorcars,Don't Be Sad,3O0iccOCM0rcpETNBBmnUu,9.204812134696896
1591899,Niraj Chag,It's Life,6uwsZqIcqIgr3IZM1IU8ig,9.204828255708795
527588,Solido,Llegaste Tu,1j8vB4Umi32tnJeGi6SM6y,9.204909505479147
1345173,Desert Sound Colony,Cracks In My Soul,6gq4wSgO52XBp9tZtzKC4z,9.204922604272515
551546,Kevin Long,Dance,6etSXdvK7xAnj6KGbWQfkQ,9.204980064691185
503334,Bellydance Mystic,Ya Lalali,3kUXU5iwKTy2iPC56qotXu,9.205027986346684
1436198,Faith Pca Music Team,Nothing but the Blood of Jesus,1KQYPUIbi7p8okzKVrf2j9,9.205036927046592
1630348,Babyface,I Love You Babe,64hQ8WQCdVuilwwIbyPuPn,9.205101581555622
151089,Humanwine,Megan Rose,0zduwKZiMQNWX1G5EYjMvY,9.2051784237634
1390079,Fakear,Uprising,0DYYAOFnEbZ9NI95Oj8MmQ,9.205192966676396
551981,Julio Elias,Te Levanta,3MdexDTkZYQ4YiiPVumua0,9.20521638020758
1650719,Jimmy Buffett,Earl's Dead - Cadillac for Sale,2G6PFMKkYZCJQCS3UQ6VCY,9.205220632012729
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,9.205269140500615
788715,VeggieTales,Easter Bunny Hop,3OaedH1p7l7ey66DxJYNso,9.205311951316837
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,9.205423232527284
1963240,Elvis Presley,You Don't Have to Say You Love Me,5eK22bi2XORGVMTHPWlSTZ,9.205440711195505
1819922,Flamingo Pier,Say It Like You Mean It,2wjlYmxMo2XQIybFowz2v3,9.205475262199643
2178548,CHIC,I Want Your Love,6HZKlK1mDDBsILMoNNncxL,9.20550121619802
261550,George Jones,Take The Devil Out Of Me,3tilD3vjv3y8hlotPEVcDi,9.205570489985167
1777036,Quadron,Average Fruit (Heartbreak's Lazy Sunday Mix),7HKG2lajmTDcRgA6PyBgqK,9.2057096442589
1279050,Abner Jay,Vietnam,2Fx9aGOFJNLy0d81WUNaeY,9.205970551268674
1713938,JMR,Coke Can Motorcycle,5TYtyG6r0wivIZnYihdWwe,9.205984877090568
331103,Bottin,Sage Comme Une Image - Club Mix,2gslJvcxBmpNtnpwH4V17Q,9.20604631915686
1458086,4Him,The Solid Rock,7BoSeAsQW9bbaapX5lP0Wp,9.206097793807656
634768,Big Sugar,Ratio and Threshold,7jptqOXEX6rffJvUB0Vis7,9.20616807683901
747681,Nelson Romero y Los Gaiteros,Tradicion y Alegria,0YRGIuUt0LDvq8YIAuowj7,9.206231631239563
1025545,Toto Nécessité,Ti Pouchon,7jtG7616A4ZCvk7thQTGMC,9.206327405196422
2258937,M. Keali'i Ho'omalu,"Hawaiian Roller Coaster Ride - From ""Lilo & Stitch""/Soundtrack Version",7GmiJVBAzWNikX5VkNQg85,9.206333118101504
1819157,Take 6,When Angels Cry - Acapella,13gqGGefqcIxXCS963mcJG,9.206335899055091
1041335,Young Frontier,Clever,0dMzxdgqpMklO3sLqBDavC,9.20634370302281
1367303,"Melodica, Melody and Me",Plunge,7mx42Px0AYBUEU3HdimIO2,9.206378544192093
981223,Writtensmove,Igloo,15PoupRt4UWGPOppes7Ny0,9.206382503960825
758210,Tokyo Black Star,Black Star featuring Rich Medina,5984XB0HSsv9tqfbhd9Lxl,9.206412002046797
1403385,Eddie Palmieri,Suave,1J4nAwCA8to39UFP2urZQe,9.206493213454898
389345,Los Amigueros de la Sierra,Ojos Vendados,1U3FeHjCVl8AX49TKdg3rL,9.206493500032007
601978,Karaoke Freaks,Can't Stop the Feeling! (Originally Performed by Justin Timberlake) - Karaoke Instrumental,3xEmYbj6GhUhRAh5y4F3Ww,9.206561836800855
2247208,Steven Curtis Chapman,SEE You in a Little While,6Ds8Hd54UJPUkxfka1Z7H2,9.206603811820845
11802,Kill the Alarm,At the End of the Day,5Asr5FX15rpt9vaDsskT1f,9.206643276686433
317744,Melody St. Clair Randazzo,Only Trust Him,3QkIwzldcn3UOnBg7g6wKs,9.20669030705272
300919,Robert Berry,Dream Walker,6xHGHfo8vJlb1ii4dlWJhc,9.206703123075439
1175673,Roxette,Queen Of Rain,1JJdm396S3IhI88Wh5J4YJ,9.206714755865713
1949386,The Ghost of Paul Revere,Chrysalides,50yPw43J7FHfzOMFPXOJRF,9.206766548286032
1212703,Warren Zevon,Mr. Bad Example [Live Version],05nVJKItI7ZCVsb6dMF3jS,9.206815748532145
636896,Two Banks Of Four,Rising,5xprzUSCuMOjX81VAorWhB,9.206857229340379
2225647,"Ray Parker, Jr.",Ghostbusters - Extended Version,7ImvqRcPaBwA8NyHRz7uKr,9.206896861080486
706109,Gabriel Iglesias,Jeremias,2NG5OEvxf1V6GQOAiTi95Y,9.206932132869852
639430,The Corvairs,True True Love,6Yb9oHqwbShTTF4lUNCY1S,9.2069772078851
489546,Erol Evgin,Bir de Bana Sor,41ym3UIEhE89VJe9v1hyh7,9.207002553673663
522968,Gazeebo,Gushing Climax (Lou Teti Remix),2hu6NyCTnbUe5WJf1pfZKf,9.207039812413779
216722,Jorma Kaukonen,By The Rivers Of Babylon,6cxF6YiJENGttE3NjMOD1x,9.207049726991542
1655336,Conjunto Invensible,La Tostadita,3OJhpwxTZ2zicT3O5VHUXU,9.207069212090051
708824,The Impressions,You Must Believe Me,2HYNuFMg6e1Qqsv5zp6WGd,9.207292634848642
1548385,"Harry Connick, Jr.",Next Door Blues,1d6ieYlFumV0CMgVRdN3uf,9.207295575511864
1597391,Gravity Kills,Falling,0gnJme7MdIKkOIb89V6Gcy,9.207308683203744
162542,T-Model Ford,Sallie Mae,5Ic2Fx7NZbRBRTl5V4Kg0H,9.207360343145329
132512,Miriam Cruz,Oye,3UHLQxThSCmPd3CZwXXvef,9.20737991381175
1083757,Joan Sebastian,Recuerdame Bonito,5vOs3JdrI5My0trlK1AoPT,9.207482674839992
37747,Lakewood Church,Lift Your Voice and Sing - Live,2jm2ZRj728O9Xmrvb39X7R,9.207488897003449
918716,Lazy Rich,Give Me Crazy (Mix Cut) - Radio Edit,7vniPChWa0GRtOivw3SS31,9.207549624667465
1580274,Kila,Cardinal Knowledge,0vWCJOVZfopcBlozvFVUmR,9.207555854719109
1466753,Sandy Kerr,Thug Rock,5tW3bWknVMFQWyElQ2TCKZ,9.20759906769366
2143107,Bob Marley & The Wailers,Who Colt The Game,5j9t9w61aIXagJFyxyqgw0,9.207602516738982
666294,The Melodic,Plunge,7yGPT3T30nt33gsNyUJ60t,9.207637922001219
1323540,許冠英,"梨渦淺笑(電影""發錢寒""插曲)",1zzLfGiRMnnnAtQ5RNLTVy,9.207680237485267
2018088,Mt. Si,Oh,5nLKXDEDainR3R59YXYqBX,9.20769758518368
253793,Donald Vails Choraleers,He's Able,6xlkwErmYWwABW9kuMaQWO,9.207761165195183
335409,Tommy & The High Pilots,This Must Be the Place (Naive Melody) [Live],00GrIVaP7QL2zElHSuNjCX,9.207824748877737
1703897,Anna Wise,Some Mistakes,48OnKx3AxVAziRGHGpN1gF,9.207848371640646
1457764,Nimar,Coolin,2pbjY7kYx2WRlu8dqbBFMS,9.207913207859919
477657,The Gourds,Mister Betty,6iom3r6XTaxnFgQtwL7Ppp,9.207914319204566
995279,The Boxcars,Alone And Wondering Why,0HwmRTHeeH189WrEkS50cQ,9.207965957106348
902005,Small Pyramids,I Want Blood,1MOn3Y5YqQGr6r6UT76rGf,9.208014488939861
834870,LaRue,Stars,3hMMAzlAmWMF47jLDyPvb2,9.208018964407064
1427938,"Harry ""Sweets"" Edison",How Deep Is The Ocean,7x0hpiK0FKwKq2vePnHa0A,9.208105141616308
805123,Matt Lowery,Run Away With Me,5ZWHOb6bvw8iRUonpkImsZ,9.20813652091578
174710,Татьяна Овсиенко,За розовым морем,4RMMnLXXqJQUgJGuiyZkAR,9.208152556637437
1977980,Paul Simon,So Beautiful Or So What - Live In New York / 2011,2RKfucMlM6iHAVqeG4Vhrv,9.208233091683082
1965232,Vicente Fernández,Ese Señor de las Canas,22k4sOV2fyJyAqSAClIR0o,9.208250097268573
2120264,"Earth, Wind & Fire",In the Stone,7noS1nrFSq0fIi5sXRO4a5,9.208311274115736
1433009,Nicola Cruz,Espiritu de Proteccion,6MVzI0yhbAAwiTDSrhxPp2,9.208336272400551
1339968,MO3,Grind,2p0djMRzlJDykQ0gwXhiB6,9.208356421560257
1863994,Matt Belsante,Witchcraft,3fgHWTFlr703ZtETUKGxuq,9.208422880918146
598036,Ketama,Mala,0qMl2IUHA4R33AKOfxcJOE,9.208429444029093
1397622,Augustana,Long Way to Go (Bonus Track),5kuQ9u1dDbqNRDi6IMily1,9.208487754317458
1091729,Roland Tings,Higher Ground,6E3YltbqFAdWneR4sdvobA,9.208514937174735
2198486,Cheryl Lynn,Got to Be Real - Single Version,3eudp9ZxZAGaDBOuWGrW2D,9.20851626055545
1537364,RH+,Sambacanuta,6ELBjnHitQKY3ZlLbsJLFz,9.208539634998264
2001870,TSoul,Best Of Me,6JOJZT8GW0HfEcw11F0rbw,9.208548293173127
846344,Franz Ferdinand,Tell Her Tonight,45wMcDod4HJWMtj1f9MO0Y,9.208612244158807
1715758,Joe Cuba,Wabble Cha,2MA3Q7NQYWPMazzyrliNCI,9.208621209434641
802494,Theatre Of Tragedy,And When He Falleth (Remix),7in1Aae7SQyyDCbNA0BkbT,9.208657000296434
6391,Felipe Pirela,No vuelvo contigo,2XZXL9LX8Wew1YJyZ5O2jf,9.20880266561397
1102053,Ramsey Lewis,Snowfall,78qxaDoucM4SrCJ5sfym0M,9.208803316088716
1204872,Los Jaibos,Loca Pasión,2b1gRJ1CUtNN3TGThFo1GJ,9.208878488637726
301941,Martha Reeves & The Vandellas,In the Midnight Hour,4dVKM9U9lhdydc9PKdi07I,9.208907152908186
1263032,Red Line Chemistry,Polly,2HjocVm6fc1Xfhn3p2Yryo,9.208942376493251
732262,Rasmus Nøhr,Ring nu,7IsHf7CJVxutq0iy2t9Bya,9.208965237956438
1766574,Argentino Ledesma,Cuartito azul,1ujjP3ypiB2yT3sheWsykN,9.209042826189803
1914044,Shreya Ghoshal,Sogasu Choodatharama,500JhxDhBvysKVVh7BRAR3,9.209105958071444
1655415,SOAK,Digital Witness,4pcOjgShEXTFCfOnsoyvUH,9.20924245362772
2125998,The Blue Rondos,Little Baby,4MC3cjzioUiOHJXcNqNxkM,9.209278752223732
1543505,Floodlines,I Am!,4czi0L7sSZvXlL42VDhMZ7,9.209328138861736
215375,San Saba County,Midland,3rWgdrRMPfBEenAUs37Pfg,9.209491661785318
1341297,Futurebirds,Wicked Game,0dsQdp4xy0TBO6UWTMSyBf,9.209518213809629
868982,Sojourn Music,Thorns,5yNYOKUczK0H7uutdIuaAa,9.209549648408025
2008576,The Shaggs,Philosophy of the World,2WhRJwrsy57H5Mm1P3lykJ,9.209553927775115
287008,Strangetowne,Amarillo Girls,7lmUXMrQSiTXZw1taPqz27,9.209577795952743
816568,Matt the Electrician,Rotary,0ix8AClMs771iBiEyl29ab,9.209578548378804
888675,Happy Mondays,Sunshine and Love,64oZ53uXojzLlflLH1K247,9.209593803113084
121941,Ethel Ennis,Who Will Buy?,71lOTDtz322rPs7akFx2IK,9.209608477525034
668313,The Stylle Band,If You Love Me,4auSJTfFvW5VcqR0KUFPaz,9.209687130633426
1496399,Jamiroquai,Loveblind,7keDr0is4qfvv9HrNZqyOP,9.209772943889508
394241,Grupo Fundo De Quintal,Pot Pourri: Clareou/ De Saia Rodada,3Y4i8xvtAj7cCZ7uN9M4Tt,9.209800136826122
2189885,Franz Ferdinand,The Dark Of The Matinée,5BWMtYr3qsILJaxqnhnkbj,9.209858145359053
2224319,Walk Off the Earth,Cheerleader,7BFYDsAhytpITwB22KDirn,9.209907077118533
1618939,Come on Live Long,Wasteland,2MOTAjqulEiY4qogPCoc9X,9.209973691625697
790952,Joey Fehrenbach,Radiant (First Love),4esav22E3n8lCmEMYaF1gR,9.209991363370694
2253513,Jungle,Julia (Soulwax Remix),0xGihnnucx8pgYR8kCzXiN,9.209995896894203
777318,Kila,Cardinal Knowledge,75PRZTyCkHPf9VucbXB23C,9.210059310803732
785120,Kansas,Down The Road - Afternoon Jam,5Mz1dGbd8ztsAu4VBZZYLo,9.210067143067535
786529,Bosq Y La Candela All-Stars,Aquarembe,2lEYbiiPhQuNBDMFiSSeWP,9.210069004705304
2174840,Goody Grace,Vanilla Coke,07CqZI2SGWdWU3XYbQRZ02,9.210085093575191
540524,Byrne and Kelly,Land of a Thousand Dreams,0yTK9odpTtv5gxK71bZQmV,9.210119106471556
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,9.210200891606139
1933645,Wild Nothing,The Body In Rainfall,1aUBzduVGINYgrXR400JEO,9.210201507211323
1785601,Elena Burke,Lo Material,1b6EolhA9N6bq0PyY8onwj,9.210204715850839
1661809,MoonDeck,One Day in Honolulu,1J0x9pAVnv8b1iLUl1bS88,9.210231981649361
2007878,"Oh, Hush!",Found My Place,5Ivx8Duw6YhLrBKN4C7DMd,9.210275977254561
1694607,Noah in the Open,Sounds from Within,4MPVr4THjUxGpvek6aNvZ4,9.210283536872833
1160969,Tall Boys,Island Of Lost Souls,1TVGa06xis9PXbvMsTm1zp,9.210406370991143
921532,Cello Fury,Symphony of Shadows: II,3dnXbDkxgRLdmH1KMjZ1to,9.210417080923357
1757853,I Was A Cub Scout,Lucean (album),18esUZMImXMU4UOqmcZX1V,9.21045299778503
1281240,Alpha Beta Fox,Something / Nothing,2P5cIMKnozKaHuVq9I0Ka8,9.210466954257287
1870631,Leonardo Favio,La Foto de Carnet,5nDWsB0STpqvK1xwnrKYnP,9.210553266354976
438345,Martha's Trouble,Away In A Manger,7bw85zQvKsRMVredWRryAl,9.210554271921566
1154173,Desmond and the Tutus,Teenagers,7N3C2kXKZe1IJeJo3mrnAV,9.210631720008656
37410,Cardinal Rex Jim Lawson,Nume Inye,3iMpdxFl4Eqsxut7ccS2bS,9.210645935679553
71945,"Farewell, My Love",Paper Forts (Acoustic),7t4062Rn5Oqg2tkTKQt37y,9.210658623929076
149225,Bluesiana Hot Sauce,Brickyard Blues,3I5u8VuvuTpqzwtr2F71eL,9.210731042475269
1559616,Alex Calder,Slowing Down,6FSbTDqaj52s1BW859CWbd,9.210744900809331
2000239,Matthew Barber,Easily Bruised,2vFA2WuxadPmycrojrU05k,9.210781280100024
2054480,Dani Kunstler,Hamalach,73HyDuQWKkno1uf7ZX0N8n,9.210786185727528
1017861,Gordon Mote,Wounded Hands,5WhevmZ3RkmYKrFtCQdXR8,9.210868447594676
1882962,La Nobleza De Aguililla,El Panteon Viejo,2N3b3VtSn8D70Wh6FVhZIz,9.21087101433356
645194,Beacon,IM U - Nitemoves Remix,3LHpvDzGN4xwWgYXer0Wfs,9.21089773900144
479911,Rose Funeral,Redeemer Of Flesh,0yD5WzQydhuTnPnW0C9BiR,9.210991339601911
545328,Times Square Church,All Around,1MYsJYTM4NW9LFHLIXzb69,9.211031764863328
1087152,Epica,Run for a Fall (Single Version),26wuaJxRnB88KAicXgcpKz,9.211047816214279
1947829,Red Astaire,Love to Angie,7Il3X8I6QrPTiAPIWaEFag,9.211320495093085
26935,Corde Brève,Il pleure dans mon cœur,4ehbnjbVWaeoLLqpf4UtKO,9.211409630623683
1897833,Desmond and the Tutus,Teenagers (Radio Edit),5m7Koswc18XTVQiq1KUGWo,9.211450895130008
659343,Steve Martin,So Familiar,29vnfwpI3WnIUCGQk86dp3,9.211539309986767
886752,Phil Fearon & Galaxy,What Do I Do,35VHx3LQugwKPSTEYKa4FM,9.211595333058474
1210617,Meklit,Neighborhood #1 (Tunnels),2UoFocuIhSop3d9gKGVWPw,9.211605601465795
1532629,Shel Silverstein,Crouchin' On The Outside,5Y5fmUojpeLeWX10J8H5su,9.211701292368469
194679,Mario Bauza,Ifá,41AfUpU6UWhxaFaV652coc,9.211715754041602
970474,Earth Wind & Fire Experience,In The Stone - (Live),7GCDTrrKTJV5joJQqHjgdf,9.211716923818756
381595,Alegre All Stars,Manteca,2jUUwH0GNzNUdFpbedwtO7,9.211806185661178
1876902,Count Basie,Sleepwalker's Serenade - Alternate Take; 1994 Remastered Version,5k8kZ6WuwWLZeEnB4N2ljr,9.211838168078968
776529,Tater Diggers,Johnny Come Down To Hilo,7tSJgt3i7Id3aN1nUrMQG5,9.211884929804475
230803,Sylvia Bennett,Fly Me to the Moon,5vxBGo2drcM1zrBi30SZfm,9.21192331887537
75979,Project Kate,The Way I Am (Or Not at All),7BAsBSK51Y0vC2li4ZH6jk,9.212091885675584
528801,Anaís Abreu,Ocho,4zsJneTF4cFvlS6g3X1dzT,9.212092925874806
1749457,DeWayne Woods,You Shall Reap,7LqbCntkHk2G0fGXbeLnZm,9.212109709544517
1009041,Jack Terry,Marina,27vNbXruZfcFDRucTBiECO,9.212137858278071
988940,Athlete,Dungeness,71PFDQRvcHAlwvG2lAsleD,9.212238838559367
2247728,Bleu Edmondson,$50 Dollars and a Flask of Crown,5IfdDiOJitysgex3qEL0bn,9.21224338099628
1473964,Long Beach Shortbus,California Grace,4qmN9SL3sK9muZZlKn0HGV,9.212262969308993
832866,DaVinci,Jam On The Balcony,1hbBYjnyuNRKYfCFllLNDq,9.21231376588436
535837,Swiiper,Trap Season (feat. Katie Got Bandz),1LRGjYDV6gE40u6anzRjyL,9.212330814164304
1418975,Bo Diddley,Cadillac,57IBAxyqbmUzABuZHaOURa,9.212350272409576
1622095,Caro Emerald,Just One Dance - Acoustic,3gpDOABGQnUtPmQrYSsDRA,9.212383367095422
1990914,Silversun Pickups,Catch & Release,3zo5wxTKJwHvRi48gsYGaJ,9.212406209526607
1871851,African Head Charge,Drumming Is A Language,65oh2RttHctCgCrkxn0XAi,9.212406755285413
1323477,Celebrity Skin,S.O.S.,4NnPh6DQmD6qIIAw4unMVD,9.212567242641473
304663,Unai,Stealing Time - Original Mix,5cmKRU1zKI1rTccy6cCWNl,9.212571652740627
1016918,Baumer,Take What's Mine,54ONkt6DvxXQY8876DktRY,9.212572236860073
1267296,Sizemix,Shootin Hoopes,51zZhN4p6k6WqIdcyaECT5,9.212717873766257
1729666,Michael Jackson,Billie Jean (Home Demo from 1981),0FsyTSZ4Ghi1SpKJvJfJnZ,9.212720065046828
1598463,C-Clamp,"In Glory, In Wire",2hCRKLfDs1KwYmwbaXtxzE,9.212734784632731
1710739,Dengue Fever,Deepest Lake on the Planet,7LPDDAWCyYUeIpDjADlTdU,9.212749695216022
1867520,Curren$y,What's Up (feat. K Camp),7d9WxScAMpNxNd730gCk2L,9.212778436514114
164121,The Broadway Cast Company,Reprise Sunset Boulevard,2liWELld6Sy9svId17UHuf,9.212856454311474
130478,Jens Lekman,Maple Leaves,4Y8D5jI2hFglOI5YNShhqf,9.21286059765055
906736,Olivia Newton-John,A Mother's Christmas Wish,5kgsaK3R3NBofenYq9Ot2n,9.212959059085836
