,artist_name,track_name,id,dist
417201,Kenny Chesney,Back In My Arms Again - Edit,2R5IBaTywk9y1sRxwvjuDW,9.087112877464742
192575,Dj Malvado,Zenze,5ts4h5NTYg8w5hJiD3uOGR,9.087133368424151
938538,Blake Whiteley,Sleepin' on Me,1VHYVcAEe7qmJfwQyR2Ezh,9.08716555189389
1243632,Paulo Mendonca,Doggystyle,7kmxThsvVZh5icDCRv1y5g,9.087166064412783
1500928,Chuckie,Let The Bass Kick (Part 2) - Extended Mix,4DCmMlMECgnwQVLnC9p1PP,9.087166605882222
1718941,K-391,Windows,3tBIV6f9Pqymj0uYygCcTY,9.087191820017372
1593418,Hellberg,Guide Me Home (feat. Charlotte Haining),1NDXCU4OomGthmVGKwUDzR,9.087194410280626
2056090,Israel & New Breed,Friend of God,6ctDPYmO2Ph1My0gMeukuZ,9.087198088962454
1279812,A-Lin,"以前,以後",1bzh9m6EsEFJKrDBiTECEV,9.087215856327086
772931,Kara,Dream Catcher (Massive Vibes Remix),7ixz3cbLF5hgvooxciVB3b,9.087217408096347
2251704,Boston,Peace of Mind,1GqlvSEtMx5xbGptxOTTyk,9.0872606938986
1444393,The Saint Johns,Ohio,7xGG2bti03PWqtCzuC4pdz,9.087275332442651
1384136,Danzel,Stronger (Radio Edit),5KMDrjTLTeV316q2xJoV6o,9.08729842286866
993505,Floorskool,Let Her Go - Remix by Kelly Berg,1vmFcX3Rqp3WTgoOIiujBI,9.087303443203243
1621863,DJ Antoine,Ma Chérie - DJ Antoine Vs Mad Mark 2k12 Remix,1ne1ya7wZuOW1PbY8nzS5U,9.087310796123576
1641919,Moby,Wait for Me - Laidback Luke Remix,57IaijDuTF2nnlPrYtQiA9,9.08731095441377
1186966,Trazendo a Arca,Tua Graça Me Basta - Ao Vivo,0moDQxGRAXziNK2WHgeEYa,9.08731276558853
980823,Tim Myers,January: Get out of Here,3kj9yCHIvXnnEI2etoYtVV,9.08741407534828
378807,Andrea Rosario,We Own The Night (Dave Aude Club mix),2B5MaUiMHcYyF2ndfxGPEW,9.087415582883981
569832,Afternoon Acoustic,Bailando - Acoustic Guitar,410YoBldqpa3go5lRuAwJA,9.087426033892195
2203409,Passenger,The Wrong Direction,3J0sj4mzP77X5NdU9OdXy6,9.087520753569333
670511,Dada Life,Kick out the Epic Mother (Instrumental),3WTbx5dnexVrraM18TrNwM,9.08752771658218
701176,Love of Lesbian,"Si tu me dices Ben, yo digo Affleck",77CZn3AmWe6LKxxLglgm9n,9.087531386270205
688093,A.M.P.,The Rhythm Of The Night,76gx5URbozuM2xJ74CwVLN,9.087543769814719
205238,Family Force 5,How In The World (Suave Suarez Remix),1fkCAUkf9zunOteoZ3CbyS,9.08754397615677
1041564,Bryan Duncan,"So Far, So Good",2UnISH8nApGGh0ZCtMtNhe,9.087592156139646
2223594,Nan Quan Ma Ma,下雨天,63Qpnrn403cKcE8Y1N0nx0,9.087609844975223
994540,Harvey Stripes,Any Way You Want It (feat. Jeremih),4dgmENreJegLFePO2fefDN,9.087613007290251
825471,Vitodito,Vaya Lio - Original Mix,1Ob2rSwjVxkBPqgV2FNdcI,9.087675705274183
1996919,Weaver At The Loom,Were Wild Animals (We Always Were),4JTV6OCLYfBsqLYtQO4dlS,9.087707926477972
1760968,Various Artists,This Is Dutch House - Continuous DJ Mix 2,0R4rz2BSHsw1G7nIlnlDVM,9.087733641309573
566205,Soulshaker,Delete - Radio Edit,4RTG88jxzQhxx7kvkvgbjg,9.08773766129463
1907135,Foxygen,Middle School Dance (Song For Richard Swift),6Y3zrxlyDflGS0Hpscq2ak,9.087763561471238
1350855,Josh Mhire,Glow,5z8xO2Yqdmzj1IHlqw2521,9.087806313876982
1409306,Eric Prydz,Niton (The Reason) - Club Mix,1rlJb9JhJo4eeleubFKOwb,9.087874817420733
946412,Najwa Karam,Harami,1jKhhCs31HiEF0qUYax8hL,9.087901265433125
1813265,Matt McAndrew,Take Me To Church - The Voice Performance,6fv1RHhZIxsYbfI2atszgJ,9.087911172959988
721823,Arc North,Dusk,0Oayc7I0MRYETs5MYL5vG9,9.087957160977847
2146500,Saxon Shore,This Shameless Moment,1FyvRclK2YL3Ph7SE1XmUb,9.087962934446713
2016084,Flying Lotus,Table Tennis ft. Laura Darlington,4HyhcY8J1NWnOu1YjUwy6h,9.087975787755784
2104375,Jacob Whitesides,Open Book,2goNlgnK3UXLwZUcjDt8Ny,9.088109722560569
808890,Daishi Dance,Tonarino Totoro: Tonarino Totoro,0zIkrWWCjvugXbykl7YHMB,9.088138085821189
1356571,DJ Dirty Dave,You Are Taking Me There [Dj Mashup Mix 7] - Sweat Workout Gym Remix,3UaKqFHHHJPO8ea8JyNvvO,9.088149560238355
1583502,Leana,Faith (Remix By StoneBridge),22V6VpHERzznDCnWiDulLF,9.088170037887522
150069,The 8th Note,4 the People - Original Mix,5LBJFUpkeQWFdKD8asJt9U,9.08826901864536
370955,Thomas Mengel,Nicoya - Original Mix,2gSLSx12XgEx1e84VV0A7n,9.088313918053482
1671863,Sunfreakz,Counting Down The Days - Feat. Andrea Britton,0QXKibjRgiqphA6JjGhRKU,9.088322877762998
1878733,Milkman,Neon Eyes,4Wt6KdhHKae9Chv0dMp0nR,9.088323674670507
341263,DJ Inox,Light Up The Night - Radio Edit,45xU3DR74Dw58gQKJ0ZOew,9.088372278758367
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,9.088404881954038
2234285,George Canyon,Sunshine,6GG7i3Tf8Gc1RsWwruep4a,9.088412552307478
1277328,Nek,Se non ami,0VMX6NMBRDMN5zf2ToT5ZP,9.08841973783558
18227,Esencia Pr,Hora de Salvación,5clj0d9rtiwmiJ0vvQi6ng,9.088422555017576
1677600,Armin van Buuren,Nehalennia (Mix Cut),5RK0VyEzlAjRgLO1oIgMGE,9.088437296166253
998851,Said The Whale,"Jesse, AR",5B5WtnN9ZwEUFPEDbY1AcN,9.08845237817842
1325456,Phil Vassar,Didn't You Know She's Gone,47eZJ64JuMltRjBhZeDLuS,9.088511408209751
881566,Mell Tierra,Get Down,2E2vN3V9UdM6NulZ5xZPj3,9.088558141013735
1881761,RuPaul,Superstar - Hollywood Royalty Remix,2zm27z1eFucs55wY2fa7SM,9.088611554062329
489791,Drew's Famous Party Singers,Mony Mony,4aHc9YjhdUFnLTwvJZE01u,9.088619202467466
1367384,Trape,Bass Rocker,1HaNMwHB0gI3yIlfuIn7gX,9.088651879062922
1414285,Artist Vs Poet,Keep Your Secrets,7GQTCYQo9XiTqu3Nznrh9x,9.088667801761153
1748840,Walk Off the Earth,The Edge of Glory,5cR7oDkDA5YRVSBgBk1vgG,9.08870287791829
478773,Hazel vs Damien,Bitch - Radio,37Ig0WX0CrpA9vJ74aLlUR,9.088717356268322
1189715,Chardy,Swang - COMBO! Remix,5zVSRAMkndQ4ogBZAffd8f,9.088721018807265
1406496,Ten Days,Pluckish,3H3zcx3vERl4hHsjLB6Jiq,9.088740736379057
1413007,Luca Testa,LISTEN!,4AK3CD73E1cYzpDLMriDWf,9.08875453610906
443660,Bodybangers,Are You Ready Tonight - Darius & Finlay Remix (feat. Linda Teodosiu & Nicci),49tVwCN1USTEKwik4TpAje,9.088770090477212
978308,TC's,Sexy Steive - Minecraft Song,0Am3tE5D0aZfa3zETcZhWg,9.088806178855071
502842,Schucks Road,Flesh & Bone,0dPSrPQBESQ04ryIlS8qO0,9.08881434058008
1766388,Li'Raw,Хрустальная,0sKcQIMkfnYZEBsN7IrTUN,9.088824865073645
2145335,Tacabro,Tacatá - Extended,6Re91jfp8i6VcdSIK0SX5P,9.088854796865336
2163549,Sarah Reeves,My Cup Overflows,3tLzZjc2p6r56Dl52Y6GwE,9.088868024692907
431124,Сергей Жуков,Я не люблю,3epiwrkIb992lLIIathiTl,9.088894427471532
1326079,Alex Bueno,Si Vinieras Hoy,3tQ51QsVp5qz212ruNpg7O,9.088976334460856
1112904,Fitness Workout Hits,Totally Fine (128 BPM) - Nick Hussey Remix,4h5vjiJTcumnPg8HX5Mhq1,9.08898911345705
148168,The Kickdrums,Echoes,4ljc0W1pwX6hGbYNtI2jut,9.089022454426532
91650,The Bel Airs,Poor Man Rich Man,5nK9f0bl9GHNt6EMcWCial,9.089073091623463
1848339,Fettes Brot,Emanuela,15hHGF66ZlM6UAzMSpf5Q1,9.089080754497305
2201735,Maor Levi,Pick Up The Pieces - Original Mix,3P4McpjHAwjluS2W8qkfMJ,9.089095665895517
54113,Mellau,Shadow Of You - Original Mix,5JnSsHJ6SXkSo8Lm1taOuh,9.089119566539344
299662,MFBTY,Half Time,0UpvqE36WtovpZ1qJBgGFK,9.089131036352558
1952275,DJ ReMix Workout Factory,Glad You Came (Dubstep Remix),3ZlTOXfJ2QZD5ZR1Ulxlgt,9.089188032987739
1967763,Approaching Nirvana,Lights Are out (feat. Brenton Mattheus),6Q9kRDffBYLvyqfE1SLuJG,9.089209482571697
524614,Paul Mayson,Outback - Radio Edit,60VA16FvCHcIKpYSyPBOfk,9.089231937132144
634486,Alice Clark,Hey Girl,2y86r67PAFJxbMRQtWLVhE,9.08928895991573
1127245,Sweatshop Union,Union Dues,4kznbrohTUH0Txbsd3VBa1,9.089330392707662
124401,John Dahlbäck,One Last Ride - Radio Edit,5Wz4XAn5yWn6lKlwYFeUyx,9.089330635512939
1942079,Deniz Koyu,Lift - Original Mix,5qPkki3KIoShtAUeyPhAR1,9.089336293113139
422781,Aldrine Guerrero,Ducky Adores Me,2fdkIREzTTmvIbNWUzllwv,9.089363316691749
372274,Cosmo Baker,Find a Way,3WhlkmZ0sgabXzAvN5zjN7,9.089483342708299
1864065,Avini,1000 Miles,4HNcOgxSHe81o88JFcPHEu,9.089483568912426
1300619,Jota Quest,Tudo Está Parado - Radio Mix,67woTn5DcwTsJ7ArsonpNa,9.089490682936162
976831,Snatam Kaur,Forever and Ever Mul Mantra,19Fp6xm80l3q8nvYxHkOu2,9.089491269760781
1792840,Flo Rida,Let It Roll - A-Lab Remix,6pnD7IR6qvAgFpmL4zwY0d,9.089492324432886
713739,Bang Data,El Pacino,1IcmuBv5G8sjBSqf2DZaLd,9.089498156959449
27483,Mike Manfredo,La Reina del Verano - Remix,5ocaJLuncZcDhzCIA4AH4T,9.089504635638866
73518,Escape With Romeo,Tears of Kali,5DjfHjQW4hOjNhkXdG5f6J,9.089575016457893
617813,Tapon,Sacúdete,2rJDhKKCwTUCG8RpTMw4cR,9.089612417410027
2208645,Martin Garrix,Sun Is Never Going Down,6x7r0lpyqxBKGq8J7LFMeu,9.089645176106398
1201617,Ill-Esha,Only Fair - HeRobust Remix,1enXS5VxpeADU0AFiXw9hr,9.08965499532994
1552620,BL3R,Heat - Original Mix,4oMRPDw9X4TaUK8slCk4Gd,9.089659815294466
99842,Pulsedriver,Lookout Weekend - Club Mix,3a4Iqw4FlgoNu2wYHxvxc5,9.089693452963607
76194,Paulette,I Want It All - Workout Mix Radio Edit,4QmeqoRpYGctmlGY2BBAIH,9.08972568521224
1058052,GameChops,Brinstar Green (Metroid Remix),4MeYAaG9Y7q7s75rGB3Kdu,9.089728731326781
1694343,Stanton Warriors,So Sweet,3wNhw3B0U4aVZIcLsgBnda,9.089750374989752
2006132,Florian Picasso,Final Call - Mesto & Justin Mylo Remix,5R2LbncmJUOTvvWwrOqKmS,9.08987394741747
2030461,R.I.O.,One Heart,3xn0snVnE1hro55SQJyk8k,9.089881820076332
735325,Chris Brown,Beautiful People,28V6ZHmYa73oG4cHSkdaFh,9.08993495600229
875354,Plan Three,Brush It Off,4jfEVhkeaTTarGpRPPogFr,9.089940104133422
262027,Frande,多想將一切做得完美 (電視劇《他們在畢業的前一天爆炸 二部曲》插曲),5XTePlyEtcOY5oRdJHNagB,9.089948348272667
1461269,Stormwind,A Little Ain't Enough,1j6JSHRZCO51VQAtpf0RQM,9.089978532113097
586804,Angel & Moisey,Koi Den Stanahme (feat. Krisko),6U0xguYjC0lP8JyDGlR16a,9.089990703350256
309092,Collin Raye,I Love You This Much,2w2W3iLCogz2hl8ymYEc3H,9.090016896436252
2230636,Avicii,Silhouettes - Original Radio Edit,1nO67wic65N413c11zKxM7,9.090038703667812
683011,Ryan Cabrera,House On Fire - Ralphi Rosario Edit,3NCsSFEGx3cMa3a6fQovXz,9.090073773917467
1166827,Nick Carter,I'm Taking Off DJ Kevin Larock Remix,0a2WZX54njPBsgRjxyaUD9,9.090076447074532
1731129,Wynter Gordon,Til Death - Dan Castro Remix,1mKoBVIdpcnFm3wAKsqY41,9.09011023048073
2026076,Iamsu!,Rep That Gang,0GWxYNwmEK32sLVJDN2b71,9.090126371908093
763524,Phatt Noize,Peter Gunn Theme (Frank Eikam Remix (Radio Edit)) - Frank Eikam Remix (Radio Edit),3Pew6EtXffkQ7qETxIiD4U,9.090144837064056
1371324,Stereoliner,Destination Club - Feat. Tian Winter-Calabria Remix,6uuniY9XFtsiOmSwDSmbkM,9.090178165800753
939857,The O'Jays,Message in Our Music,1lYCmnucH0yo2XGzd2h57r,9.090259300603014
1796992,Layla Hendryx,B.T.W,3PZprSoLNdSB7w7aaleOk8,9.090265225473072
2041957,Danny Romero,Agachate,03ATKw97s9WHuek1TKmhVq,9.090343208625347
2109979,Tryhardninja,Fallen Kingdom (Approaching Nirvana Remix),2Lh5QSUyAMsun7ueSar2sL,9.0903904335791
581779,Forever 80,Watch out for This - Bounce Remix,6La2yHkGgBGVuztnabVWh0,9.090412972671043
848683,Tune In Tokyo,Ray Of Love [Mix Cut] - Denzal Park Instrumental,2lhZrgw05BKQ5PJGCjz5yk,9.090435810122976
2177509,Lucas Conslie,Espontáneo III,55AC4oRaoY9nnwv1EgxfTM,9.090452988150613
993237,Kasey Chambers,Where No One Knows My Name,6rWAWJcG2oqht0pifMySJz,9.090459947640515
773108,Florian Picasso,Final Call (Mix Edit) - Original Mix,3NBl91iUdqgmxnrueuEraz,9.09050687121466
1381002,Opium Project,Губы шепчут - Club Mix Version,27h0C8767KiyQCVxpd3jLj,9.090508083125624
2076238,Kewin Cosmos,Solo Quise Quererte,1LVgUFUPg5M8uz6RGCovfp,9.090584510270801
1263767,LeAnn Rimes,Share My Love,5Prwg2yy8JpSCY7LDi8HsM,9.090585126816881
1910481,Avenza,Loch Ness,3wkhC3Tx4yUone1awtZQMk,9.09060215058195
2238592,Ray J,One Wish,4dCARyYbUIlLvLHBCOfs89,9.090612502202626
1238276,Vertical Horizon,Frost,2kNmt1RofAAWEAFSAdCyej,9.090616580849254
822547,Crystal Fighters,Plage - Alvaro Remix,3AbuBuKWtKOSoRPS2RsDQO,9.090627238605288
1844106,Erreway,Te Soñé,0Iaxfj8AJuYwKs2PlgV9nm,9.090636453237101
1511926,Jobriath,Space Clown,2QVRF71Bbz7j6ShI83cZk0,9.090642595042208
154214,Mumrunner,Gentle Slopes,3BWNuOz0OPGfrKVFr0tHVn,9.090647763301275
130069,Cedric Gervais,Ready or Not - Radio Mix,6Ilmjk8Bc1G6gXMwI0387y,9.090674018549759
722037,Dubstep,Earth,0Z8kirWBo0IWBRd4mOoEZr,9.090731660652327
1847585,The Blue Stones,Be My Fire,0YPtxAqWSqLLQ1HIndjd3k,9.090731927963835
689839,Miss Kittin,Nurse,2hAzJsYT5FrS1ks2OjQKXj,9.09073685346771
1315131,Joe Diffie,Misery Loves Country,5uvmp3wskh6HOiktdVrobO,9.090764470902155
1305726,Rita Perry,Bad (Feel so Good to Be Bad),1DjtgB1DybYs0kcn2L2a7u,9.090779444686076
1941438,The Cover Lovers,Bad,6Acd7xXjLe47QU6Jnx3MLB,9.090779444686076
1404189,Gala,Let a Boy Cry,7ybprTSdhXFzGWdtUEyfjG,9.09078245400478
2165366,Cashmere Cat,Mirror Maru (G.Vump Remix),2DFSovYNGoeEEoP9xFGlep,9.090803560071294
1315283,Mbm,Naranja Dulce,7isej1CskuxazqMI1K6Lxh,9.09082990243513
913671,R3HAB,Sending My Love - Kaskade Remix,0im40i2UUzjaM1sl9aHFWG,9.090833603118893
1544635,Moiez,Illusions,2fXGyfv5EOsIIeCWv6uGSN,9.090840228542953
1607057,Ha Anh Tuan,Lac Loi,6lb1EjIs9GduYRSKKsGbHA,9.090878352182887
1021448,RJ,Baby It's The Last Time - Dj Eako & Lello Mascolo Remix,2al0xTH6LBMM3pOE4fFMU8,9.090896042135352
1676407,Lindy Conant,Not My Will (Live),0id74HmeCqWUTuJaTSx4P4,9.090915324976939
430754,Axwell,It's True - Dabruck & Klein Edit,7fPMNktrS6Fj9E9lrd1bG9,9.090937721232251
2127180,Dangerkids,unmade,4QQ6wonIGzj8wtaU6glDuj,9.090962643664334
1172575,Latrice Royale,Weight (Jared Jones Club Mix) [feat. Jipsta],3v9BfBOZlci6uIsoru1Yya,9.090998323838122
1014562,Rhythms Del Mundo,I Heard It Through The Grapevine,3D4YnGUNwetS3S00rhn7p8,9.091022248604265
1085150,Spin Doctors,What My Love?,4ZuGrglMwM2mybrjiMqeOR,9.091030739104369
1244598,The Blackout Allstars,I Like It (Like That) (D'Ambrosio Dub Mix) - D'Ambrosio Club Mix (Edit),7egFsSRqX14O2b59ohtlFm,9.091067346958246
1421798,Reyko & John,Ticket to Liberty,7aPw5vzhbKsKYiSiNV1RIG,9.091094271593283
2094446,Machel Montano,On My Way,0q6Byo6Pbhe6FJiRyYbMPJ,9.091101915020356
1020659,MOTi,Don't Go Lose It - Radio Mix,0Qc98bi8LzFpcloIJKJ3gU,9.091144796033966
1306291,Eliza and the Bear,It Gets Cold,2mQJ20AjozhOGOyi3TzDla,9.091158068697057
1737109,Beataucue,Disque Oh! - Eumig & Chinon Remix,0XGT3T70bEBX9JAmPO6FRd,9.091160242859027
1540498,Grupo Treo,Sin Miedo,5QHxGwbSlBUYkG4gejsaP2,9.091174776642056
1824420,Felix Zaltaio,Born On The Road (feat. Joel Edwards) - Vocal Radio Edit,5U86QQioHY9x3MyaDOfmOi,9.091175140469591
1289368,Ben Harper,Needed You Tonight,27IC0WeecD8eJhhiMMtQOB,9.091202249321459
1869028,Hot Date,Clocks (feat. Chrisson),4li2eeQqOxdRun6WiLSJWX,9.091225474165386
99688,DJ Skribble,"Dance Mix USA ""In Th Club"" Vol 3 - Continuous Mix by DJ Skribble",5n8rzElFnTlJTuLunWVhOd,9.091242427525433
1186677,La Sera,Been Here Before,2R5jX5hsV7nYeW8wmp6fZO,9.091246491357257
1263466,Deborah Cox,It's Over Now - Hex's Club Mix,7JOuohtyzTsLi9HDOA2lXQ,9.091260183999196
1948273,Pnau,With You Forever - Dirty South Remix,5WsA69tnVsSR9XE9zw5jtB,9.091260674051274
924800,Physical Therapy,Whitelabel - Nautiluss Remix,03E2yZ4GlsWACG0w4J4qsZ,9.091312630561976
1285890,D:Fuse,Everything With You - D:Fuse's T4L Vocal Mix,30ap17Qugh2J3wt9wpucU4,9.091314464395824
637463,The Gospel Coalition,Authority of Christ,5Vcn1Fu5eZWxCQoPoLkMLZ,9.091326632199888
1068176,Shout Out Out Out Out,Dude You Feel Electrical,6puOYgaIS6ujKo1lyM4iul,9.091375559814887
1593505,Loreen,Paper Light (Higher),6PZYMXl5HM2giJVi3wA77b,9.091393580603835
514070,Sonny Flame,Miami Day,1yqENcRQ3iR5S3RAgnQ6Ac,9.09139735747321
1967557,RuPaul,Cha Cha Bitch (feat. AB Soto) [Ralphi Rosario Edit],5IEOy9SNHo9UDy6PQrAHYr,9.091427579997383
526453,The Pop Ups,Getting The Job Done,3cYWHSaIK1FJH8BhBQ9GDs,9.091438075660893
170573,Dil Withers,Bom,0Qxdq32RdVQRaYKNgYItVQ,9.091439379177073
212554,Marianta Pieridi,Oute Ki Esy,7JRdt0SQlCOWVGPjVySxeB,9.091485545775793
2055796,Noah Neiman,Follow - Original Mix,3XTiLioV63Juec4KuqyaV0,9.09148557683229
126383,K-391,Brimleik 2013 (feat. Gjermund Olstad),3o6O2o8IPFR18CaXaHp3eq,9.09153034269455
283944,Machito,Ritmo Melón,2r6OZUT7ZT50AMOrrDrCEY,9.091547415405623
2209042,Sonny Terry,Hootin' Blues No. 2,3zzp2s0ddNarr2R0VXXrpw,9.091578675517287
897518,Wiretree,Information,3YyetURvAxLT8UVatumKxq,9.091647663570885
2086004,Hadron,Angel Vibes,2GbAnVmZ1S8pvP3cDVJchc,9.091667682075364
794287,SirensCeol,Symphonie - Original Mix,1vlQQL18VkyRAloij0Told,9.091736044907424
1265274,Raise feat. Vera Kebbe,Page Two (In This Light) - Radio Edit,44kq7V0CZQCdhoDU3xr4xZ,9.091776835782678
439133,The Crescendos,Hawk Walk,0swNxXZBEdZqkdmvIVuMng,9.091782314190919
2043726,Softengine,All About You & I,0T69Dq7BwLsaEMGkJumTnG,9.091800297656832
415345,Richard Bass,Flowing Waters,4sWU9sFxpHEhsz2lTKEGwv,9.091806538789843
2249466,Tedashii,Free,0BSHEy9zR5PVx63La2G45B,9.0918201968411
1029212,Dylan Smith,Peak Time,3HobbJliWyh81PRlZ6ECvy,9.09184744724057
1404282,Sera Cahoone,Every Little Word,0hT3cnP2UXf6jh8dN851v0,9.091892983219289
1120290,Royal K,Blow Me Away - Jaydon Lewis Remix,6Y4vidIQDnYNDRjXGKBKF6,9.09189425818553
274971,Vol2Cat,Grey Goose - Paul Vinx Remix,1TL2Yc9uR66kIPOHmJd9fm,9.09194882108203
1312146,Sunlounger,Try To Be Love - Radio Edit,2BfVnb25skZF0xnwL3edl8,9.091962811900999
348215,Abel Zavala,Al Creer En Ti,5ux51uaETd1vIpIrUS49kv,9.09196830376649
1658018,Corruna,Motion,0fJrabA1CyxC28s2zjJEYC,9.091974952177896
181719,Various Artists,Ultimate Big Room House - Continuous DJ Mix 2,12Cs0o7qWda1VZv6aZHJ9o,9.091995949879692
972356,Alex Clare,You'll Be Fine,2SPaCBlu2gXcOMk1btAR8H,9.092064716204046
832403,Dalton,For the Last,3UUfgsheWsLGLHsSJBtMqD,9.09207448398941
2078324,Vansic,Drastic Measures,4GIv9CUU2LdBFRk36REIH0,9.092079409813676
2180349,Mako,I Won't Let You Walk Away - Luke Shay Remix,5aw28h3tXCwVU2CM0jpzLp,9.092106640075352
1930532,Selena Gomez & The Scene,A Year Without Rain - Dave Audé Club Remix,25xDItLSUvUS36DckdEKF0,9.092109344665456
2193583,Vicetone,Harmony,7EAM4KXX04XU9H0VwxtqyE,9.092118446299645
1692922,Orbital,Spare Parts Express,4m3YLGgY7QtOkgbOWeWgD2,9.092129470177518
1004424,Егор Крид,Это моё,75YitNO37PuMhWazooue42,9.092170638813553
393556,Redneck Souljers,Either Way,194053x0ZqSjusyOR6ee0Y,9.092171698798824
178525,Steel Phantoms,Overflow (Night Drive Remix),3sUCniqjgNHdmG6mAs4sCb,9.092177256840696
890766,Nikita,Хозяин,06nhUUaxqCDM7WD4Rs2Bks,9.092251443196378
