,artist_name,track_name,id,dist
438917,Faith First,My Life Is in Your Hands,3SO38osdMm356E5foj0BJc,24.308985119313583
283179,Jackie Oates,Four Pence a Day,2WcUPELNRG4B7QUFfCp86c,24.30898611953996
1281786,The Elected,Look at Me Now,5S9qc7WrtiSFI4MaNKyOvG,24.308991047940765
1098621,Los Sementales de Nuevo León,Qué Manera De Perder,5qjnTne1cMPvm9mXHGsQOZ,24.309000406289726
1314337,The Doobie Brothers,You Just Can't Stop It,5666pcaiVbXoC3qsNvMZMG,24.309011785481637
299521,The Monkees,Do You Feel It Too?,5GCADfGG5SCzUASqzvX5bR,24.309025705178307
2253061,Ice Cube,Jackin' For Beats,2I7lgP1f5p5cKH7aNHtEEx,24.309039001112666
1379970,Michèle Torr,L'Amour Est Bleu,1Wi6vvkW9fHgJDg7OrJKvg,24.309042465884968
422113,Marco Antonio Muñiz,Se Acabó,1ODY3UtDCBsrTdKWcPYN3g,24.309069660298892
272369,RDB,Sansar,5hyIMrRM5yrBHwj3HytKln,24.309097584053937
652392,Junior Klan,Cumbia Cumbiero,29rsxzpmscBLUntrmKSTw5,24.30911431959445
323234,The Muckrakers,Atlantic City,5BTzEUkfRzr4NkLHhZ2fmi,24.30912515016231
2216830,Alan Jackson,Standing On The Promises,1qJBUg6wq9JYe3T9rHMuUw,24.309135273615215
1731862,The Dells,Now I Pray,7gyFyL8Zz5x5nBxhP8RtOP,24.30914251809192
1992781,The World Is A Beautiful Place & I Am No Longer Afraid To Die,Walnut Street Is Dead (Long Live Walnut Street) (2010),6cMtlY61FoLywhf1mfNJQY,24.30916444285146
1621439,Nortroniks,We're Moving On,6wwg9faY3tvPPH1FV7nKKS,24.309165037890523
611163,Dick Dale and his Del-Tones,Death Of A Gremmie,2FjcGekxGkX4pwWLCj6ZH9,24.309196668742757
737015,The Karaoke Channel,Ride Wit Me (Radio Version) [In the Style of Nelly / City Spud] {Karaoke Lead Vocal Version},4FY1cjVX4XY25PfnwMFcfQ,24.309213656854016
1140733,Lost Film,Temporary,5BcjZ2LmS9ecCvbfVgq0sE,24.309238583264186
958480,Russ Taff,I Cry,45i79KvljP1IhCq0ho6qZt,24.309243413814507
2198498,Andrea True Connection,"More, More, More",1188H5Gly5b9yGggNUhvOj,24.309257180304506
955280,The Shangri-Las,I'm Blue,2UQQyVYVbNLFjf4pdWUb3c,24.30926112651446
1687586,Los Panchos,Celoso,1bGukKK3zw197erxrJ1kUU,24.309262873082336
1189051,Stèv,Urbinian,3jycFMOvssnzTIyu8iVcTQ,24.309263715367145
1990867,Danity Kane,Ooh Ahh,5FWuhuaRAUR7UzNEhjO4KL,24.309282752238452
324681,Mari Trini,Un Hombre Marchó,3PzvpIlRWh62ctzoNsqv9z,24.30930144819002
2162755,The Cult,Edie (Ciao Baby),3KTYf4XJ0Ghd8EiIhGM1Nb,24.30931694841394
2254609,Heart,All I Wanna Do Is Make Love To You,5YjKdeES9QRJ8NmF4Xc8pV,24.30932496080576
545775,El Mariachi Loco,Por Cuanto Me Lo Das,4BUY4v22WOGhVqwVWnMLu6,24.309331589654814
1775053,Mon Laferte,Vuelve Por Favor - En Vivo,5g2vnSzo8hMX2S6v9f0ofo,24.309333672165998
2254927,The Mamas & The Papas,Dedicated To The One I Love,1mFrjW8e8fuAOowlU3Q3Dr,24.309355405565448
941222,Hopeton Lewis,Boom Shacka Lacka,4gDv1YeFUCryTDiFfXT8u9,24.309361812831487
1321354,Mathien,The Animals,2CzLh7CL9ccfnSkHrKBWRy,24.309396450062735
750505,Paula & Karol,Birds & Bees,6LAA5oWA3N01z1A3jEPVTv,24.309398970818204
973575,Uzi Hitman,שרוואל ועגיל,3vgCHpOvkJPnsMTWb21Iqk,24.309427284162997
914599,Black Oak Arkansas,Fever In My Mind - 2006 Remastered Version,2ScI62T83nJ2PuTFzdxOAo,24.309428200951036
1850188,Eve St. Jones,Another One Bites the Dust,6GYC0Hn5g2a6SMVL7gFaOI,24.309450422250514
563633,DJ Fleek,Kiss (Remix),7uF82INXTGROtgxAJWjDWK,24.309479818238376
374853,Elmore James,Rollin And Tumblin,5BMbUDtl0UADuYSstYcken,24.309496328761064
2109443,James Gang,Midnight Man,6idm28jlzbWuhxsi7pvr06,24.309519064871424
1618564,Lata Mangeshkar,"Kya Yahi Pyar Hai - From ""Rocky""",6VZtrr05BljSabplPXaLWH,24.30953273918141
1028296,Ismael Rivera,Saoco,187uXdUgIeEvHp9WV9s30A,24.309545913339356
1778642,LaRue,Katie,0Immll4m8qj4NOo4EqF1Nu,24.3095527712112
632586,Guaco,Siempre Juntos (En Vivo) [feat. Kiara],7HQOCt4JK7lQjEcNUDLh9R,24.30955607565712
795944,Wendy & Lisa,"Are You My Baby - My Man's 12""",1gtkq5RSMlJfICDwHH8ZbK,24.309615173101072
1632283,Charles Pasi,Old Lady Paris,0jzTvYEiWoPch1b9DTEGmc,24.309655616428596
445275,Ben Rector,Away In a Manger,4kfCwPcwmpA6sWdSiSo9dF,24.30968964538452
2254845,The Weeknd,Acquainted,7t5m6zRwIEBxmPt8lNoPPi,24.309691490091016
498984,Randy Brown,Rose In Paradise,1MGPEv9pnLbqyIuYTc9OuF,24.309708324014856
1057026,The Silhouettes,Vision in the Night,039UZUIO8radjM8oD5CRSS,24.309709225931524
2252690,Metallica,One,0kUBk3PnCat4oPvTlNsStp,24.309719937483152
1290422,David Allan Coe,Yellow Rose Of Texas,5i8nfrEAA3PTiSZHq9X6cI,24.30972884669452
1447591,Chicktail,La pli si tol,00J81ZMsYZNuYxQJkoqrAg,24.309793603919545
1534171,Big Smith,Bareback Ridin',3TXevzsX7kWNxUchuljpDp,24.309793658363457
1258844,Portable Sunsets,Vux White Flash,0BjF2NAmuCAHnyEhIDB9RD,24.30979928012929
550539,Alton Ellis,Play It Cool,1PjOu8nbWtOqJkAiAfjGwH,24.30979975260305
2212872,Halloween Sound Machine,"The Imperial March Theme (From ""Star Wars"")",2cpmj2TL3hZ6FsYWPZum6d,24.309800027185307
176447,Sunidhi Chauhan,"Shake It Saiyyan (From ""Rascals"")",6DIb91cDxJA8OmCDZXzATF,24.309803939722343
2053376,The Irish Rovers,Donald Where's Your Trousers,3gzuSrER3D3Qunaz20bUZn,24.309804927701784
12148,Summertime's End,For You,3xH4sNrrusxZN8F6ACStei,24.309810930915
1109331,Leandro Barsotti,Mi Piace,4SkL1CPwawWLZcxlIo7t06,24.30981295433371
430019,Little Milton,You Were Always On My Mind,1WWomNT4NseptgYyxkEzO9,24.309832457307618
2117422,SOJA,What Would?,1FBkEwPzi4gQaWEZCw1wKh,24.309841956468215
1734119,Water Liars,Whoa Back,1y2LU5QFd2b86eO3iypcet,24.309842898654285
1709663,Vitamin String Quartet,Marrakesh Express,4T8wsB796F6U2SqZ5QqvgB,24.309847294045742
1021243,Dawid Podsiadlo,Nieznajomy,0T834caxBOTYDzCa5iLhwy,24.30984952029614
277439,"La Dianstia de Tuzantla, Mich.",Las Tres Mujeres,3r8yOwmjhUcRkZZftjKxHn,24.30990156390212
1829684,Spectrum,True Love Will Find You in the End,7t2OtLEReqUOhXepEOMLXY,24.309921989238287
1617684,J. Valentine,Late Night,0BHBcTeySi5AoTldYxogFA,24.309941221756034
1652014,Hip Hop Classics,It Takes Two,6rozhhZcyRiO7lAJglOwu5,24.309953412482844
507556,Greg Ferguson,What A Day It Will Be,6xGuvpVIJm35gRBb4OYhpw,24.309982901464387
798569,Olivia Newton-John,Magic - Live At The Sydney Opera House,14d4L1iSXXkgO1jJ8zu9M7,24.310025334047523
1069597,Matthew Mayfield,Dead to You,2UMrHIfHcEcs7am9zZgpQx,24.31005031186664
213673,Masha Rasputina,Himalayas,3dd88aVVuCqxflHwEJkOyP,24.310119989813735
559556,Fernando El Padrino Del Corrido,Sicario Enamorado,2PKHS4zWDQZfP4SuPNj7rJ,24.31014832104517
460695,Elissa,Baaich Ala Hissak,47GfZKXcjasY989Le9VnHK,24.310187193338955
1246978,The Staple Singers,Let Me Ride,17gess2XCQyGCh61f1hkq4,24.31023173490745
1191664,Rangleklods,Clouds,7Dkst9eKINnDdRP6c5cqbw,24.31027142082115
4499,Sonideros,Viejos Pesares,4KiaBbh1KJH6GdLNC6XxBC,24.31029120101545
1926252,Flamin' Groovies,Werewolves Of London,0Nt9Mxozptp8tsJcO2FRCY,24.310315365675145
1563603,William Shatner,Lucy In The Sky With Diamonds,4bKnigGILggGUCowD6C2XY,24.310327750693737
1390999,Jason Wade,Sink or Swim,3DtMbMtQ8dM4LO9sokHL6Z,24.310329506820636
1677413,Cap'n Jazz,Precious,1T3CfeBzFsYkhpMSWzItso,24.310350279181495
1808182,Band of Horses,How To Live - Live from Spotify Sweden,4RBjWnCGcCO1aJfl5ooqnj,24.310470818053144
928388,Guy Lombardo,Merry Christmas Polka,6fHYdnvqTtj38GnaY8O35c,24.31048910050718
568519,Charles Wilson,Plumber Man (Extended Version),2jbIWS5Lya8ae5ndeqFRNi,24.31049351821252
130741,The Jackson Southernaires,Thank You for All You've Done,74nJnV6MqmgHGEJwHdyBOj,24.310499186999454
535319,The Karaoke Channel,Another Brick In The Wall (Part II) (Karaoke Version),2ZxbnPdtDku3FXF9lILMKp,24.310509123850768
1411224,Taco Hemingway,Świat Jest WFem,6z1PZ9W92tsJU6FMs4e1HU,24.310513150459037
660284,The Hollow Trees,George Washington,74sqx6rEqckMmgzMdAScUi,24.310521074629058
412805,Phish,Silent In The Morning,7mjoCbN7VEdtxcISnMkZHY,24.310532817012884
96172,Pallavi Muluk,Swagatham,2Ia8wVsMtH81jnXpD1EpBH,24.310575639592464
1602573,Andrea True Connection,"More, More, More, Pt. 1 - ""A Tom Moulton Mix""",1EtDI7CDVN8qkVaXfkmCdC,24.310583796685606
803385,Tindersticks,Hey Lucinda,0I1yTGOTKXMzTcrd2Dz6pb,24.310620693730936
1732445,Charlie Parker,Moose The Mooche (03-28-46),6xtGiDIPUHIzljVwKj1bwU,24.310631389802296
16683,Sal Houdini,Fast Love,3o3MLX5yATuatr5jJmnV8k,24.31064261736656
1432614,Coverking,Rockabye,6mvlghMdzzHi3zWorWlKN4,24.31066947112423
161549,Sew Intricate,You Think About It Too Much,6AwpfWWRUdQLWX1GczrDCz,24.31072457313234
564569,The Byrds,All the Things,7GySlpnZqdZtA49oPFEuSX,24.310788314369876
2067585,Breakfast,Grizzly Adams,72qA25vAMVuJverho33scT,24.310832036538265
725715,Ronnie Milsap,(Lying Here With) Linda on My Mind,7uapE08rc858mPkiYXKIcL,24.310834343257966
1256621,Pío Leiva,El Cuento Del Sapo,2NuRJwmRpvthVixVYBINJm,24.31098311862707
472331,Deco Pilot,Are You Ready Son ?,33Gf5TE8LTmhAXdqhf1XH8,24.31104475844372
1398531,Mike Love,Penniless,4AuVeEW7MPiz1mH8rXpoXo,24.311047289243614
534242,Jorge Gamboa,Los 5 Compitas,4iMGstFVxsb4rCoUKNXbKZ,24.31105023867949
430819,Peterson Brothers,I Wouldn't Treat a Dog (The Way You Treated Me),4KSRO02XnBTbNmV1WQmvGM,24.311063622896334
1497029,Carbon Leaf,Life Less Ordinary,11XZUSt2A4aTkch36KO2Ec,24.311072215972676
1052197,Todd Snider,Easy Money,20OIK5T7wXcQwI0fkV2go6,24.31107745028067
1538282,Jomanda,Share,62VMF7T87gjVUmss2x7o2D,24.311080936774992
1418455,Sol,Be Strong,1aTvgA76cRsi6ZYCUo1rjg,24.31108242947587
1085411,Semilla de Mostaza,"Cristo es la razon (Feat. Fermin IV, Maria del Sol & Banda Semilla)",4MynJGsuhUJw36xQmBd7Qi,24.31110617028427
1992074,Mitch & Mickey,When You're Next to Me,7qwtHOqYm7PKP1hH5qKpbh,24.31110657085048
556640,Marcus Miller,We Were There,25ewUWLXt1blp8FigltG7U,24.311108490424612
558457,James Grear,He’s My Help,6b4Z1sqgImBOD1LTiUbzo6,24.311123546517276
1332448,Mark David Manders,Beer,1CsH9ntvHRZNPKgUW0Emug,24.311133510225392
1412816,Frank Zappa,Five-Five-Five,0ArSaPFSrhgpYeuxrZgN8K,24.31115906865301
1132609,Black Sabbath,Swinging the Chain - Remastered Version,7uXOeOhvLGtUSR4KNzRZT1,24.31118056060137
1204788,Captain Clegg And The Night Creatures,Day Of The Dead,7386O0EPiGyHjB4WoZbMKk,24.311184640856574
1067004,Workout Remix Factory,Procura (Workout Mix 104 BPM),0VAnGMXio04wisGvggtJOt,24.311195752627015
1025546,Toto Nécessité,Roz Anfè,5NpPmLv2YXk0LwXGrypeNq,24.311203946485115
359420,Los Terricolas,Urge,2CibuACfgC84ab6q5qaKjC,24.311213123483334
522147,Cody Culp,Texas Queen,4BBe7DD2ZclIOnDErkGQsc,24.311222803287706
1929128,John Boutté,Broke Down The Door/Thetreme Song,0uOD1Dxk4QFKD1OD91wm07,24.311226588076273
660373,Los Salgados Del Norte,Con la Tinta de Mi Sangre,5WHhq0DCckbzlqUpXdv6rG,24.311241180235985
719956,Thieves Like Us,Love Saves,6R30ijG6XJhWBDNfyRjIXg,24.31124388251519
1303499,Abel Velasquez,No Puedo Mas,3BkYSy7RUlYACcNCChFqsS,24.31124410663689
37502,Corbin Hanner Band,Oklahoma Crude,6MeyCuJzxKQohtHYL954O7,24.311246407928753
1896528,"Rob Thomas, Jay Stanley, John Goff, Paul Doucette , Brian Yale - Tabitha's Secret",3am ( Dont Play With Matches Version Digitally Remastered ),0uW0dxMbCLYYm2Vemk5L0p,24.311323664999037
526737,Laurel Aitken,It's Too Late,26PIfS7H5wHiKo3T3imNhJ,24.31132680167596
215439,Kingz,Somebody - Remix,6AlMKnwEDRPCtKOWLJT3W2,24.311336380642565
334165,Rena Ntalia,Svise to fos na kimithoume,6xoC4BSDOHZoJm7gC50KyY,24.311370119579564
2096645,Frankie Lymon & The Teenagers,"I'm Not A Juvenile Delinquent 'Rock, Rock, Rock'",5wgHjqawAGbee1Kgo8zuKc,24.311377474805077
1968269,Four80East,Drive Time,23iKlJSjN18NEE6KNPTWvd,24.31138208143678
661748,Ieuan,Love It When U Love Me (feat. Drumaq),2WAZaj4QVgM2zqoTIxjC8C,24.311414464640844
2253044,N.W.A.,Quiet On Tha Set,7j8g8gUNi8e3yvLMRHKQuY,24.31141963196604
2197461,The Browns,The Three Bells (Les Trois Cloches),5xghdTMuqQPqtDJ0bn3zkn,24.311426754872933
668361,Mazz,Mi Castigo,5dnzcNuHeHxq4DeLzfG1g9,24.31142897832371
1420699,Ike Quebec,Brother Can You Spare A Dime - 2004 Digital Remaster,4RgpwwzFrICHC9jtsD6NIj,24.31147744139296
1217077,Harris And Ryden,Texas Bound Again,3vYkJlob0AoXoC63FsGfE5,24.31148623506575
981328,Niyaz,Ishq - Love and the Veil - Acoustic,0xYuRrogiW4JjMsyxlVX3d,24.31150059933993
1686042,Nacho Vegas,Ciudad Vampira,4G83GlI8euYjstfsgTEVcq,24.311502828375218
422589,Yusa,Y Te Apareces,13ik5XEYX2r8tluQEveWtx,24.311528546152456
1869222,Public Image Ltd.,Disappointed,6mPEpSI0hIfeT0qXnoszFQ,24.311544200185136
477795,The Judy Fields Singers,You Can't Hurry Love,0HZAzVzTNmlzWUrzmu1Xyf,24.31154769971288
1852160,Brenton Wood,Catch You On The Rebound,4rDg3bP1Cg1zGuaNtDIzxc,24.311594117757284
1237898,DC Talk,Nu Thang - Nu Thang Album Version,6JNYBYGEhNBiv2Q0zOSGg7,24.311603261166223
1807709,Creedence Clearwater Revival,Feelin' Blue,4YDIm7KU50tf4lXVC4EBzc,24.311637939840637
1896482,Openwater,Tough Love,3nxs9h0rQdWeeURfEU2wZC,24.31164002577875
775848,Active Bird Community,Melancholy Paper Drum,3cPkd25HGZiSEiNMLgycag,24.3116544980879
1982687,Moby,Study War,0MO51P1v1HtVV8qjqc1tnE,24.311655576976644
505220,李香蘭,梅花,4ow6KZ0QL8uiR3PiWKya8f,24.311658802637957
757979,Richard Elliot,Rendezvous,2SLwPlfFcdLabEHNGbbdSn,24.31167538334053
1286270,Christopher Steele,Hxrny,3zD3QSZQizJvYUIXbzdXgL,24.311676833972875
1083012,Harout Khachoyan,Hayastani Aghchignere,2EybZ9Eii3LNyGUPnF7mmg,24.311690674243703
1072942,Don Omar,Guayaquil - Live,4I8zsWejBv6kDuQSMBGTkd,24.311711883746316
1245997,Taryll Jackson,Hope,7rEQ39M7m3ttzsQHNPO843,24.311714387138284
540751,Lightnin' Wells,Skeedle Loo Doo,7zk4fO2tHSUK0L6iVoT5QH,24.3117191005114
1372809,The Mercy Brothers,Whistle on the River,2lUvQJSPzMRIYZIqZDeD7j,24.31174194031469
3979,Joe Purdy,Walking Down,5r0roOVWcwE25e2fS1iSBx,24.311816453886177
1001484,Tito Y Su Torbellino,Cuidando a Sergio,43VnQAbuvxcxskOnQCa5M2,24.31182601786577
2144731,Bing Crosby,Merry Christmas Polka,6OVWSE4mSCSTySnVv9wFeu,24.31189006684061
1538807,The Romantics,Tomboy,7lP5GW6LNGy0YaLiW87WSp,24.311905499031244
213524,Emitt Rhodes,Mother Earth,6qfbWHiWaBB6eIudKJPPen,24.311917090043295
1492294,The Turtles,Is It Any Wonder,732OdqBWzWXn0XDNGFNb1K,24.31191830204316
1238762,Charles Wright & The Watts 103rd Street Rhythm Band,I Got Love - Remastered Version,7m9cpzTyXTvuVJmbUrxiGD,24.311926774792436
190516,Cortex Cure,I Believe In Father Christmas,5NpOivH15J9sXBfo6FoJT8,24.31195103425453
1867247,Téada,Ríl Liatroma / The Green Cockade / The Mourne Mountains,4FCpQohP3NqDWuh9ayfAOM,24.311968302194412
322538,Delroy Wilson,Same Old Song,1iSU4anH7cI3eafaFjHD1G,24.311968524173206
1952426,Dos Fresco,Clutch,4dWfDqKdrd8Vig5qnDv9Ky,24.311991433159243
2196081,Young F.,La Celosa,0Gq1GHkrXnJsBZVTHf2JeK,24.312009551315292
1794359,Gotan Project,Notas,7apbmI4FzFw4KNNx1DcNmh,24.312037969812668
843989,Joe Ashkar,Kezabeh,7DMxrFIU6qKLVJdc350555,24.312041874351348
1789294,Red Mouth,What's Who Is Who,0qrWXEFHULtM4QkTJJajrT,24.31205934142995
2168801,Joan Sebastian,El Perdedor,6hZNPXObK7lczcPcCeg7Lh,24.312062338740628
1419071,Michel Berger,La Groupie Du Pianiste,6wKjE3MUATWp50BP22ENR1,24.312111840407724
1370736,The Nadas,Carve Your Name,1E0okL05fYXUPx5dYFfkL5,24.31216468568164
2248530,Warren Zevon,Werewolves Of London - 2007 Remastered Version,6kotXaSQaGYxE62hVpdHWu,24.312197636089127
883821,Los Tucanes De Tijuana,Que Me Entierren Con la Banda,69xFZXjI5jnyYygtrhfQi0,24.312221546225352
1522750,Marsheaux,The Beginning of the End,7rRs1QYHe5x3Bqj4qh4UtA,24.31223877383828
1793527,Mwuana,Toppen - (Collén Remix),1it65OvJpu0qNQq5ZV0Wse,24.312248110576927
46135,Ministerio Musical Cristo Te Salva,El Nazareno,2noqjDWK2vUsJTrivi2tdT,24.3122568656199
1977263,Greyhounds,What's On Your Mind,7KBLiyx9rspgwX447UDzjt,24.312278630997312
271125,Belaganas,Blink,1MvUEHdFlzSBYC0f3EGjes,24.312311977342127
407722,Bobbie Gentry,Tobacco Road,4fynTq67LONt9xCOOqjlUl,24.31231937943841
30488,Hum,ส่องกระจก,0AsVKIhHOr2YAeqUc0oYF4,24.31232123451801
1457894,Chad Jones,My Spanish Fly,34laiPbZjZre9cifY4t1Jr,24.31236422132668
1882718,Lucinda Williams,Righteously,4qCzHeR0X0zGK0oT2AOlhW,24.312364563892544
47765,Prietto Viaja al Cosmos con Mariano,Tu Único,1uZTSeEBxDW3FDMiibBijU,24.312380232654846
1507470,Newton Faulkner,U.F.O. - New Version,2iRKIu6y9PWhUMzOKAQgU2,24.312382931802528
61712,Urban Nomad,Falling into Blue,4VlRyfbxVq0GJ8eTzQoSsp,24.3124208467586
208420,Abel Juarez,Traigo Esta Cancion,1bpHUlJIpWbLXC9Zd4y0T5,24.312446255350896
1238093,Gloria Estefan,"Goodnight My Love, Pleasant Dreams",6CSqmeu0gIY1Iu68Uro3u6,24.31244732730162
130088,Bendeniz,Gönül Yareler içinde,7gsw7Kwqmq4FQChdzXDH3e,24.31245114015893
1572672,Ray Wylie Hubbard,Coochy Coochy,1GITd3aLjZHRE3oqZojixj,24.3124687052825
1686778,Blackberry Smoke,Son of Bourbon,7e1wnRwGPCu5swwVYPbi5Q,24.312472054190344
360353,Rev. Gary Davis,Lord Search My Heart,0psDL3hNU1AHzylz7CqZt4,24.312491782783265
1333672,Melissa Etheridge,Dance Without Sleeping,29EDpMV4jQJW4Qoj3p3rLA,24.312503057835702
1338855,Skorpio,Így szólt hozzám a dédapám,0h4wS2QeurBgZp9BZZIhAT,24.31250661511427
